timestamp,open,high,low,close,volume,open_interest
2026-02-03 10:52:00+05:30,198.45,202.95,198.45,201.35,455,66950
2026-02-03 10:53:00+05:30,199.85,203.45,199.3,199.3,4485,66950
2026-02-03 10:54:00+05:30,197.05,198.6,197.0,197.6,650,66950
2026-02-03 10:55:00+05:30,191.6,191.6,181.35,189.15,1950,66820
2026-02-03 10:56:00+05:30,188.3,190.0,188.0,188.0,520,66820
2026-02-03 10:57:00+05:30,188.0,188.0,188.0,188.0,0,66820
2026-02-03 10:58:00+05:30,189.3,189.7,188.0,188.0,325,66625
2026-02-03 10:59:00+05:30,188.0,189.9,188.0,189.9,130,66625
2026-02-03 11:00:00+05:30,189.9,189.9,189.9,189.9,0,66625
2026-02-03 11:01:00+05:30,183.15,183.85,179.45,183.85,2080,67340
2026-02-03 11:02:00+05:30,180.75,181.45,179.0,179.0,4745,67340
2026-02-03 11:03:00+05:30,176.65,179.65,176.65,179.65,260,67340
2026-02-03 11:04:00+05:30,179.65,184.0,179.65,184.0,780,70850
2026-02-03 11:05:00+05:30,181.75,182.95,181.75,182.95,260,70850
2026-02-03 11:06:00+05:30,182.0,182.0,179.6,181.1,520,70850
2026-02-03 11:07:00+05:30,182.0,183.8,182.0,183.8,130,70980
2026-02-03 11:08:00+05:30,185.85,186.7,184.15,185.0,715,70980
2026-02-03 11:09:00+05:30,188.75,188.75,188.75,188.75,325,70980
2026-02-03 11:10:00+05:30,189.0,191.0,187.0,187.0,390,71110
2026-02-03 11:11:00+05:30,187.0,187.85,186.75,186.85,520,71110
2026-02-03 11:12:00+05:30,188.9,188.9,185.8,188.5,1690,71110
2026-02-03 11:13:00+05:30,187.5,187.7,185.9,187.55,975,72280
2026-02-03 11:14:00+05:30,183.5,183.5,181.0,181.0,975,72280
2026-02-03 11:15:00+05:30,183.4,187.0,183.15,187.0,1040,72280
2026-02-03 11:16:00+05:30,186.95,188.4,182.95,182.95,1690,74035
2026-02-03 11:17:00+05:30,181.75,182.8,180.6,180.6,455,74035
2026-02-03 11:18:00+05:30,179.3,182.05,179.0,179.7,1625,74035
2026-02-03 11:19:00+05:30,179.0,185.65,178.2,185.65,650,75725
2026-02-03 11:20:00+05:30,185.2,185.35,184.4,185.35,520,75725
2026-02-03 11:21:00+05:30,179.9,180.25,178.55,178.55,455,75725
2026-02-03 11:22:00+05:30,177.8,177.8,177.8,177.8,65,76245
2026-02-03 11:23:00+05:30,177.0,177.45,176.0,177.35,910,76245
2026-02-03 11:24:00+05:30,176.4,176.4,176.3,176.3,325,76245
2026-02-03 11:25:00+05:30,175.0,175.0,173.15,173.15,390,76375
2026-02-03 11:26:00+05:30,173.9,174.95,172.8,174.1,1560,76375
2026-02-03 11:27:00+05:30,173.4,173.5,170.0,171.5,2080,76375
2026-02-03 11:28:00+05:30,170.9,172.9,170.0,172.9,38805,104260
2026-02-03 11:29:00+05:30,171.65,172.45,169.75,169.75,4810,104260
2026-02-03 11:30:00+05:30,169.9,171.0,169.9,170.4,715,104260
2026-02-03 11:31:00+05:30,171.25,171.25,169.45,170.2,1560,107445
2026-02-03 11:32:00+05:30,170.1,170.8,160.0,160.0,4420,107445
2026-02-03 11:33:00+05:30,160.9,160.9,153.05,154.15,4225,107445
2026-02-03 11:34:00+05:30,153.35,154.15,150.75,150.8,2990,109850
2026-02-03 11:35:00+05:30,150.7,150.8,149.3,150.35,1885,109850
2026-02-03 11:36:00+05:30,151.3,154.25,150.4,153.45,2145,109850
2026-02-03 11:37:00+05:30,154.95,160.0,154.9,157.85,975,110435
2026-02-03 11:38:00+05:30,157.1,157.75,157.1,157.4,715,110435
2026-02-03 11:39:00+05:30,154.1,154.1,154.1,154.1,130,110435
2026-02-03 11:40:00+05:30,153.0,154.95,152.85,154.0,585,110630
2026-02-03 11:41:00+05:30,155.35,155.6,152.9,152.9,1105,110630
2026-02-03 11:42:00+05:30,152.75,152.75,150.25,150.25,1235,110630
2026-02-03 11:43:00+05:30,152.1,152.15,151.4,151.4,390,110630
2026-02-03 11:44:00+05:30,151.4,151.8,151.4,151.8,130,110630
2026-02-03 11:45:00+05:30,150.95,150.95,149.4,149.4,390,110630
2026-02-03 11:46:00+05:30,150.0,150.15,149.35,149.85,910,110630
2026-02-03 11:47:00+05:30,155.0,155.05,154.5,155.05,325,110890
2026-02-03 11:48:00+05:30,156.6,157.0,156.5,156.5,260,110890
2026-02-03 11:49:00+05:30,155.85,155.9,154.85,154.85,390,110890
2026-02-03 11:50:00+05:30,157.95,158.5,157.0,157.0,1105,110760
2026-02-03 11:51:00+05:30,156.4,157.25,156.25,156.75,455,110760
2026-02-03 11:52:00+05:30,154.9,155.55,152.25,154.15,455,110760
2026-02-03 11:53:00+05:30,154.55,154.55,153.7,153.7,260,110175
2026-02-03 11:54:00+05:30,153.85,154.9,153.4,154.9,260,110175
2026-02-03 11:55:00+05:30,154.55,154.55,152.5,153.9,585,110175
2026-02-03 11:56:00+05:30,154.75,154.75,153.25,153.95,585,110370
2026-02-03 11:57:00+05:30,152.55,153.05,151.95,151.95,845,110370
2026-02-03 11:58:00+05:30,151.0,152.0,151.0,152.0,455,110630
2026-02-03 11:59:00+05:30,154.05,154.05,150.95,150.95,585,110630
2026-02-03 12:00:00+05:30,150.05,150.05,150.0,150.0,390,110630
2026-02-03 12:01:00+05:30,153.5,155.6,153.5,154.8,1105,110630
2026-02-03 12:02:00+05:30,154.85,156.95,154.8,155.75,520,110565
2026-02-03 12:03:00+05:30,155.75,155.75,155.5,155.7,325,110565
2026-02-03 12:04:00+05:30,156.05,158.2,155.45,158.2,325,110565
2026-02-03 12:05:00+05:30,158.3,158.3,156.5,156.5,715,110305
2026-02-03 12:06:00+05:30,157.8,157.8,157.8,157.8,260,110305
2026-02-03 12:07:00+05:30,160.0,162.65,157.85,157.85,520,110305
2026-02-03 12:08:00+05:30,157.8,158.2,154.0,154.25,5005,110045
2026-02-03 12:09:00+05:30,155.05,155.75,154.8,154.95,1495,110045
2026-02-03 12:10:00+05:30,154.85,154.85,154.0,154.0,260,110045
2026-02-03 12:11:00+05:30,152.65,154.0,151.8,151.8,1885,113815
2026-02-03 12:12:00+05:30,151.8,153.7,151.8,153.7,1300,113815
2026-02-03 12:13:00+05:30,152.1,152.15,150.0,150.0,1430,113815
2026-02-03 12:14:00+05:30,149.55,150.65,149.0,150.5,780,113360
2026-02-03 12:15:00+05:30,152.05,153.7,152.05,153.7,195,113360
2026-02-03 12:16:00+05:30,152.6,152.6,151.85,152.45,455,113360
2026-02-03 12:17:00+05:30,153.15,153.9,152.05,153.9,455,113425
2026-02-03 12:18:00+05:30,152.8,152.8,152.8,152.8,130,113425
2026-02-03 12:19:00+05:30,153.6,153.6,153.6,153.6,65,113425
2026-02-03 12:20:00+05:30,152.95,153.15,152.0,152.1,715,113360
2026-02-03 12:21:00+05:30,151.0,152.85,151.0,151.8,1690,113360
2026-02-03 12:22:00+05:30,153.35,154.4,151.8,154.1,780,113360
2026-02-03 12:23:00+05:30,154.25,154.65,153.4,153.4,390,112645
2026-02-03 12:24:00+05:30,154.45,156.45,154.45,156.45,585,112645
2026-02-03 12:25:00+05:30,158.05,161.55,157.3,157.3,2600,112645
2026-02-03 12:26:00+05:30,160.6,160.6,158.95,158.95,195,114530
2026-02-03 12:27:00+05:30,159.8,160.45,158.85,160.45,1170,114530
2026-02-03 12:28:00+05:30,161.85,162.9,161.0,162.3,3250,114530
2026-02-03 12:29:00+05:30,163.15,167.8,163.15,163.7,6500,111735
2026-02-03 12:30:00+05:30,166.4,166.4,163.55,164.45,325,111735
2026-02-03 12:31:00+05:30,162.65,163.9,161.65,163.9,1885,111735
2026-02-03 12:32:00+05:30,162.35,164.35,160.0,160.0,1040,111865
2026-02-03 12:33:00+05:30,159.1,160.5,157.0,157.0,780,111865
2026-02-03 12:34:00+05:30,156.15,162.55,156.15,162.55,2275,111865
2026-02-03 12:35:00+05:30,162.25,170.0,162.25,170.0,715,111930
2026-02-03 12:36:00+05:30,168.6,172.3,164.95,167.15,4810,111930
2026-02-03 12:37:00+05:30,169.45,169.45,166.0,166.0,3510,111930
2026-02-03 12:38:00+05:30,166.5,168.3,160.7,164.85,4030,111930
2026-02-03 12:39:00+05:30,165.3,165.45,163.05,163.95,1625,111930
2026-02-03 12:40:00+05:30,160.8,160.8,158.75,159.15,455,111930
2026-02-03 12:41:00+05:30,159.15,159.15,159.15,159.15,0,111930
2026-02-03 12:42:00+05:30,159.15,159.15,159.15,159.15,0,111930
2026-02-03 12:43:00+05:30,165.0,165.05,163.55,163.75,585,112255
2026-02-03 12:44:00+05:30,163.35,163.35,163.35,163.35,65,112840
2026-02-03 12:45:00+05:30,161.55,161.6,161.55,161.6,130,112840
2026-02-03 12:46:00+05:30,164.2,164.2,164.2,164.2,65,112840
2026-02-03 12:47:00+05:30,165.0,165.0,165.0,165.0,260,112905
2026-02-03 12:48:00+05:30,165.15,166.0,164.35,166.0,1105,112905
2026-02-03 12:49:00+05:30,166.0,166.0,165.4,165.4,130,112905
2026-02-03 12:50:00+05:30,166.0,166.0,163.35,163.45,715,113880
2026-02-03 12:51:00+05:30,165.0,165.9,165.0,165.9,780,113880
2026-02-03 12:52:00+05:30,166.0,166.95,166.0,166.85,585,113880
2026-02-03 12:53:00+05:30,164.05,164.05,161.55,161.55,195,114465
2026-02-03 12:54:00+05:30,161.7,163.55,161.7,162.9,1170,114465
2026-02-03 12:55:00+05:30,159.0,161.75,157.0,160.8,910,114465
2026-02-03 12:56:00+05:30,160.7,161.85,160.7,161.7,780,114985
2026-02-03 12:57:00+05:30,164.0,165.6,164.0,165.55,715,114985
2026-02-03 12:58:00+05:30,163.5,165.15,163.1,163.3,1300,114985
2026-02-03 12:59:00+05:30,161.0,161.7,161.0,161.35,455,116675
2026-02-03 13:00:00+05:30,161.65,163.25,161.6,163.0,975,116675
2026-02-03 13:01:00+05:30,160.0,160.0,158.8,159.0,1105,116675
2026-02-03 13:02:00+05:30,156.75,159.8,155.9,159.7,4940,118105
2026-02-03 13:03:00+05:30,160.25,163.15,159.9,161.15,1430,118105
2026-02-03 13:04:00+05:30,161.5,161.5,160.0,160.75,455,118105
2026-02-03 13:05:00+05:30,160.25,161.45,159.05,159.8,585,122200
2026-02-03 13:06:00+05:30,158.9,159.5,157.1,157.95,1105,122200
2026-02-03 13:07:00+05:30,157.5,160.9,157.5,160.9,1040,122200
2026-02-03 13:08:00+05:30,160.45,163.55,160.45,162.65,2080,123370
2026-02-03 13:09:00+05:30,163.65,164.35,161.05,162.95,715,123370
2026-02-03 13:10:00+05:30,161.9,161.9,161.9,161.9,65,123370
2026-02-03 13:11:00+05:30,163.35,165.0,163.35,165.0,195,124735
2026-02-03 13:12:00+05:30,163.4,164.65,163.4,163.4,585,124735
2026-02-03 13:13:00+05:30,163.0,165.1,163.0,164.35,975,124735
2026-02-03 13:14:00+05:30,165.25,165.3,164.6,164.8,390,125710
2026-02-03 13:15:00+05:30,161.9,161.9,161.9,161.9,195,125710
2026-02-03 13:16:00+05:30,163.3,165.0,163.3,164.9,195,125710
2026-02-03 13:17:00+05:30,164.9,164.9,164.9,164.9,65,126100
2026-02-03 13:18:00+05:30,162.8,162.8,161.95,162.15,195,126100
2026-02-03 13:19:00+05:30,162.15,162.15,162.15,162.15,0,126100
2026-02-03 13:20:00+05:30,161.35,164.45,160.7,164.45,845,126425
2026-02-03 13:21:00+05:30,163.4,166.0,162.95,165.85,1365,126425
2026-02-03 13:22:00+05:30,163.9,163.9,163.9,163.9,65,126425
2026-02-03 13:23:00+05:30,164.55,164.55,163.1,163.1,585,126425
2026-02-03 13:24:00+05:30,162.3,163.9,162.3,163.9,130,126425
2026-02-03 13:25:00+05:30,163.85,166.35,162.95,165.7,2015,126425
2026-02-03 13:26:00+05:30,166.35,172.5,166.35,171.9,1625,127790
2026-02-03 13:27:00+05:30,171.95,179.2,167.35,167.6,5135,127790
2026-02-03 13:28:00+05:30,169.0,169.0,166.2,166.2,650,127790
2026-02-03 13:29:00+05:30,166.6,168.35,164.55,168.15,1690,129740
2026-02-03 13:30:00+05:30,168.2,170.2,168.2,170.2,845,129740
2026-02-03 13:31:00+05:30,169.95,171.25,169.85,171.25,650,129740
2026-02-03 13:32:00+05:30,170.6,170.6,170.4,170.4,390,130130
2026-02-03 13:33:00+05:30,169.6,170.05,166.4,166.4,845,130130
2026-02-03 13:34:00+05:30,170.5,173.1,170.5,173.1,780,130130
2026-02-03 13:35:00+05:30,174.3,179.0,174.3,179.0,2015,130845
2026-02-03 13:36:00+05:30,178.25,178.95,176.5,178.3,2080,130845
2026-02-03 13:37:00+05:30,174.15,174.15,174.15,174.15,65,130845
2026-02-03 13:38:00+05:30,170.05,170.9,162.4,164.4,2860,132145
2026-02-03 13:39:00+05:30,164.1,165.3,162.3,164.9,1300,132145
2026-02-03 13:40:00+05:30,163.55,163.55,160.25,160.25,455,132145
2026-02-03 13:41:00+05:30,161.6,161.65,158.45,159.0,325,133900
2026-02-03 13:42:00+05:30,157.15,159.25,157.1,157.4,455,133900
2026-02-03 13:43:00+05:30,155.05,155.05,150.0,154.55,845,133900
2026-02-03 13:44:00+05:30,153.1,153.1,153.1,153.1,65,134550
2026-02-03 13:45:00+05:30,152.35,152.65,150.85,152.45,910,134550
2026-02-03 13:46:00+05:30,153.0,153.2,147.0,147.6,5070,134550
2026-02-03 13:47:00+05:30,148.65,151.9,148.65,151.9,325,136565
2026-02-03 13:48:00+05:30,150.2,151.55,150.2,151.2,780,136565
2026-02-03 13:49:00+05:30,151.05,154.3,151.05,154.3,520,136565
2026-02-03 13:50:00+05:30,153.6,156.4,153.6,156.4,195,137605
2026-02-03 13:51:00+05:30,152.8,154.4,152.8,153.8,650,137605
2026-02-03 13:52:00+05:30,153.15,153.15,151.0,152.95,1560,137605
2026-02-03 13:53:00+05:30,152.2,152.2,150.5,151.35,195,139035
2026-02-03 13:54:00+05:30,150.75,151.65,150.15,150.15,1300,139035
2026-02-03 13:55:00+05:30,150.5,151.35,150.0,150.9,3315,139035
2026-02-03 13:56:00+05:30,150.3,152.3,150.3,152.05,1625,141180
2026-02-03 13:57:00+05:30,153.2,156.35,153.2,156.35,455,141180
2026-02-03 13:58:00+05:30,158.9,163.2,158.65,163.2,390,141180
2026-02-03 13:59:00+05:30,161.05,161.05,161.05,161.05,130,141180
2026-02-03 14:00:00+05:30,163.0,168.55,162.5,168.45,2470,141245
2026-02-03 14:01:00+05:30,168.25,168.85,165.0,165.35,780,141245
2026-02-03 14:02:00+05:30,166.5,166.5,166.45,166.45,260,141245
2026-02-03 14:03:00+05:30,164.9,167.15,164.9,166.3,260,142610
2026-02-03 14:04:00+05:30,164.55,164.55,163.2,163.2,260,142610
2026-02-03 14:05:00+05:30,169.85,170.5,169.85,170.5,195,142545
2026-02-03 14:06:00+05:30,167.75,167.75,167.75,167.75,65,142545
2026-02-03 14:07:00+05:30,164.3,164.9,164.3,164.9,195,142545
2026-02-03 14:08:00+05:30,164.9,164.9,164.9,164.9,0,142545
2026-02-03 14:09:00+05:30,164.8,164.8,164.25,164.25,975,142805
2026-02-03 14:10:00+05:30,167.3,167.65,165.8,165.8,390,142805
2026-02-03 14:11:00+05:30,168.2,168.2,164.9,164.9,130,143130
2026-02-03 14:12:00+05:30,163.4,164.0,162.3,164.0,975,143130
2026-02-03 14:13:00+05:30,161.0,161.9,161.0,161.55,520,143130
2026-02-03 14:14:00+05:30,164.6,164.6,163.15,163.15,130,142610
2026-02-03 14:15:00+05:30,163.0,166.2,161.85,166.2,845,142610
2026-02-03 14:16:00+05:30,165.5,165.5,163.9,165.35,585,142610
2026-02-03 14:17:00+05:30,165.8,167.0,164.85,167.0,845,143390
2026-02-03 14:18:00+05:30,167.25,167.4,165.8,166.35,585,143390
2026-02-03 14:19:00+05:30,166.7,166.7,164.7,164.7,910,143390
2026-02-03 14:20:00+05:30,166.85,166.85,163.5,163.9,520,143390
2026-02-03 14:21:00+05:30,164.5,164.5,164.5,164.5,650,142935
2026-02-03 14:22:00+05:30,167.3,167.35,167.3,167.35,195,142935
2026-02-03 14:23:00+05:30,167.2,167.65,166.8,167.65,390,143000
2026-02-03 14:24:00+05:30,163.85,164.0,160.7,164.0,1235,143000
2026-02-03 14:25:00+05:30,164.0,164.0,164.0,164.0,0,143000
2026-02-03 14:26:00+05:30,166.35,166.45,166.35,166.4,650,142870
2026-02-03 14:27:00+05:30,165.5,166.45,164.4,164.4,325,142870
2026-02-03 14:28:00+05:30,165.8,165.8,164.05,164.05,650,142870
2026-02-03 14:29:00+05:30,164.65,165.7,163.6,165.3,2340,144300
2026-02-03 14:30:00+05:30,166.0,166.1,157.85,157.85,2600,144300
2026-02-03 14:31:00+05:30,159.8,161.55,159.3,161.25,780,144300
2026-02-03 14:32:00+05:30,164.25,174.05,162.85,174.05,3055,146770
2026-02-03 14:33:00+05:30,172.6,173.5,166.95,169.4,455,146770
2026-02-03 14:34:00+05:30,163.85,163.85,163.85,163.85,65,146770
2026-02-03 14:35:00+05:30,163.85,163.85,163.85,163.85,0,146770
2026-02-03 14:36:00+05:30,163.85,164.8,162.4,162.4,1690,146900
2026-02-03 14:37:00+05:30,162.05,162.05,161.75,161.75,130,146900
2026-02-03 14:38:00+05:30,162.65,163.2,162.55,162.55,325,148070
2026-02-03 14:39:00+05:30,162.0,162.9,161.2,162.9,2210,148070
2026-02-03 14:40:00+05:30,164.0,164.05,162.55,163.35,585,148070
2026-02-03 14:41:00+05:30,165.65,168.6,164.25,167.65,2080,149955
2026-02-03 14:42:00+05:30,170.0,170.0,165.0,165.45,845,149955
2026-02-03 14:43:00+05:30,166.15,170.15,166.15,170.15,780,149955
2026-02-03 14:44:00+05:30,170.15,170.15,165.9,165.9,910,149565
2026-02-03 14:45:00+05:30,170.6,170.6,165.0,166.05,2665,149565
2026-02-03 14:46:00+05:30,166.05,166.45,164.0,165.3,2925,149565
2026-02-03 14:47:00+05:30,164.85,165.55,163.85,164.55,2340,148395
2026-02-03 14:48:00+05:30,164.4,164.4,164.4,164.4,65,148395
2026-02-03 14:49:00+05:30,162.2,164.1,162.2,164.1,130,148395
2026-02-03 14:50:00+05:30,163.75,164.85,163.75,164.85,260,148915
2026-02-03 14:51:00+05:30,168.2,169.15,164.3,165.35,325,148915
2026-02-03 14:52:00+05:30,163.65,163.65,163.2,163.2,195,148915
2026-02-03 14:53:00+05:30,162.05,162.05,161.1,161.1,325,149110
2026-02-03 14:54:00+05:30,161.55,163.55,161.55,162.9,390,149110
2026-02-03 14:55:00+05:30,161.0,162.75,160.95,162.75,650,149110
2026-02-03 14:56:00+05:30,161.25,162.0,161.25,162.0,130,149110
2026-02-03 14:57:00+05:30,160.65,160.75,159.1,159.1,1365,148460
2026-02-03 14:58:00+05:30,157.7,158.5,151.05,154.65,2080,148460
2026-02-03 14:59:00+05:30,154.55,154.55,154.55,154.55,65,148460
2026-02-03 15:00:00+05:30,160.0,166.1,159.15,164.95,520,147225
2026-02-03 15:01:00+05:30,163.35,163.5,159.2,162.35,2015,147225
2026-02-03 15:02:00+05:30,162.45,170.15,162.45,167.45,1755,147940
2026-02-03 15:03:00+05:30,169.25,173.0,167.8,170.55,5460,147940
2026-02-03 15:04:00+05:30,172.7,173.3,171.9,171.9,1040,147940
2026-02-03 15:05:00+05:30,171.6,176.45,171.6,173.0,1300,147095
2026-02-03 15:06:00+05:30,174.1,174.1,167.5,167.95,4160,147095
2026-02-03 15:07:00+05:30,167.95,171.65,167.95,171.15,1235,147095
2026-02-03 15:08:00+05:30,172.7,173.2,171.5,171.5,2080,147030
2026-02-03 15:09:00+05:30,171.9,177.0,170.85,176.9,1365,147030
2026-02-03 15:10:00+05:30,177.95,180.4,174.45,174.55,2535,147030
2026-02-03 15:11:00+05:30,173.2,173.9,170.7,173.85,3575,145600
2026-02-03 15:12:00+05:30,173.1,173.1,172.0,172.8,1235,145600
2026-02-03 15:13:00+05:30,172.0,172.0,170.8,171.1,3770,145600
2026-02-03 15:14:00+05:30,170.2,171.0,169.55,170.15,2015,145600
2026-02-03 15:15:00+05:30,171.8,171.8,166.4,166.4,455,147030
2026-02-03 15:16:00+05:30,164.75,165.9,164.75,165.9,455,147030
2026-02-03 15:17:00+05:30,166.15,168.75,166.15,168.75,1625,147030
2026-02-03 15:18:00+05:30,169.25,169.65,168.75,168.75,2145,147030
2026-02-03 15:19:00+05:30,169.35,170.4,168.0,169.3,5850,147030
2026-02-03 15:20:00+05:30,169.0,170.4,168.95,170.4,2145,147030
2026-02-03 15:21:00+05:30,170.85,172.9,169.4,171.95,1885,146185
2026-02-03 15:22:00+05:30,172.6,172.65,171.45,172.45,1235,146185
2026-02-03 15:23:00+05:30,172.45,172.65,171.55,171.55,1755,144365
2026-02-03 15:24:00+05:30,172.0,172.45,170.85,172.2,2860,144365
2026-02-03 15:25:00+05:30,172.95,175.0,172.85,174.7,2405,144365
2026-02-03 15:26:00+05:30,175.0,175.9,174.75,175.2,3185,142480
2026-02-03 15:27:00+05:30,175.1,175.25,175.05,175.25,2210,142480
2026-02-03 15:28:00+05:30,175.85,176.9,175.0,175.6,6175,142480
2026-02-03 15:29:00+05:30,177.1,177.1,170.0,170.0,1560,142480
