timestamp,open,high,low,close,volume,open_interest
2024-09-26 10:39:00+05:30,25.5,25.5,25.5,25.5,25,34325
2024-09-26 10:40:00+05:30,25.5,25.5,25.5,25.5,0,0
2024-09-26 10:41:00+05:30,25.5,25.5,25.5,25.5,0,0
2024-09-26 10:42:00+05:30,24.45,24.45,24.45,24.45,225,34350
2024-09-26 10:43:00+05:30,24.7,24.7,24.7,24.7,425,34350
2024-09-26 10:44:00+05:30,25.2,25.2,25.2,25.2,150,34350
2024-09-26 10:45:00+05:30,25.2,25.2,25.2,25.2,0,0
2024-09-26 10:46:00+05:30,25.2,25.2,25.2,25.2,0,0
2024-09-26 10:47:00+05:30,25.2,25.2,25.2,25.2,0,0
2024-09-26 10:48:00+05:30,25.2,25.2,25.2,25.2,0,0
2024-09-26 10:49:00+05:30,25.2,25.2,25.2,25.2,0,0
2024-09-26 10:50:00+05:30,25.2,25.2,25.2,25.2,0,0
2024-09-26 10:51:00+05:30,25.2,25.2,25.2,25.2,0,0
2024-09-26 10:52:00+05:30,25.45,25.45,25.45,25.45,50,33975
2024-09-26 10:53:00+05:30,25.45,25.45,25.45,25.45,0,0
2024-09-26 10:54:00+05:30,25.05,25.05,25.05,25.05,100,33975
2024-09-26 10:55:00+05:30,25.05,25.05,25.05,25.05,0,0
2024-09-26 10:56:00+05:30,25.6,25.6,25.6,25.6,325,34050
2024-09-26 10:57:00+05:30,25.6,25.6,25.6,25.6,0,0
2024-09-26 10:58:00+05:30,25.65,25.65,25.65,25.65,125,34050
2024-09-26 10:59:00+05:30,25.65,25.65,25.65,25.65,0,0
2024-09-26 11:00:00+05:30,25.05,25.65,25.05,25.65,275,34050
2024-09-26 11:01:00+05:30,25.4,25.4,25.4,25.4,475,34400
2024-09-26 11:02:00+05:30,25.4,25.4,25.4,25.4,925,34400
2024-09-26 11:03:00+05:30,25.1,25.1,25.1,25.1,2050,34400
2024-09-26 11:04:00+05:30,25.1,25.1,25.1,25.1,0,0
2024-09-26 11:05:00+05:30,25.1,25.1,25.1,25.1,0,0
2024-09-26 11:06:00+05:30,25.1,25.1,25.1,25.1,0,0
2024-09-26 11:07:00+05:30,25.1,25.1,25.1,25.1,0,0
2024-09-26 11:08:00+05:30,25.45,25.45,25.45,25.45,100,34200
2024-09-26 11:09:00+05:30,25.45,25.45,25.45,25.45,0,0
2024-09-26 11:10:00+05:30,25.45,25.45,25.45,25.45,0,0
2024-09-26 11:11:00+05:30,25.45,25.45,25.45,25.45,50,34225
2024-09-26 11:12:00+05:30,25.45,25.45,25.45,25.45,0,0
2024-09-26 11:13:00+05:30,24.95,24.95,24.95,24.95,100,34225
2024-09-26 11:14:00+05:30,25.0,25.0,25.0,25.0,250,34225
2024-09-26 11:15:00+05:30,25.0,25.0,25.0,25.0,0,0
2024-09-26 11:16:00+05:30,25.2,25.2,25.2,25.2,250,34350
2024-09-26 11:17:00+05:30,25.2,25.2,25.2,25.2,0,0
2024-09-26 11:18:00+05:30,25.2,25.2,25.2,25.2,0,0
2024-09-26 11:19:00+05:30,25.2,25.2,25.2,25.2,0,0
2024-09-26 11:20:00+05:30,25.2,25.2,25.2,25.2,0,0
2024-09-26 11:21:00+05:30,25.6,25.6,25.6,25.6,50,34600
2024-09-26 11:22:00+05:30,25.6,25.6,25.6,25.6,0,0
2024-09-26 11:23:00+05:30,25.6,25.6,25.6,25.6,0,0
2024-09-26 11:24:00+05:30,25.2,25.2,25.2,25.2,25,34750
2024-09-26 11:25:00+05:30,25.15,25.15,25.15,25.15,200,34750
2024-09-26 11:26:00+05:30,25.15,25.15,25.15,25.15,0,0
2024-09-26 11:27:00+05:30,25.25,25.25,25.25,25.25,250,34750
2024-09-26 11:28:00+05:30,25.75,25.75,25.75,25.75,475,34775
2024-09-26 11:29:00+05:30,25.55,25.8,25.55,25.8,1100,34775
2024-09-26 11:30:00+05:30,25.8,25.8,25.8,25.8,250,34775
2024-09-26 11:31:00+05:30,26.15,26.15,26.15,26.15,500,35375
2024-09-26 11:32:00+05:30,25.6,25.6,25.6,25.6,850,35375
2024-09-26 11:33:00+05:30,25.8,25.8,25.8,25.8,1525,35375
2024-09-26 11:34:00+05:30,25.6,25.6,25.6,25.6,350,38400
2024-09-26 11:35:00+05:30,25.6,25.6,25.6,25.6,0,0
2024-09-26 11:36:00+05:30,25.6,25.6,25.6,25.6,0,0
2024-09-26 11:37:00+05:30,25.6,25.6,25.6,25.6,0,0
2024-09-26 11:38:00+05:30,25.35,25.35,25.35,25.35,375,39500
2024-09-26 11:39:00+05:30,25.35,25.35,25.35,25.35,0,0
2024-09-26 11:40:00+05:30,25.35,25.35,25.35,25.35,0,0
2024-09-26 11:41:00+05:30,25.35,25.35,25.35,25.35,0,0
2024-09-26 11:42:00+05:30,25.35,25.35,25.35,25.35,0,0
2024-09-26 11:43:00+05:30,25.35,25.35,25.35,25.35,0,0
2024-09-26 11:44:00+05:30,25.35,25.35,25.35,25.35,0,0
2024-09-26 11:45:00+05:30,25.35,25.35,25.35,25.35,0,0
2024-09-26 11:46:00+05:30,25.35,25.35,25.35,25.35,0,0
2024-09-26 11:47:00+05:30,25.35,25.35,25.35,25.35,0,0
2024-09-26 11:48:00+05:30,25.45,25.45,25.45,25.45,1000,39725
2024-09-26 11:49:00+05:30,25.45,25.45,25.45,25.45,0,0
2024-09-26 11:50:00+05:30,24.8,24.8,24.8,24.8,275,40725
2024-09-26 11:51:00+05:30,24.8,24.8,24.8,24.8,0,0
2024-09-26 11:52:00+05:30,24.8,24.8,24.8,24.8,0,0
2024-09-26 11:53:00+05:30,24.8,24.8,24.8,24.8,175,40875
2024-09-26 11:54:00+05:30,24.8,24.8,24.8,24.8,0,0
2024-09-26 11:55:00+05:30,24.9,24.9,24.9,24.9,200,40975
2024-09-26 11:56:00+05:30,24.9,24.9,24.9,24.9,0,0
2024-09-26 11:57:00+05:30,24.9,24.9,24.9,24.9,0,0
2024-09-26 11:58:00+05:30,24.25,24.25,24.25,24.25,4000,41500
2024-09-26 11:59:00+05:30,24.2,24.2,24.2,24.2,225,41500
2024-09-26 12:00:00+05:30,24.25,24.25,24.25,24.25,1725,41500
2024-09-26 12:01:00+05:30,23.6,23.6,23.6,23.6,400,42350
2024-09-26 12:02:00+05:30,23.6,23.6,23.6,23.6,0,0
2024-09-26 12:03:00+05:30,23.1,23.1,23.1,23.1,975,42350
2024-09-26 12:04:00+05:30,23.5,23.5,23.5,23.5,350,42400
2024-09-26 12:05:00+05:30,23.5,23.5,23.5,23.5,0,0
2024-09-26 12:06:00+05:30,23.5,23.5,23.5,23.5,0,0
2024-09-26 12:07:00+05:30,23.5,23.5,23.5,23.5,0,0
2024-09-26 12:08:00+05:30,23.05,23.05,23.05,23.05,600,42450
2024-09-26 12:09:00+05:30,23.05,23.05,23.05,23.05,0,0
2024-09-26 12:10:00+05:30,23.25,23.25,23.25,23.25,150,42475
2024-09-26 12:11:00+05:30,23.55,23.55,23.55,23.55,75,42475
2024-09-26 12:12:00+05:30,23.55,23.55,23.55,23.55,0,0
2024-09-26 12:13:00+05:30,23.55,23.55,23.55,23.55,0,0
2024-09-26 12:14:00+05:30,23.5,23.5,23.5,23.5,550,42500
2024-09-26 12:15:00+05:30,23.5,23.5,23.5,23.5,0,0
2024-09-26 12:16:00+05:30,23.5,23.5,23.5,23.5,0,0
2024-09-26 12:17:00+05:30,23.75,23.75,23.75,23.75,5325,42850
2024-09-26 12:18:00+05:30,23.75,23.75,23.75,23.75,0,0
2024-09-26 12:19:00+05:30,23.5,23.5,23.5,23.5,200,47125
2024-09-26 12:20:00+05:30,23.55,23.55,23.55,23.55,725,47125
2024-09-26 12:21:00+05:30,23.55,23.55,23.55,23.55,0,0
2024-09-26 12:22:00+05:30,23.55,23.55,23.55,23.55,0,0
2024-09-26 12:23:00+05:30,23.6,23.6,23.6,23.6,700,47100
2024-09-26 12:24:00+05:30,23.6,23.6,23.6,23.6,0,0
2024-09-26 12:25:00+05:30,23.6,23.6,23.6,23.6,0,0
2024-09-26 12:26:00+05:30,23.6,23.6,23.6,23.6,0,0
2024-09-26 12:27:00+05:30,23.6,23.6,23.6,23.6,0,0
2024-09-26 12:28:00+05:30,23.6,23.6,23.6,23.6,0,0
2024-09-26 12:29:00+05:30,23.6,23.6,23.6,23.6,0,0
2024-09-26 12:30:00+05:30,24.0,24.0,24.0,24.0,425,47450
2024-09-26 12:31:00+05:30,24.0,24.0,24.0,24.0,0,0
2024-09-26 12:32:00+05:30,24.35,24.35,24.35,24.35,225,47700
2024-09-26 12:33:00+05:30,24.35,24.35,24.35,24.35,0,0
2024-09-26 12:34:00+05:30,24.7,24.7,24.7,24.7,25,47600
2024-09-26 12:35:00+05:30,24.3,24.3,24.3,24.3,300,47600
2024-09-26 12:36:00+05:30,24.6,24.6,24.6,24.6,125,47600
2024-09-26 12:37:00+05:30,24.6,24.6,24.6,24.6,0,0
2024-09-26 12:38:00+05:30,24.6,24.6,24.6,24.6,0,0
2024-09-26 12:39:00+05:30,24.6,24.6,24.6,24.6,0,0
2024-09-26 12:40:00+05:30,24.6,24.6,24.6,24.6,0,0
2024-09-26 12:41:00+05:30,24.6,24.6,24.6,24.6,0,0
2024-09-26 12:42:00+05:30,24.6,24.6,24.6,24.6,0,0
2024-09-26 12:43:00+05:30,24.6,24.6,24.6,24.6,0,0
2024-09-26 12:44:00+05:30,24.6,24.6,24.6,24.6,0,0
2024-09-26 12:45:00+05:30,24.6,24.6,24.6,24.6,50,47350
2024-09-26 12:46:00+05:30,24.6,24.6,24.6,24.6,0,0
2024-09-26 12:47:00+05:30,24.6,24.6,24.6,24.6,50,47400
2024-09-26 12:48:00+05:30,24.7,24.7,24.7,24.7,150,47400
2024-09-26 12:49:00+05:30,24.7,24.7,24.7,24.7,0,0
2024-09-26 12:50:00+05:30,24.7,24.7,24.7,24.7,0,0
2024-09-26 12:51:00+05:30,24.7,24.7,24.7,24.7,0,0
2024-09-26 12:52:00+05:30,24.7,24.7,24.7,24.7,0,0
2024-09-26 12:53:00+05:30,24.7,24.7,24.7,24.7,0,0
2024-09-26 12:54:00+05:30,24.7,24.7,24.7,24.7,0,0
2024-09-26 12:55:00+05:30,24.7,24.7,24.7,24.7,0,0
2024-09-26 12:56:00+05:30,24.7,24.7,24.7,24.7,0,0
2024-09-26 12:57:00+05:30,24.7,24.7,24.7,24.7,0,0
2024-09-26 12:58:00+05:30,25.0,25.0,25.0,25.0,25,47425
2024-09-26 12:59:00+05:30,25.2,25.2,25.2,25.2,50,47425
2024-09-26 13:00:00+05:30,25.2,25.2,25.2,25.2,0,0
2024-09-26 13:01:00+05:30,25.3,25.3,25.3,25.3,50,47500
2024-09-26 13:02:00+05:30,25.3,25.3,25.3,25.3,0,0
2024-09-26 13:03:00+05:30,25.45,25.45,25.45,25.45,175,47500
2024-09-26 13:04:00+05:30,25.4,25.4,25.4,25.4,25,47425
2024-09-26 13:05:00+05:30,25.65,25.65,25.65,25.65,25,47425
2024-09-26 13:06:00+05:30,26.3,26.3,26.3,26.3,100,47425
2024-09-26 13:07:00+05:30,26.3,26.3,26.3,26.3,0,0
2024-09-26 13:08:00+05:30,25.95,25.95,25.95,25.95,25,47500
2024-09-26 13:09:00+05:30,25.95,25.95,25.95,25.95,0,0
2024-09-26 13:10:00+05:30,26.85,26.85,26.85,26.85,475,47475
2024-09-26 13:11:00+05:30,25.8,25.8,25.8,25.8,150,47475
2024-09-26 13:12:00+05:30,25.8,25.8,25.8,25.8,0,0
2024-09-26 13:13:00+05:30,25.8,25.8,25.8,25.8,0,0
2024-09-26 13:14:00+05:30,25.8,25.8,25.8,25.8,0,0
2024-09-26 13:15:00+05:30,25.8,25.8,25.8,25.8,0,0
2024-09-26 13:16:00+05:30,26.1,26.1,26.1,26.1,125,47275
2024-09-26 13:17:00+05:30,26.1,26.1,26.1,26.1,0,0
2024-09-26 13:18:00+05:30,26.4,26.4,26.4,26.4,600,47275
2024-09-26 13:19:00+05:30,26.25,26.25,26.25,26.25,150,47675
2024-09-26 13:20:00+05:30,26.25,26.25,26.25,26.25,550,47675
2024-09-26 13:21:00+05:30,26.4,26.4,26.35,26.35,1750,47675
2024-09-26 13:22:00+05:30,26.35,26.35,26.35,26.35,0,0
2024-09-26 13:23:00+05:30,26.35,26.35,26.35,26.35,0,0
2024-09-26 13:24:00+05:30,26.35,26.35,26.35,26.35,0,0
2024-09-26 13:25:00+05:30,26.35,26.35,26.35,26.35,0,0
2024-09-26 13:26:00+05:30,26.45,26.45,25.85,25.85,425,48150
2024-09-26 13:27:00+05:30,26.05,26.05,26.05,26.05,525,48150
2024-09-26 13:28:00+05:30,26.1,26.1,26.1,26.1,25,48150
2024-09-26 13:29:00+05:30,26.1,26.1,26.1,26.1,0,0
2024-09-26 13:30:00+05:30,26.1,26.1,26.1,26.1,0,0
2024-09-26 13:31:00+05:30,25.9,25.9,25.9,25.9,2600,47675
2024-09-26 13:32:00+05:30,25.8,25.8,25.8,25.8,475,47675
2024-09-26 13:33:00+05:30,25.8,25.8,25.8,25.8,0,0
2024-09-26 13:34:00+05:30,25.8,25.8,25.8,25.8,0,0
2024-09-26 13:35:00+05:30,25.8,25.8,25.8,25.8,0,0
2024-09-26 13:36:00+05:30,25.35,25.35,25.35,25.35,300,49800
2024-09-26 13:37:00+05:30,25.65,25.65,25.65,25.65,250,50100
2024-09-26 13:38:00+05:30,25.95,25.95,25.95,25.95,50,50100
2024-09-26 13:39:00+05:30,25.95,25.95,25.95,25.95,0,0
2024-09-26 13:40:00+05:30,25.95,25.95,25.95,25.95,0,0
2024-09-26 13:41:00+05:30,25.95,25.95,25.95,25.95,0,0
2024-09-26 13:42:00+05:30,26.75,26.75,26.75,26.75,250,50325
2024-09-26 13:43:00+05:30,26.75,26.75,26.75,26.75,0,0
2024-09-26 13:44:00+05:30,26.75,26.75,26.75,26.75,0,0
2024-09-26 13:45:00+05:30,26.65,26.65,26.65,26.65,325,50075
2024-09-26 13:46:00+05:30,26.7,26.7,26.7,26.7,1275,50075
2024-09-26 13:47:00+05:30,27.25,27.35,27.25,27.35,3650,50800
2024-09-26 13:48:00+05:30,27.3,27.3,27.3,27.3,1875,50800
2024-09-26 13:49:00+05:30,27.7,27.7,27.7,27.7,1950,53700
2024-09-26 13:50:00+05:30,27.6,27.6,27.6,27.6,850,53700
2024-09-26 13:51:00+05:30,27.6,27.6,27.6,27.6,0,0
2024-09-26 13:52:00+05:30,28.35,28.35,28.35,28.35,5000,54350
2024-09-26 13:53:00+05:30,27.8,27.8,27.8,27.8,1025,54350
2024-09-26 13:54:00+05:30,27.8,27.8,27.8,27.8,5750,54350
2024-09-26 13:55:00+05:30,27.55,27.55,27.55,27.55,1175,51375
2024-09-26 13:56:00+05:30,27.55,27.55,27.55,27.55,0,0
2024-09-26 13:57:00+05:30,27.4,27.4,27.4,27.4,25,51375
2024-09-26 13:58:00+05:30,27.35,27.35,27.35,27.35,25,51375
2024-09-26 13:59:00+05:30,27.5,27.5,27.5,27.5,75,51375
2024-09-26 14:00:00+05:30,27.5,27.5,27.5,27.5,0,0
2024-09-26 14:01:00+05:30,27.85,27.85,27.85,27.85,25,51475
2024-09-26 14:02:00+05:30,27.7,27.7,27.7,27.7,575,51475
2024-09-26 14:03:00+05:30,27.5,27.5,27.5,27.5,500,51475
2024-09-26 14:04:00+05:30,28.0,28.0,28.0,28.0,800,51475
2024-09-26 14:05:00+05:30,28.05,28.05,28.05,28.05,500,51300
2024-09-26 14:06:00+05:30,28.2,28.2,28.2,28.2,2125,51300
2024-09-26 14:07:00+05:30,28.35,28.35,28.35,28.35,500,50150
2024-09-26 14:08:00+05:30,28.35,28.35,28.35,28.35,1025,50150
2024-09-26 14:09:00+05:30,29.4,29.4,29.4,29.4,225,50150
2024-09-26 14:10:00+05:30,28.1,28.1,28.1,28.1,500,49350
2024-09-26 14:11:00+05:30,28.2,28.2,28.2,28.2,250,49350
2024-09-26 14:12:00+05:30,27.45,27.45,27.45,27.45,150,49350
2024-09-26 14:13:00+05:30,26.75,26.75,26.75,26.75,1050,48975
2024-09-26 14:14:00+05:30,26.75,26.75,26.75,26.75,0,0
2024-09-26 14:15:00+05:30,26.75,26.75,26.75,26.75,0,0
2024-09-26 14:16:00+05:30,26.75,26.75,26.75,26.75,0,0
2024-09-26 14:17:00+05:30,26.1,26.1,26.1,26.1,125,48975
2024-09-26 14:18:00+05:30,26.1,26.1,26.1,26.1,0,0
2024-09-26 14:19:00+05:30,26.1,26.1,26.1,26.1,0,0
2024-09-26 14:20:00+05:30,26.1,26.1,26.1,26.1,0,0
2024-09-26 14:21:00+05:30,26.1,26.1,26.1,26.1,0,0
2024-09-26 14:22:00+05:30,25.25,25.25,25.25,25.25,250,48975
2024-09-26 14:23:00+05:30,25.25,25.25,25.25,25.25,0,0
2024-09-26 14:24:00+05:30,25.25,25.25,25.25,25.25,0,0
2024-09-26 14:25:00+05:30,25.8,25.8,25.8,25.8,250,48975
2024-09-26 14:26:00+05:30,25.8,25.8,25.8,25.8,0,0
2024-09-26 14:27:00+05:30,25.8,25.8,25.8,25.8,0,0
2024-09-26 14:28:00+05:30,25.8,25.8,25.8,25.8,0,0
2024-09-26 14:29:00+05:30,25.95,25.95,25.95,25.95,250,49225
2024-09-26 14:30:00+05:30,25.95,25.95,25.95,25.95,0,0
2024-09-26 14:31:00+05:30,25.95,25.95,25.95,25.95,0,0
2024-09-26 14:32:00+05:30,25.95,25.95,25.95,25.95,0,0
2024-09-26 14:33:00+05:30,26.5,26.5,26.5,26.5,25,49475
2024-09-26 14:34:00+05:30,26.0,26.0,26.0,26.0,125,49475
2024-09-26 14:35:00+05:30,26.0,26.0,26.0,26.0,0,0
2024-09-26 14:36:00+05:30,25.15,25.15,25.15,25.15,1150,49500
2024-09-26 14:37:00+05:30,25.35,25.35,25.35,25.35,400,49525
2024-09-26 14:38:00+05:30,25.95,25.95,25.95,25.95,1400,49525
2024-09-26 14:39:00+05:30,25.5,25.5,25.5,25.5,2075,49525
2024-09-26 14:40:00+05:30,25.2,25.2,25.2,25.2,475,50225
2024-09-26 14:41:00+05:30,25.5,25.5,25.5,25.5,1325,50225
2024-09-26 14:42:00+05:30,25.5,25.5,25.5,25.5,0,0
2024-09-26 14:43:00+05:30,25.5,25.5,25.5,25.5,0,0
2024-09-26 14:44:00+05:30,25.5,25.5,25.5,25.5,150,51700
2024-09-26 14:45:00+05:30,25.5,25.5,25.5,25.5,0,0
2024-09-26 14:46:00+05:30,25.4,25.4,25.4,25.4,50,51700
2024-09-26 14:47:00+05:30,25.2,25.2,25.2,25.2,125,51750
2024-09-26 14:48:00+05:30,25.4,25.4,25.4,25.4,350,51750
2024-09-26 14:49:00+05:30,25.2,25.2,25.2,25.2,50,51750
2024-09-26 14:50:00+05:30,25.0,25.0,25.0,25.0,275,51975
2024-09-26 14:51:00+05:30,25.65,25.65,25.65,25.65,1025,51975
2024-09-26 14:52:00+05:30,25.9,25.9,25.9,25.9,425,52525
2024-09-26 14:53:00+05:30,25.75,25.75,25.75,25.75,1575,52525
2024-09-26 14:54:00+05:30,25.95,25.95,25.95,25.95,2375,52525
2024-09-26 14:55:00+05:30,25.65,25.65,25.65,25.65,1400,50400
2024-09-26 14:56:00+05:30,25.6,25.6,25.6,25.6,175,50400
2024-09-26 14:57:00+05:30,25.65,25.65,25.65,25.65,1050,50400
2024-09-26 14:58:00+05:30,26.0,26.0,26.0,26.0,300,49825
2024-09-26 14:59:00+05:30,26.0,26.0,26.0,26.0,0,0
2024-09-26 15:00:00+05:30,26.0,26.0,26.0,26.0,0,0
2024-09-26 15:01:00+05:30,26.0,26.0,26.0,26.0,0,0
2024-09-26 15:02:00+05:30,24.55,24.55,24.55,24.55,1000,50125
2024-09-26 15:03:00+05:30,24.3,24.3,24.3,24.3,525,50125
2024-09-26 15:04:00+05:30,25.4,25.4,25.4,25.4,8100,54375
2024-09-26 15:05:00+05:30,25.7,25.7,25.7,25.7,675,54375
2024-09-26 15:06:00+05:30,25.85,25.85,25.85,25.85,825,54375
2024-09-26 15:07:00+05:30,25.5,25.5,25.5,25.5,3125,53450
2024-09-26 15:08:00+05:30,25.0,25.0,25.0,25.0,850,53450
2024-09-26 15:09:00+05:30,24.8,24.8,24.8,24.8,2075,53450
2024-09-26 15:10:00+05:30,24.8,24.8,24.8,24.8,0,0
2024-09-26 15:11:00+05:30,24.3,24.3,24.3,24.3,1250,52075
2024-09-26 15:12:00+05:30,24.05,24.05,24.05,24.05,1075,52075
2024-09-26 15:13:00+05:30,24.05,24.05,24.05,24.05,0,0
2024-09-26 15:14:00+05:30,23.85,23.85,23.85,23.85,75,51725
2024-09-26 15:15:00+05:30,23.55,23.55,23.55,23.55,725,51725
2024-09-26 15:16:00+05:30,23.45,23.45,23.45,23.45,500,51700
2024-09-26 15:17:00+05:30,23.05,23.05,23.05,23.05,2150,51700
2024-09-26 15:18:00+05:30,22.75,22.75,22.75,22.75,2300,51700
2024-09-26 15:19:00+05:30,22.85,22.85,22.85,22.85,575,52725
2024-09-26 15:20:00+05:30,23.0,23.0,23.0,23.0,675,52725
2024-09-26 15:21:00+05:30,22.9,22.9,22.9,22.9,375,52725
2024-09-26 15:22:00+05:30,22.9,22.9,22.9,22.9,0,0
2024-09-26 15:23:00+05:30,23.0,23.0,23.0,23.0,875,52625
2024-09-26 15:24:00+05:30,23.0,23.0,23.0,23.0,0,0
