timestamp,open,high,low,close,volume,open_interest
2026-02-16 10:32:00+05:30,676.0,676.0,676.0,676.0,0,33410
2026-02-16 10:33:00+05:30,676.0,676.0,676.0,676.0,0,33410
2026-02-16 10:34:00+05:30,676.0,676.0,676.0,676.0,0,33410
2026-02-16 10:35:00+05:30,676.0,676.0,676.0,676.0,0,33410
2026-02-16 10:36:00+05:30,676.0,676.0,676.0,676.0,0,33410
2026-02-16 10:37:00+05:30,676.0,676.0,676.0,676.0,0,33410
2026-02-16 10:38:00+05:30,679.0,679.0,675.0,675.0,195,33345
2026-02-16 10:39:00+05:30,675.0,675.0,675.0,675.0,0,33345
2026-02-16 10:40:00+05:30,675.0,675.0,675.0,675.0,0,33345
2026-02-16 10:41:00+05:30,675.0,675.0,675.0,675.0,0,33345
2026-02-16 10:42:00+05:30,681.0,681.0,681.0,681.0,65,33215
2026-02-16 10:43:00+05:30,676.0,676.0,676.0,676.0,65,33215
2026-02-16 10:44:00+05:30,676.0,676.0,676.0,676.0,0,33215
2026-02-16 10:45:00+05:30,676.0,676.0,676.0,676.0,0,33215
2026-02-16 10:46:00+05:30,675.0,675.0,675.0,675.0,65,33085
2026-02-16 10:47:00+05:30,675.0,675.0,675.0,675.0,0,33085
2026-02-16 10:48:00+05:30,675.0,675.0,675.0,675.0,0,33085
2026-02-16 10:49:00+05:30,675.0,675.0,675.0,675.0,0,33085
2026-02-16 10:50:00+05:30,670.0,670.0,667.25,667.25,130,33020
2026-02-16 10:51:00+05:30,667.25,667.25,667.25,667.25,0,33020
2026-02-16 10:52:00+05:30,667.25,667.25,667.25,667.25,0,33020
2026-02-16 10:53:00+05:30,667.25,667.25,667.25,667.25,0,33020
2026-02-16 10:54:00+05:30,667.25,667.25,667.25,667.25,0,33020
2026-02-16 10:55:00+05:30,667.25,667.25,667.25,667.25,0,33020
2026-02-16 10:56:00+05:30,667.25,667.25,667.25,667.25,0,33020
2026-02-16 10:57:00+05:30,667.25,667.25,667.25,667.25,0,33020
2026-02-16 10:58:00+05:30,667.25,667.25,667.25,667.25,0,33020
2026-02-16 10:59:00+05:30,672.7,672.7,672.7,672.7,65,33020
2026-02-16 11:00:00+05:30,672.7,672.7,672.7,672.7,0,33020
2026-02-16 11:01:00+05:30,672.7,672.7,672.7,672.7,0,33020
2026-02-16 11:02:00+05:30,672.7,672.7,672.7,672.7,0,33020
2026-02-16 11:03:00+05:30,672.7,672.7,672.7,672.7,0,33020
2026-02-16 11:04:00+05:30,672.7,672.7,672.7,672.7,0,33020
2026-02-16 11:05:00+05:30,672.7,672.7,672.7,672.7,0,33020
2026-02-16 11:06:00+05:30,672.7,672.7,672.7,672.7,0,33020
2026-02-16 11:07:00+05:30,672.7,672.7,672.7,672.7,0,33020
2026-02-16 11:08:00+05:30,672.7,672.7,672.7,672.7,0,33020
2026-02-16 11:09:00+05:30,682.0,682.0,682.0,682.0,65,33085
2026-02-16 11:10:00+05:30,682.0,682.0,682.0,682.0,0,33085
2026-02-16 11:11:00+05:30,682.0,682.0,682.0,682.0,0,33085
2026-02-16 11:12:00+05:30,682.0,682.0,682.0,682.0,0,33085
2026-02-16 11:13:00+05:30,682.0,682.0,682.0,682.0,0,33085
2026-02-16 11:14:00+05:30,682.0,682.0,682.0,682.0,0,33085
2026-02-16 11:15:00+05:30,682.0,685.0,682.0,685.0,195,33085
2026-02-16 11:16:00+05:30,678.25,678.25,678.05,678.05,195,33085
2026-02-16 11:17:00+05:30,678.05,678.05,678.05,678.05,0,33085
2026-02-16 11:18:00+05:30,678.05,678.05,678.05,678.05,0,33085
2026-02-16 11:19:00+05:30,678.05,678.05,678.05,678.05,0,33085
2026-02-16 11:20:00+05:30,678.05,678.05,678.05,678.05,0,33085
2026-02-16 11:21:00+05:30,678.05,678.05,678.05,678.05,0,33085
2026-02-16 11:22:00+05:30,678.05,678.05,678.05,678.05,0,33085
2026-02-16 11:23:00+05:30,678.05,678.05,678.05,678.05,0,33085
2026-02-16 11:24:00+05:30,678.05,678.05,678.05,678.05,0,33085
2026-02-16 11:25:00+05:30,695.0,695.0,695.0,695.0,65,33410
2026-02-16 11:26:00+05:30,695.0,695.0,695.0,695.0,0,33410
2026-02-16 11:27:00+05:30,695.0,695.0,695.0,695.0,0,33410
2026-02-16 11:28:00+05:30,695.0,695.0,695.0,695.0,0,33410
2026-02-16 11:29:00+05:30,695.0,695.0,695.0,695.0,0,33410
2026-02-16 11:30:00+05:30,695.0,695.0,695.0,695.0,0,33410
2026-02-16 11:31:00+05:30,676.0,676.2,676.0,676.2,195,33410
2026-02-16 11:32:00+05:30,676.15,676.15,676.15,676.15,65,33280
2026-02-16 11:33:00+05:30,677.15,677.15,677.15,677.15,65,33280
2026-02-16 11:34:00+05:30,677.0,677.0,677.0,677.0,65,33280
2026-02-16 11:35:00+05:30,677.0,677.0,677.0,677.0,0,33280
2026-02-16 11:36:00+05:30,677.0,677.0,677.0,677.0,0,33280
2026-02-16 11:37:00+05:30,677.0,677.0,677.0,677.0,0,33280
2026-02-16 11:38:00+05:30,677.0,677.0,677.0,677.0,0,33280
2026-02-16 11:39:00+05:30,677.0,677.0,677.0,677.0,0,33280
2026-02-16 11:40:00+05:30,677.0,677.0,677.0,677.0,0,33280
2026-02-16 11:41:00+05:30,677.0,677.0,677.0,677.0,0,33280
2026-02-16 11:42:00+05:30,677.0,677.0,677.0,677.0,0,33280
2026-02-16 11:43:00+05:30,677.0,677.0,677.0,677.0,0,33280
2026-02-16 11:44:00+05:30,677.0,677.0,677.0,677.0,0,33280
2026-02-16 11:45:00+05:30,668.0,668.0,668.0,668.0,65,33345
2026-02-16 11:46:00+05:30,660.0,660.0,660.0,660.0,65,33345
2026-02-16 11:47:00+05:30,673.2,673.4,673.2,673.4,455,33345
2026-02-16 11:48:00+05:30,673.4,673.4,673.4,673.4,0,33345
2026-02-16 11:49:00+05:30,673.4,673.4,673.4,673.4,0,33345
2026-02-16 11:50:00+05:30,673.4,673.4,673.4,673.4,0,33345
2026-02-16 11:51:00+05:30,673.4,673.4,673.4,673.4,0,33345
2026-02-16 11:52:00+05:30,673.4,673.4,673.4,673.4,0,33345
2026-02-16 11:53:00+05:30,673.4,673.4,673.4,673.4,0,33345
2026-02-16 11:54:00+05:30,673.4,673.4,673.4,673.4,0,33345
2026-02-16 11:55:00+05:30,673.4,673.4,673.4,673.4,0,33345
2026-02-16 11:56:00+05:30,673.4,673.4,673.4,673.4,0,33345
2026-02-16 11:57:00+05:30,670.2,672.0,670.2,672.0,910,33020
2026-02-16 11:58:00+05:30,672.0,672.0,672.0,672.0,0,33020
2026-02-16 11:59:00+05:30,672.0,672.0,672.0,672.0,0,33020
2026-02-16 12:00:00+05:30,675.0,675.0,672.3,672.3,130,33735
2026-02-16 12:01:00+05:30,672.3,672.3,672.3,672.3,0,33735
2026-02-16 12:02:00+05:30,672.3,672.3,672.3,672.3,0,33735
2026-02-16 12:03:00+05:30,672.3,672.3,672.3,672.3,0,33735
2026-02-16 12:04:00+05:30,672.3,672.3,672.3,672.3,0,33735
2026-02-16 12:05:00+05:30,672.3,672.3,672.3,672.3,0,33735
2026-02-16 12:06:00+05:30,672.3,672.3,672.3,672.3,0,33735
2026-02-16 12:07:00+05:30,672.3,672.3,672.3,672.3,0,33735
2026-02-16 12:08:00+05:30,672.3,672.3,672.3,672.3,0,33735
2026-02-16 12:09:00+05:30,672.3,672.3,672.3,672.3,0,33735
2026-02-16 12:10:00+05:30,685.1,685.1,685.1,685.1,65,33800
2026-02-16 12:11:00+05:30,685.1,685.1,685.1,685.1,0,33800
2026-02-16 12:12:00+05:30,685.1,685.1,685.1,685.1,0,33800
2026-02-16 12:13:00+05:30,685.1,685.1,685.1,685.1,0,33800
2026-02-16 12:14:00+05:30,685.1,685.1,685.1,685.1,0,33800
2026-02-16 12:15:00+05:30,685.15,685.15,685.1,685.1,130,33865
2026-02-16 12:16:00+05:30,685.1,685.1,685.1,685.1,0,33865
2026-02-16 12:17:00+05:30,685.1,685.1,685.1,685.1,0,33865
2026-02-16 12:18:00+05:30,685.1,685.1,685.1,685.1,0,33865
2026-02-16 12:19:00+05:30,703.55,703.55,703.55,703.55,65,33800
2026-02-16 12:20:00+05:30,703.55,703.55,703.55,703.55,0,33800
2026-02-16 12:21:00+05:30,703.55,703.55,703.55,703.55,0,33800
2026-02-16 12:22:00+05:30,696.1,696.1,696.1,696.1,65,33865
2026-02-16 12:23:00+05:30,696.1,696.1,696.1,696.1,0,33865
2026-02-16 12:24:00+05:30,696.1,696.1,696.1,696.1,0,33865
2026-02-16 12:25:00+05:30,699.9,699.95,699.9,699.95,195,33930
2026-02-16 12:26:00+05:30,699.95,699.95,699.95,699.95,0,33930
2026-02-16 12:27:00+05:30,699.95,699.95,699.95,699.95,0,33930
2026-02-16 12:28:00+05:30,704.0,704.0,703.9,703.9,130,34060
2026-02-16 12:29:00+05:30,703.5,703.5,703.5,703.5,65,33930
2026-02-16 12:30:00+05:30,703.5,703.5,703.5,703.5,0,33930
2026-02-16 12:31:00+05:30,719.0,719.0,716.9,716.9,130,33930
2026-02-16 12:32:00+05:30,714.95,717.5,706.75,710.85,780,33800
2026-02-16 12:33:00+05:30,710.85,710.85,710.85,710.85,0,33800
2026-02-16 12:34:00+05:30,710.85,710.85,710.85,710.85,0,33800
2026-02-16 12:35:00+05:30,710.85,710.85,710.85,710.85,0,33800
2026-02-16 12:36:00+05:30,710.85,710.85,710.85,710.85,0,33800
2026-02-16 12:37:00+05:30,710.85,710.85,710.85,710.85,0,33800
2026-02-16 12:38:00+05:30,710.85,710.85,710.85,710.85,0,33800
2026-02-16 12:39:00+05:30,710.85,710.85,710.85,710.85,0,33800
2026-02-16 12:40:00+05:30,710.85,710.85,710.85,710.85,0,33800
2026-02-16 12:41:00+05:30,710.85,710.85,710.85,710.85,0,33800
2026-02-16 12:42:00+05:30,710.85,710.85,710.85,710.85,0,33800
2026-02-16 12:43:00+05:30,710.85,710.85,710.85,710.85,0,33800
2026-02-16 12:44:00+05:30,710.85,710.85,710.85,710.85,0,33800
2026-02-16 12:45:00+05:30,710.85,710.85,710.85,710.85,0,33800
2026-02-16 12:46:00+05:30,710.0,710.0,705.15,705.15,260,33475
2026-02-16 12:47:00+05:30,704.6,704.6,704.6,704.6,65,33215
2026-02-16 12:48:00+05:30,704.6,704.6,704.6,704.6,0,33215
2026-02-16 12:49:00+05:30,706.0,706.0,706.0,706.0,65,33215
2026-02-16 12:50:00+05:30,706.0,706.0,706.0,706.0,0,33215
2026-02-16 12:51:00+05:30,706.0,706.0,706.0,706.0,0,33215
2026-02-16 12:52:00+05:30,700.45,700.55,700.45,700.55,130,33085
2026-02-16 12:53:00+05:30,700.55,700.55,700.55,700.55,0,33085
2026-02-16 12:54:00+05:30,700.55,700.55,700.55,700.55,0,33085
2026-02-16 12:55:00+05:30,700.55,700.55,700.55,700.55,0,33085
2026-02-16 12:56:00+05:30,700.55,700.55,700.55,700.55,0,33085
2026-02-16 12:57:00+05:30,700.55,700.55,700.55,700.55,0,33085
2026-02-16 12:58:00+05:30,700.55,700.55,700.55,700.55,0,33085
2026-02-16 12:59:00+05:30,700.55,700.55,700.55,700.55,0,33085
2026-02-16 13:00:00+05:30,700.55,700.55,700.55,700.55,0,33085
2026-02-16 13:01:00+05:30,710.7,710.7,710.6,710.6,130,33215
2026-02-16 13:02:00+05:30,710.6,710.6,710.6,710.6,0,33215
2026-02-16 13:03:00+05:30,710.6,710.6,710.6,710.6,0,33215
2026-02-16 13:04:00+05:30,710.6,710.6,710.6,710.6,0,33215
2026-02-16 13:05:00+05:30,710.6,710.6,710.6,710.6,0,33215
2026-02-16 13:06:00+05:30,710.6,710.6,710.6,710.6,0,33215
2026-02-16 13:07:00+05:30,710.6,710.6,710.6,710.6,0,33215
2026-02-16 13:08:00+05:30,710.6,710.6,710.6,710.6,0,33215
2026-02-16 13:09:00+05:30,710.6,710.6,710.6,710.6,0,33215
2026-02-16 13:10:00+05:30,710.6,710.6,710.6,710.6,0,33215
2026-02-16 13:11:00+05:30,710.6,710.6,710.6,710.6,0,33215
2026-02-16 13:12:00+05:30,710.6,710.6,710.6,710.6,0,33215
2026-02-16 13:13:00+05:30,710.6,710.6,710.6,710.6,0,33215
2026-02-16 13:14:00+05:30,710.6,710.6,710.6,710.6,0,33215
2026-02-16 13:15:00+05:30,710.6,710.6,710.6,710.6,0,33215
2026-02-16 13:16:00+05:30,710.6,710.6,710.6,710.6,0,33215
2026-02-16 13:17:00+05:30,710.6,710.6,710.6,710.6,0,33215
2026-02-16 13:18:00+05:30,710.6,710.6,710.6,710.6,0,33215
2026-02-16 13:19:00+05:30,705.65,705.65,705.65,705.65,650,33085
2026-02-16 13:20:00+05:30,705.65,705.65,705.65,705.65,0,33085
2026-02-16 13:21:00+05:30,705.65,705.65,705.65,705.65,0,33085
2026-02-16 13:22:00+05:30,705.65,705.65,705.65,705.65,0,33085
2026-02-16 13:23:00+05:30,705.65,705.65,705.65,705.65,0,33085
2026-02-16 13:24:00+05:30,705.65,705.65,705.65,705.65,0,33085
2026-02-16 13:25:00+05:30,705.65,705.65,705.65,705.65,0,33085
2026-02-16 13:26:00+05:30,705.65,705.65,705.65,705.65,0,33085
2026-02-16 13:27:00+05:30,705.65,705.65,705.65,705.65,0,33085
2026-02-16 13:28:00+05:30,705.65,705.65,705.65,705.65,0,33085
2026-02-16 13:29:00+05:30,705.65,705.65,705.65,705.65,0,33085
2026-02-16 13:30:00+05:30,720.0,720.0,720.0,720.0,260,33085
2026-02-16 13:31:00+05:30,707.5,707.5,705.1,705.1,130,33085
2026-02-16 13:32:00+05:30,705.1,705.1,705.1,705.1,0,33085
2026-02-16 13:33:00+05:30,705.1,705.1,705.1,705.1,0,33085
2026-02-16 13:34:00+05:30,705.1,705.1,705.1,705.1,0,33085
2026-02-16 13:35:00+05:30,705.1,705.1,705.1,705.1,0,33085
2026-02-16 13:36:00+05:30,705.1,705.1,705.1,705.1,0,33085
2026-02-16 13:37:00+05:30,705.1,705.1,705.1,705.1,0,33085
2026-02-16 13:38:00+05:30,723.55,723.55,723.55,723.55,65,33150
2026-02-16 13:39:00+05:30,723.55,723.55,723.55,723.55,0,33150
2026-02-16 13:40:00+05:30,723.55,723.55,723.55,723.55,0,33150
2026-02-16 13:41:00+05:30,723.55,723.55,723.55,723.55,0,33150
2026-02-16 13:42:00+05:30,723.55,723.55,723.55,723.55,0,33150
2026-02-16 13:43:00+05:30,723.55,723.55,723.55,723.55,0,33150
2026-02-16 13:44:00+05:30,722.0,722.0,722.0,722.0,65,33150
2026-02-16 13:45:00+05:30,722.0,722.0,722.0,722.0,0,33150
2026-02-16 13:46:00+05:30,722.0,722.0,722.0,722.0,0,33150
2026-02-16 13:47:00+05:30,722.0,722.0,722.0,722.0,0,33150
2026-02-16 13:48:00+05:30,722.0,722.0,722.0,722.0,0,33150
2026-02-16 13:49:00+05:30,722.0,722.0,722.0,722.0,0,33150
2026-02-16 13:50:00+05:30,711.1,711.1,711.1,711.1,65,33150
2026-02-16 13:51:00+05:30,711.1,711.1,711.1,711.1,0,33150
2026-02-16 13:52:00+05:30,711.1,711.1,711.1,711.1,0,33150
2026-02-16 13:53:00+05:30,711.1,711.1,711.1,711.1,0,33150
2026-02-16 13:54:00+05:30,711.1,711.1,711.1,711.1,0,33150
2026-02-16 13:55:00+05:30,711.1,711.1,711.1,711.1,0,33150
2026-02-16 13:56:00+05:30,700.05,700.05,700.05,700.05,65,33150
2026-02-16 13:57:00+05:30,696.95,696.95,696.9,696.9,455,33150
2026-02-16 13:58:00+05:30,696.9,696.9,696.9,696.9,0,33150
2026-02-16 13:59:00+05:30,696.9,696.9,696.9,696.9,0,33150
2026-02-16 14:00:00+05:30,696.9,696.9,696.9,696.9,0,33150
2026-02-16 14:01:00+05:30,696.9,696.9,696.9,696.9,0,33150
2026-02-16 14:02:00+05:30,696.9,696.9,696.9,696.9,0,33150
2026-02-16 14:03:00+05:30,696.9,696.9,696.9,696.9,0,33150
2026-02-16 14:04:00+05:30,696.9,696.9,696.9,696.9,0,33150
2026-02-16 14:05:00+05:30,696.9,696.9,696.9,696.9,0,33150
2026-02-16 14:06:00+05:30,699.75,699.75,697.8,697.8,130,33605
2026-02-16 14:07:00+05:30,698.35,700.8,698.3,700.75,1040,33605
2026-02-16 14:08:00+05:30,702.35,702.35,699.45,699.45,2470,33605
2026-02-16 14:09:00+05:30,701.25,701.25,701.2,701.25,325,36920
2026-02-16 14:10:00+05:30,700.85,700.85,700.25,700.25,780,36920
2026-02-16 14:11:00+05:30,702.9,703.85,702.05,703.25,3575,37505
2026-02-16 14:12:00+05:30,707.0,708.05,706.85,708.05,975,37505
2026-02-16 14:13:00+05:30,704.05,714.95,704.05,714.95,6760,37505
2026-02-16 14:14:00+05:30,712.0,713.35,710.5,713.2,585,48945
2026-02-16 14:15:00+05:30,713.2,713.2,713.2,713.2,0,48945
2026-02-16 14:16:00+05:30,714.05,714.05,713.1,713.1,195,48945
2026-02-16 14:17:00+05:30,713.1,713.1,713.1,713.1,0,48945
2026-02-16 14:18:00+05:30,713.15,713.3,713.15,713.3,130,49465
2026-02-16 14:19:00+05:30,713.3,713.3,713.3,713.3,0,49465
2026-02-16 14:20:00+05:30,713.3,713.3,713.3,713.3,0,49465
2026-02-16 14:21:00+05:30,710.25,717.85,710.25,713.15,390,49595
2026-02-16 14:22:00+05:30,713.15,713.15,713.15,713.15,0,49595
2026-02-16 14:23:00+05:30,714.3,714.3,714.3,714.3,65,49725
2026-02-16 14:24:00+05:30,716.0,716.0,716.0,716.0,195,49725
2026-02-16 14:25:00+05:30,720.0,720.0,720.0,720.0,260,49725
2026-02-16 14:26:00+05:30,720.0,720.0,720.0,720.0,0,49725
2026-02-16 14:27:00+05:30,733.8,735.9,730.0,730.0,520,49790
2026-02-16 14:28:00+05:30,730.0,730.0,730.0,730.0,0,49790
2026-02-16 14:29:00+05:30,749.0,757.9,748.55,748.55,325,49335
2026-02-16 14:30:00+05:30,748.55,748.55,748.55,748.55,0,49335
2026-02-16 14:31:00+05:30,748.55,748.55,748.55,748.55,0,49335
2026-02-16 14:32:00+05:30,763.55,763.55,763.55,763.55,65,49335
2026-02-16 14:33:00+05:30,766.0,766.0,766.0,766.0,65,49335
2026-02-16 14:34:00+05:30,769.0,771.3,769.0,771.3,325,49335
2026-02-16 14:35:00+05:30,776.2,782.0,774.95,782.0,390,49400
2026-02-16 14:36:00+05:30,768.75,768.75,768.55,768.55,650,49400
2026-02-16 14:37:00+05:30,774.65,774.65,774.65,774.65,325,49400
2026-02-16 14:38:00+05:30,774.35,774.35,774.35,774.35,65,49400
2026-02-16 14:39:00+05:30,765.5,765.9,764.0,765.85,1105,50310
2026-02-16 14:40:00+05:30,768.35,768.35,768.3,768.3,130,50310
2026-02-16 14:41:00+05:30,766.45,766.45,766.45,766.45,65,50635
2026-02-16 14:42:00+05:30,766.45,766.45,766.45,766.45,0,50635
2026-02-16 14:43:00+05:30,769.85,769.85,769.85,769.85,65,50635
2026-02-16 14:44:00+05:30,769.85,769.85,769.85,769.85,0,50635
2026-02-16 14:45:00+05:30,769.85,769.85,769.85,769.85,0,50635
2026-02-16 14:46:00+05:30,773.05,790.7,773.05,779.35,1430,50700
2026-02-16 14:47:00+05:30,779.35,779.35,779.35,779.35,0,50700
2026-02-16 14:48:00+05:30,779.35,779.35,779.35,779.35,0,50700
2026-02-16 14:49:00+05:30,796.95,796.95,796.95,796.95,65,51220
2026-02-16 14:50:00+05:30,797.0,797.0,797.0,797.0,260,51220
2026-02-16 14:51:00+05:30,790.3,790.3,790.3,790.3,65,50960
2026-02-16 14:52:00+05:30,790.3,790.3,790.3,790.3,0,50960
2026-02-16 14:53:00+05:30,790.3,790.3,790.3,790.3,0,50960
2026-02-16 14:54:00+05:30,790.3,790.3,790.3,790.3,0,50960
2026-02-16 14:55:00+05:30,790.3,790.3,790.3,790.3,0,50960
2026-02-16 14:56:00+05:30,790.3,790.3,790.3,790.3,130,50895
2026-02-16 14:57:00+05:30,790.3,790.3,790.3,790.3,0,50895
2026-02-16 14:58:00+05:30,790.3,790.3,790.3,790.3,0,50895
2026-02-16 14:59:00+05:30,794.0,794.0,794.0,794.0,65,50765
2026-02-16 15:00:00+05:30,797.0,800.5,797.0,800.5,130,50765
2026-02-16 15:01:00+05:30,801.1,801.1,801.1,801.1,65,50765
2026-02-16 15:02:00+05:30,805.0,806.6,805.0,806.6,325,50765
2026-02-16 15:03:00+05:30,806.6,806.6,806.6,806.6,0,50765
2026-02-16 15:04:00+05:30,806.6,806.6,806.6,806.6,0,50765
2026-02-16 15:05:00+05:30,800.0,800.0,800.0,800.0,65,50505
2026-02-16 15:06:00+05:30,804.0,804.0,804.0,804.0,65,50505
2026-02-16 15:07:00+05:30,806.0,806.0,806.0,806.0,65,50505
2026-02-16 15:08:00+05:30,806.0,806.0,806.0,806.0,0,50505
2026-02-16 15:09:00+05:30,803.15,803.15,803.15,803.15,65,50505
2026-02-16 15:10:00+05:30,806.0,806.0,805.95,806.0,1365,50505
2026-02-16 15:11:00+05:30,811.25,811.65,811.25,811.65,130,50505
2026-02-16 15:12:00+05:30,809.4,809.4,809.4,809.4,65,50440
2026-02-16 15:13:00+05:30,809.4,809.4,809.4,809.4,0,50440
2026-02-16 15:14:00+05:30,809.4,809.4,809.4,809.4,0,50440
2026-02-16 15:15:00+05:30,809.4,809.4,809.4,809.4,0,50440
2026-02-16 15:16:00+05:30,809.4,809.4,809.4,809.4,0,50440
2026-02-16 15:17:00+05:30,809.4,809.4,809.4,809.4,0,50440
2026-02-16 15:18:00+05:30,806.7,806.7,806.7,806.7,65,50375
2026-02-16 15:19:00+05:30,806.0,806.05,806.0,806.0,845,50375
2026-02-16 15:20:00+05:30,804.0,804.0,804.0,804.0,650,50375
2026-02-16 15:21:00+05:30,804.0,804.0,804.0,804.0,0,50375
