timestamp,open,high,low,close,volume,open_interest
2026-01-20 11:14:00+05:30,389.55,389.55,389.55,389.55,0,37050
2026-01-20 11:15:00+05:30,389.55,389.55,389.55,389.55,0,37050
2026-01-20 11:16:00+05:30,389.55,389.55,389.55,389.55,0,37050
2026-01-20 11:17:00+05:30,383.3,383.3,383.05,383.05,130,37115
2026-01-20 11:18:00+05:30,383.05,383.05,383.05,383.05,0,37115
2026-01-20 11:19:00+05:30,383.05,383.05,383.05,383.05,0,37115
2026-01-20 11:20:00+05:30,383.05,383.05,383.05,383.05,0,37115
2026-01-20 11:21:00+05:30,383.05,383.05,383.05,383.05,0,37115
2026-01-20 11:22:00+05:30,383.05,383.05,383.05,383.05,0,37115
2026-01-20 11:23:00+05:30,383.05,383.05,383.05,383.05,0,37115
2026-01-20 11:24:00+05:30,391.75,391.75,391.75,391.75,130,37245
2026-01-20 11:25:00+05:30,391.75,391.75,391.75,391.75,0,37245
2026-01-20 11:26:00+05:30,391.75,391.75,391.75,391.75,0,37245
2026-01-20 11:27:00+05:30,387.65,387.65,387.65,387.65,65,37245
2026-01-20 11:28:00+05:30,386.05,386.05,386.05,386.05,65,37245
2026-01-20 11:29:00+05:30,386.05,386.05,386.05,386.05,0,37245
2026-01-20 11:30:00+05:30,386.05,386.05,386.05,386.05,0,37245
2026-01-20 11:31:00+05:30,386.05,386.05,386.05,386.05,0,37245
2026-01-20 11:32:00+05:30,386.05,386.05,386.05,386.05,0,37245
2026-01-20 11:33:00+05:30,386.05,386.05,386.05,386.05,0,37245
2026-01-20 11:34:00+05:30,386.05,386.05,386.05,386.05,0,37245
2026-01-20 11:35:00+05:30,386.05,386.05,386.05,386.05,0,37245
2026-01-20 11:36:00+05:30,386.05,386.05,386.05,386.05,0,37245
2026-01-20 11:37:00+05:30,386.05,386.05,386.05,386.05,0,37245
2026-01-20 11:38:00+05:30,386.05,386.05,386.05,386.05,0,37245
2026-01-20 11:39:00+05:30,386.05,386.05,386.05,386.05,0,37245
2026-01-20 11:40:00+05:30,386.05,386.05,386.05,386.05,0,37245
2026-01-20 11:41:00+05:30,386.05,386.05,386.05,386.05,0,37245
2026-01-20 11:42:00+05:30,386.05,386.05,386.05,386.05,0,37245
2026-01-20 11:43:00+05:30,386.05,386.05,386.05,386.05,0,37245
2026-01-20 11:44:00+05:30,386.05,386.05,386.05,386.05,0,37245
2026-01-20 11:45:00+05:30,386.05,386.05,386.05,386.05,0,37245
2026-01-20 11:46:00+05:30,380.75,380.75,380.75,380.75,65,37375
2026-01-20 11:47:00+05:30,380.75,380.75,380.75,380.75,0,37375
2026-01-20 11:48:00+05:30,380.75,380.75,380.75,380.75,0,37375
2026-01-20 11:49:00+05:30,380.75,380.75,380.75,380.75,0,37375
2026-01-20 11:50:00+05:30,380.75,380.75,380.75,380.75,0,37375
2026-01-20 11:51:00+05:30,374.75,374.75,374.75,374.75,195,37440
2026-01-20 11:52:00+05:30,374.75,374.75,374.75,374.75,0,37440
2026-01-20 11:53:00+05:30,374.75,374.75,374.75,374.75,0,37440
2026-01-20 11:54:00+05:30,374.75,374.75,374.75,374.75,0,37440
2026-01-20 11:55:00+05:30,374.75,374.75,374.75,374.75,0,37440
2026-01-20 11:56:00+05:30,374.75,374.75,374.75,374.75,0,37440
2026-01-20 11:57:00+05:30,374.75,374.75,374.75,374.75,0,37440
2026-01-20 11:58:00+05:30,374.75,374.75,374.75,374.75,0,37440
2026-01-20 11:59:00+05:30,374.75,374.75,374.75,374.75,0,37440
2026-01-20 12:00:00+05:30,374.75,374.75,374.75,374.75,0,37440
2026-01-20 12:01:00+05:30,374.75,374.75,374.75,374.75,0,37440
2026-01-20 12:02:00+05:30,374.75,374.75,374.75,374.75,0,37440
2026-01-20 12:03:00+05:30,389.15,389.15,389.15,389.15,65,37440
2026-01-20 12:04:00+05:30,389.15,389.15,389.15,389.15,0,37440
2026-01-20 12:05:00+05:30,389.15,389.15,389.15,389.15,0,37440
2026-01-20 12:06:00+05:30,389.15,389.15,389.15,389.15,0,37440
2026-01-20 12:07:00+05:30,389.15,389.15,389.15,389.15,0,37440
2026-01-20 12:08:00+05:30,389.15,389.15,389.15,389.15,0,37440
2026-01-20 12:09:00+05:30,405.0,405.0,405.0,405.0,65,37440
2026-01-20 12:10:00+05:30,405.0,405.0,405.0,405.0,0,37440
2026-01-20 12:11:00+05:30,409.45,409.45,408.85,408.85,130,37505
2026-01-20 12:12:00+05:30,408.85,408.85,408.85,408.85,0,37505
2026-01-20 12:13:00+05:30,403.55,403.55,403.55,403.55,65,37505
2026-01-20 12:14:00+05:30,403.55,403.55,403.55,403.55,0,37505
2026-01-20 12:15:00+05:30,399.0,401.0,399.0,401.0,195,37570
2026-01-20 12:16:00+05:30,401.0,401.0,401.0,401.0,0,37570
2026-01-20 12:17:00+05:30,404.8,404.8,404.8,404.8,65,37700
2026-01-20 12:18:00+05:30,405.3,405.3,405.3,405.3,65,37700
2026-01-20 12:19:00+05:30,405.3,405.3,405.3,405.3,0,37700
2026-01-20 12:20:00+05:30,402.7,402.7,402.7,402.7,65,37830
2026-01-20 12:21:00+05:30,402.7,402.7,402.7,402.7,195,37830
2026-01-20 12:22:00+05:30,408.3,410.0,407.7,410.0,390,37830
2026-01-20 12:23:00+05:30,411.0,411.0,411.0,411.0,65,38285
2026-01-20 12:24:00+05:30,411.0,411.0,411.0,411.0,0,38285
2026-01-20 12:25:00+05:30,411.0,411.0,411.0,411.0,0,38285
2026-01-20 12:26:00+05:30,405.0,405.7,402.35,405.7,455,38285
2026-01-20 12:27:00+05:30,405.7,405.7,405.7,405.7,0,38285
2026-01-20 12:28:00+05:30,400.25,400.25,400.2,400.2,260,38285
2026-01-20 12:29:00+05:30,400.2,400.2,400.2,400.2,0,38285
2026-01-20 12:30:00+05:30,400.2,400.2,400.2,400.2,0,38285
2026-01-20 12:31:00+05:30,405.55,405.55,405.55,405.55,65,38675
2026-01-20 12:32:00+05:30,405.6,405.6,405.6,405.6,195,38740
2026-01-20 12:33:00+05:30,405.6,405.6,405.6,405.6,0,38740
2026-01-20 12:34:00+05:30,405.6,405.6,405.6,405.6,0,38740
2026-01-20 12:35:00+05:30,405.6,405.6,405.6,405.6,0,38740
2026-01-20 12:36:00+05:30,410.85,411.05,410.85,411.05,520,38870
2026-01-20 12:37:00+05:30,411.05,411.05,411.05,411.05,0,38870
2026-01-20 12:38:00+05:30,411.05,411.05,411.05,411.05,0,38870
2026-01-20 12:39:00+05:30,411.05,411.05,411.05,411.05,0,38870
2026-01-20 12:40:00+05:30,411.05,411.05,411.05,411.05,0,38870
2026-01-20 12:41:00+05:30,411.05,411.05,411.05,411.05,0,38870
2026-01-20 12:42:00+05:30,411.05,411.05,411.05,411.05,0,38870
2026-01-20 12:43:00+05:30,411.05,411.05,411.05,411.05,0,38870
2026-01-20 12:44:00+05:30,414.3,415.2,414.3,415.2,195,39130
2026-01-20 12:45:00+05:30,415.2,415.2,415.2,415.2,0,39130
2026-01-20 12:46:00+05:30,415.2,415.2,415.2,415.2,0,39130
2026-01-20 12:47:00+05:30,415.2,415.2,415.2,415.2,0,39130
2026-01-20 12:48:00+05:30,415.2,415.2,415.2,415.2,0,39130
2026-01-20 12:49:00+05:30,415.2,415.2,415.2,415.2,0,39130
2026-01-20 12:50:00+05:30,415.2,415.2,415.2,415.2,0,39130
2026-01-20 12:51:00+05:30,415.2,415.2,415.2,415.2,0,39130
2026-01-20 12:52:00+05:30,415.2,415.2,415.2,415.2,0,39130
2026-01-20 12:53:00+05:30,415.2,415.2,415.2,415.2,0,39130
2026-01-20 12:54:00+05:30,415.2,415.2,415.2,415.2,0,39130
2026-01-20 12:55:00+05:30,415.2,415.2,415.2,415.2,0,39130
2026-01-20 12:56:00+05:30,415.2,415.2,415.2,415.2,0,39130
2026-01-20 12:57:00+05:30,408.0,408.0,408.0,408.0,65,39260
2026-01-20 12:58:00+05:30,408.0,408.0,408.0,408.0,0,39260
2026-01-20 12:59:00+05:30,408.0,408.0,408.0,408.0,0,39260
2026-01-20 13:00:00+05:30,408.0,408.0,408.0,408.0,0,39260
2026-01-20 13:01:00+05:30,406.55,406.55,406.55,406.55,65,39260
2026-01-20 13:02:00+05:30,406.55,406.55,406.55,406.55,0,39260
2026-01-20 13:03:00+05:30,406.55,406.55,406.55,406.55,0,39260
2026-01-20 13:04:00+05:30,406.55,406.55,406.55,406.55,0,39260
2026-01-20 13:05:00+05:30,406.55,406.55,406.55,406.55,0,39260
2026-01-20 13:06:00+05:30,406.55,406.55,406.55,406.55,0,39260
2026-01-20 13:07:00+05:30,406.55,406.55,406.55,406.55,0,39260
2026-01-20 13:08:00+05:30,406.55,406.55,406.55,406.55,0,39260
2026-01-20 13:09:00+05:30,409.75,409.75,409.75,409.75,65,39195
2026-01-20 13:10:00+05:30,409.75,409.75,409.75,409.75,0,39195
2026-01-20 13:11:00+05:30,409.75,409.75,409.75,409.75,0,39195
2026-01-20 13:12:00+05:30,409.15,409.15,409.15,409.15,65,39195
2026-01-20 13:13:00+05:30,409.15,409.15,409.15,409.15,0,39195
2026-01-20 13:14:00+05:30,409.15,409.15,409.15,409.15,0,39195
2026-01-20 13:15:00+05:30,409.15,409.15,409.15,409.15,0,39195
2026-01-20 13:16:00+05:30,417.95,418.0,417.95,418.0,1885,39195
2026-01-20 13:17:00+05:30,418.0,418.0,418.0,418.0,0,39195
2026-01-20 13:18:00+05:30,415.45,415.45,415.45,415.45,65,41015
2026-01-20 13:19:00+05:30,415.45,415.45,415.45,415.45,0,41015
2026-01-20 13:20:00+05:30,415.45,415.45,415.45,415.45,0,41015
2026-01-20 13:21:00+05:30,406.3,406.95,406.3,406.45,520,41015
2026-01-20 13:22:00+05:30,409.5,410.6,409.5,410.6,325,41015
2026-01-20 13:23:00+05:30,410.6,410.6,410.6,410.6,0,41015
2026-01-20 13:24:00+05:30,411.15,411.15,409.5,409.5,260,41535
2026-01-20 13:25:00+05:30,409.5,409.5,409.5,409.5,0,41535
2026-01-20 13:26:00+05:30,409.5,409.5,409.5,409.5,0,41535
2026-01-20 13:27:00+05:30,409.5,409.5,409.5,409.5,0,41535
2026-01-20 13:28:00+05:30,413.15,413.15,413.15,413.15,65,41730
2026-01-20 13:29:00+05:30,413.15,413.15,413.15,413.15,0,41730
2026-01-20 13:30:00+05:30,413.15,413.15,413.15,413.15,0,41730
2026-01-20 13:31:00+05:30,413.15,413.15,413.15,413.15,0,41730
2026-01-20 13:32:00+05:30,413.15,413.15,413.15,413.15,0,41730
2026-01-20 13:33:00+05:30,414.15,414.15,414.15,414.15,195,41730
2026-01-20 13:34:00+05:30,414.15,414.15,414.15,414.15,0,41730
2026-01-20 13:35:00+05:30,429.2,431.4,429.2,431.4,1040,41600
2026-01-20 13:36:00+05:30,440.7,441.0,440.7,441.0,130,41600
2026-01-20 13:37:00+05:30,437.5,437.5,437.5,437.5,65,41600
2026-01-20 13:38:00+05:30,437.55,441.05,437.5,441.05,455,41340
2026-01-20 13:39:00+05:30,444.05,444.05,444.05,444.05,65,41340
2026-01-20 13:40:00+05:30,447.3,449.55,447.3,449.55,195,41340
2026-01-20 13:41:00+05:30,449.55,449.55,449.55,449.55,0,41340
2026-01-20 13:42:00+05:30,449.55,449.55,449.55,449.55,0,41340
2026-01-20 13:43:00+05:30,449.55,449.55,449.55,449.55,0,41340
2026-01-20 13:44:00+05:30,443.55,449.45,443.05,446.2,11635,48230
2026-01-20 13:45:00+05:30,446.2,446.2,446.2,446.2,0,48230
2026-01-20 13:46:00+05:30,446.2,446.2,446.2,446.2,0,48230
2026-01-20 13:47:00+05:30,447.5,447.5,447.5,447.5,65,47320
2026-01-20 13:48:00+05:30,447.5,447.5,447.5,447.5,0,47320
2026-01-20 13:49:00+05:30,450.0,450.0,450.0,450.0,65,47320
2026-01-20 13:50:00+05:30,449.25,451.9,449.25,450.9,455,47385
2026-01-20 13:51:00+05:30,450.9,450.9,450.9,450.9,0,47385
2026-01-20 13:52:00+05:30,450.9,450.9,450.9,450.9,0,47385
2026-01-20 13:53:00+05:30,450.9,450.9,450.9,450.9,0,47385
2026-01-20 13:54:00+05:30,450.9,450.9,450.9,450.9,0,47385
2026-01-20 13:55:00+05:30,450.9,450.9,450.9,450.9,0,47385
2026-01-20 13:56:00+05:30,450.9,450.9,450.9,450.9,0,47385
2026-01-20 13:57:00+05:30,442.2,444.0,442.2,444.0,130,47385
2026-01-20 13:58:00+05:30,444.0,444.0,444.0,444.0,0,47385
2026-01-20 13:59:00+05:30,444.0,444.0,444.0,444.0,0,47385
2026-01-20 14:00:00+05:30,444.0,444.0,444.0,444.0,0,47385
2026-01-20 14:01:00+05:30,448.15,448.15,448.15,448.15,65,47320
2026-01-20 14:02:00+05:30,448.15,448.15,448.15,448.15,0,47320
2026-01-20 14:03:00+05:30,454.3,462.3,454.3,462.3,455,47320
2026-01-20 14:04:00+05:30,462.7,462.7,453.35,453.35,195,47320
2026-01-20 14:05:00+05:30,453.35,453.35,453.35,453.35,0,47320
2026-01-20 14:06:00+05:30,453.35,453.35,453.35,453.35,0,47320
2026-01-20 14:07:00+05:30,459.45,459.45,459.45,459.45,65,47255
2026-01-20 14:08:00+05:30,459.65,459.65,459.2,459.2,260,47255
2026-01-20 14:09:00+05:30,459.2,459.2,459.2,459.2,0,47255
2026-01-20 14:10:00+05:30,459.2,459.2,459.2,459.2,0,47255
2026-01-20 14:11:00+05:30,459.2,459.2,459.2,459.2,0,47255
2026-01-20 14:12:00+05:30,459.3,459.3,459.3,459.3,65,46930
2026-01-20 14:13:00+05:30,459.3,459.3,459.3,459.3,0,46930
2026-01-20 14:14:00+05:30,459.3,459.3,459.3,459.3,0,46930
2026-01-20 14:15:00+05:30,459.3,459.3,459.3,459.3,0,46930
2026-01-20 14:16:00+05:30,459.3,459.3,459.3,459.3,0,46930
2026-01-20 14:17:00+05:30,459.3,459.3,459.3,459.3,0,46930
2026-01-20 14:18:00+05:30,452.0,452.0,452.0,452.0,65,46930
2026-01-20 14:19:00+05:30,452.55,452.55,452.55,452.55,65,46930
2026-01-20 14:20:00+05:30,459.0,459.0,459.0,459.0,65,46930
2026-01-20 14:21:00+05:30,459.0,459.0,459.0,459.0,0,46930
2026-01-20 14:22:00+05:30,459.0,459.0,459.0,459.0,0,46930
2026-01-20 14:23:00+05:30,459.0,459.0,459.0,459.0,0,46930
2026-01-20 14:24:00+05:30,459.0,459.0,459.0,459.0,0,46930
2026-01-20 14:25:00+05:30,452.25,454.05,447.4,447.4,325,46800
2026-01-20 14:26:00+05:30,447.4,447.4,447.4,447.4,0,46800
2026-01-20 14:27:00+05:30,445.4,445.4,444.95,445.0,195,46735
2026-01-20 14:28:00+05:30,445.0,445.0,445.0,445.0,0,46735
2026-01-20 14:29:00+05:30,445.0,445.0,445.0,445.0,0,46735
2026-01-20 14:30:00+05:30,445.0,445.0,445.0,445.0,0,46735
2026-01-20 14:31:00+05:30,445.0,445.0,445.0,445.0,0,46735
2026-01-20 14:32:00+05:30,445.0,445.0,445.0,445.0,0,46735
2026-01-20 14:33:00+05:30,445.0,445.0,445.0,445.0,0,46735
2026-01-20 14:34:00+05:30,445.0,445.0,445.0,445.0,0,46735
2026-01-20 14:35:00+05:30,445.9,445.9,445.9,445.9,65,46865
2026-01-20 14:36:00+05:30,445.9,445.9,445.9,445.9,0,46865
2026-01-20 14:37:00+05:30,445.9,445.9,445.9,445.9,0,46865
2026-01-20 14:38:00+05:30,445.9,445.9,445.9,445.9,0,46865
2026-01-20 14:39:00+05:30,445.9,445.9,445.9,445.9,0,46865
2026-01-20 14:40:00+05:30,453.4,453.4,453.0,453.0,260,46865
2026-01-20 14:41:00+05:30,453.0,453.0,453.0,453.0,0,46865
2026-01-20 14:42:00+05:30,453.0,453.0,453.0,453.0,0,46865
2026-01-20 14:43:00+05:30,453.0,453.0,453.0,453.0,0,46865
2026-01-20 14:44:00+05:30,453.0,453.0,453.0,453.0,0,46865
2026-01-20 14:45:00+05:30,464.3,464.3,464.3,464.3,65,46930
2026-01-20 14:46:00+05:30,464.3,464.3,464.3,464.3,0,46930
2026-01-20 14:47:00+05:30,464.3,464.3,464.3,464.3,0,46930
2026-01-20 14:48:00+05:30,464.3,464.3,464.3,464.3,0,46930
2026-01-20 14:49:00+05:30,464.3,464.3,464.3,464.3,0,46930
2026-01-20 14:50:00+05:30,468.95,468.95,468.95,468.95,65,46865
2026-01-20 14:51:00+05:30,466.0,470.0,466.0,470.0,10075,46865
2026-01-20 14:52:00+05:30,470.0,470.0,470.0,470.0,0,46865
2026-01-20 14:53:00+05:30,470.0,470.0,470.0,470.0,0,46865
2026-01-20 14:54:00+05:30,479.4,479.4,477.9,477.9,390,40755
2026-01-20 14:55:00+05:30,477.9,477.9,477.9,477.9,0,40755
2026-01-20 14:56:00+05:30,477.9,477.9,477.9,477.9,0,40755
2026-01-20 14:57:00+05:30,477.9,477.9,477.9,477.9,0,40755
2026-01-20 14:58:00+05:30,487.65,487.65,487.65,487.65,65,40885
2026-01-20 14:59:00+05:30,488.4,488.45,488.4,488.45,130,40885
2026-01-20 15:00:00+05:30,498.9,498.9,498.9,498.9,325,40885
2026-01-20 15:01:00+05:30,510.9,517.3,510.9,517.3,1170,40885
2026-01-20 15:02:00+05:30,522.7,522.7,522.65,522.65,130,41405
2026-01-20 15:03:00+05:30,524.15,524.2,522.95,524.2,325,41405
2026-01-20 15:04:00+05:30,524.2,524.2,524.2,524.2,0,41405
2026-01-20 15:05:00+05:30,524.2,524.2,524.2,524.2,0,41405
2026-01-20 15:06:00+05:30,519.95,520.0,519.95,520.0,520,41665
2026-01-20 15:07:00+05:30,520.0,520.0,520.0,520.0,65,41665
2026-01-20 15:08:00+05:30,523.2,523.2,523.2,523.2,65,41665
2026-01-20 15:09:00+05:30,523.2,523.2,523.2,523.2,0,41665
2026-01-20 15:10:00+05:30,549.85,550.0,549.85,550.0,130,42120
2026-01-20 15:11:00+05:30,569.4,569.4,569.4,569.4,65,42120
2026-01-20 15:12:00+05:30,572.95,574.8,572.95,573.55,325,42185
2026-01-20 15:13:00+05:30,570.4,570.55,570.4,570.4,520,42185
2026-01-20 15:14:00+05:30,570.4,570.4,570.4,570.4,0,42185
2026-01-20 15:15:00+05:30,570.4,570.4,570.4,570.4,0,42185
2026-01-20 15:16:00+05:30,570.4,570.4,570.4,570.4,0,42185
2026-01-20 15:17:00+05:30,566.4,572.75,564.1,564.1,325,42250
2026-01-20 15:18:00+05:30,576.75,576.75,573.4,573.4,195,42120
2026-01-20 15:19:00+05:30,570.4,570.4,569.95,570.2,260,42120
2026-01-20 15:20:00+05:30,572.1,577.75,572.1,576.0,325,42120
2026-01-20 15:21:00+05:30,571.85,574.05,566.95,574.05,390,42510
2026-01-20 15:22:00+05:30,574.05,574.05,574.05,574.05,0,42510
2026-01-20 15:23:00+05:30,571.75,571.75,571.75,571.75,65,42510
