timestamp,open,high,low,close,volume,open_interest
2025-12-02 09:49:00+05:30,215.0,220.0,214.3,218.4,7275,335625
2025-12-02 09:50:00+05:30,218.75,221.0,217.3,219.75,3075,335625
2025-12-02 09:51:00+05:30,219.1,221.4,218.25,220.8,3075,335625
2025-12-02 09:52:00+05:30,220.05,222.55,219.4,219.5,1425,333000
2025-12-02 09:53:00+05:30,219.5,220.45,216.2,220.45,2775,333000
2025-12-02 09:54:00+05:30,219.25,219.35,214.7,217.65,8550,333000
2025-12-02 09:55:00+05:30,217.8,217.8,212.05,212.05,300,335550
2025-12-02 09:56:00+05:30,213.15,215.3,213.15,215.3,900,335550
2025-12-02 09:57:00+05:30,214.9,215.45,213.45,215.45,1050,335550
2025-12-02 09:58:00+05:30,214.1,215.95,212.95,215.95,2775,334575
2025-12-02 09:59:00+05:30,215.9,221.15,215.9,218.7,2700,334575
2025-12-02 10:00:00+05:30,218.7,222.0,217.95,219.8,2325,334575
2025-12-02 10:01:00+05:30,219.75,219.75,216.75,218.95,2100,335850
2025-12-02 10:02:00+05:30,219.15,220.6,218.75,220.35,3000,335850
2025-12-02 10:03:00+05:30,221.35,223.2,220.1,220.1,4125,335850
2025-12-02 10:04:00+05:30,220.65,220.65,215.6,216.95,3825,338250
2025-12-02 10:05:00+05:30,216.6,218.0,215.35,216.2,1500,338250
2025-12-02 10:06:00+05:30,218.0,220.45,218.0,220.45,2700,338250
2025-12-02 10:07:00+05:30,220.0,223.85,219.2,222.2,1875,339900
2025-12-02 10:08:00+05:30,222.0,223.35,219.95,221.2,1200,339900
2025-12-02 10:09:00+05:30,221.3,222.4,220.0,222.4,1200,339900
2025-12-02 10:10:00+05:30,222.2,228.8,222.2,226.35,4800,340350
2025-12-02 10:11:00+05:30,226.35,229.65,226.05,228.35,6225,340350
2025-12-02 10:12:00+05:30,228.0,229.2,227.35,228.4,5775,340350
2025-12-02 10:13:00+05:30,227.4,228.55,226.55,227.7,2625,343950
2025-12-02 10:14:00+05:30,227.65,228.0,226.25,228.0,2475,343950
2025-12-02 10:15:00+05:30,228.0,229.35,226.8,229.0,2175,343950
2025-12-02 10:16:00+05:30,229.15,229.15,225.65,228.65,2700,345000
2025-12-02 10:17:00+05:30,229.0,232.95,228.95,232.1,11325,345000
2025-12-02 10:18:00+05:30,232.4,232.9,228.45,229.95,5925,345000
2025-12-02 10:19:00+05:30,229.65,229.65,222.5,222.5,3150,345900
2025-12-02 10:20:00+05:30,223.45,223.45,219.2,219.5,2400,345900
2025-12-02 10:21:00+05:30,222.4,223.0,221.85,222.05,1575,345900
2025-12-02 10:22:00+05:30,221.7,221.8,218.0,218.0,825,343425
2025-12-02 10:23:00+05:30,217.6,219.6,217.6,219.6,825,343425
2025-12-02 10:24:00+05:30,220.05,221.75,220.0,220.4,1950,343425
2025-12-02 10:25:00+05:30,219.9,221.0,218.3,219.0,675,344250
2025-12-02 10:26:00+05:30,219.55,220.7,219.55,220.3,375,344250
2025-12-02 10:27:00+05:30,219.55,221.0,219.55,220.5,750,344250
2025-12-02 10:28:00+05:30,220.0,220.0,219.8,219.8,150,344475
2025-12-02 10:29:00+05:30,220.3,220.4,214.55,217.15,1575,344475
2025-12-02 10:30:00+05:30,217.0,217.0,215.0,215.8,675,344475
2025-12-02 10:31:00+05:30,215.9,219.25,212.85,212.85,3225,344700
2025-12-02 10:32:00+05:30,212.5,215.0,211.35,215.0,1800,344700
2025-12-02 10:33:00+05:30,216.0,217.55,213.25,213.25,2550,344700
2025-12-02 10:34:00+05:30,213.7,213.7,210.65,212.15,3150,342225
2025-12-02 10:35:00+05:30,210.8,212.55,209.6,210.0,825,342225
2025-12-02 10:36:00+05:30,210.3,212.75,210.2,212.75,825,342225
2025-12-02 10:37:00+05:30,212.9,215.6,212.55,212.55,2850,342750
2025-12-02 10:38:00+05:30,212.55,213.45,212.55,212.55,675,342750
2025-12-02 10:39:00+05:30,214.6,214.6,213.7,214.1,750,342750
2025-12-02 10:40:00+05:30,214.2,214.5,212.55,214.5,3900,342150
2025-12-02 10:41:00+05:30,214.05,215.7,213.0,213.0,525,342150
2025-12-02 10:42:00+05:30,213.4,215.6,209.5,215.6,5625,342150
2025-12-02 10:43:00+05:30,214.45,218.2,214.45,218.15,1350,340875
2025-12-02 10:44:00+05:30,219.0,221.2,219.0,220.5,975,340875
2025-12-02 10:45:00+05:30,219.85,222.0,219.5,220.35,450,340875
2025-12-02 10:46:00+05:30,220.0,223.75,220.0,222.75,1425,341175
2025-12-02 10:47:00+05:30,222.1,224.2,222.1,222.55,1275,341175
2025-12-02 10:48:00+05:30,222.5,222.85,219.85,220.8,1500,341175
2025-12-02 10:49:00+05:30,220.8,221.3,219.35,219.4,3225,342600
2025-12-02 10:50:00+05:30,219.75,219.8,210.95,210.95,1500,342600
2025-12-02 10:51:00+05:30,212.75,212.75,208.35,208.4,1200,342600
2025-12-02 10:52:00+05:30,208.4,209.2,206.25,208.0,9075,341775
2025-12-02 10:53:00+05:30,207.0,208.0,207.0,207.8,1050,341775
2025-12-02 10:54:00+05:30,210.1,210.95,209.9,210.95,750,341775
2025-12-02 10:55:00+05:30,210.75,212.1,210.6,211.4,1125,347850
2025-12-02 10:56:00+05:30,213.15,213.15,211.3,211.3,1425,347850
2025-12-02 10:57:00+05:30,211.3,213.7,211.3,213.7,300,347850
2025-12-02 10:58:00+05:30,213.95,213.95,212.65,213.75,600,348600
2025-12-02 10:59:00+05:30,212.55,212.55,208.55,208.7,2475,348600
2025-12-02 11:00:00+05:30,207.8,210.2,207.2,210.2,2775,348600
2025-12-02 11:01:00+05:30,210.1,215.8,210.05,214.3,3075,349575
2025-12-02 11:02:00+05:30,213.5,213.5,209.9,210.55,300,349575
2025-12-02 11:03:00+05:30,211.5,211.5,211.0,211.0,675,349575
2025-12-02 11:04:00+05:30,209.15,210.55,209.05,210.55,300,349950
2025-12-02 11:05:00+05:30,209.5,211.85,209.15,211.85,375,349950
2025-12-02 11:06:00+05:30,210.3,211.0,210.3,211.0,150,349950
2025-12-02 11:07:00+05:30,210.0,211.0,209.25,210.1,1950,349500
2025-12-02 11:08:00+05:30,210.3,211.9,210.3,211.0,2400,349500
2025-12-02 11:09:00+05:30,213.8,213.8,208.65,208.65,675,349500
2025-12-02 11:10:00+05:30,210.0,211.4,210.0,210.4,5025,351375
2025-12-02 11:11:00+05:30,210.4,210.4,210.4,210.4,0,351375
2025-12-02 11:12:00+05:30,210.4,210.4,210.4,210.4,0,351375
2025-12-02 11:13:00+05:30,212.0,217.0,212.0,216.5,2400,352875
2025-12-02 11:14:00+05:30,216.15,218.35,215.5,217.95,4650,352875
2025-12-02 11:15:00+05:30,216.95,219.3,216.95,217.15,1350,352875
2025-12-02 11:16:00+05:30,215.8,219.25,215.8,218.5,375,354000
2025-12-02 11:17:00+05:30,219.1,220.15,216.2,216.2,2100,354000
2025-12-02 11:18:00+05:30,216.0,216.5,215.1,216.5,300,354000
2025-12-02 11:19:00+05:30,217.05,217.05,216.5,216.5,225,354000
2025-12-02 11:20:00+05:30,218.1,220.0,216.55,217.8,1575,353925
2025-12-02 11:21:00+05:30,218.75,220.5,218.75,220.0,2625,353925
2025-12-02 11:22:00+05:30,220.0,222.0,220.0,221.95,2250,354600
2025-12-02 11:23:00+05:30,219.95,221.05,219.45,219.45,975,354600
2025-12-02 11:24:00+05:30,218.45,218.45,213.55,213.55,600,354600
2025-12-02 11:25:00+05:30,214.35,214.35,212.55,212.55,1800,354600
2025-12-02 11:26:00+05:30,212.55,218.35,212.55,217.6,525,355200
2025-12-02 11:27:00+05:30,219.6,220.0,218.8,218.9,1275,355200
2025-12-02 11:28:00+05:30,218.55,220.5,218.55,220.35,1875,354825
2025-12-02 11:29:00+05:30,220.0,222.55,220.0,222.15,1650,354825
2025-12-02 11:30:00+05:30,220.35,223.85,220.35,223.0,900,354825
2025-12-02 11:31:00+05:30,222.75,226.5,222.75,223.15,3150,354825
2025-12-02 11:32:00+05:30,222.95,224.0,221.45,223.25,750,354075
2025-12-02 11:33:00+05:30,223.2,223.2,220.55,222.8,1275,354075
2025-12-02 11:34:00+05:30,222.5,224.1,222.5,222.85,600,354075
2025-12-02 11:35:00+05:30,222.25,222.25,222.25,222.25,300,352950
2025-12-02 11:36:00+05:30,223.55,225.0,223.55,225.0,375,352950
2025-12-02 11:37:00+05:30,222.25,222.25,221.9,221.9,150,352800
2025-12-02 11:38:00+05:30,222.95,222.95,217.3,217.65,1350,352800
2025-12-02 11:39:00+05:30,218.1,218.3,217.4,218.3,450,352800
2025-12-02 11:40:00+05:30,219.25,222.0,219.25,222.0,375,352800
2025-12-02 11:41:00+05:30,222.0,226.25,222.0,226.25,1575,352425
2025-12-02 11:42:00+05:30,224.7,225.75,224.1,224.8,2400,352425
2025-12-02 11:43:00+05:30,224.75,226.0,224.75,225.55,1650,352050
2025-12-02 11:44:00+05:30,225.25,225.85,224.45,224.75,1425,352050
2025-12-02 11:45:00+05:30,226.4,226.7,225.25,225.25,1050,352050
2025-12-02 11:46:00+05:30,225.05,226.3,224.9,225.0,825,352050
2025-12-02 11:47:00+05:30,224.8,229.4,224.8,226.45,1650,352050
2025-12-02 11:48:00+05:30,224.5,225.85,224.45,225.85,225,352050
2025-12-02 11:49:00+05:30,225.15,225.15,220.05,220.6,1350,352050
2025-12-02 11:50:00+05:30,221.1,223.7,221.1,223.7,1200,350625
2025-12-02 11:51:00+05:30,225.55,226.8,225.4,226.05,2175,350625
2025-12-02 11:52:00+05:30,225.0,228.7,225.0,225.9,825,350625
2025-12-02 11:53:00+05:30,225.9,225.9,225.9,225.9,75,350250
2025-12-02 11:54:00+05:30,229.0,231.55,228.95,230.5,2400,350250
2025-12-02 11:55:00+05:30,229.85,230.8,229.85,230.15,300,350250
2025-12-02 11:56:00+05:30,232.05,233.0,231.85,231.85,825,349650
2025-12-02 11:57:00+05:30,231.05,231.05,229.75,230.6,2250,349650
2025-12-02 11:58:00+05:30,229.95,229.95,226.35,227.5,1575,349650
2025-12-02 11:59:00+05:30,228.55,228.55,225.05,226.05,2025,348825
2025-12-02 12:00:00+05:30,227.2,229.8,227.2,229.8,375,348825
2025-12-02 12:01:00+05:30,230.45,233.0,229.95,231.3,3150,348825
2025-12-02 12:02:00+05:30,231.9,232.5,227.75,227.75,1425,348150
2025-12-02 12:03:00+05:30,226.1,226.1,222.25,225.3,1950,348150
2025-12-02 12:04:00+05:30,225.4,226.2,223.2,226.2,1425,348150
2025-12-02 12:05:00+05:30,229.45,230.15,229.25,229.25,975,348900
2025-12-02 12:06:00+05:30,229.25,229.8,228.85,228.85,300,348900
2025-12-02 12:07:00+05:30,228.65,228.65,225.25,225.25,975,348900
2025-12-02 12:08:00+05:30,225.25,225.25,225.25,225.25,0,348900
2025-12-02 12:09:00+05:30,225.95,226.6,225.65,226.4,450,348900
2025-12-02 12:10:00+05:30,225.95,226.75,225.35,226.5,300,348900
2025-12-02 12:11:00+05:30,225.55,225.55,224.9,224.9,150,349275
2025-12-02 12:12:00+05:30,225.15,225.15,222.8,222.8,150,349275
2025-12-02 12:13:00+05:30,223.95,224.5,222.9,224.5,375,349275
2025-12-02 12:14:00+05:30,225.0,228.1,225.0,228.1,375,349275
2025-12-02 12:15:00+05:30,227.55,227.55,227.4,227.4,225,349275
2025-12-02 12:16:00+05:30,225.7,227.05,225.7,227.05,450,349275
2025-12-02 12:17:00+05:30,226.35,226.45,223.3,223.3,1425,348900
2025-12-02 12:18:00+05:30,223.3,223.3,222.55,222.55,150,348900
2025-12-02 12:19:00+05:30,222.55,222.55,222.55,222.55,0,348900
2025-12-02 12:20:00+05:30,225.85,225.85,222.15,223.9,375,348975
2025-12-02 12:21:00+05:30,224.0,224.3,222.8,222.8,450,348975
2025-12-02 12:22:00+05:30,223.25,223.25,223.25,223.25,75,348975
2025-12-02 12:23:00+05:30,223.25,223.25,223.25,223.25,0,348975
2025-12-02 12:24:00+05:30,223.55,223.55,219.05,220.0,450,349050
2025-12-02 12:25:00+05:30,221.75,221.75,221.25,221.75,975,349050
2025-12-02 12:26:00+05:30,221.85,221.85,221.55,221.55,150,349350
2025-12-02 12:27:00+05:30,221.55,221.55,221.55,221.55,0,349350
2025-12-02 12:28:00+05:30,223.15,223.15,223.1,223.1,150,349350
2025-12-02 12:29:00+05:30,222.3,222.3,218.8,219.0,1125,349800
2025-12-02 12:30:00+05:30,218.9,219.0,218.85,219.0,525,349800
2025-12-02 12:31:00+05:30,219.4,221.15,219.35,221.15,300,349800
2025-12-02 12:32:00+05:30,220.0,220.15,220.0,220.15,150,349425
2025-12-02 12:33:00+05:30,219.0,219.0,219.0,219.0,75,349425
2025-12-02 12:34:00+05:30,214.85,215.9,214.1,215.9,225,349425
2025-12-02 12:35:00+05:30,214.65,214.65,209.75,210.0,3675,350550
2025-12-02 12:36:00+05:30,211.2,213.35,211.2,213.05,450,350550
2025-12-02 12:37:00+05:30,214.2,214.45,214.2,214.45,1050,350550
2025-12-02 12:38:00+05:30,216.6,216.65,216.6,216.65,225,350100
2025-12-02 12:39:00+05:30,216.45,216.45,216.45,216.45,75,350100
2025-12-02 12:40:00+05:30,218.0,218.0,218.0,218.0,150,350100
2025-12-02 12:41:00+05:30,219.45,221.15,219.35,219.75,1200,349875
2025-12-02 12:42:00+05:30,220.05,223.2,220.05,223.2,1200,349875
2025-12-02 12:43:00+05:30,222.2,222.2,222.2,222.2,150,349875
2025-12-02 12:44:00+05:30,224.0,224.0,223.9,223.9,150,351000
2025-12-02 12:45:00+05:30,224.0,225.0,224.0,224.7,600,351000
2025-12-02 12:46:00+05:30,224.7,225.6,224.7,225.6,1275,351000
2025-12-02 12:47:00+05:30,226.1,226.1,223.0,223.0,3600,351150
2025-12-02 12:48:00+05:30,223.0,223.0,223.0,223.0,0,351150
2025-12-02 12:49:00+05:30,228.2,228.2,226.55,226.55,1275,351150
2025-12-02 12:50:00+05:30,226.4,227.6,226.3,227.15,1125,353925
2025-12-02 12:51:00+05:30,226.5,226.55,225.6,225.6,975,353925
2025-12-02 12:52:00+05:30,226.5,226.5,226.5,226.5,150,353925
2025-12-02 12:53:00+05:30,226.7,227.2,226.7,226.9,1050,354825
2025-12-02 12:54:00+05:30,227.55,230.0,227.1,230.0,9300,354825
2025-12-02 12:55:00+05:30,232.0,232.85,231.1,231.1,1275,354825
2025-12-02 12:56:00+05:30,230.85,235.0,230.85,234.1,3225,353475
2025-12-02 12:57:00+05:30,234.35,236.9,234.35,235.1,2700,353475
2025-12-02 12:58:00+05:30,233.1,234.3,231.85,232.6,2325,353475
2025-12-02 12:59:00+05:30,231.2,233.7,231.2,232.95,9375,354225
2025-12-02 13:00:00+05:30,233.65,234.25,232.35,232.35,1050,354225
2025-12-02 13:01:00+05:30,231.95,235.8,231.95,235.8,900,354225
2025-12-02 13:02:00+05:30,235.5,235.85,233.95,234.0,900,348975
2025-12-02 13:03:00+05:30,234.0,235.85,233.7,234.6,2700,348975
2025-12-02 13:04:00+05:30,233.55,233.55,230.35,231.15,1200,348975
2025-12-02 13:05:00+05:30,229.55,242.8,229.55,238.0,5025,347400
2025-12-02 13:06:00+05:30,237.0,238.35,230.4,232.1,5550,347400
2025-12-02 13:07:00+05:30,232.25,237.9,228.7,231.7,5100,347400
2025-12-02 13:08:00+05:30,231.65,231.75,230.15,230.6,2400,347700
2025-12-02 13:09:00+05:30,229.9,230.15,223.55,224.7,2475,347700
2025-12-02 13:10:00+05:30,227.4,232.2,227.4,230.8,4350,347700
2025-12-02 13:11:00+05:30,230.4,231.05,230.4,231.05,375,350250
2025-12-02 13:12:00+05:30,232.0,232.0,232.0,232.0,75,350250
2025-12-02 13:13:00+05:30,232.3,232.8,232.3,232.5,1950,350250
2025-12-02 13:14:00+05:30,232.8,233.6,232.8,233.6,600,350250
2025-12-02 13:15:00+05:30,234.7,235.1,233.55,235.0,2250,351150
2025-12-02 13:16:00+05:30,233.55,236.0,233.55,235.3,675,351150
2025-12-02 13:17:00+05:30,236.5,236.5,234.85,234.85,525,351750
2025-12-02 13:18:00+05:30,234.5,234.5,233.0,234.4,975,351750
2025-12-02 13:19:00+05:30,233.65,234.9,233.65,234.9,5475,351750
2025-12-02 13:20:00+05:30,234.9,236.4,234.9,234.95,3750,347475
2025-12-02 13:21:00+05:30,235.35,238.65,233.95,233.95,5175,347475
2025-12-02 13:22:00+05:30,233.05,233.05,231.0,231.0,1050,347475
2025-12-02 13:23:00+05:30,230.0,230.0,228.0,228.0,375,349425
2025-12-02 13:24:00+05:30,228.2,228.2,228.15,228.15,150,349425
2025-12-02 13:25:00+05:30,229.55,231.5,228.35,228.35,1875,349425
2025-12-02 13:26:00+05:30,230.65,231.0,227.3,229.5,2775,352575
2025-12-02 13:27:00+05:30,230.9,231.45,230.45,230.5,3000,352575
2025-12-02 13:28:00+05:30,230.8,232.5,230.8,231.8,3225,352575
2025-12-02 13:29:00+05:30,232.45,233.0,232.25,232.7,1425,359550
2025-12-02 13:30:00+05:30,232.55,232.9,232.45,232.45,225,359550
2025-12-02 13:31:00+05:30,232.45,232.45,232.45,232.45,0,359550
2025-12-02 13:32:00+05:30,232.45,232.45,232.45,232.45,0,359550
2025-12-02 13:33:00+05:30,231.7,232.05,231.0,231.0,1425,359700
2025-12-02 13:34:00+05:30,231.25,231.5,229.95,229.95,525,359700
2025-12-02 13:35:00+05:30,230.85,232.55,230.0,232.55,4425,360900
2025-12-02 13:36:00+05:30,234.45,235.95,233.05,234.75,1650,360900
2025-12-02 13:37:00+05:30,235.45,235.5,234.6,235.25,1425,360900
2025-12-02 13:38:00+05:30,234.45,234.8,228.2,228.2,900,365175
2025-12-02 13:39:00+05:30,227.0,232.75,227.0,232.75,1950,365175
2025-12-02 13:40:00+05:30,233.25,233.25,232.8,232.8,300,365175
2025-12-02 13:41:00+05:30,231.35,231.35,231.35,231.35,150,364350
2025-12-02 13:42:00+05:30,231.05,233.1,231.05,233.1,450,364350
2025-12-02 13:43:00+05:30,235.5,236.05,233.5,233.5,1350,364350
2025-12-02 13:44:00+05:30,233.0,233.25,233.0,233.25,300,364575
2025-12-02 13:45:00+05:30,233.1,233.95,232.6,232.85,450,364575
2025-12-02 13:46:00+05:30,235.0,236.45,231.9,232.05,1200,364575
2025-12-02 13:47:00+05:30,231.5,232.3,229.8,229.8,1350,363000
2025-12-02 13:48:00+05:30,228.6,228.6,227.85,227.85,900,363000
2025-12-02 13:49:00+05:30,227.85,229.45,227.85,227.9,600,363000
2025-12-02 13:50:00+05:30,227.25,227.25,226.9,226.9,150,362700
2025-12-02 13:51:00+05:30,225.95,225.95,223.1,225.0,600,362700
2025-12-02 13:52:00+05:30,224.75,224.75,223.0,223.25,300,362700
2025-12-02 13:53:00+05:30,223.25,223.25,223.25,223.25,0,362700
2025-12-02 13:54:00+05:30,225.95,227.2,225.2,227.2,600,362775
2025-12-02 13:55:00+05:30,230.6,230.6,230.25,230.25,150,362775
2025-12-02 13:56:00+05:30,229.0,229.3,223.25,224.35,3525,364125
2025-12-02 13:57:00+05:30,224.35,224.7,223.6,223.6,675,364125
2025-12-02 13:58:00+05:30,225.0,225.0,222.1,222.1,675,364125
2025-12-02 13:59:00+05:30,222.95,222.95,222.65,222.65,225,364125
2025-12-02 14:00:00+05:30,225.45,226.0,225.45,226.0,150,363225
2025-12-02 14:01:00+05:30,225.95,229.9,225.75,229.55,1500,363225
2025-12-02 14:02:00+05:30,230.2,230.2,227.75,228.15,1125,363750
2025-12-02 14:03:00+05:30,224.7,226.2,224.55,224.9,1050,363750
2025-12-02 14:04:00+05:30,224.35,225.2,224.0,224.0,300,363750
2025-12-02 14:05:00+05:30,224.0,224.0,224.0,224.0,0,363750
2025-12-02 14:06:00+05:30,227.2,229.15,227.2,228.65,600,363750
2025-12-02 14:07:00+05:30,229.4,229.55,228.0,228.0,750,363750
2025-12-02 14:08:00+05:30,228.35,228.35,221.0,221.75,2475,363450
2025-12-02 14:09:00+05:30,221.7,222.0,220.4,222.0,675,363450
2025-12-02 14:10:00+05:30,221.9,222.05,220.5,221.15,900,363450
2025-12-02 14:11:00+05:30,222.35,223.75,222.35,223.75,225,363150
2025-12-02 14:12:00+05:30,223.7,225.0,223.7,224.55,1500,363150
2025-12-02 14:13:00+05:30,223.9,223.9,223.9,223.9,75,363150
2025-12-02 14:14:00+05:30,225.2,228.2,225.2,228.2,375,363825
2025-12-02 14:15:00+05:30,227.5,230.8,227.35,228.15,4500,363825
2025-12-02 14:16:00+05:30,228.3,228.65,228.3,228.65,150,363825
2025-12-02 14:17:00+05:30,227.3,230.05,227.3,229.8,2700,364050
2025-12-02 14:18:00+05:30,228.1,229.95,227.25,227.25,2025,364050
2025-12-02 14:19:00+05:30,227.35,229.15,227.35,229.15,750,364050
2025-12-02 14:20:00+05:30,226.55,227.85,226.45,227.85,750,364050
2025-12-02 14:21:00+05:30,229.8,232.4,228.65,232.4,2850,367575
2025-12-02 14:22:00+05:30,231.7,234.55,231.15,233.1,5175,367575
2025-12-02 14:23:00+05:30,233.8,235.0,232.6,235.0,7575,376725
2025-12-02 14:24:00+05:30,235.0,236.6,233.1,233.5,6075,376725
2025-12-02 14:25:00+05:30,234.15,234.15,230.05,230.05,1725,376725
2025-12-02 14:26:00+05:30,231.6,232.7,231.0,232.7,375,376725
2025-12-02 14:27:00+05:30,235.0,235.7,233.85,233.85,375,377325
2025-12-02 14:28:00+05:30,233.3,234.2,233.0,233.9,1575,377325
2025-12-02 14:29:00+05:30,233.05,233.6,232.65,233.1,1275,377325
2025-12-02 14:30:00+05:30,232.2,234.9,230.5,234.9,750,378450
2025-12-02 14:31:00+05:30,234.4,235.85,234.4,234.75,2625,378450
2025-12-02 14:32:00+05:30,234.1,235.4,234.1,235.4,675,378450
2025-12-02 14:33:00+05:30,235.0,235.0,232.7,233.3,1200,378525
2025-12-02 14:34:00+05:30,233.3,233.3,230.15,230.15,825,378525
2025-12-02 14:35:00+05:30,231.25,231.25,231.25,231.25,75,378150
2025-12-02 14:36:00+05:30,231.7,240.45,231.6,238.8,6900,378150
2025-12-02 14:37:00+05:30,240.6,245.15,240.6,242.3,9600,378150
2025-12-02 14:38:00+05:30,240.6,241.65,239.6,241.65,5475,376425
2025-12-02 14:39:00+05:30,240.2,241.1,237.2,240.85,1875,376425
2025-12-02 14:40:00+05:30,240.75,243.05,240.75,241.45,300,376425
2025-12-02 14:41:00+05:30,242.15,242.95,241.75,242.0,450,374700
2025-12-02 14:42:00+05:30,241.4,241.45,240.65,241.45,1200,374700
2025-12-02 14:43:00+05:30,240.6,242.0,240.35,241.2,1200,374700
2025-12-02 14:44:00+05:30,239.5,240.15,239.4,239.4,450,372975
2025-12-02 14:45:00+05:30,242.55,242.95,238.95,239.95,3225,372975
2025-12-02 14:46:00+05:30,240.2,240.85,239.7,239.7,1275,372975
2025-12-02 14:47:00+05:30,240.5,240.5,238.65,238.75,450,372975
2025-12-02 14:48:00+05:30,240.65,240.65,236.75,236.75,1500,370800
2025-12-02 14:49:00+05:30,237.55,239.1,235.0,235.0,2475,370800
2025-12-02 14:50:00+05:30,232.45,237.3,230.3,237.3,600,369825
2025-12-02 14:51:00+05:30,236.1,236.15,233.6,233.6,750,369825
2025-12-02 14:52:00+05:30,233.1,233.6,229.7,232.55,1575,369825
2025-12-02 14:53:00+05:30,232.7,234.95,232.7,234.15,825,369825
2025-12-02 14:54:00+05:30,236.55,237.4,235.75,236.0,1575,368250
2025-12-02 14:55:00+05:30,236.9,240.6,236.45,236.45,9900,368250
2025-12-02 14:56:00+05:30,237.25,238.0,236.9,238.0,1425,365025
2025-12-02 14:57:00+05:30,237.25,238.0,237.25,237.55,300,365025
2025-12-02 14:58:00+05:30,237.8,241.3,236.8,238.85,2325,365025
2025-12-02 14:59:00+05:30,239.0,239.0,236.0,236.6,2475,365025
2025-12-02 15:00:00+05:30,236.6,236.6,230.9,235.85,2925,365775
2025-12-02 15:01:00+05:30,237.55,237.55,231.1,231.1,1275,365775
2025-12-02 15:02:00+05:30,232.1,234.9,231.05,231.05,2925,366075
2025-12-02 15:03:00+05:30,231.45,233.25,231.45,232.65,1875,366075
2025-12-02 15:04:00+05:30,231.85,233.1,230.6,230.6,2850,366075
2025-12-02 15:05:00+05:30,231.0,232.0,230.55,232.0,1050,366075
2025-12-02 15:06:00+05:30,230.8,232.15,230.7,232.15,975,368025
2025-12-02 15:07:00+05:30,232.15,232.15,232.15,232.15,0,368025
2025-12-02 15:08:00+05:30,231.15,231.15,230.15,230.15,1050,368475
2025-12-02 15:09:00+05:30,230.0,230.05,228.3,229.2,1425,368475
2025-12-02 15:10:00+05:30,229.3,229.3,227.0,227.55,8250,368475
2025-12-02 15:11:00+05:30,226.95,227.05,225.05,225.4,8325,364950
2025-12-02 15:12:00+05:30,226.25,226.85,225.65,225.8,1275,364950
2025-12-02 15:13:00+05:30,225.45,226.3,223.25,224.0,4650,364950
2025-12-02 15:14:00+05:30,223.8,225.05,222.7,224.95,2925,365550
2025-12-02 15:15:00+05:30,224.55,225.45,222.85,224.4,5775,365550
