timestamp,open,high,low,close,volume,open_interest
2026-01-27 10:08:00+05:30,46.6,46.6,46.6,46.6,65,12090
2026-01-27 10:09:00+05:30,47.45,48.25,47.45,47.5,1105,12090
2026-01-27 10:10:00+05:30,46.95,46.95,46.95,46.95,325,12090
2026-01-27 10:11:00+05:30,46.95,46.95,46.95,46.95,0,12090
2026-01-27 10:12:00+05:30,49.9,49.9,49.9,49.9,130,13130
2026-01-27 10:13:00+05:30,49.9,49.9,49.9,49.9,0,13130
2026-01-27 10:14:00+05:30,49.9,49.9,49.9,49.9,0,13130
2026-01-27 10:15:00+05:30,49.9,49.9,49.9,49.9,0,13130
2026-01-27 10:16:00+05:30,49.9,49.9,49.9,49.9,0,13130
2026-01-27 10:17:00+05:30,49.9,49.9,49.9,49.9,0,13130
2026-01-27 10:18:00+05:30,51.35,51.35,50.4,50.45,520,13130
2026-01-27 10:19:00+05:30,51.65,51.85,51.55,51.55,1690,13130
2026-01-27 10:20:00+05:30,51.1,51.1,50.95,50.95,390,13130
2026-01-27 10:21:00+05:30,50.95,50.95,50.95,50.95,0,13130
2026-01-27 10:22:00+05:30,50.95,50.95,50.95,50.95,0,13130
2026-01-27 10:23:00+05:30,50.2,50.85,50.2,50.85,130,12935
2026-01-27 10:24:00+05:30,50.85,50.85,50.85,50.85,0,12935
2026-01-27 10:25:00+05:30,49.55,49.8,49.1,49.1,1560,11960
2026-01-27 10:26:00+05:30,48.95,49.45,48.95,49.45,260,11960
2026-01-27 10:27:00+05:30,49.45,49.45,49.45,49.45,0,11960
2026-01-27 10:28:00+05:30,47.45,47.45,47.45,47.45,65,12090
2026-01-27 10:29:00+05:30,46.55,46.55,46.55,46.55,65,12090
2026-01-27 10:30:00+05:30,46.55,46.55,46.55,46.55,0,12090
2026-01-27 10:31:00+05:30,46.55,46.55,46.55,46.55,130,12090
2026-01-27 10:32:00+05:30,45.05,47.05,45.05,47.05,130,12285
2026-01-27 10:33:00+05:30,46.05,46.05,46.05,46.05,65,12285
2026-01-27 10:34:00+05:30,46.25,46.25,46.25,46.25,65,12285
2026-01-27 10:35:00+05:30,46.25,46.25,46.25,46.25,0,12285
2026-01-27 10:36:00+05:30,46.25,46.25,46.25,46.25,0,12285
2026-01-27 10:37:00+05:30,47.95,48.0,46.1,46.65,390,12415
2026-01-27 10:38:00+05:30,46.65,46.65,46.65,46.65,0,12415
2026-01-27 10:39:00+05:30,46.65,46.65,46.65,46.65,0,12415
2026-01-27 10:40:00+05:30,45.55,45.55,44.2,45.1,1365,12610
2026-01-27 10:41:00+05:30,44.05,44.05,41.7,41.7,715,12610
2026-01-27 10:42:00+05:30,42.85,43.3,42.85,43.3,845,12610
2026-01-27 10:43:00+05:30,42.2,42.2,42.2,42.2,65,13650
2026-01-27 10:44:00+05:30,42.2,42.2,42.2,42.2,0,13650
2026-01-27 10:45:00+05:30,43.8,43.8,43.8,43.8,65,13650
2026-01-27 10:46:00+05:30,43.8,43.8,43.8,43.8,0,13650
2026-01-27 10:47:00+05:30,43.8,43.8,43.8,43.8,0,13650
2026-01-27 10:48:00+05:30,43.8,43.8,43.8,43.8,0,13650
2026-01-27 10:49:00+05:30,43.8,43.8,43.8,43.8,0,13650
2026-01-27 10:50:00+05:30,43.25,43.25,43.25,43.25,65,13390
2026-01-27 10:51:00+05:30,43.25,43.25,43.25,43.25,0,13390
2026-01-27 10:52:00+05:30,43.25,43.25,43.25,43.25,0,13390
2026-01-27 10:53:00+05:30,43.25,43.25,43.25,43.25,0,13390
2026-01-27 10:54:00+05:30,41.15,42.45,40.85,42.45,1105,13390
2026-01-27 10:55:00+05:30,42.45,42.45,42.45,42.45,0,13390
2026-01-27 10:56:00+05:30,43.2,43.2,43.2,43.2,65,13520
2026-01-27 10:57:00+05:30,43.2,43.2,43.2,43.2,0,13520
2026-01-27 10:58:00+05:30,43.2,43.2,43.2,43.2,0,13520
2026-01-27 10:59:00+05:30,43.2,43.2,43.2,43.2,0,13520
2026-01-27 11:00:00+05:30,42.5,42.5,42.5,42.5,65,13520
2026-01-27 11:01:00+05:30,42.5,42.5,42.5,42.5,0,13520
2026-01-27 11:02:00+05:30,42.5,42.5,42.5,42.5,0,13520
2026-01-27 11:03:00+05:30,43.1,44.4,43.1,44.4,1625,13650
2026-01-27 11:04:00+05:30,44.9,44.95,44.9,44.95,325,13650
2026-01-27 11:05:00+05:30,44.1,44.1,44.1,44.1,65,15015
2026-01-27 11:06:00+05:30,44.1,44.1,44.1,44.1,0,15015
2026-01-27 11:07:00+05:30,44.1,44.1,44.1,44.1,0,15015
2026-01-27 11:08:00+05:30,44.1,44.1,44.1,44.1,0,15015
2026-01-27 11:09:00+05:30,45.65,45.65,45.65,45.65,130,14950
2026-01-27 11:10:00+05:30,44.1,44.1,44.1,44.1,65,14950
2026-01-27 11:11:00+05:30,44.1,44.1,44.1,44.1,0,14950
2026-01-27 11:12:00+05:30,44.1,44.1,44.1,44.1,0,14950
2026-01-27 11:13:00+05:30,44.1,44.1,44.1,44.1,0,14950
2026-01-27 11:14:00+05:30,44.1,44.1,44.1,44.1,0,14950
2026-01-27 11:15:00+05:30,44.1,44.1,44.1,44.1,0,14950
2026-01-27 11:16:00+05:30,44.1,44.1,44.1,44.1,0,14950
2026-01-27 11:17:00+05:30,44.1,44.1,44.1,44.1,0,14950
2026-01-27 11:18:00+05:30,44.1,44.1,44.1,44.1,0,14950
2026-01-27 11:19:00+05:30,44.1,44.1,44.1,44.1,0,14950
2026-01-27 11:20:00+05:30,44.1,44.1,44.1,44.1,0,14950
2026-01-27 11:21:00+05:30,44.1,44.1,44.1,44.1,0,14950
2026-01-27 11:22:00+05:30,44.1,44.1,44.1,44.1,0,14950
2026-01-27 11:23:00+05:30,44.1,44.1,44.1,44.1,0,14950
2026-01-27 11:24:00+05:30,44.1,44.1,44.1,44.1,0,14950
2026-01-27 11:25:00+05:30,44.05,44.05,44.05,44.05,130,15015
2026-01-27 11:26:00+05:30,44.05,44.05,44.05,44.05,0,15015
2026-01-27 11:27:00+05:30,44.05,44.05,44.05,44.05,0,15015
2026-01-27 11:28:00+05:30,44.05,44.05,44.05,44.05,0,15015
2026-01-27 11:29:00+05:30,45.55,45.55,44.6,44.6,455,14885
2026-01-27 11:30:00+05:30,44.6,44.6,44.6,44.6,0,14885
2026-01-27 11:31:00+05:30,44.6,44.6,44.6,44.6,0,14885
2026-01-27 11:32:00+05:30,45.6,45.6,45.55,45.55,130,14885
2026-01-27 11:33:00+05:30,45.55,45.55,45.55,45.55,0,14885
2026-01-27 11:34:00+05:30,43.9,43.9,43.9,43.9,65,14885
2026-01-27 11:35:00+05:30,43.9,43.9,43.9,43.9,0,14885
2026-01-27 11:36:00+05:30,43.9,43.9,43.9,43.9,0,14885
2026-01-27 11:37:00+05:30,45.35,45.35,45.35,45.35,195,15015
2026-01-27 11:38:00+05:30,45.35,45.35,45.35,45.35,0,15015
2026-01-27 11:39:00+05:30,45.35,45.35,45.35,45.35,0,15015
2026-01-27 11:40:00+05:30,45.35,45.35,45.35,45.35,0,15015
2026-01-27 11:41:00+05:30,45.0,45.0,44.9,44.9,260,15015
2026-01-27 11:42:00+05:30,47.0,47.0,47.0,47.0,130,15015
2026-01-27 11:43:00+05:30,49.2,50.05,49.2,50.05,325,14885
2026-01-27 11:44:00+05:30,50.05,50.05,50.05,50.05,65,14885
2026-01-27 11:45:00+05:30,50.0,50.0,50.0,50.0,65,14885
2026-01-27 11:46:00+05:30,47.45,47.45,47.4,47.4,130,15210
2026-01-27 11:47:00+05:30,47.55,47.55,47.55,47.55,65,15210
2026-01-27 11:48:00+05:30,47.55,47.55,47.55,47.55,0,15210
2026-01-27 11:49:00+05:30,45.95,45.95,44.8,45.6,390,15210
2026-01-27 11:50:00+05:30,45.6,45.6,45.6,45.6,0,15210
2026-01-27 11:51:00+05:30,45.6,45.6,45.6,45.6,0,15210
2026-01-27 11:52:00+05:30,45.2,45.35,45.2,45.35,260,15145
2026-01-27 11:53:00+05:30,45.35,45.35,45.35,45.35,0,15145
2026-01-27 11:54:00+05:30,44.1,45.4,44.1,45.4,1040,15405
2026-01-27 11:55:00+05:30,44.85,44.85,43.5,43.7,1495,15535
2026-01-27 11:56:00+05:30,43.8,44.75,43.8,44.75,260,15535
2026-01-27 11:57:00+05:30,44.75,44.75,44.75,44.75,0,15535
2026-01-27 11:58:00+05:30,44.75,44.75,44.75,44.75,0,15535
2026-01-27 11:59:00+05:30,44.75,44.75,44.75,44.75,0,15535
2026-01-27 12:00:00+05:30,44.8,44.95,44.8,44.95,130,15210
2026-01-27 12:01:00+05:30,44.95,44.95,44.95,44.95,0,15210
2026-01-27 12:02:00+05:30,44.95,44.95,44.95,44.95,0,15210
2026-01-27 12:03:00+05:30,44.95,44.95,44.95,44.95,0,15210
2026-01-27 12:04:00+05:30,44.95,44.95,44.95,44.95,0,15210
2026-01-27 12:05:00+05:30,44.95,44.95,44.95,44.95,0,15210
2026-01-27 12:06:00+05:30,44.95,44.95,44.95,44.95,0,15210
2026-01-27 12:07:00+05:30,44.95,44.95,44.95,44.95,0,15210
2026-01-27 12:08:00+05:30,44.95,44.95,44.95,44.95,0,15210
2026-01-27 12:09:00+05:30,44.95,44.95,44.95,44.95,0,15210
2026-01-27 12:10:00+05:30,44.95,44.95,44.95,44.95,0,15210
2026-01-27 12:11:00+05:30,44.95,44.95,44.95,44.95,0,15210
2026-01-27 12:12:00+05:30,44.95,44.95,44.95,44.95,0,15210
2026-01-27 12:13:00+05:30,44.95,44.95,44.95,44.95,0,15210
2026-01-27 12:14:00+05:30,44.95,44.95,44.95,44.95,0,15210
2026-01-27 12:15:00+05:30,44.95,44.95,44.95,44.95,0,15210
2026-01-27 12:16:00+05:30,44.95,44.95,44.95,44.95,0,15210
2026-01-27 12:17:00+05:30,44.95,44.95,44.95,44.95,0,15210
2026-01-27 12:18:00+05:30,44.95,44.95,44.95,44.95,0,15210
2026-01-27 12:19:00+05:30,44.95,44.95,44.95,44.95,0,15210
2026-01-27 12:20:00+05:30,44.95,44.95,44.95,44.95,0,15210
2026-01-27 12:21:00+05:30,44.95,44.95,44.95,44.95,0,15210
2026-01-27 12:22:00+05:30,44.95,44.95,44.95,44.95,0,15210
2026-01-27 12:23:00+05:30,44.95,44.95,44.95,44.95,0,15210
2026-01-27 12:24:00+05:30,44.95,44.95,44.95,44.95,0,15210
2026-01-27 12:25:00+05:30,46.45,46.5,46.45,46.5,260,15080
2026-01-27 12:26:00+05:30,46.5,46.5,46.5,46.5,0,15080
2026-01-27 12:27:00+05:30,46.5,46.5,46.5,46.5,0,15080
2026-01-27 12:28:00+05:30,43.7,43.7,43.7,43.7,130,15275
2026-01-27 12:29:00+05:30,43.7,43.7,43.7,43.7,0,15275
2026-01-27 12:30:00+05:30,42.0,42.0,42.0,42.0,65,15405
2026-01-27 12:31:00+05:30,42.0,42.0,42.0,42.0,0,15405
2026-01-27 12:32:00+05:30,42.0,42.0,42.0,42.0,0,15405
2026-01-27 12:33:00+05:30,42.0,42.0,42.0,42.0,0,15405
2026-01-27 12:34:00+05:30,42.0,42.0,42.0,42.0,0,15405
2026-01-27 12:35:00+05:30,42.0,42.0,42.0,42.0,0,15405
2026-01-27 12:36:00+05:30,42.8,42.8,42.8,42.8,130,15405
2026-01-27 12:37:00+05:30,41.3,41.3,41.3,41.3,65,15405
2026-01-27 12:38:00+05:30,41.3,41.3,41.3,41.3,0,15405
2026-01-27 12:39:00+05:30,41.3,41.3,41.3,41.3,0,15405
2026-01-27 12:40:00+05:30,41.3,41.3,41.3,41.3,0,15405
2026-01-27 12:41:00+05:30,41.3,41.3,41.3,41.3,0,15405
2026-01-27 12:42:00+05:30,42.95,42.95,42.9,42.9,260,15470
2026-01-27 12:43:00+05:30,42.9,42.9,42.9,42.9,0,15470
2026-01-27 12:44:00+05:30,42.9,42.9,42.9,42.9,0,15470
2026-01-27 12:45:00+05:30,43.15,43.15,43.15,43.15,65,15275
2026-01-27 12:46:00+05:30,43.15,43.15,43.15,43.15,0,15275
2026-01-27 12:47:00+05:30,43.3,43.35,43.3,43.35,130,15340
2026-01-27 12:48:00+05:30,43.35,43.35,43.35,43.35,0,15340
2026-01-27 12:49:00+05:30,43.35,43.35,43.35,43.35,0,15340
2026-01-27 12:50:00+05:30,41.5,41.5,41.5,41.5,65,15340
2026-01-27 12:51:00+05:30,41.5,41.5,41.5,41.5,0,15340
2026-01-27 12:52:00+05:30,42.0,42.0,42.0,42.0,65,15340
2026-01-27 12:53:00+05:30,42.0,42.0,42.0,42.0,0,15340
2026-01-27 12:54:00+05:30,42.0,42.0,42.0,42.0,0,15340
2026-01-27 12:55:00+05:30,42.0,42.0,42.0,42.0,0,15340
2026-01-27 12:56:00+05:30,42.0,42.0,42.0,42.0,0,15340
2026-01-27 12:57:00+05:30,42.0,42.0,42.0,42.0,0,15340
2026-01-27 12:58:00+05:30,42.6,42.6,42.6,42.6,65,15145
2026-01-27 12:59:00+05:30,42.6,42.6,42.6,42.6,0,15145
2026-01-27 13:00:00+05:30,42.4,42.4,42.4,42.4,65,15145
2026-01-27 13:01:00+05:30,43.05,43.1,42.0,42.0,195,15145
2026-01-27 13:02:00+05:30,42.0,42.0,42.0,42.0,0,15145
2026-01-27 13:03:00+05:30,42.0,42.0,42.0,42.0,0,15145
2026-01-27 13:04:00+05:30,42.0,42.0,42.0,42.0,0,15145
2026-01-27 13:05:00+05:30,42.75,42.75,42.75,42.75,130,15210
2026-01-27 13:06:00+05:30,42.75,42.75,42.75,42.75,0,15210
2026-01-27 13:07:00+05:30,42.75,42.75,42.75,42.75,0,15210
2026-01-27 13:08:00+05:30,42.75,42.75,42.75,42.75,0,15210
2026-01-27 13:09:00+05:30,44.0,44.0,44.0,44.0,65,15340
2026-01-27 13:10:00+05:30,42.45,42.45,42.45,42.45,65,15340
2026-01-27 13:11:00+05:30,42.45,42.45,42.45,42.45,0,15340
2026-01-27 13:12:00+05:30,42.45,42.45,42.45,42.45,0,15340
2026-01-27 13:13:00+05:30,43.55,43.55,43.55,43.55,65,15340
2026-01-27 13:14:00+05:30,43.55,43.55,43.55,43.55,0,15340
2026-01-27 13:15:00+05:30,43.55,43.55,43.55,43.55,0,15340
2026-01-27 13:16:00+05:30,43.55,43.55,43.55,43.55,0,15340
2026-01-27 13:17:00+05:30,43.55,43.55,43.55,43.55,0,15340
2026-01-27 13:18:00+05:30,43.55,43.55,43.55,43.55,0,15340
2026-01-27 13:19:00+05:30,43.55,43.55,43.55,43.55,0,15340
2026-01-27 13:20:00+05:30,43.55,43.55,43.55,43.55,0,15340
2026-01-27 13:21:00+05:30,43.55,43.55,43.55,43.55,0,15340
2026-01-27 13:22:00+05:30,43.55,43.55,43.55,43.55,0,15340
2026-01-27 13:23:00+05:30,45.2,45.2,45.2,45.2,65,15405
2026-01-27 13:24:00+05:30,45.2,45.2,45.2,45.2,0,15405
2026-01-27 13:25:00+05:30,44.5,44.5,44.35,44.35,325,15405
2026-01-27 13:26:00+05:30,44.35,44.35,44.35,44.35,0,15405
2026-01-27 13:27:00+05:30,44.35,44.35,44.35,44.35,0,15405
2026-01-27 13:28:00+05:30,44.35,44.35,44.35,44.35,0,15405
2026-01-27 13:29:00+05:30,45.45,45.9,45.45,45.9,130,15665
2026-01-27 13:30:00+05:30,45.9,45.9,45.9,45.9,0,15665
2026-01-27 13:31:00+05:30,45.9,45.9,45.9,45.9,0,15665
2026-01-27 13:32:00+05:30,45.9,45.9,45.9,45.9,0,15665
2026-01-27 13:33:00+05:30,45.9,45.9,45.9,45.9,0,15665
2026-01-27 13:34:00+05:30,45.9,45.9,45.9,45.9,0,15665
2026-01-27 13:35:00+05:30,45.9,45.9,45.9,45.9,0,15665
2026-01-27 13:36:00+05:30,45.9,45.9,45.9,45.9,0,15665
2026-01-27 13:37:00+05:30,45.9,45.9,45.9,45.9,0,15665
2026-01-27 13:38:00+05:30,45.9,45.9,45.9,45.9,0,15665
2026-01-27 13:39:00+05:30,39.45,40.25,39.45,40.25,195,15405
2026-01-27 13:40:00+05:30,40.75,41.8,40.75,41.8,585,15405
2026-01-27 13:41:00+05:30,41.8,41.8,41.8,41.8,0,15405
2026-01-27 13:42:00+05:30,41.1,41.5,41.1,41.35,260,15405
2026-01-27 13:43:00+05:30,41.35,41.35,41.35,41.35,0,15405
2026-01-27 13:44:00+05:30,41.35,41.35,41.35,41.35,0,15405
2026-01-27 13:45:00+05:30,41.95,41.95,41.95,41.95,65,15535
2026-01-27 13:46:00+05:30,41.65,41.65,41.65,41.65,65,15535
2026-01-27 13:47:00+05:30,41.65,41.65,41.65,41.65,0,15535
2026-01-27 13:48:00+05:30,41.65,42.35,41.05,42.35,1105,15600
2026-01-27 13:49:00+05:30,42.4,42.4,42.4,42.4,65,15600
2026-01-27 13:50:00+05:30,43.05,43.05,43.05,43.05,65,15600
2026-01-27 13:51:00+05:30,43.05,43.05,43.05,43.05,0,15600
2026-01-27 13:52:00+05:30,43.05,43.05,43.05,43.05,0,15600
2026-01-27 13:53:00+05:30,41.75,41.75,41.75,41.75,260,14755
2026-01-27 13:54:00+05:30,42.1,42.1,42.1,42.1,65,14755
2026-01-27 13:55:00+05:30,42.1,42.1,42.1,42.1,0,14755
2026-01-27 13:56:00+05:30,42.1,42.1,42.1,42.1,0,14755
2026-01-27 13:57:00+05:30,42.1,42.1,42.1,42.1,0,14755
2026-01-27 13:58:00+05:30,42.1,42.1,42.1,42.1,0,14755
2026-01-27 13:59:00+05:30,42.1,42.1,42.1,42.1,0,14755
2026-01-27 14:00:00+05:30,42.1,42.1,42.1,42.1,0,14755
2026-01-27 14:01:00+05:30,40.65,40.65,40.65,40.65,130,14560
2026-01-27 14:02:00+05:30,40.65,40.65,40.65,40.65,0,14560
2026-01-27 14:03:00+05:30,40.65,40.65,40.65,40.65,0,14560
2026-01-27 14:04:00+05:30,39.75,39.75,39.75,39.75,130,14560
2026-01-27 14:05:00+05:30,38.7,39.0,38.7,39.0,520,14625
2026-01-27 14:06:00+05:30,39.0,39.0,39.0,39.0,0,14625
2026-01-27 14:07:00+05:30,39.9,39.9,39.9,39.9,65,14625
2026-01-27 14:08:00+05:30,39.9,39.9,39.9,39.9,0,14625
2026-01-27 14:09:00+05:30,39.9,39.9,39.9,39.9,0,14625
2026-01-27 14:10:00+05:30,39.9,39.9,39.9,39.9,0,14625
2026-01-27 14:11:00+05:30,39.9,39.9,39.9,39.9,0,14625
2026-01-27 14:12:00+05:30,39.9,39.9,39.9,39.9,0,14625
2026-01-27 14:13:00+05:30,39.9,39.9,39.9,39.9,0,14625
2026-01-27 14:14:00+05:30,39.9,39.9,39.9,39.9,0,14625
2026-01-27 14:15:00+05:30,39.9,39.9,39.9,39.9,130,14690
2026-01-27 14:16:00+05:30,39.85,39.85,38.3,38.3,130,14690
2026-01-27 14:17:00+05:30,38.3,38.3,38.3,38.3,0,14690
2026-01-27 14:18:00+05:30,39.15,39.15,39.15,39.15,65,14690
2026-01-27 14:19:00+05:30,39.15,39.15,39.15,39.15,0,14690
2026-01-27 14:20:00+05:30,39.15,39.15,39.15,39.15,0,14690
2026-01-27 14:21:00+05:30,38.65,38.65,38.65,38.65,65,14690
2026-01-27 14:22:00+05:30,38.65,38.65,38.65,38.65,0,14690
2026-01-27 14:23:00+05:30,38.7,38.7,38.7,38.7,130,14690
2026-01-27 14:24:00+05:30,38.7,38.7,38.7,38.7,0,14690
2026-01-27 14:25:00+05:30,38.7,38.7,38.7,38.7,0,14690
2026-01-27 14:26:00+05:30,38.7,38.7,38.7,38.7,0,14690
2026-01-27 14:27:00+05:30,38.7,38.7,38.7,38.7,195,14755
2026-01-27 14:28:00+05:30,38.0,38.0,38.0,38.0,1625,14755
2026-01-27 14:29:00+05:30,38.0,38.0,38.0,38.0,0,14755
2026-01-27 14:30:00+05:30,38.0,38.0,38.0,38.0,0,14755
2026-01-27 14:31:00+05:30,40.0,40.0,40.0,40.0,520,16380
2026-01-27 14:32:00+05:30,40.0,40.0,40.0,40.0,0,16380
2026-01-27 14:33:00+05:30,40.0,40.0,40.0,40.0,0,16380
2026-01-27 14:34:00+05:30,39.4,39.4,39.4,39.4,65,16900
2026-01-27 14:35:00+05:30,39.4,39.4,39.4,39.4,0,16900
2026-01-27 14:36:00+05:30,39.7,39.7,39.7,39.7,65,16965
2026-01-27 14:37:00+05:30,39.7,39.7,39.7,39.7,0,16965
2026-01-27 14:38:00+05:30,39.7,39.7,39.7,39.7,0,16965
2026-01-27 14:39:00+05:30,39.7,39.7,39.7,39.7,0,16965
2026-01-27 14:40:00+05:30,39.7,39.7,39.7,39.7,0,16965
2026-01-27 14:41:00+05:30,41.85,41.85,41.85,41.85,65,17030
2026-01-27 14:42:00+05:30,41.85,41.85,41.85,41.85,0,17030
2026-01-27 14:43:00+05:30,42.7,42.7,42.65,42.65,130,17030
2026-01-27 14:44:00+05:30,40.55,40.55,40.55,40.55,130,17030
2026-01-27 14:45:00+05:30,43.25,43.25,43.25,43.25,325,17030
2026-01-27 14:46:00+05:30,43.25,43.25,43.25,43.25,0,17030
2026-01-27 14:47:00+05:30,43.25,43.25,43.25,43.25,0,17030
2026-01-27 14:48:00+05:30,43.25,43.25,43.25,43.25,0,17030
2026-01-27 14:49:00+05:30,43.25,43.25,43.25,43.25,0,17030
2026-01-27 14:50:00+05:30,43.25,43.25,43.25,43.25,0,17030
2026-01-27 14:51:00+05:30,44.55,44.55,44.0,44.0,260,17485
2026-01-27 14:52:00+05:30,45.2,45.2,45.2,45.2,520,17485
2026-01-27 14:53:00+05:30,44.9,44.9,44.9,44.9,65,17485
2026-01-27 14:54:00+05:30,44.9,44.9,44.9,44.9,0,17485
2026-01-27 14:55:00+05:30,44.9,44.9,44.9,44.9,0,17485
2026-01-27 14:56:00+05:30,44.9,44.9,44.9,44.9,0,17485
2026-01-27 14:57:00+05:30,44.9,44.9,44.9,44.9,0,17485
2026-01-27 14:58:00+05:30,44.9,44.9,44.9,44.9,0,17485
2026-01-27 14:59:00+05:30,44.9,44.9,44.9,44.9,0,17485
2026-01-27 15:00:00+05:30,44.3,44.3,44.3,44.3,65,16965
2026-01-27 15:01:00+05:30,44.3,44.3,44.3,44.3,0,16965
2026-01-27 15:02:00+05:30,44.3,44.3,44.3,44.3,0,16965
2026-01-27 15:03:00+05:30,44.3,44.3,44.3,44.3,0,16965
2026-01-27 15:04:00+05:30,44.3,44.3,44.3,44.3,0,16965
2026-01-27 15:05:00+05:30,44.3,44.3,44.3,44.3,0,16965
2026-01-27 15:06:00+05:30,44.3,44.3,44.3,44.3,0,16965
2026-01-27 15:07:00+05:30,42.3,42.45,42.3,42.45,325,16965
2026-01-27 15:08:00+05:30,43.7,43.7,43.7,43.7,65,16965
2026-01-27 15:09:00+05:30,43.7,43.7,43.7,43.7,0,16965
2026-01-27 15:10:00+05:30,43.1,43.1,43.1,43.1,65,16965
2026-01-27 15:11:00+05:30,43.1,43.1,43.1,43.1,0,16965
2026-01-27 15:12:00+05:30,43.1,43.1,43.1,43.1,65,16965
2026-01-27 15:13:00+05:30,43.6,43.6,43.6,43.6,65,16965
2026-01-27 15:14:00+05:30,43.6,43.6,43.6,43.6,0,16965
2026-01-27 15:15:00+05:30,43.25,43.25,43.25,43.25,65,16965
2026-01-27 15:16:00+05:30,42.6,42.6,42.55,42.55,195,16965
2026-01-27 15:17:00+05:30,43.55,43.55,43.55,43.55,65,16965
2026-01-27 15:18:00+05:30,43.55,43.55,43.55,43.55,0,16965
2026-01-27 15:19:00+05:30,44.15,44.15,44.15,44.15,65,16965
2026-01-27 15:20:00+05:30,44.9,44.9,44.5,44.55,325,16965
2026-01-27 15:21:00+05:30,44.55,44.55,44.55,44.55,0,16965
