timestamp,open,high,low,close,volume,open_interest
2026-02-03 12:16:00+05:30,543.05,543.05,543.05,543.05,65,10595
2026-02-03 12:17:00+05:30,543.05,543.05,543.05,543.05,0,10595
2026-02-03 12:18:00+05:30,542.0,542.0,542.0,542.0,65,10530
2026-02-03 12:19:00+05:30,539.0,539.15,539.0,539.15,195,10530
2026-02-03 12:20:00+05:30,539.15,539.15,539.15,539.15,0,10530
2026-02-03 12:21:00+05:30,539.15,539.15,539.15,539.15,0,10530
2026-02-03 12:22:00+05:30,539.15,539.15,539.15,539.15,0,10530
2026-02-03 12:23:00+05:30,534.95,535.6,528.7,535.6,650,10400
2026-02-03 12:24:00+05:30,530.25,530.25,530.25,530.25,65,10400
2026-02-03 12:25:00+05:30,525.95,525.95,519.1,519.1,130,10400
2026-02-03 12:26:00+05:30,519.1,519.1,519.1,519.1,0,10400
2026-02-03 12:27:00+05:30,519.1,519.1,519.1,519.1,0,10400
2026-02-03 12:28:00+05:30,518.85,518.85,518.85,518.85,65,10400
2026-02-03 12:29:00+05:30,515.1,515.1,509.05,511.6,1560,10335
2026-02-03 12:30:00+05:30,506.9,514.8,506.9,512.1,780,10335
2026-02-03 12:31:00+05:30,512.25,512.25,512.25,512.25,65,10335
2026-02-03 12:32:00+05:30,517.45,520.8,517.45,520.8,325,9945
2026-02-03 12:33:00+05:30,520.8,520.8,520.8,520.8,0,9945
2026-02-03 12:34:00+05:30,520.8,520.8,520.8,520.8,0,9945
2026-02-03 12:35:00+05:30,520.8,520.8,520.8,520.8,0,9945
2026-02-03 12:36:00+05:30,505.6,505.6,499.6,499.6,130,9685
2026-02-03 12:37:00+05:30,499.6,499.6,499.6,499.6,0,9685
2026-02-03 12:38:00+05:30,499.6,499.6,499.6,499.6,0,9685
2026-02-03 12:39:00+05:30,499.6,499.6,499.6,499.6,0,9685
2026-02-03 12:40:00+05:30,499.6,499.6,499.6,499.6,0,9685
2026-02-03 12:41:00+05:30,499.6,499.6,499.6,499.6,0,9685
2026-02-03 12:42:00+05:30,499.6,499.6,499.6,499.6,0,9685
2026-02-03 12:43:00+05:30,499.6,499.6,499.6,499.6,0,9685
2026-02-03 12:44:00+05:30,519.75,520.35,519.75,520.3,585,9685
2026-02-03 12:45:00+05:30,522.4,522.4,518.65,520.1,455,9685
2026-02-03 12:46:00+05:30,520.65,520.65,511.65,511.65,325,9685
2026-02-03 12:47:00+05:30,511.65,511.65,511.65,511.65,0,9685
2026-02-03 12:48:00+05:30,511.65,511.65,511.65,511.65,0,9685
2026-02-03 12:49:00+05:30,511.65,511.65,511.65,511.65,0,9685
2026-02-03 12:50:00+05:30,511.65,511.65,511.65,511.65,0,9685
2026-02-03 12:51:00+05:30,511.65,511.65,511.65,511.65,0,9685
2026-02-03 12:52:00+05:30,511.65,511.65,511.65,511.65,0,9685
2026-02-03 12:53:00+05:30,511.65,511.65,511.65,511.65,0,9685
2026-02-03 12:54:00+05:30,511.65,511.65,511.65,511.65,0,9685
2026-02-03 12:55:00+05:30,513.25,516.3,513.25,515.7,260,8515
2026-02-03 12:56:00+05:30,515.7,515.7,515.7,515.7,0,8515
2026-02-03 12:57:00+05:30,512.2,512.2,512.2,512.2,65,8515
2026-02-03 12:58:00+05:30,512.2,512.2,512.2,512.2,0,8255
2026-02-03 12:59:00+05:30,512.2,512.2,512.2,512.2,0,8255
2026-02-03 13:00:00+05:30,512.2,512.2,512.2,512.2,0,8255
2026-02-03 13:01:00+05:30,512.2,512.2,512.2,512.2,0,8255
2026-02-03 13:02:00+05:30,512.2,512.2,512.2,512.2,0,8255
2026-02-03 13:03:00+05:30,512.2,512.2,512.2,512.2,0,8255
2026-02-03 13:04:00+05:30,512.2,512.2,512.2,512.2,0,8255
2026-02-03 13:05:00+05:30,512.2,512.2,512.2,512.2,0,8255
2026-02-03 13:06:00+05:30,512.2,512.2,512.2,512.2,0,8255
2026-02-03 13:07:00+05:30,512.2,512.2,512.2,512.2,0,8255
2026-02-03 13:08:00+05:30,512.2,512.2,512.2,512.2,0,8255
2026-02-03 13:09:00+05:30,512.2,512.2,512.2,512.2,0,8255
2026-02-03 13:10:00+05:30,512.2,512.2,512.2,512.2,0,8255
2026-02-03 13:11:00+05:30,512.2,512.2,512.2,512.2,0,8255
2026-02-03 13:12:00+05:30,509.85,512.25,509.85,512.25,455,8190
2026-02-03 13:13:00+05:30,509.55,509.55,509.55,509.55,65,8190
2026-02-03 13:14:00+05:30,509.55,509.55,509.55,509.55,0,8190
2026-02-03 13:15:00+05:30,509.55,509.55,509.55,509.55,0,8190
2026-02-03 13:16:00+05:30,509.55,509.55,509.55,509.55,0,8190
2026-02-03 13:17:00+05:30,509.55,509.55,509.55,509.55,0,8190
2026-02-03 13:18:00+05:30,509.55,509.55,509.55,509.55,0,8190
2026-02-03 13:19:00+05:30,509.55,509.55,509.55,509.55,0,8190
2026-02-03 13:20:00+05:30,509.55,509.55,509.55,509.55,0,8190
2026-02-03 13:21:00+05:30,509.55,509.55,509.55,509.55,0,8190
2026-02-03 13:22:00+05:30,509.55,509.55,509.55,509.55,0,8190
2026-02-03 13:23:00+05:30,509.55,509.55,509.55,509.55,0,8190
2026-02-03 13:24:00+05:30,509.55,509.55,509.55,509.55,0,8190
2026-02-03 13:25:00+05:30,509.55,509.55,509.55,509.55,0,8190
2026-02-03 13:26:00+05:30,489.0,489.0,489.0,489.0,65,7995
2026-02-03 13:27:00+05:30,489.0,489.0,489.0,489.0,0,7995
2026-02-03 13:28:00+05:30,489.0,489.0,489.0,489.0,0,7995
2026-02-03 13:29:00+05:30,489.0,489.0,489.0,489.0,0,7995
2026-02-03 13:30:00+05:30,489.0,489.0,489.0,489.0,0,7995
2026-02-03 13:31:00+05:30,489.0,489.0,489.0,489.0,0,7995
2026-02-03 13:32:00+05:30,489.0,489.0,489.0,489.0,0,7995
2026-02-03 13:33:00+05:30,488.0,488.0,488.0,488.0,65,8060
2026-02-03 13:34:00+05:30,470.95,470.95,470.95,470.95,65,8060
2026-02-03 13:35:00+05:30,470.95,470.95,470.95,470.95,0,8060
2026-02-03 13:36:00+05:30,470.95,470.95,470.95,470.95,0,8060
2026-02-03 13:37:00+05:30,470.95,470.95,470.95,470.95,0,8060
2026-02-03 13:38:00+05:30,470.95,470.95,470.95,470.95,0,8060
2026-02-03 13:39:00+05:30,470.95,470.95,470.95,470.95,0,8060
2026-02-03 13:40:00+05:30,470.95,470.95,470.95,470.95,0,8060
2026-02-03 13:41:00+05:30,470.95,470.95,470.95,470.95,0,8060
2026-02-03 13:42:00+05:30,470.95,470.95,470.95,470.95,0,8060
2026-02-03 13:43:00+05:30,470.95,470.95,470.95,470.95,0,8060
2026-02-03 13:44:00+05:30,470.95,470.95,470.95,470.95,0,8060
2026-02-03 13:45:00+05:30,470.95,470.95,470.95,470.95,0,8060
2026-02-03 13:46:00+05:30,470.95,470.95,470.95,470.95,0,8060
2026-02-03 13:47:00+05:30,470.95,470.95,470.95,470.95,0,8060
2026-02-03 13:48:00+05:30,470.95,470.95,470.95,470.95,0,8060
2026-02-03 13:49:00+05:30,470.95,470.95,470.95,470.95,0,8060
2026-02-03 13:50:00+05:30,470.95,470.95,470.95,470.95,0,8060
2026-02-03 13:51:00+05:30,470.95,470.95,470.95,470.95,0,8060
2026-02-03 13:52:00+05:30,470.95,470.95,470.95,470.95,0,8060
2026-02-03 13:53:00+05:30,499.35,499.35,499.35,499.35,65,7995
2026-02-03 13:54:00+05:30,499.35,499.35,499.35,499.35,0,7995
2026-02-03 13:55:00+05:30,499.35,499.35,499.35,499.35,0,7995
2026-02-03 13:56:00+05:30,499.35,499.35,499.35,499.35,0,7995
2026-02-03 13:57:00+05:30,499.35,499.35,499.35,499.35,0,7995
2026-02-03 13:58:00+05:30,499.35,499.35,499.35,499.35,0,7995
2026-02-03 13:59:00+05:30,499.35,499.35,499.35,499.35,0,7995
2026-02-03 14:00:00+05:30,470.95,470.95,470.95,470.95,65,7930
2026-02-03 14:01:00+05:30,470.95,470.95,470.95,470.95,0,7930
2026-02-03 14:02:00+05:30,470.95,470.95,470.95,470.95,0,7930
2026-02-03 14:03:00+05:30,476.95,476.95,473.1,475.5,845,7930
2026-02-03 14:04:00+05:30,475.5,475.5,475.5,475.5,0,7930
2026-02-03 14:05:00+05:30,475.5,475.5,475.5,475.5,0,7930
2026-02-03 14:06:00+05:30,475.5,475.5,475.5,475.5,0,7930
2026-02-03 14:07:00+05:30,475.5,475.5,475.5,475.5,0,7930
2026-02-03 14:08:00+05:30,475.5,475.5,475.5,475.5,0,7930
2026-02-03 14:09:00+05:30,475.5,475.5,475.5,475.5,0,7930
2026-02-03 14:10:00+05:30,475.5,475.5,475.5,475.5,0,7930
2026-02-03 14:11:00+05:30,475.5,475.5,475.5,475.5,0,7930
2026-02-03 14:12:00+05:30,475.5,475.5,475.5,475.5,0,7930
2026-02-03 14:13:00+05:30,475.5,475.5,475.5,475.5,0,7930
2026-02-03 14:14:00+05:30,475.5,475.5,475.5,475.5,0,7930
2026-02-03 14:15:00+05:30,475.5,475.5,475.5,475.5,0,7930
2026-02-03 14:16:00+05:30,475.5,475.5,475.5,475.5,0,7930
2026-02-03 14:17:00+05:30,475.5,475.5,475.5,475.5,0,7930
2026-02-03 14:18:00+05:30,475.5,475.5,475.5,475.5,0,7930
2026-02-03 14:19:00+05:30,475.5,475.5,475.5,475.5,0,7930
2026-02-03 14:20:00+05:30,475.5,475.5,475.5,475.5,0,7930
2026-02-03 14:21:00+05:30,475.5,475.5,475.5,475.5,0,7930
2026-02-03 14:22:00+05:30,475.5,475.5,475.5,475.5,0,7930
2026-02-03 14:23:00+05:30,480.0,480.0,480.0,480.0,65,8320
2026-02-03 14:24:00+05:30,480.0,480.0,480.0,480.0,0,8320
2026-02-03 14:25:00+05:30,480.0,480.0,480.0,480.0,0,8320
2026-02-03 14:26:00+05:30,480.0,480.0,480.0,480.0,65,8320
2026-02-03 14:27:00+05:30,482.05,482.1,482.05,482.1,325,8320
2026-02-03 14:28:00+05:30,482.1,482.1,482.1,482.1,0,8320
2026-02-03 14:29:00+05:30,482.1,482.1,482.1,482.1,0,8320
2026-02-03 14:30:00+05:30,491.2,491.2,491.2,491.2,65,8320
2026-02-03 14:31:00+05:30,486.5,486.5,486.5,486.5,65,8320
2026-02-03 14:32:00+05:30,486.5,486.5,486.5,486.5,0,8320
2026-02-03 14:33:00+05:30,472.7,475.45,472.7,475.45,130,8320
2026-02-03 14:34:00+05:30,475.45,475.45,475.45,475.45,0,8320
2026-02-03 14:35:00+05:30,475.45,475.45,475.45,475.45,0,8320
2026-02-03 14:36:00+05:30,485.25,485.25,485.25,485.25,65,8385
2026-02-03 14:37:00+05:30,485.25,485.25,485.25,485.25,0,8385
2026-02-03 14:38:00+05:30,487.0,487.0,487.0,487.0,65,8385
2026-02-03 14:39:00+05:30,487.0,487.0,487.0,487.0,0,8385
2026-02-03 14:40:00+05:30,480.0,480.0,480.0,480.0,65,8385
2026-02-03 14:41:00+05:30,480.0,480.0,480.0,480.0,0,8385
2026-02-03 14:42:00+05:30,480.0,480.0,480.0,480.0,0,8385
2026-02-03 14:43:00+05:30,479.0,479.0,467.85,473.05,1820,8385
2026-02-03 14:44:00+05:30,473.2,480.35,469.1,480.35,975,8385
2026-02-03 14:45:00+05:30,473.85,473.85,473.85,473.85,65,8385
2026-02-03 14:46:00+05:30,473.85,473.85,473.85,473.85,0,8385
2026-02-03 14:47:00+05:30,478.9,478.95,478.9,478.95,195,8385
2026-02-03 14:48:00+05:30,479.1,479.1,479.1,479.1,65,8580
2026-02-03 14:49:00+05:30,479.1,479.1,479.1,479.1,0,8580
2026-02-03 14:50:00+05:30,479.1,479.1,479.1,479.1,0,8580
2026-02-03 14:51:00+05:30,471.4,471.4,471.4,471.4,65,8580
2026-02-03 14:52:00+05:30,471.4,471.4,471.4,471.4,0,8580
2026-02-03 14:53:00+05:30,483.9,483.9,483.9,483.9,130,8580
2026-02-03 14:54:00+05:30,480.65,480.65,480.65,480.65,65,8775
2026-02-03 14:55:00+05:30,480.65,480.65,480.65,480.65,0,8775
2026-02-03 14:56:00+05:30,480.65,480.65,480.65,480.65,0,8775
2026-02-03 14:57:00+05:30,480.65,480.65,480.65,480.65,0,8775
2026-02-03 14:58:00+05:30,480.65,480.65,480.65,480.65,0,8775
2026-02-03 14:59:00+05:30,480.65,480.65,480.65,480.65,0,8775
2026-02-03 15:00:00+05:30,480.65,480.65,480.65,480.65,0,8775
2026-02-03 15:01:00+05:30,480.65,480.65,480.65,480.65,0,8775
2026-02-03 15:02:00+05:30,480.65,480.65,480.65,480.65,0,8775
2026-02-03 15:03:00+05:30,480.65,480.65,480.65,480.65,0,8775
2026-02-03 15:04:00+05:30,447.05,448.6,447.05,448.6,195,8840
2026-02-03 15:05:00+05:30,449.6,449.6,442.15,442.15,390,8840
2026-02-03 15:06:00+05:30,442.15,442.15,442.15,442.15,0,8840
2026-02-03 15:07:00+05:30,442.15,442.15,442.15,442.15,0,8840
2026-02-03 15:08:00+05:30,442.15,442.15,442.15,442.15,0,8840
2026-02-03 15:09:00+05:30,442.15,442.15,442.15,442.15,0,8840
2026-02-03 15:10:00+05:30,442.45,442.45,442.45,442.45,65,9035
2026-02-03 15:11:00+05:30,442.45,442.45,442.45,442.45,0,9035
2026-02-03 15:12:00+05:30,442.45,442.45,442.45,442.45,0,9035
2026-02-03 15:13:00+05:30,442.45,442.45,442.45,442.45,0,9035
2026-02-03 15:14:00+05:30,451.75,453.5,451.75,453.5,195,9035
2026-02-03 15:15:00+05:30,453.5,453.5,453.5,453.5,0,9035
2026-02-03 15:16:00+05:30,461.35,461.65,455.1,455.1,390,8840
2026-02-03 15:17:00+05:30,455.1,455.1,455.1,455.1,0,8840
2026-02-03 15:18:00+05:30,455.1,455.1,455.1,455.1,0,8840
2026-02-03 15:19:00+05:30,450.05,450.05,450.0,450.0,195,9035
2026-02-03 15:20:00+05:30,450.0,450.0,450.0,450.0,0,9035
2026-02-03 15:21:00+05:30,454.6,454.65,454.2,454.2,325,8840
