timestamp,open,high,low,close,volume,open_interest
2026-01-06 13:18:00+05:30,338.75,338.75,338.1,338.1,325,111995
2026-01-06 13:19:00+05:30,338.8,339.15,338.8,339.15,195,111995
2026-01-06 13:20:00+05:30,341.25,341.45,341.25,341.45,130,112190
2026-01-06 13:21:00+05:30,340.2,340.2,340.2,340.2,260,112190
2026-01-06 13:22:00+05:30,339.0,339.0,337.55,337.55,260,112190
2026-01-06 13:23:00+05:30,337.05,338.4,337.05,337.45,325,112580
2026-01-06 13:24:00+05:30,337.45,337.45,336.2,336.2,260,112580
2026-01-06 13:25:00+05:30,336.2,336.2,336.2,336.2,0,112580
2026-01-06 13:26:00+05:30,336.2,336.2,336.2,336.2,0,112580
2026-01-06 13:27:00+05:30,335.55,335.55,335.55,335.55,65,112515
2026-01-06 13:28:00+05:30,335.1,335.1,330.65,330.65,1235,112515
2026-01-06 13:29:00+05:30,331.1,331.1,330.45,330.45,1430,112710
2026-01-06 13:30:00+05:30,333.0,333.0,333.0,333.0,325,112710
2026-01-06 13:31:00+05:30,330.0,332.0,330.0,332.0,390,112710
2026-01-06 13:32:00+05:30,333.0,333.0,330.65,331.6,1690,112320
2026-01-06 13:33:00+05:30,331.15,331.4,327.5,327.5,1885,112320
2026-01-06 13:34:00+05:30,329.7,330.0,326.6,330.0,1560,112320
2026-01-06 13:35:00+05:30,334.05,334.05,330.0,330.0,130,112775
2026-01-06 13:36:00+05:30,332.7,332.7,332.7,332.7,65,112775
2026-01-06 13:37:00+05:30,333.95,333.95,331.5,331.5,130,112775
2026-01-06 13:38:00+05:30,332.4,332.4,332.4,332.4,65,112775
2026-01-06 13:39:00+05:30,332.0,332.0,332.0,332.0,65,112710
2026-01-06 13:40:00+05:30,333.05,333.05,331.4,332.45,390,112710
2026-01-06 13:41:00+05:30,332.65,332.65,332.65,332.65,195,112840
2026-01-06 13:42:00+05:30,330.05,330.05,330.05,330.05,65,112840
2026-01-06 13:43:00+05:30,333.8,333.8,333.8,333.8,65,112840
2026-01-06 13:44:00+05:30,335.75,335.75,335.75,335.75,325,112840
2026-01-06 13:45:00+05:30,339.0,341.0,336.0,336.0,975,113035
2026-01-06 13:46:00+05:30,336.0,336.0,336.0,336.0,0,113035
2026-01-06 13:47:00+05:30,338.85,338.85,338.85,338.85,260,113360
2026-01-06 13:48:00+05:30,341.45,341.45,339.2,340.3,715,113360
2026-01-06 13:49:00+05:30,339.6,342.35,339.5,342.35,780,113360
2026-01-06 13:50:00+05:30,343.0,343.0,343.0,343.0,65,113360
2026-01-06 13:51:00+05:30,343.7,343.7,341.65,343.3,390,114400
2026-01-06 13:52:00+05:30,344.6,344.6,338.25,338.25,845,114400
2026-01-06 13:53:00+05:30,330.05,330.05,330.0,330.0,390,115050
2026-01-06 13:54:00+05:30,331.0,331.25,328.0,328.0,975,115050
2026-01-06 13:55:00+05:30,328.0,328.0,328.0,328.0,0,115050
2026-01-06 13:56:00+05:30,328.0,328.0,328.0,328.0,0,115050
2026-01-06 13:57:00+05:30,331.2,331.2,328.0,329.6,1300,115700
2026-01-06 13:58:00+05:30,330.0,330.0,329.0,329.1,390,115700
2026-01-06 13:59:00+05:30,329.75,329.75,329.05,329.25,195,115570
2026-01-06 14:00:00+05:30,329.25,329.25,329.25,329.25,0,115570
2026-01-06 14:01:00+05:30,330.45,331.25,329.6,330.75,6045,115570
2026-01-06 14:02:00+05:30,331.8,335.9,331.8,334.9,715,115245
2026-01-06 14:03:00+05:30,333.75,333.75,333.0,333.0,325,115245
2026-01-06 14:04:00+05:30,332.9,332.9,332.9,332.9,520,115245
2026-01-06 14:05:00+05:30,329.85,329.85,329.85,329.85,65,115765
2026-01-06 14:06:00+05:30,329.85,329.85,329.85,329.85,0,115765
2026-01-06 14:07:00+05:30,331.5,331.5,329.65,329.65,130,115765
2026-01-06 14:08:00+05:30,327.35,329.9,327.35,327.9,325,116025
2026-01-06 14:09:00+05:30,326.85,326.85,317.64,317.64,3315,116025
2026-01-06 14:10:00+05:30,318.75,318.75,312.8,313.0,5005,116025
2026-01-06 14:11:00+05:30,313.35,316.85,311.89,316.0,7475,119925
2026-01-06 14:12:00+05:30,317.3,320.05,317.3,317.75,1105,119925
2026-01-06 14:13:00+05:30,315.85,316.1,315.64,315.64,520,119925
2026-01-06 14:14:00+05:30,314.45,314.45,314.2,314.2,260,119925
2026-01-06 14:15:00+05:30,318.0,318.0,316.39,316.39,10270,121615
2026-01-06 14:16:00+05:30,316.6,316.95,316.55,316.64,520,121615
2026-01-06 14:17:00+05:30,315.64,320.2,315.64,317.1,3445,125775
2026-01-06 14:18:00+05:30,318.95,319.0,314.14,314.14,9490,125775
2026-01-06 14:19:00+05:30,315.0,316.8,315.0,316.8,2795,125775
2026-01-06 14:20:00+05:30,316.5,316.55,314.35,315.0,1430,125775
2026-01-06 14:21:00+05:30,313.5,314.0,312.5,312.5,585,136500
2026-01-06 14:22:00+05:30,311.45,312.45,310.64,310.64,455,136500
2026-01-06 14:23:00+05:30,316.64,316.64,316.39,316.39,130,136500
2026-01-06 14:24:00+05:30,322.6,322.6,320.64,320.64,1820,136825
2026-01-06 14:25:00+05:30,321.0,321.14,320.35,320.35,650,136825
2026-01-06 14:26:00+05:30,320.35,320.35,320.35,320.35,0,136825
2026-01-06 14:27:00+05:30,319.8,321.0,319.1,321.0,1300,137020
2026-01-06 14:28:00+05:30,322.0,322.0,319.55,319.55,520,137020
2026-01-06 14:29:00+05:30,320.1,322.05,320.1,322.05,325,136890
2026-01-06 14:30:00+05:30,322.05,322.05,322.05,322.05,0,136890
2026-01-06 14:31:00+05:30,323.3,324.0,321.75,322.0,325,136890
2026-01-06 14:32:00+05:30,318.95,319.64,318.95,319.64,130,137280
2026-01-06 14:33:00+05:30,319.64,320.0,317.8,320.0,520,137280
2026-01-06 14:34:00+05:30,316.25,319.75,316.25,319.75,195,137280
2026-01-06 14:35:00+05:30,319.75,319.75,319.75,319.75,0,137280
2026-01-06 14:36:00+05:30,321.35,321.35,321.35,321.35,130,137475
2026-01-06 14:37:00+05:30,322.64,322.64,320.0,320.0,130,137475
2026-01-06 14:38:00+05:30,320.0,320.0,320.0,320.0,0,137475
2026-01-06 14:39:00+05:30,315.1,320.6,315.1,320.6,520,137475
2026-01-06 14:40:00+05:30,324.89,325.0,324.89,325.0,1755,137475
2026-01-06 14:41:00+05:30,322.0,322.05,322.0,322.0,780,137475
2026-01-06 14:42:00+05:30,320.39,320.39,320.39,320.39,65,137280
2026-01-06 14:43:00+05:30,321.8,321.8,321.8,321.8,715,137280
2026-01-06 14:44:00+05:30,325.0,325.0,325.0,325.0,195,137280
2026-01-06 14:45:00+05:30,325.0,325.0,325.0,325.0,1365,137865
2026-01-06 14:46:00+05:30,325.0,325.0,325.0,325.0,0,137865
2026-01-06 14:47:00+05:30,325.2,329.7,323.35,329.7,1495,138515
2026-01-06 14:48:00+05:30,329.95,330.0,327.95,327.95,455,138515
2026-01-06 14:49:00+05:30,327.95,327.95,327.95,327.95,0,138515
2026-01-06 14:50:00+05:30,330.0,331.95,330.0,331.95,455,138840
2026-01-06 14:51:00+05:30,332.35,332.35,327.85,327.95,1040,138840
2026-01-06 14:52:00+05:30,327.8,327.8,322.0,322.0,780,138840
2026-01-06 14:53:00+05:30,322.95,322.95,322.95,322.95,65,138840
2026-01-06 14:54:00+05:30,326.8,326.8,322.55,322.55,1885,138580
2026-01-06 14:55:00+05:30,326.0,326.0,325.75,325.75,195,138580
2026-01-06 14:56:00+05:30,323.6,326.2,323.6,326.2,1885,139880
2026-01-06 14:57:00+05:30,324.14,325.14,324.14,325.14,195,139880
2026-01-06 14:58:00+05:30,325.7,325.7,325.7,325.7,65,139880
2026-01-06 14:59:00+05:30,325.0,327.6,325.0,327.6,1365,139815
2026-01-06 15:00:00+05:30,328.65,330.4,326.35,330.4,4225,139815
2026-01-06 15:01:00+05:30,328.15,330.85,328.15,330.4,260,139815
2026-01-06 15:02:00+05:30,331.25,331.25,326.7,326.7,650,139815
2026-01-06 15:03:00+05:30,325.6,325.6,325.1,325.1,130,139815
2026-01-06 15:04:00+05:30,325.1,325.1,325.1,325.1,0,139815
2026-01-06 15:05:00+05:30,327.35,327.35,324.0,324.0,585,139815
2026-01-06 15:06:00+05:30,324.5,327.0,324.5,327.0,130,139815
2026-01-06 15:07:00+05:30,328.3,328.3,328.0,328.0,390,139815
2026-01-06 15:08:00+05:30,329.95,329.95,328.85,328.85,390,139815
2026-01-06 15:09:00+05:30,328.0,328.0,328.0,328.0,130,139880
2026-01-06 15:10:00+05:30,328.0,328.0,328.0,328.0,0,139880
2026-01-06 15:11:00+05:30,325.0,325.0,321.25,321.25,910,139880
2026-01-06 15:12:00+05:30,322.0,322.35,319.64,320.35,2925,140270
2026-01-06 15:13:00+05:30,320.39,320.39,320.0,320.0,2795,140270
2026-01-06 15:14:00+05:30,321.45,321.89,321.45,321.89,390,144170
2026-01-06 15:15:00+05:30,321.89,321.89,321.89,321.89,0,144170
2026-01-06 15:16:00+05:30,323.39,324.05,323.0,324.05,390,144170
2026-01-06 15:17:00+05:30,324.1,324.1,322.75,322.75,520,144170
2026-01-06 15:18:00+05:30,322.75,322.75,322.75,322.75,0,144170
2026-01-06 15:19:00+05:30,322.75,322.75,322.75,322.75,0,144170
