timestamp,open,high,low,close,volume,open_interest
2025-12-23 11:04:00+05:30,480.7,480.7,480.7,480.7,0,27235
2025-12-23 11:05:00+05:30,480.7,480.7,480.7,480.7,0,27235
2025-12-23 11:06:00+05:30,480.7,480.7,480.7,480.7,0,27235
2025-12-23 11:07:00+05:30,480.7,480.7,480.7,480.7,0,27235
2025-12-23 11:08:00+05:30,480.7,480.7,480.7,480.7,0,27235
2025-12-23 11:09:00+05:30,480.7,480.7,480.7,480.7,0,27235
2025-12-23 11:10:00+05:30,480.7,480.7,480.7,480.7,0,27235
2025-12-23 11:11:00+05:30,480.7,480.7,480.7,480.7,0,27235
2025-12-23 11:12:00+05:30,478.65,478.65,478.65,478.65,65,27300
2025-12-23 11:13:00+05:30,478.65,478.65,478.65,478.65,0,27300
2025-12-23 11:14:00+05:30,478.65,478.65,478.65,478.65,0,27300
2025-12-23 11:15:00+05:30,478.65,478.65,478.65,478.65,0,27300
2025-12-23 11:16:00+05:30,478.65,478.65,478.65,478.65,0,27300
2025-12-23 11:17:00+05:30,478.65,478.65,478.65,478.65,0,27300
2025-12-23 11:18:00+05:30,478.65,478.65,478.65,478.65,0,27300
2025-12-23 11:19:00+05:30,478.65,478.65,478.65,478.65,0,27300
2025-12-23 11:20:00+05:30,478.65,478.65,478.65,478.65,0,27300
2025-12-23 11:21:00+05:30,478.65,478.65,478.65,478.65,0,27300
2025-12-23 11:22:00+05:30,478.65,478.65,478.65,478.65,0,27300
2025-12-23 11:23:00+05:30,478.65,478.65,478.65,478.65,0,27300
2025-12-23 11:24:00+05:30,478.65,478.65,478.65,478.65,0,27300
2025-12-23 11:25:00+05:30,478.65,478.65,478.65,478.65,0,27300
2025-12-23 11:26:00+05:30,483.0,484.45,483.0,484.45,130,27300
2025-12-23 11:27:00+05:30,484.45,484.45,484.45,484.45,0,27300
2025-12-23 11:28:00+05:30,484.45,484.45,484.45,484.45,0,27300
2025-12-23 11:29:00+05:30,484.45,484.45,484.45,484.45,0,27300
2025-12-23 11:30:00+05:30,484.45,484.45,484.45,484.45,0,27300
2025-12-23 11:31:00+05:30,484.45,484.45,484.45,484.45,0,27300
2025-12-23 11:32:00+05:30,484.45,484.45,484.45,484.45,0,27300
2025-12-23 11:33:00+05:30,484.45,484.45,484.45,484.45,0,27300
2025-12-23 11:34:00+05:30,476.05,476.05,476.05,476.05,65,27365
2025-12-23 11:35:00+05:30,476.05,476.05,476.05,476.05,0,27365
2025-12-23 11:36:00+05:30,467.0,467.0,467.0,467.0,65,27430
2025-12-23 11:37:00+05:30,467.0,467.0,467.0,467.0,0,27430
2025-12-23 11:38:00+05:30,467.0,467.0,467.0,467.0,0,27430
2025-12-23 11:39:00+05:30,467.0,467.0,467.0,467.0,0,27430
2025-12-23 11:40:00+05:30,467.0,467.0,467.0,467.0,0,27430
2025-12-23 11:41:00+05:30,467.0,467.0,467.0,467.0,0,27430
2025-12-23 11:42:00+05:30,467.0,467.0,467.0,467.0,0,27430
2025-12-23 11:43:00+05:30,467.0,467.0,467.0,467.0,0,27430
2025-12-23 11:44:00+05:30,467.0,467.0,467.0,467.0,0,27430
2025-12-23 11:45:00+05:30,467.0,467.0,467.0,467.0,0,27430
2025-12-23 11:46:00+05:30,467.0,467.0,467.0,467.0,0,27430
2025-12-23 11:47:00+05:30,467.0,467.0,467.0,467.0,0,27430
2025-12-23 11:48:00+05:30,467.0,467.0,467.0,467.0,0,27430
2025-12-23 11:49:00+05:30,467.0,467.0,467.0,467.0,0,27430
2025-12-23 11:50:00+05:30,467.0,467.0,467.0,467.0,0,27430
2025-12-23 11:51:00+05:30,467.0,467.0,467.0,467.0,0,27430
2025-12-23 11:52:00+05:30,467.0,467.0,467.0,467.0,0,27430
2025-12-23 11:53:00+05:30,467.0,467.0,467.0,467.0,0,27430
2025-12-23 11:54:00+05:30,467.0,467.0,467.0,467.0,0,27430
2025-12-23 11:55:00+05:30,467.0,467.0,467.0,467.0,0,27430
2025-12-23 11:56:00+05:30,467.0,467.0,467.0,467.0,0,27430
2025-12-23 11:57:00+05:30,467.0,467.0,467.0,467.0,0,27430
2025-12-23 11:58:00+05:30,467.0,467.0,467.0,467.0,0,27430
2025-12-23 11:59:00+05:30,467.0,467.0,467.0,467.0,0,27430
2025-12-23 12:00:00+05:30,467.0,467.0,467.0,467.0,0,27430
2025-12-23 12:01:00+05:30,467.0,467.0,467.0,467.0,0,27430
2025-12-23 12:02:00+05:30,467.0,467.0,467.0,467.0,0,27430
2025-12-23 12:03:00+05:30,467.0,467.0,467.0,467.0,0,27430
2025-12-23 12:04:00+05:30,467.0,467.0,467.0,467.0,0,27430
2025-12-23 12:05:00+05:30,467.0,467.0,467.0,467.0,0,27430
2025-12-23 12:06:00+05:30,467.0,467.0,467.0,467.0,0,27430
2025-12-23 12:07:00+05:30,467.0,467.0,467.0,467.0,0,27430
2025-12-23 12:08:00+05:30,467.0,467.0,467.0,467.0,0,27430
2025-12-23 12:09:00+05:30,467.0,467.0,467.0,467.0,0,27430
2025-12-23 12:10:00+05:30,467.0,467.0,467.0,467.0,0,27430
2025-12-23 12:11:00+05:30,467.0,467.0,467.0,467.0,0,27430
2025-12-23 12:12:00+05:30,467.0,467.0,467.0,467.0,0,27430
2025-12-23 12:13:00+05:30,467.0,467.0,467.0,467.0,0,27430
2025-12-23 12:14:00+05:30,467.0,467.0,467.0,467.0,0,27430
2025-12-23 12:15:00+05:30,467.0,467.0,467.0,467.0,0,27430
2025-12-23 12:16:00+05:30,467.0,467.0,467.0,467.0,0,27430
2025-12-23 12:17:00+05:30,467.0,467.0,467.0,467.0,0,27430
2025-12-23 12:18:00+05:30,467.0,467.0,467.0,467.0,0,27430
2025-12-23 12:19:00+05:30,467.0,467.0,467.0,467.0,0,27430
2025-12-23 12:20:00+05:30,467.0,467.0,467.0,467.0,0,27430
2025-12-23 12:21:00+05:30,467.0,467.0,467.0,467.0,0,27430
2025-12-23 12:22:00+05:30,467.0,467.0,467.0,467.0,0,27430
2025-12-23 12:23:00+05:30,467.0,467.0,467.0,467.0,0,27430
2025-12-23 12:24:00+05:30,467.0,467.0,467.0,467.0,0,27430
2025-12-23 12:25:00+05:30,467.0,467.0,467.0,467.0,0,27430
2025-12-23 12:26:00+05:30,467.0,467.0,467.0,467.0,0,27430
2025-12-23 12:27:00+05:30,467.0,467.0,467.0,467.0,0,27430
2025-12-23 12:28:00+05:30,467.0,467.0,467.0,467.0,0,27430
2025-12-23 12:29:00+05:30,467.0,467.0,467.0,467.0,0,27430
2025-12-23 12:30:00+05:30,467.0,467.0,467.0,467.0,0,27430
2025-12-23 12:31:00+05:30,467.0,467.0,467.0,467.0,0,27430
2025-12-23 12:32:00+05:30,467.0,467.0,467.0,467.0,0,27430
2025-12-23 12:33:00+05:30,475.9,475.9,475.9,475.9,130,27365
2025-12-23 12:34:00+05:30,475.9,475.9,475.9,475.9,0,27365
2025-12-23 12:35:00+05:30,475.9,475.9,475.9,475.9,0,27365
2025-12-23 12:36:00+05:30,480.0,480.0,480.0,480.0,260,27495
2025-12-23 12:37:00+05:30,480.0,480.0,480.0,480.0,0,27495
2025-12-23 12:38:00+05:30,480.0,480.0,480.0,480.0,0,27495
2025-12-23 12:39:00+05:30,480.0,480.0,480.0,480.0,0,27495
2025-12-23 12:40:00+05:30,480.0,480.0,480.0,480.0,0,27495
2025-12-23 12:41:00+05:30,480.0,480.0,480.0,480.0,0,27495
2025-12-23 12:42:00+05:30,480.0,480.0,480.0,480.0,0,27495
2025-12-23 12:43:00+05:30,480.0,480.0,480.0,480.0,0,27495
2025-12-23 12:44:00+05:30,476.0,476.0,476.0,476.0,65,27495
2025-12-23 12:45:00+05:30,476.0,476.0,476.0,476.0,0,27495
2025-12-23 12:46:00+05:30,476.0,476.0,476.0,476.0,0,27495
2025-12-23 12:47:00+05:30,476.0,476.0,476.0,476.0,0,27495
2025-12-23 12:48:00+05:30,476.0,476.0,476.0,476.0,0,27495
2025-12-23 12:49:00+05:30,476.0,476.0,476.0,476.0,0,27495
2025-12-23 12:50:00+05:30,476.0,476.0,476.0,476.0,0,27495
2025-12-23 12:51:00+05:30,476.0,476.0,476.0,476.0,0,27495
2025-12-23 12:52:00+05:30,476.0,476.0,476.0,476.0,0,27495
2025-12-23 12:53:00+05:30,476.0,476.0,476.0,476.0,0,27495
2025-12-23 12:54:00+05:30,476.0,476.0,476.0,476.0,0,27495
2025-12-23 12:55:00+05:30,476.0,476.0,476.0,476.0,0,27495
2025-12-23 12:56:00+05:30,476.0,476.0,476.0,476.0,0,27495
2025-12-23 12:57:00+05:30,476.0,476.0,476.0,476.0,0,27495
2025-12-23 12:58:00+05:30,476.0,476.0,476.0,476.0,0,27495
2025-12-23 12:59:00+05:30,476.0,476.0,476.0,476.0,0,27495
2025-12-23 13:00:00+05:30,476.0,476.0,476.0,476.0,0,27495
2025-12-23 13:01:00+05:30,476.0,476.0,476.0,476.0,0,27495
2025-12-23 13:02:00+05:30,476.0,476.0,476.0,476.0,0,27495
2025-12-23 13:03:00+05:30,476.0,476.0,476.0,476.0,0,27495
2025-12-23 13:04:00+05:30,476.0,476.0,476.0,476.0,0,27495
2025-12-23 13:05:00+05:30,476.0,476.0,476.0,476.0,0,27495
2025-12-23 13:06:00+05:30,476.0,476.0,476.0,476.0,0,27495
2025-12-23 13:07:00+05:30,476.0,476.0,476.0,476.0,0,27495
2025-12-23 13:08:00+05:30,476.0,476.0,476.0,476.0,0,27495
2025-12-23 13:09:00+05:30,476.0,476.0,476.0,476.0,0,27495
2025-12-23 13:10:00+05:30,476.0,476.0,476.0,476.0,0,27495
2025-12-23 13:11:00+05:30,476.0,476.0,476.0,476.0,0,27495
2025-12-23 13:12:00+05:30,476.0,476.0,476.0,476.0,0,27495
2025-12-23 13:13:00+05:30,476.0,476.0,476.0,476.0,0,27495
2025-12-23 13:14:00+05:30,476.0,476.0,476.0,476.0,0,27495
2025-12-23 13:15:00+05:30,476.0,476.0,476.0,476.0,0,27495
2025-12-23 13:16:00+05:30,476.0,476.0,476.0,476.0,0,27495
2025-12-23 13:17:00+05:30,476.0,476.0,476.0,476.0,0,27495
2025-12-23 13:18:00+05:30,480.0,480.0,480.0,480.0,65,27560
2025-12-23 13:19:00+05:30,480.0,480.0,480.0,480.0,0,27560
2025-12-23 13:20:00+05:30,479.0,479.0,479.0,479.0,130,27560
2025-12-23 13:21:00+05:30,479.0,479.0,479.0,479.0,0,27560
2025-12-23 13:22:00+05:30,479.0,479.0,479.0,479.0,0,27560
2025-12-23 13:23:00+05:30,479.0,479.0,479.0,479.0,0,27560
2025-12-23 13:24:00+05:30,479.0,479.0,479.0,479.0,0,27560
2025-12-23 13:25:00+05:30,479.0,479.0,479.0,479.0,0,27560
2025-12-23 13:26:00+05:30,479.0,479.0,479.0,479.0,0,27560
2025-12-23 13:27:00+05:30,479.0,479.0,479.0,479.0,0,27560
2025-12-23 13:28:00+05:30,479.0,479.0,479.0,479.0,0,27560
2025-12-23 13:29:00+05:30,479.0,479.0,479.0,479.0,0,27560
2025-12-23 13:30:00+05:30,479.0,479.0,479.0,479.0,0,27560
2025-12-23 13:31:00+05:30,479.0,479.0,479.0,479.0,0,27560
2025-12-23 13:32:00+05:30,479.0,479.0,479.0,479.0,0,27560
2025-12-23 13:33:00+05:30,479.0,479.0,479.0,479.0,0,27560
2025-12-23 13:34:00+05:30,479.0,479.0,479.0,479.0,0,27560
2025-12-23 13:35:00+05:30,479.0,479.0,479.0,479.0,0,27560
2025-12-23 13:36:00+05:30,479.0,479.0,479.0,479.0,0,27560
2025-12-23 13:37:00+05:30,479.0,479.0,479.0,479.0,0,27560
2025-12-23 13:38:00+05:30,479.0,479.0,479.0,479.0,0,27560
2025-12-23 13:39:00+05:30,479.0,479.0,479.0,479.0,0,27560
2025-12-23 13:40:00+05:30,479.0,479.0,479.0,479.0,0,27560
2025-12-23 13:41:00+05:30,479.0,479.0,479.0,479.0,0,27560
2025-12-23 13:42:00+05:30,479.0,479.0,479.0,479.0,0,27560
2025-12-23 13:43:00+05:30,479.0,479.0,479.0,479.0,0,27560
2025-12-23 13:44:00+05:30,479.0,479.0,479.0,479.0,0,27560
2025-12-23 13:45:00+05:30,479.0,479.0,479.0,479.0,0,27560
2025-12-23 13:46:00+05:30,479.0,479.0,479.0,479.0,0,27560
2025-12-23 13:47:00+05:30,479.0,479.0,479.0,479.0,0,27560
2025-12-23 13:48:00+05:30,479.0,479.0,479.0,479.0,0,27560
2025-12-23 13:49:00+05:30,479.0,479.0,479.0,479.0,0,27560
2025-12-23 13:50:00+05:30,479.0,479.0,479.0,479.0,0,27560
2025-12-23 13:51:00+05:30,479.0,479.0,479.0,479.0,0,27560
2025-12-23 13:52:00+05:30,479.0,479.0,479.0,479.0,0,27560
2025-12-23 13:53:00+05:30,479.0,479.0,479.0,479.0,0,27560
2025-12-23 13:54:00+05:30,479.0,479.0,479.0,479.0,0,27560
2025-12-23 13:55:00+05:30,479.0,479.0,479.0,479.0,0,27560
2025-12-23 13:56:00+05:30,479.0,479.0,479.0,479.0,0,27560
2025-12-23 13:57:00+05:30,479.0,479.0,479.0,479.0,0,27560
2025-12-23 13:58:00+05:30,479.0,479.0,479.0,479.0,0,27560
2025-12-23 13:59:00+05:30,479.0,479.0,479.0,479.0,0,27560
2025-12-23 14:00:00+05:30,479.0,479.0,479.0,479.0,0,27560
2025-12-23 14:01:00+05:30,479.0,479.0,479.0,479.0,0,27560
2025-12-23 14:02:00+05:30,479.0,479.0,479.0,479.0,0,27560
2025-12-23 14:03:00+05:30,479.0,479.0,479.0,479.0,0,27560
2025-12-23 14:04:00+05:30,479.0,479.0,479.0,479.0,0,27560
2025-12-23 14:05:00+05:30,479.0,479.0,479.0,479.0,0,27560
2025-12-23 14:06:00+05:30,479.0,479.0,479.0,479.0,0,27560
2025-12-23 14:07:00+05:30,479.0,479.0,479.0,479.0,0,27560
2025-12-23 14:08:00+05:30,480.5,480.5,480.5,480.5,260,27560
2025-12-23 14:09:00+05:30,480.5,480.5,480.5,480.5,0,27560
2025-12-23 14:10:00+05:30,480.5,480.5,480.5,480.5,0,27560
2025-12-23 14:11:00+05:30,480.5,480.5,480.5,480.5,0,27560
2025-12-23 14:12:00+05:30,480.5,480.5,480.5,480.5,0,27560
2025-12-23 14:13:00+05:30,480.5,480.5,480.5,480.5,0,27560
2025-12-23 14:14:00+05:30,481.0,481.0,481.0,481.0,65,27300
2025-12-23 14:15:00+05:30,495.55,495.55,495.55,495.55,65,27235
2025-12-23 14:16:00+05:30,500.1,500.1,496.0,498.95,195,27235
2025-12-23 14:17:00+05:30,495.0,495.0,495.0,495.0,130,27235
2025-12-23 14:18:00+05:30,495.0,495.0,495.0,495.0,0,27235
2025-12-23 14:19:00+05:30,495.0,495.0,495.0,495.0,0,27235
2025-12-23 14:20:00+05:30,499.55,499.55,499.55,499.55,65,27235
2025-12-23 14:21:00+05:30,499.55,499.55,499.55,499.55,0,27235
2025-12-23 14:22:00+05:30,503.6,503.6,503.6,503.6,65,27170
2025-12-23 14:23:00+05:30,503.6,503.6,503.6,503.6,195,27170
2025-12-23 14:24:00+05:30,503.6,503.6,503.6,503.6,0,27170
2025-12-23 14:25:00+05:30,503.6,503.6,503.6,503.6,0,27170
2025-12-23 14:26:00+05:30,503.6,503.6,503.6,503.6,0,27170
2025-12-23 14:27:00+05:30,503.6,503.6,503.6,503.6,0,27170
2025-12-23 14:28:00+05:30,503.6,503.6,503.6,503.6,0,27170
2025-12-23 14:29:00+05:30,503.6,503.6,503.6,503.6,0,27170
2025-12-23 14:30:00+05:30,492.0,492.0,492.0,492.0,195,27235
2025-12-23 14:31:00+05:30,492.0,492.0,492.0,492.0,0,27235
2025-12-23 14:32:00+05:30,492.0,492.0,492.0,492.0,0,27235
2025-12-23 14:33:00+05:30,492.0,492.0,492.0,492.0,0,27235
2025-12-23 14:34:00+05:30,492.0,492.0,492.0,492.0,0,27235
2025-12-23 14:35:00+05:30,492.0,492.0,492.0,492.0,0,27235
2025-12-23 14:36:00+05:30,492.0,492.0,492.0,492.0,0,27235
2025-12-23 14:37:00+05:30,492.0,492.0,492.0,492.0,0,27235
2025-12-23 14:38:00+05:30,492.0,492.0,492.0,492.0,0,27235
2025-12-23 14:39:00+05:30,492.0,492.0,492.0,492.0,0,27235
2025-12-23 14:40:00+05:30,492.0,492.0,492.0,492.0,0,27235
2025-12-23 14:41:00+05:30,492.0,492.0,492.0,492.0,0,27235
2025-12-23 14:42:00+05:30,467.9,503.6,467.9,473.7,845,27040
2025-12-23 14:43:00+05:30,474.7,474.7,474.7,474.7,390,27040
2025-12-23 14:44:00+05:30,474.7,474.7,474.7,474.7,0,27040
2025-12-23 14:45:00+05:30,474.7,474.7,474.7,474.7,0,27040
2025-12-23 14:46:00+05:30,472.0,472.0,472.0,472.0,65,26715
2025-12-23 14:47:00+05:30,474.0,474.0,474.0,474.0,65,26715
2025-12-23 14:48:00+05:30,472.25,472.25,472.25,472.25,65,26780
2025-12-23 14:49:00+05:30,472.25,472.25,472.25,472.25,0,26780
2025-12-23 14:50:00+05:30,472.25,472.25,472.25,472.25,0,26780
2025-12-23 14:51:00+05:30,472.25,472.25,472.25,472.25,0,26780
2025-12-23 14:52:00+05:30,470.75,470.75,470.75,470.75,65,26845
2025-12-23 14:53:00+05:30,470.75,470.75,470.75,470.75,0,26845
2025-12-23 14:54:00+05:30,470.75,470.75,470.75,470.75,0,26845
2025-12-23 14:55:00+05:30,470.75,470.75,470.75,470.75,0,26845
2025-12-23 14:56:00+05:30,470.75,470.75,470.75,470.75,0,26845
2025-12-23 14:57:00+05:30,470.75,470.75,470.75,470.75,0,26845
2025-12-23 14:58:00+05:30,470.75,470.75,470.75,470.75,0,26845
2025-12-23 14:59:00+05:30,470.75,470.75,470.75,470.75,0,26845
2025-12-23 15:00:00+05:30,470.75,470.75,470.75,470.75,0,26845
2025-12-23 15:01:00+05:30,470.75,470.75,470.75,470.75,0,26845
2025-12-23 15:02:00+05:30,470.75,470.75,470.75,470.75,0,26845
2025-12-23 15:03:00+05:30,470.75,470.75,470.75,470.75,0,26845
2025-12-23 15:04:00+05:30,470.75,470.75,470.75,470.75,0,26845
2025-12-23 15:05:00+05:30,470.75,470.75,470.75,470.75,0,26845
2025-12-23 15:06:00+05:30,470.75,470.75,470.75,470.75,0,26845
2025-12-23 15:07:00+05:30,470.75,470.75,470.75,470.75,0,26845
2025-12-23 15:08:00+05:30,470.75,470.75,470.75,470.75,0,26845
2025-12-23 15:09:00+05:30,470.75,470.75,470.75,470.75,0,26845
2025-12-23 15:10:00+05:30,470.75,470.75,470.75,470.75,0,26845
2025-12-23 15:11:00+05:30,470.75,470.75,470.75,470.75,0,26845
2025-12-23 15:12:00+05:30,470.75,470.75,470.75,470.75,0,26845
2025-12-23 15:13:00+05:30,470.75,470.75,470.75,470.75,0,26845
2025-12-23 15:14:00+05:30,470.75,470.75,470.75,470.75,0,26845
2025-12-23 15:15:00+05:30,470.75,470.75,470.75,470.75,0,26845
2025-12-23 15:16:00+05:30,470.75,470.75,470.75,470.75,0,26845
2025-12-23 15:17:00+05:30,470.75,470.75,470.75,470.75,0,26845
2025-12-23 15:18:00+05:30,470.75,470.75,470.75,470.75,0,26845
2025-12-23 15:19:00+05:30,470.75,470.75,470.75,470.75,0,26845
2025-12-23 15:20:00+05:30,470.75,470.75,470.75,470.75,0,26845
2025-12-23 15:21:00+05:30,470.75,470.75,470.75,470.75,0,26845
2025-12-23 15:22:00+05:30,470.75,470.75,470.75,470.75,0,26845
2025-12-23 15:23:00+05:30,470.75,470.75,470.75,470.75,0,26845
2025-12-23 15:24:00+05:30,470.75,470.75,470.75,470.75,0,26845
2025-12-23 15:25:00+05:30,470.75,470.75,470.75,470.75,0,26845
2025-12-23 15:26:00+05:30,457.4,457.4,457.4,457.4,130,26910
2025-12-23 15:27:00+05:30,457.4,457.4,457.4,457.4,0,26910
2025-12-23 15:28:00+05:30,455.05,455.05,455.05,455.05,65,26910
2025-12-23 15:29:00+05:30,455.05,455.05,455.05,455.05,0,26910
2025-12-24 09:16:00+05:30,433.4,442.25,430.75,442.25,195,27105
2025-12-24 09:17:00+05:30,444.65,444.7,443.65,443.65,780,27105
2025-12-24 09:18:00+05:30,454.15,470.2,454.15,470.2,520,27105
2025-12-24 09:19:00+05:30,470.2,470.2,470.2,470.2,0,27105
2025-12-24 09:20:00+05:30,470.2,470.2,470.2,470.2,0,27105
