timestamp,open,high,low,close,volume,open_interest
2025-09-23 09:43:00+05:30,154.0,156.3,153.2,154.45,8850,58425
2025-09-23 09:44:00+05:30,153.0,154.4,150.0,151.95,3900,58425
2025-09-23 09:45:00+05:30,152.75,157.55,152.75,155.9,4050,58500
2025-09-23 09:46:00+05:30,156.4,157.65,154.55,156.85,2700,58500
2025-09-23 09:47:00+05:30,155.35,156.25,154.75,155.75,1500,58500
2025-09-23 09:48:00+05:30,155.0,160.0,154.65,160.0,2475,59775
2025-09-23 09:49:00+05:30,160.0,161.45,158.1,160.0,8475,59775
2025-09-23 09:50:00+05:30,160.4,163.55,160.4,163.0,1725,59775
2025-09-23 09:51:00+05:30,162.65,164.0,156.1,156.15,5325,60675
2025-09-23 09:52:00+05:30,156.9,157.65,152.8,152.8,4800,60675
2025-09-23 09:53:00+05:30,152.8,154.6,151.65,154.6,2400,60675
2025-09-23 09:54:00+05:30,155.1,157.55,153.8,157.55,1350,61275
2025-09-23 09:55:00+05:30,155.95,160.65,155.95,158.2,8550,61275
2025-09-23 09:56:00+05:30,158.9,161.1,154.7,155.7,18000,61275
2025-09-23 09:57:00+05:30,155.55,156.85,151.0,151.0,5400,61275
2025-09-23 09:58:00+05:30,150.95,153.4,150.95,152.95,2325,45600
2025-09-23 09:59:00+05:30,153.85,153.85,151.95,151.95,675,45600
2025-09-23 10:00:00+05:30,152.15,153.05,152.0,152.0,450,45600
2025-09-23 10:01:00+05:30,150.9,152.5,149.95,151.5,1275,46350
2025-09-23 10:02:00+05:30,151.15,151.8,151.0,151.1,825,46350
2025-09-23 10:03:00+05:30,150.75,150.75,149.15,149.15,525,46350
2025-09-23 10:04:00+05:30,150.0,150.0,147.6,148.0,975,46500
2025-09-23 10:05:00+05:30,148.65,152.4,148.65,151.65,975,46500
2025-09-23 10:06:00+05:30,152.0,152.0,149.55,150.45,1875,46500
2025-09-23 10:07:00+05:30,150.0,150.55,143.9,145.55,3300,47025
2025-09-23 10:08:00+05:30,144.85,144.85,144.7,144.7,300,47025
2025-09-23 10:09:00+05:30,144.15,144.15,142.0,143.95,2475,47775
2025-09-23 10:10:00+05:30,141.8,148.6,141.6,147.85,3150,47775
2025-09-23 10:11:00+05:30,149.8,149.8,147.75,148.6,375,47775
2025-09-23 10:12:00+05:30,149.4,150.0,149.4,149.4,825,47625
2025-09-23 10:13:00+05:30,147.8,147.8,145.75,147.75,1050,47625
2025-09-23 10:14:00+05:30,146.8,148.05,146.1,148.05,825,47625
2025-09-23 10:15:00+05:30,148.75,148.9,147.85,147.85,825,47625
2025-09-23 10:16:00+05:30,148.35,148.65,147.75,148.65,525,49500
2025-09-23 10:17:00+05:30,149.75,150.4,149.1,149.1,1125,49500
2025-09-23 10:18:00+05:30,151.95,154.95,151.5,154.95,600,49500
2025-09-23 10:19:00+05:30,155.4,157.0,154.95,156.0,4800,50850
2025-09-23 10:20:00+05:30,155.25,158.65,155.25,158.5,11850,50850
2025-09-23 10:21:00+05:30,158.45,161.95,158.15,161.0,9525,49500
2025-09-23 10:22:00+05:30,162.7,164.95,160.9,164.15,4875,49500
2025-09-23 10:23:00+05:30,163.1,163.1,161.2,162.7,1350,49500
2025-09-23 10:24:00+05:30,163.0,163.25,157.9,157.9,825,48150
2025-09-23 10:25:00+05:30,160.35,162.65,160.35,162.65,825,48150
2025-09-23 10:26:00+05:30,162.75,162.8,154.8,154.8,1050,48150
2025-09-23 10:27:00+05:30,156.5,156.5,154.15,154.15,300,48150
2025-09-23 10:28:00+05:30,154.55,154.55,153.45,153.45,525,49125
2025-09-23 10:29:00+05:30,152.3,152.9,152.3,152.55,375,49125
2025-09-23 10:30:00+05:30,152.55,154.35,152.55,154.35,225,49125
2025-09-23 10:31:00+05:30,152.55,154.75,152.55,154.75,300,49275
2025-09-23 10:32:00+05:30,154.75,156.55,154.65,156.5,2400,49275
2025-09-23 10:33:00+05:30,156.7,157.5,156.7,157.5,300,49275
2025-09-23 10:34:00+05:30,157.5,157.5,156.65,157.5,825,50025
2025-09-23 10:35:00+05:30,156.5,156.5,156.5,156.5,75,50025
2025-09-23 10:36:00+05:30,157.95,158.05,156.3,157.2,2175,50025
2025-09-23 10:37:00+05:30,156.8,156.8,154.2,154.25,900,48450
2025-09-23 10:38:00+05:30,152.0,152.0,149.7,149.7,2850,48450
2025-09-23 10:39:00+05:30,150.05,150.05,149.35,149.35,150,48450
2025-09-23 10:40:00+05:30,149.6,151.35,149.3,151.35,600,47250
2025-09-23 10:41:00+05:30,152.4,153.2,152.4,153.2,150,47250
2025-09-23 10:42:00+05:30,155.0,155.0,155.0,155.0,75,47250
2025-09-23 10:43:00+05:30,155.35,156.1,155.35,156.1,150,47250
2025-09-23 10:44:00+05:30,153.25,153.25,152.6,152.6,600,47250
2025-09-23 10:45:00+05:30,151.8,152.9,151.15,152.9,300,47250
2025-09-23 10:46:00+05:30,152.8,154.95,152.8,153.5,825,46950
2025-09-23 10:47:00+05:30,153.9,155.0,153.9,155.0,225,46950
2025-09-23 10:48:00+05:30,155.2,156.7,155.2,156.7,900,46950
2025-09-23 10:49:00+05:30,154.85,154.85,153.95,153.95,150,47025
2025-09-23 10:50:00+05:30,156.65,157.65,156.65,157.45,300,47025
2025-09-23 10:51:00+05:30,157.45,157.45,157.45,157.45,225,47025
2025-09-23 10:52:00+05:30,157.6,157.6,155.85,157.3,300,47400
2025-09-23 10:53:00+05:30,157.65,158.0,157.15,158.0,525,47400
2025-09-23 10:54:00+05:30,158.0,158.0,156.2,157.35,675,47400
2025-09-23 10:55:00+05:30,156.6,156.6,156.6,156.6,75,48000
2025-09-23 10:56:00+05:30,153.8,155.0,153.8,155.0,300,48000
2025-09-23 10:57:00+05:30,157.0,157.1,156.8,157.1,1050,48000
2025-09-23 10:58:00+05:30,157.65,158.45,157.0,157.0,1050,47025
2025-09-23 10:59:00+05:30,157.9,157.9,156.7,156.7,375,47025
2025-09-23 11:00:00+05:30,156.7,156.7,156.7,156.7,75,47025
2025-09-23 11:01:00+05:30,156.7,156.7,156.7,156.7,0,47025
2025-09-23 11:02:00+05:30,155.0,155.95,155.0,155.95,900,46875
2025-09-23 11:03:00+05:30,155.2,155.2,154.0,154.0,600,46875
2025-09-23 11:04:00+05:30,151.9,155.0,151.0,154.9,2700,48225
2025-09-23 11:05:00+05:30,154.5,154.65,154.35,154.35,525,48225
2025-09-23 11:06:00+05:30,153.95,155.4,153.95,155.35,450,48225
2025-09-23 11:07:00+05:30,156.8,158.1,156.8,156.9,1875,46050
2025-09-23 11:08:00+05:30,155.0,155.8,155.0,155.8,375,46050
2025-09-23 11:09:00+05:30,155.7,155.7,155.7,155.7,75,46050
2025-09-23 11:10:00+05:30,155.7,155.7,155.7,155.7,0,46050
2025-09-23 11:11:00+05:30,160.0,164.05,160.0,164.05,2625,47325
2025-09-23 11:12:00+05:30,164.65,164.65,161.7,161.7,1125,47325
2025-09-23 11:13:00+05:30,163.0,166.45,163.0,165.0,6000,47550
2025-09-23 11:14:00+05:30,165.85,167.85,165.8,165.95,1800,47550
2025-09-23 11:15:00+05:30,167.5,173.45,167.5,169.0,3525,47550
2025-09-23 11:16:00+05:30,169.05,169.05,166.85,167.75,825,45000
2025-09-23 11:17:00+05:30,167.6,168.85,167.6,168.8,525,45000
2025-09-23 11:18:00+05:30,169.1,169.8,169.1,169.8,150,45000
2025-09-23 11:19:00+05:30,168.7,171.25,168.0,171.25,600,44775
2025-09-23 11:20:00+05:30,170.8,171.0,168.0,169.3,3750,44775
2025-09-23 11:21:00+05:30,167.6,167.6,164.8,166.2,600,44775
2025-09-23 11:22:00+05:30,166.2,166.5,165.05,165.05,900,42225
2025-09-23 11:23:00+05:30,165.3,165.3,164.4,164.4,225,42225
2025-09-23 11:24:00+05:30,165.15,165.85,165.0,165.45,1725,42225
2025-09-23 11:25:00+05:30,163.75,163.75,163.75,163.75,75,42675
2025-09-23 11:26:00+05:30,161.25,163.0,161.25,163.0,300,42675
2025-09-23 11:27:00+05:30,163.0,163.0,163.0,163.0,750,42675
2025-09-23 11:28:00+05:30,162.55,162.55,162.0,162.45,375,43125
2025-09-23 11:29:00+05:30,165.15,165.85,165.15,165.85,300,43125
2025-09-23 11:30:00+05:30,164.75,164.75,164.75,164.75,75,43125
2025-09-23 11:31:00+05:30,166.05,166.05,164.9,165.5,375,43050
2025-09-23 11:32:00+05:30,165.5,165.5,165.5,165.5,0,43050
2025-09-23 11:33:00+05:30,166.1,166.1,166.1,166.1,225,43050
2025-09-23 11:34:00+05:30,167.05,169.1,167.05,167.9,300,43050
2025-09-23 11:35:00+05:30,167.9,167.9,167.9,167.9,0,43050
2025-09-23 11:36:00+05:30,168.45,168.45,168.0,168.0,150,43050
2025-09-23 11:37:00+05:30,168.0,168.0,167.65,167.85,375,43050
2025-09-23 11:38:00+05:30,169.7,170.3,169.65,170.3,450,43275
2025-09-23 11:39:00+05:30,171.1,172.0,170.7,172.0,450,43275
2025-09-23 11:40:00+05:30,172.4,172.4,171.9,171.9,225,43275
2025-09-23 11:41:00+05:30,167.9,167.9,165.95,165.95,450,43275
2025-09-23 11:42:00+05:30,167.35,167.35,167.35,167.35,75,43275
2025-09-23 11:43:00+05:30,165.2,165.2,164.7,164.7,450,43350
2025-09-23 11:44:00+05:30,164.35,164.85,163.75,163.75,450,43350
2025-09-23 11:45:00+05:30,164.2,164.2,162.65,163.85,1050,43350
2025-09-23 11:46:00+05:30,163.3,163.3,161.25,161.25,300,43800
2025-09-23 11:47:00+05:30,160.05,160.75,160.05,160.75,300,43800
2025-09-23 11:48:00+05:30,162.05,162.05,162.0,162.0,300,43800
2025-09-23 11:49:00+05:30,162.0,162.0,162.0,162.0,0,43800
2025-09-23 11:50:00+05:30,163.05,163.05,162.7,162.7,300,43800
2025-09-23 11:51:00+05:30,160.5,160.5,160.5,160.5,750,43800
2025-09-23 11:52:00+05:30,158.9,158.9,158.9,158.9,675,43800
2025-09-23 11:53:00+05:30,158.35,158.35,158.35,158.35,225,43800
2025-09-23 11:54:00+05:30,159.8,159.8,159.75,159.75,225,43800
2025-09-23 11:55:00+05:30,158.7,158.7,155.8,156.8,750,43200
2025-09-23 11:56:00+05:30,155.3,155.3,154.25,154.25,750,43200
2025-09-23 11:57:00+05:30,154.25,154.25,154.25,154.25,0,43200
2025-09-23 11:58:00+05:30,154.25,154.25,154.25,154.25,0,43200
2025-09-23 11:59:00+05:30,158.2,158.2,158.15,158.15,150,43125
2025-09-23 12:00:00+05:30,159.15,159.15,158.95,158.95,150,43125
2025-09-23 12:01:00+05:30,158.25,158.25,158.25,158.25,75,43050
2025-09-23 12:02:00+05:30,158.7,158.7,158.7,158.7,75,43050
2025-09-23 12:03:00+05:30,158.7,158.7,158.7,158.7,0,43050
2025-09-23 12:04:00+05:30,158.7,158.7,158.7,158.7,0,43050
2025-09-23 12:05:00+05:30,156.7,156.7,151.6,151.7,5700,42975
2025-09-23 12:06:00+05:30,151.1,151.35,149.45,150.45,1650,42975
2025-09-23 12:07:00+05:30,151.45,151.45,151.4,151.4,150,43875
2025-09-23 12:08:00+05:30,151.4,151.4,151.4,151.4,0,43875
2025-09-23 12:09:00+05:30,151.4,151.4,151.2,151.2,150,43875
2025-09-23 12:10:00+05:30,150.75,152.45,150.3,152.45,975,43575
2025-09-23 12:11:00+05:30,152.6,152.6,152.6,152.6,150,43575
2025-09-23 12:12:00+05:30,152.6,152.6,152.6,152.6,150,43575
2025-09-23 12:13:00+05:30,150.3,150.3,147.7,147.9,825,43800
2025-09-23 12:14:00+05:30,146.85,147.0,146.65,147.0,900,43800
2025-09-23 12:15:00+05:30,147.0,149.25,147.0,148.0,1125,43800
2025-09-23 12:16:00+05:30,147.8,147.8,144.75,146.95,2475,43875
2025-09-23 12:17:00+05:30,147.5,148.8,147.5,148.8,375,43875
2025-09-23 12:18:00+05:30,148.8,148.8,146.65,146.7,225,43875
2025-09-23 12:19:00+05:30,146.25,146.25,146.1,146.1,450,45375
2025-09-23 12:20:00+05:30,147.9,149.15,147.9,149.15,1875,45375
2025-09-23 12:21:00+05:30,149.6,149.85,149.6,149.85,375,45375
2025-09-23 12:22:00+05:30,149.8,149.8,147.45,147.45,300,46575
2025-09-23 12:23:00+05:30,147.4,148.5,147.4,148.5,1500,46575
2025-09-23 12:24:00+05:30,147.35,148.0,147.25,147.6,1125,46575
2025-09-23 12:25:00+05:30,147.15,147.15,147.0,147.0,225,48675
2025-09-23 12:26:00+05:30,145.15,147.45,145.15,147.05,825,48675
2025-09-23 12:27:00+05:30,146.55,146.55,145.65,145.65,225,48675
2025-09-23 12:28:00+05:30,145.2,145.2,141.0,142.6,1800,49800
2025-09-23 12:29:00+05:30,140.9,143.0,140.55,141.05,600,49800
2025-09-23 12:30:00+05:30,140.95,140.95,138.9,138.9,900,49800
2025-09-23 12:31:00+05:30,138.05,139.2,138.0,138.0,4275,52200
2025-09-23 12:32:00+05:30,137.55,137.55,135.0,136.35,3300,52200
2025-09-23 12:33:00+05:30,135.0,135.0,129.7,130.95,3675,52200
2025-09-23 12:34:00+05:30,128.5,129.3,127.65,128.75,750,60150
2025-09-23 12:35:00+05:30,127.5,128.0,120.95,120.95,1350,60150
2025-09-23 12:36:00+05:30,120.0,121.6,116.1,117.5,8250,60150
2025-09-23 12:37:00+05:30,116.9,121.5,116.9,120.0,1275,58575
2025-09-23 12:38:00+05:30,119.6,119.85,118.0,118.0,600,58575
2025-09-23 12:39:00+05:30,118.5,118.5,115.1,118.4,4425,58575
2025-09-23 12:40:00+05:30,117.9,117.9,117.0,117.55,525,57450
2025-09-23 12:41:00+05:30,115.8,121.45,115.8,121.45,3900,57450
2025-09-23 12:42:00+05:30,122.6,122.6,120.3,121.35,450,57450
2025-09-23 12:43:00+05:30,120.35,120.35,120.0,120.35,300,58050
2025-09-23 12:44:00+05:30,120.2,126.65,120.2,126.0,1200,58050
2025-09-23 12:45:00+05:30,125.25,128.9,124.6,128.7,4800,58050
2025-09-23 12:46:00+05:30,128.7,128.7,122.2,123.4,1575,59475
2025-09-23 12:47:00+05:30,124.2,125.0,124.2,125.0,375,59475
2025-09-23 12:48:00+05:30,125.9,126.6,125.9,126.6,150,59475
2025-09-23 12:49:00+05:30,125.95,125.95,125.5,125.75,525,59625
2025-09-23 12:50:00+05:30,125.9,125.9,124.9,125.9,825,59625
2025-09-23 12:51:00+05:30,126.8,128.55,126.15,128.05,1950,59625
2025-09-23 12:52:00+05:30,129.6,130.0,127.9,127.95,900,61200
2025-09-23 12:53:00+05:30,128.5,128.5,126.35,128.0,750,61200
2025-09-23 12:54:00+05:30,126.5,128.4,126.5,127.1,1575,61200
2025-09-23 12:55:00+05:30,126.9,126.9,125.35,126.4,1350,61500
2025-09-23 12:56:00+05:30,126.4,126.4,126.4,126.4,0,61500
2025-09-23 12:57:00+05:30,126.7,127.55,126.7,127.55,300,61500
2025-09-23 12:58:00+05:30,129.95,130.0,128.9,129.95,675,61650
2025-09-23 12:59:00+05:30,130.0,130.25,129.65,129.65,600,61650
2025-09-23 13:00:00+05:30,129.15,129.15,125.8,125.8,675,61650
2025-09-23 13:01:00+05:30,120.8,124.0,120.35,124.0,1575,61650
2025-09-23 13:02:00+05:30,123.2,123.2,121.0,122.65,300,63300
2025-09-23 13:03:00+05:30,122.3,123.2,122.3,123.2,1050,63300
2025-09-23 13:04:00+05:30,123.6,123.6,123.6,123.6,75,63300
2025-09-23 13:05:00+05:30,122.35,123.6,122.35,123.6,450,64500
2025-09-23 13:06:00+05:30,123.6,123.6,123.6,123.6,0,64500
2025-09-23 13:07:00+05:30,123.6,123.6,123.6,123.6,0,64500
2025-09-23 13:08:00+05:30,124.3,124.3,124.3,124.3,75,64350
2025-09-23 13:09:00+05:30,125.85,125.85,125.85,125.85,75,64350
2025-09-23 13:10:00+05:30,123.85,123.85,123.2,123.2,300,64650
2025-09-23 13:11:00+05:30,122.4,122.75,122.4,122.75,675,64650
2025-09-23 13:12:00+05:30,122.0,122.0,122.0,122.0,225,64650
2025-09-23 13:13:00+05:30,122.0,122.0,122.0,122.0,0,64650
2025-09-23 13:14:00+05:30,122.2,124.3,122.2,123.25,225,65625
2025-09-23 13:15:00+05:30,123.05,123.75,123.05,123.75,2400,65625
2025-09-23 13:16:00+05:30,123.95,123.95,123.95,123.95,75,65625
2025-09-23 13:17:00+05:30,125.75,125.75,124.4,124.4,225,68175
2025-09-23 13:18:00+05:30,124.5,124.5,124.5,124.5,75,68175
2025-09-23 13:19:00+05:30,123.4,123.9,123.4,123.9,225,68250
2025-09-23 13:20:00+05:30,123.7,123.9,123.7,123.9,675,68250
2025-09-23 13:21:00+05:30,122.0,122.95,122.0,122.6,825,68250
2025-09-23 13:22:00+05:30,121.95,123.65,121.95,123.65,150,68325
2025-09-23 13:23:00+05:30,123.05,123.1,123.05,123.1,525,68325
2025-09-23 13:24:00+05:30,123.8,123.8,123.25,123.25,225,68325
2025-09-23 13:25:00+05:30,123.5,124.0,123.4,123.45,3000,66150
2025-09-23 13:26:00+05:30,124.75,124.75,124.75,124.75,75,66150
2025-09-23 13:27:00+05:30,123.0,123.2,121.65,121.65,225,66150
2025-09-23 13:28:00+05:30,121.0,121.0,121.0,121.0,825,66450
2025-09-23 13:29:00+05:30,120.0,120.0,117.0,118.2,2250,66450
2025-09-23 13:30:00+05:30,117.35,117.35,116.4,116.4,300,66450
2025-09-23 13:31:00+05:30,115.8,115.8,107.9,107.9,3375,67650
2025-09-23 13:32:00+05:30,107.0,108.5,106.9,106.9,1125,67650
2025-09-23 13:33:00+05:30,108.55,112.1,107.2,110.45,1575,67650
2025-09-23 13:34:00+05:30,110.25,110.25,108.05,108.95,675,67875
2025-09-23 13:35:00+05:30,108.5,109.8,108.5,109.8,375,67875
2025-09-23 13:36:00+05:30,110.6,113.35,110.6,113.35,975,67875
2025-09-23 13:37:00+05:30,115.5,117.15,113.2,113.2,1425,69675
2025-09-23 13:38:00+05:30,114.85,115.2,114.85,115.0,1125,69675
2025-09-23 13:39:00+05:30,115.0,115.0,115.0,115.0,0,69675
2025-09-23 13:40:00+05:30,113.0,113.0,113.0,113.0,150,70800
2025-09-23 13:41:00+05:30,113.75,113.75,113.4,113.4,300,70800
2025-09-23 13:42:00+05:30,114.9,114.9,114.0,114.1,225,70800
2025-09-23 13:43:00+05:30,114.3,115.0,114.2,114.2,825,71175
2025-09-23 13:44:00+05:30,113.85,113.85,113.85,113.85,675,71175
2025-09-23 13:45:00+05:30,112.85,112.85,112.05,112.05,600,71175
2025-09-23 13:46:00+05:30,112.2,113.0,111.95,111.95,1275,71175
2025-09-23 13:47:00+05:30,111.9,111.9,110.25,111.1,450,71175
2025-09-23 13:48:00+05:30,111.0,111.1,110.3,111.0,4425,71175
2025-09-23 13:49:00+05:30,110.4,111.05,110.35,111.05,2400,72600
2025-09-23 13:50:00+05:30,110.55,110.55,110.35,110.35,375,72600
2025-09-23 13:51:00+05:30,110.0,111.45,110.0,110.55,4500,72600
2025-09-23 13:52:00+05:30,109.65,109.75,109.05,109.3,600,73125
2025-09-23 13:53:00+05:30,109.05,109.05,108.7,108.7,225,73125
2025-09-23 13:54:00+05:30,110.1,112.55,110.1,112.55,150,73125
2025-09-23 13:55:00+05:30,111.9,112.45,111.85,112.45,300,73125
2025-09-23 13:56:00+05:30,113.35,113.35,113.35,113.35,300,72975
2025-09-23 13:57:00+05:30,113.35,113.35,113.35,113.35,0,72975
2025-09-23 13:58:00+05:30,115.3,115.35,115.3,115.35,300,72975
2025-09-23 13:59:00+05:30,115.35,115.35,115.35,115.35,0,72975
2025-09-23 14:00:00+05:30,115.35,115.35,115.35,115.35,75,72600
2025-09-23 14:01:00+05:30,112.0,112.0,110.7,110.7,225,72600
2025-09-23 14:02:00+05:30,113.35,113.35,113.35,113.35,75,72750
2025-09-23 14:03:00+05:30,110.0,110.0,109.8,109.8,225,72750
2025-09-23 14:04:00+05:30,110.55,111.0,110.45,110.45,525,72750
2025-09-23 14:05:00+05:30,110.15,110.15,109.8,109.8,1275,73350
2025-09-23 14:06:00+05:30,108.0,108.15,104.65,104.65,975,73350
2025-09-23 14:07:00+05:30,103.55,103.55,100.5,100.65,975,74775
2025-09-23 14:08:00+05:30,100.0,105.5,99.65,103.95,3450,74775
2025-09-23 14:09:00+05:30,101.6,102.15,101.2,101.55,825,74775
2025-09-23 14:10:00+05:30,104.05,104.85,104.05,104.15,975,74775
2025-09-23 14:11:00+05:30,102.65,104.65,102.55,104.65,825,76725
2025-09-23 14:12:00+05:30,104.5,106.0,104.5,106.0,1350,76725
2025-09-23 14:13:00+05:30,107.0,108.0,106.55,107.1,750,77025
2025-09-23 14:14:00+05:30,111.0,115.4,111.0,114.5,1125,77025
2025-09-23 14:15:00+05:30,116.0,123.3,114.0,115.2,6825,77025
2025-09-23 14:16:00+05:30,115.0,115.95,109.75,115.95,2250,75150
2025-09-23 14:17:00+05:30,116.15,118.55,115.0,117.85,1950,75150
2025-09-23 14:18:00+05:30,115.8,115.8,115.8,115.8,150,75150
2025-09-23 14:19:00+05:30,113.55,114.7,113.4,114.7,1125,75150
2025-09-23 14:20:00+05:30,113.6,113.6,113.6,113.6,75,74175
2025-09-23 14:21:00+05:30,119.2,119.2,118.65,118.65,150,74175
2025-09-23 14:22:00+05:30,119.25,120.0,116.0,116.0,2550,74775
2025-09-23 14:23:00+05:30,115.0,115.0,114.65,114.65,225,74775
2025-09-23 14:24:00+05:30,113.8,113.8,112.3,112.5,1050,74775
2025-09-23 14:25:00+05:30,113.0,115.6,112.7,115.6,675,74775
2025-09-23 14:26:00+05:30,115.6,115.6,115.6,115.6,0,74775
2025-09-23 14:27:00+05:30,114.5,115.35,114.5,115.0,2775,74775
2025-09-23 14:28:00+05:30,116.4,116.4,116.4,116.4,75,74775
2025-09-23 14:29:00+05:30,116.4,116.4,116.4,116.4,0,74775
2025-09-23 14:30:00+05:30,117.1,117.1,116.85,116.85,825,75000
2025-09-23 14:31:00+05:30,115.2,115.2,114.1,114.1,150,75000
2025-09-23 14:32:00+05:30,115.15,116.0,114.15,114.15,600,75000
2025-09-23 14:33:00+05:30,116.8,116.8,114.5,114.5,375,75000
2025-09-23 14:34:00+05:30,114.2,114.2,114.15,114.15,300,74400
2025-09-23 14:35:00+05:30,115.55,115.55,115.55,115.55,75,74400
2025-09-23 14:36:00+05:30,115.9,115.9,115.9,115.9,75,74400
2025-09-23 14:37:00+05:30,113.0,113.0,108.75,108.8,525,74400
2025-09-23 14:38:00+05:30,109.05,110.0,107.3,110.0,600,74175
2025-09-23 14:39:00+05:30,114.2,114.2,114.2,114.2,75,74175
2025-09-23 14:40:00+05:30,114.2,114.2,114.2,114.2,0,74175
2025-09-23 14:41:00+05:30,112.2,112.2,112.2,112.2,75,73725
2025-09-23 14:42:00+05:30,112.2,112.2,112.2,112.2,0,73725
2025-09-23 14:43:00+05:30,112.2,112.2,112.2,112.2,0,73725
2025-09-23 14:44:00+05:30,110.25,110.25,109.75,109.75,225,73725
2025-09-23 14:45:00+05:30,110.0,110.0,110.0,110.0,75,73725
2025-09-23 14:46:00+05:30,113.1,113.1,112.0,112.0,825,73800
2025-09-23 14:47:00+05:30,111.95,113.2,111.95,112.9,525,73800
2025-09-23 14:48:00+05:30,116.1,116.1,116.1,116.1,150,73800
2025-09-23 14:49:00+05:30,116.1,116.1,113.9,113.9,900,73800
2025-09-23 14:50:00+05:30,114.95,115.7,114.95,115.25,450,73425
2025-09-23 14:51:00+05:30,113.85,114.55,112.1,113.65,675,73425
2025-09-23 14:52:00+05:30,115.0,116.55,115.0,115.9,675,73425
2025-09-23 14:53:00+05:30,116.65,116.8,115.8,116.8,750,74100
2025-09-23 14:54:00+05:30,118.8,120.65,117.8,118.8,2550,74100
2025-09-23 14:55:00+05:30,118.0,118.0,115.05,115.5,3000,74100
2025-09-23 14:56:00+05:30,119.35,119.9,118.85,119.0,900,74100
2025-09-23 14:57:00+05:30,120.05,120.2,118.0,118.0,1575,74100
2025-09-23 14:58:00+05:30,119.7,120.5,118.8,119.0,1350,72750
2025-09-23 14:59:00+05:30,119.5,120.2,117.65,118.95,3600,72750
2025-09-23 15:00:00+05:30,117.8,117.8,115.9,117.6,450,72750
2025-09-23 15:01:00+05:30,118.15,120.85,118.15,119.9,975,73050
2025-09-23 15:02:00+05:30,119.9,121.95,119.9,121.8,825,73050
2025-09-23 15:03:00+05:30,122.0,123.45,121.1,122.05,1800,73050
2025-09-23 15:04:00+05:30,121.95,121.95,120.2,121.15,1125,73275
2025-09-23 15:05:00+05:30,122.4,125.0,121.5,123.9,5400,73275
2025-09-23 15:06:00+05:30,123.3,123.3,122.0,122.15,1800,73275
2025-09-23 15:07:00+05:30,123.5,125.0,123.5,124.95,600,73275
2025-09-23 15:08:00+05:30,123.7,124.4,123.25,124.2,1125,73800
2025-09-23 15:09:00+05:30,123.55,124.05,122.3,122.7,900,73800
2025-09-23 15:10:00+05:30,124.0,125.0,123.75,124.5,2250,73425
2025-09-23 15:11:00+05:30,123.5,125.0,123.5,124.7,1800,73425
2025-09-23 15:12:00+05:30,124.55,124.65,123.6,123.85,2325,73425
2025-09-23 15:13:00+05:30,123.9,123.9,120.6,121.5,1650,73425
2025-09-23 15:14:00+05:30,121.5,123.2,121.5,122.0,2175,76050
2025-09-23 15:15:00+05:30,122.05,123.95,122.05,123.95,675,76050
2025-09-23 15:16:00+05:30,123.8,124.25,121.65,122.0,1500,76050
2025-09-23 15:17:00+05:30,122.75,122.95,121.6,121.6,3525,76800
