timestamp,open,high,low,close,volume,open_interest
2024-11-14 10:52:00+05:30,41.3,41.6,41.3,41.6,1300,266650
2024-11-14 10:53:00+05:30,40.85,40.85,40.85,40.85,125,266650
2024-11-14 10:54:00+05:30,40.29,40.29,40.29,40.29,4125,266650
2024-11-14 10:55:00+05:30,40.29,40.29,40.29,40.29,0,0
2024-11-14 10:56:00+05:30,39.9,39.9,39.9,39.9,1550,268850
2024-11-14 10:57:00+05:30,39.1,39.1,39.1,39.1,4425,268850
2024-11-14 10:58:00+05:30,38.54,38.54,38.54,38.54,2525,268625
2024-11-14 10:59:00+05:30,39.15,39.15,39.15,39.15,1200,268625
2024-11-14 11:00:00+05:30,39.29,39.29,39.29,39.29,125,268625
2024-11-14 11:01:00+05:30,39.29,39.29,39.29,39.29,0,0
2024-11-14 11:02:00+05:30,36.9,36.9,36.9,36.9,4625,269875
2024-11-14 11:03:00+05:30,36.6,36.6,36.6,36.6,4150,269875
2024-11-14 11:04:00+05:30,35.9,35.9,35.9,35.9,4125,272125
2024-11-14 11:05:00+05:30,35.9,35.9,35.9,35.9,0,0
2024-11-14 11:06:00+05:30,34.79,34.79,34.79,34.79,1500,272125
2024-11-14 11:07:00+05:30,34.54,34.54,34.54,34.54,1300,272500
2024-11-14 11:08:00+05:30,33.9,33.9,33.9,33.9,4225,272500
2024-11-14 11:09:00+05:30,33.9,33.9,33.9,33.9,0,0
2024-11-14 11:10:00+05:30,33.65,33.65,33.65,33.65,9175,272600
2024-11-14 11:11:00+05:30,33.65,33.65,33.65,33.65,275,272600
2024-11-14 11:12:00+05:30,33.1,33.1,33.1,33.1,2900,272600
2024-11-14 11:13:00+05:30,33.1,33.1,33.1,33.1,0,0
2024-11-14 11:14:00+05:30,32.0,32.0,32.0,32.0,5775,272750
2024-11-14 11:15:00+05:30,31.65,31.65,31.65,31.65,300,272750
2024-11-14 11:16:00+05:30,33.1,33.1,33.1,33.1,2750,273475
2024-11-14 11:17:00+05:30,33.1,33.1,33.1,33.1,0,0
2024-11-14 11:18:00+05:30,33.1,33.1,33.1,33.1,0,0
2024-11-14 11:19:00+05:30,32.85,32.85,32.85,32.85,425,272550
2024-11-14 11:20:00+05:30,32.4,32.4,32.4,32.4,1225,272550
2024-11-14 11:21:00+05:30,32.9,32.9,32.9,32.9,1350,272550
2024-11-14 11:22:00+05:30,32.9,32.9,32.9,32.9,0,0
2024-11-14 11:23:00+05:30,32.9,32.9,32.9,32.9,0,0
2024-11-14 11:24:00+05:30,32.9,32.9,32.9,32.9,0,0
2024-11-14 11:25:00+05:30,32.9,32.9,32.9,32.9,2600,273100
2024-11-14 11:26:00+05:30,32.9,32.9,32.9,32.9,0,0
2024-11-14 11:27:00+05:30,32.79,32.79,32.79,32.79,2200,273100
2024-11-14 11:28:00+05:30,33.15,33.15,33.15,33.15,1375,273875
2024-11-14 11:29:00+05:30,33.1,33.1,33.1,33.1,750,273875
2024-11-14 11:30:00+05:30,31.75,31.75,31.75,31.75,3500,273875
2024-11-14 11:31:00+05:30,31.15,31.15,31.15,31.15,1400,273725
2024-11-14 11:32:00+05:30,31.15,31.15,31.15,31.15,0,0
2024-11-14 11:33:00+05:30,31.35,31.35,31.35,31.35,700,273725
2024-11-14 11:34:00+05:30,31.6,31.6,31.6,31.6,600,273725
2024-11-14 11:35:00+05:30,33.5,33.5,33.5,33.5,3400,273350
2024-11-14 11:36:00+05:30,33.5,33.5,33.5,33.5,0,0
2024-11-14 11:37:00+05:30,33.0,33.0,33.0,33.0,875,273350
2024-11-14 11:38:00+05:30,32.5,32.5,32.5,32.5,225,274525
2024-11-14 11:39:00+05:30,32.75,32.75,32.75,32.75,150,274525
2024-11-14 11:40:00+05:30,32.75,32.75,32.75,32.75,0,0
2024-11-14 11:41:00+05:30,32.95,32.95,32.95,32.95,275,274425
2024-11-14 11:42:00+05:30,33.35,33.35,33.35,33.35,375,274425
2024-11-14 11:43:00+05:30,33.04,33.04,33.04,33.04,650,274475
2024-11-14 11:44:00+05:30,32.79,32.79,32.79,32.79,475,274475
2024-11-14 11:45:00+05:30,32.79,32.79,32.79,32.79,0,0
2024-11-14 11:46:00+05:30,32.79,32.79,32.79,32.79,0,0
2024-11-14 11:47:00+05:30,32.95,32.95,32.95,32.95,75,274675
2024-11-14 11:48:00+05:30,33.0,33.0,33.0,33.0,2125,274675
2024-11-14 11:49:00+05:30,33.29,33.29,33.29,33.29,300,274675
2024-11-14 11:50:00+05:30,33.29,33.29,33.29,33.29,0,0
2024-11-14 11:51:00+05:30,33.15,33.15,33.15,33.15,325,274675
2024-11-14 11:52:00+05:30,32.65,32.65,32.65,32.65,4650,279050
2024-11-14 11:53:00+05:30,32.0,32.0,32.0,32.0,1300,279050
2024-11-14 11:54:00+05:30,32.0,32.0,32.0,32.0,300,279050
2024-11-14 11:55:00+05:30,32.0,32.0,32.0,32.0,0,0
2024-11-14 11:56:00+05:30,32.0,32.0,32.0,32.0,0,0
2024-11-14 11:57:00+05:30,31.8,31.8,31.8,31.8,325,279025
2024-11-14 11:58:00+05:30,32.79,32.79,32.79,32.79,3575,279850
2024-11-14 11:59:00+05:30,32.79,32.79,32.79,32.79,0,0
2024-11-14 12:00:00+05:30,33.75,33.75,33.75,33.75,725,279850
2024-11-14 12:01:00+05:30,33.4,33.4,33.4,33.4,5375,279800
2024-11-14 12:02:00+05:30,32.79,32.79,32.79,32.79,1700,279800
2024-11-14 12:03:00+05:30,32.79,32.79,32.79,32.79,0,0
2024-11-14 12:04:00+05:30,32.95,32.95,32.95,32.95,675,281675
2024-11-14 12:05:00+05:30,33.04,33.04,33.04,33.04,175,281675
2024-11-14 12:06:00+05:30,34.15,34.15,34.15,34.15,700,281675
2024-11-14 12:07:00+05:30,34.15,34.15,34.15,34.15,0,0
2024-11-14 12:08:00+05:30,33.85,33.85,33.85,33.85,1925,281700
2024-11-14 12:09:00+05:30,33.85,33.85,33.85,33.85,0,0
2024-11-14 12:10:00+05:30,34.0,34.0,34.0,34.0,2500,280750
2024-11-14 12:11:00+05:30,34.1,34.1,34.1,34.1,1025,280750
2024-11-14 12:12:00+05:30,34.1,34.1,34.1,34.1,0,0
2024-11-14 12:13:00+05:30,34.1,34.1,34.1,34.1,0,0
2024-11-14 12:14:00+05:30,37.9,37.9,37.9,37.9,6900,281875
2024-11-14 12:15:00+05:30,37.9,37.9,37.9,37.9,0,0
2024-11-14 12:16:00+05:30,35.04,35.04,35.04,35.04,6050,281875
2024-11-14 12:17:00+05:30,34.9,34.9,34.9,34.9,2800,284425
2024-11-14 12:18:00+05:30,35.4,35.4,35.4,35.4,1525,284425
2024-11-14 12:19:00+05:30,34.5,34.5,34.5,34.5,675,285900
2024-11-14 12:20:00+05:30,34.5,34.5,34.5,34.5,0,0
2024-11-14 12:21:00+05:30,33.75,33.75,33.75,33.75,3825,285900
2024-11-14 12:22:00+05:30,33.75,33.75,33.75,33.75,0,0
2024-11-14 12:23:00+05:30,33.75,33.75,33.75,33.75,0,0
2024-11-14 12:24:00+05:30,33.75,33.75,33.75,33.75,0,0
2024-11-14 12:25:00+05:30,33.5,33.5,33.5,33.5,1775,287225
2024-11-14 12:26:00+05:30,33.4,33.4,33.4,33.4,700,287225
2024-11-14 12:27:00+05:30,33.29,33.29,33.29,33.29,1150,287225
2024-11-14 12:28:00+05:30,33.29,33.29,33.29,33.29,0,0
2024-11-14 12:29:00+05:30,33.1,33.1,33.1,33.1,75,286900
2024-11-14 12:30:00+05:30,33.1,33.1,33.1,33.1,0,0
2024-11-14 12:31:00+05:30,32.1,32.1,32.1,32.1,1175,286900
2024-11-14 12:32:00+05:30,32.1,32.1,32.1,32.1,0,0
2024-11-14 12:33:00+05:30,32.1,32.1,32.1,32.1,0,0
2024-11-14 12:34:00+05:30,32.1,32.1,32.1,32.1,1100,287850
2024-11-14 12:35:00+05:30,32.04,32.04,32.04,32.04,2225,290050
2024-11-14 12:36:00+05:30,32.0,32.0,32.0,32.0,800,290050
2024-11-14 12:37:00+05:30,32.0,32.0,32.0,32.0,0,0
2024-11-14 12:38:00+05:30,31.4,31.4,31.4,31.4,50,292125
2024-11-14 12:39:00+05:30,31.4,31.4,31.4,31.4,0,0
2024-11-14 12:40:00+05:30,31.8,31.8,31.8,31.8,300,292325
2024-11-14 12:41:00+05:30,32.2,32.2,32.2,32.2,625,292325
2024-11-14 12:42:00+05:30,32.2,32.2,32.2,32.2,0,0
2024-11-14 12:43:00+05:30,32.1,32.1,32.1,32.1,2750,292325
2024-11-14 12:44:00+05:30,31.95,31.95,31.95,31.95,425,292325
2024-11-14 12:45:00+05:30,31.85,31.85,31.85,31.85,750,292325
2024-11-14 12:46:00+05:30,31.85,31.85,31.85,31.85,0,0
2024-11-14 12:47:00+05:30,31.55,31.55,31.55,31.55,875,292475
2024-11-14 12:48:00+05:30,31.3,31.3,31.3,31.3,4100,292475
2024-11-14 12:49:00+05:30,31.45,31.45,31.45,31.45,525,292725
2024-11-14 12:50:00+05:30,32.2,32.2,32.2,32.2,425,292725
2024-11-14 12:51:00+05:30,32.2,32.2,32.2,32.2,0,0
2024-11-14 12:52:00+05:30,31.75,31.75,31.75,31.75,1075,292725
2024-11-14 12:53:00+05:30,32.2,32.2,32.2,32.2,275,291975
2024-11-14 12:54:00+05:30,32.7,32.7,32.7,32.7,1050,291975
2024-11-14 12:55:00+05:30,32.7,32.7,32.7,32.7,0,0
2024-11-14 12:56:00+05:30,32.7,32.7,32.7,32.7,0,0
2024-11-14 12:57:00+05:30,32.7,32.7,32.7,32.7,0,0
2024-11-14 12:58:00+05:30,31.4,31.4,31.4,31.4,2675,292350
2024-11-14 12:59:00+05:30,31.4,31.4,31.4,31.4,0,0
2024-11-14 13:00:00+05:30,32.7,32.7,32.7,32.7,4550,292350
2024-11-14 13:01:00+05:30,33.1,33.1,33.1,33.1,475,292475
2024-11-14 13:02:00+05:30,33.1,33.1,33.1,33.1,0,0
2024-11-14 13:03:00+05:30,33.1,33.1,33.1,33.1,0,0
2024-11-14 13:04:00+05:30,33.1,33.1,33.1,33.1,0,0
2024-11-14 13:05:00+05:30,32.79,32.79,32.79,32.79,850,292500
2024-11-14 13:06:00+05:30,32.75,32.75,32.75,32.75,275,292500
2024-11-14 13:07:00+05:30,32.95,32.95,32.95,32.95,1100,292650
2024-11-14 13:08:00+05:30,32.95,32.95,32.95,32.95,0,0
2024-11-14 13:09:00+05:30,32.9,32.9,32.9,32.9,350,292650
2024-11-14 13:10:00+05:30,33.25,33.25,33.25,33.25,1700,293250
2024-11-14 13:11:00+05:30,34.1,34.1,34.1,34.1,1650,293250
2024-11-14 13:12:00+05:30,34.1,34.1,34.1,34.1,0,0
2024-11-14 13:13:00+05:30,34.1,34.1,34.1,34.1,25,293250
2024-11-14 13:14:00+05:30,34.1,34.1,34.1,34.1,0,0
2024-11-14 13:15:00+05:30,34.1,34.1,34.1,34.1,1475,293150
2024-11-14 13:16:00+05:30,34.1,34.1,34.1,34.1,0,0
2024-11-14 13:17:00+05:30,34.1,34.1,34.1,34.1,1325,294600
2024-11-14 13:18:00+05:30,34.1,34.1,34.1,34.1,0,0
2024-11-14 13:19:00+05:30,34.29,34.29,34.29,34.29,100,294650
2024-11-14 13:20:00+05:30,33.7,33.7,33.7,33.7,2250,294650
2024-11-14 13:21:00+05:30,33.7,33.7,33.7,33.7,0,0
2024-11-14 13:22:00+05:30,33.29,33.29,33.29,33.29,3225,294650
2024-11-14 13:23:00+05:30,33.35,33.35,33.35,33.35,1200,296825
2024-11-14 13:24:00+05:30,34.29,34.29,34.29,34.29,3375,296825
2024-11-14 13:25:00+05:30,34.29,34.29,34.29,34.29,0,0
2024-11-14 13:26:00+05:30,34.7,34.7,34.7,34.7,1400,299950
2024-11-14 13:27:00+05:30,36.1,36.1,36.1,36.1,3300,299950
2024-11-14 13:28:00+05:30,36.75,36.75,36.75,36.75,100,299950
2024-11-14 13:29:00+05:30,36.75,36.75,36.75,36.75,0,0
2024-11-14 13:30:00+05:30,36.75,36.75,36.75,36.75,0,0
2024-11-14 13:31:00+05:30,36.75,36.75,36.75,36.75,0,0
2024-11-14 13:32:00+05:30,33.7,33.7,33.7,33.7,1025,299950
2024-11-14 13:33:00+05:30,33.7,33.7,33.7,33.7,0,0
2024-11-14 13:34:00+05:30,33.7,33.7,33.7,33.7,25,299950
2024-11-14 13:35:00+05:30,33.7,33.7,33.7,33.7,0,0
2024-11-14 13:36:00+05:30,33.54,33.54,33.54,33.54,50,300025
2024-11-14 13:37:00+05:30,33.54,33.54,33.54,33.54,0,0
2024-11-14 13:38:00+05:30,33.54,33.54,33.54,33.54,0,0
2024-11-14 13:39:00+05:30,33.54,33.54,33.54,33.54,125,300025
2024-11-14 13:40:00+05:30,32.35,32.35,32.35,32.35,225,299950
2024-11-14 13:41:00+05:30,32.35,32.35,32.35,32.35,0,0
2024-11-14 13:42:00+05:30,32.0,32.0,32.0,32.0,1075,299950
2024-11-14 13:43:00+05:30,32.79,32.79,32.79,32.79,2925,299950
2024-11-14 13:44:00+05:30,32.29,32.29,32.29,32.29,400,299050
2024-11-14 13:45:00+05:30,32.29,32.29,32.29,32.29,0,0
2024-11-14 13:46:00+05:30,32.29,32.29,32.29,32.29,0,0
2024-11-14 13:47:00+05:30,32.5,32.5,32.5,32.5,1525,299050
2024-11-14 13:48:00+05:30,31.6,31.6,31.6,31.6,2300,299050
2024-11-14 13:49:00+05:30,31.6,31.6,31.6,31.6,0,0
2024-11-14 13:50:00+05:30,31.6,31.6,31.6,31.6,0,0
2024-11-14 13:51:00+05:30,31.85,31.85,31.85,31.85,575,299550
2024-11-14 13:52:00+05:30,31.6,31.6,31.6,31.6,650,299650
2024-11-14 13:53:00+05:30,31.4,31.4,31.4,31.4,225,299650
2024-11-14 13:54:00+05:30,31.4,31.4,31.4,31.4,0,0
2024-11-14 13:55:00+05:30,31.4,31.4,31.4,31.4,0,0
2024-11-14 13:56:00+05:30,31.4,31.4,31.4,31.4,0,0
2024-11-14 13:57:00+05:30,31.4,31.4,31.4,31.4,0,0
2024-11-14 13:58:00+05:30,32.25,32.25,32.25,32.25,150,299725
2024-11-14 13:59:00+05:30,31.95,31.95,31.95,31.95,2125,299725
2024-11-14 14:00:00+05:30,31.95,31.95,31.95,31.95,0,0
2024-11-14 14:01:00+05:30,31.95,31.95,31.95,31.95,0,0
2024-11-14 14:02:00+05:30,31.8,31.8,31.8,31.8,125,297675
2024-11-14 14:03:00+05:30,32.1,32.1,32.1,32.1,550,297675
2024-11-14 14:04:00+05:30,32.1,32.1,32.1,32.1,0,0
2024-11-14 14:05:00+05:30,31.55,31.55,31.55,31.55,2375,297850
2024-11-14 14:06:00+05:30,31.1,31.1,31.1,31.1,800,297850
2024-11-14 14:07:00+05:30,30.55,30.55,30.55,30.55,1225,298750
2024-11-14 14:08:00+05:30,30.55,30.55,30.55,30.55,0,0
2024-11-14 14:09:00+05:30,30.55,30.55,30.55,30.55,0,0
2024-11-14 14:10:00+05:30,30.8,30.8,30.8,30.8,300,298750
2024-11-14 14:11:00+05:30,30.8,30.8,30.8,30.8,0,0
2024-11-14 14:12:00+05:30,30.8,30.8,30.8,30.8,0,0
2024-11-14 14:13:00+05:30,30.8,30.8,30.8,30.8,0,0
2024-11-14 14:14:00+05:30,30.8,30.8,30.8,30.8,0,0
2024-11-14 14:15:00+05:30,31.45,31.45,31.45,31.45,225,298850
2024-11-14 14:16:00+05:30,31.35,31.35,31.35,31.35,75,298850
2024-11-14 14:17:00+05:30,31.35,31.35,31.35,31.35,0,0
2024-11-14 14:18:00+05:30,31.15,31.15,31.15,31.15,4050,298850
2024-11-14 14:19:00+05:30,31.15,31.15,31.15,31.15,0,0
2024-11-14 14:20:00+05:30,31.15,31.15,31.15,31.15,0,0
2024-11-14 14:21:00+05:30,30.95,30.95,30.95,30.95,175,299900
2024-11-14 14:22:00+05:30,31.0,31.0,31.0,31.0,50,299900
2024-11-14 14:23:00+05:30,31.1,31.1,31.1,31.1,425,299900
2024-11-14 14:24:00+05:30,30.85,30.85,30.85,30.85,300,299900
2024-11-14 14:25:00+05:30,30.85,30.85,30.85,30.85,0,0
2024-11-14 14:26:00+05:30,31.55,31.55,31.55,31.55,3450,299000
2024-11-14 14:27:00+05:30,30.7,30.7,30.7,30.7,525,299000
2024-11-14 14:28:00+05:30,30.7,30.7,30.7,30.7,0,0
2024-11-14 14:29:00+05:30,30.7,30.7,30.7,30.7,325,296825
2024-11-14 14:30:00+05:30,30.6,30.6,30.6,30.6,275,296825
2024-11-14 14:31:00+05:30,30.4,30.4,30.4,30.4,1650,297825
2024-11-14 14:32:00+05:30,30.75,30.75,30.75,30.75,50,297825
2024-11-14 14:33:00+05:30,30.75,30.75,30.75,30.75,0,0
2024-11-14 14:34:00+05:30,30.65,30.65,30.65,30.65,225,297825
2024-11-14 14:35:00+05:30,30.65,30.65,30.65,30.65,0,0
2024-11-14 14:36:00+05:30,30.65,30.65,30.65,30.65,0,0
2024-11-14 14:37:00+05:30,30.6,30.6,30.6,30.6,475,298000
2024-11-14 14:38:00+05:30,30.75,30.75,30.75,30.75,1250,297800
2024-11-14 14:39:00+05:30,30.75,30.75,30.75,30.75,850,297800
2024-11-14 14:40:00+05:30,30.75,30.75,30.75,30.75,0,0
2024-11-14 14:41:00+05:30,30.75,30.75,30.75,30.75,0,0
2024-11-14 14:42:00+05:30,30.2,30.2,30.2,30.2,1525,297600
2024-11-14 14:43:00+05:30,30.25,30.25,30.25,30.25,900,297600
2024-11-14 14:44:00+05:30,30.25,30.25,30.25,30.25,0,0
2024-11-14 14:45:00+05:30,30.1,30.1,30.1,30.1,1100,298975
2024-11-14 14:46:00+05:30,29.8,29.8,29.8,29.8,4125,298975
2024-11-14 14:47:00+05:30,29.6,29.6,29.6,29.6,7475,303825
2024-11-14 14:48:00+05:30,29.65,29.65,29.65,29.65,175,303825
2024-11-14 14:49:00+05:30,29.65,29.65,29.65,29.65,0,0
2024-11-14 14:50:00+05:30,29.65,29.65,29.65,29.65,0,0
2024-11-14 14:51:00+05:30,29.8,29.8,29.8,29.8,725,305275
2024-11-14 14:52:00+05:30,30.0,30.0,30.0,30.0,1600,305275
2024-11-14 14:53:00+05:30,30.0,30.0,30.0,30.0,0,0
2024-11-14 14:54:00+05:30,29.7,29.7,29.7,29.7,2350,306975
2024-11-14 14:55:00+05:30,29.7,29.7,29.7,29.7,2125,306975
2024-11-14 14:56:00+05:30,29.85,29.85,29.85,29.85,725,308175
2024-11-14 14:57:00+05:30,29.85,29.85,29.85,29.85,1350,308175
2024-11-14 14:58:00+05:30,29.85,29.85,29.85,29.85,0,0
2024-11-14 14:59:00+05:30,29.8,29.8,29.8,29.8,350,308125
2024-11-14 15:00:00+05:30,29.75,29.75,29.75,29.75,1375,308125
2024-11-14 15:01:00+05:30,29.3,29.3,29.3,29.3,1750,308125
2024-11-14 15:02:00+05:30,29.3,29.3,29.3,29.3,0,0
2024-11-14 15:03:00+05:30,28.9,28.9,28.9,28.9,875,307875
2024-11-14 15:04:00+05:30,29.2,29.2,29.2,29.2,925,307875
2024-11-14 15:05:00+05:30,29.25,29.25,29.25,29.25,1150,308175
2024-11-14 15:06:00+05:30,29.25,29.25,29.25,29.25,0,0
2024-11-14 15:07:00+05:30,28.05,28.05,28.05,28.05,3750,308175
2024-11-14 15:08:00+05:30,30.6,30.6,30.6,30.6,2800,309025
2024-11-14 15:09:00+05:30,30.6,30.6,30.6,30.6,0,0
2024-11-14 15:10:00+05:30,30.15,30.15,30.15,30.15,1425,309025
2024-11-14 15:11:00+05:30,31.25,31.25,31.25,31.25,4725,309475
2024-11-14 15:12:00+05:30,31.45,31.45,31.45,31.45,10150,309475
2024-11-14 15:13:00+05:30,31.45,31.45,31.45,31.45,0,0
2024-11-14 15:14:00+05:30,30.8,30.8,30.8,30.8,1350,304900
2024-11-14 15:15:00+05:30,30.95,30.95,30.95,30.95,625,304900
2024-11-14 15:16:00+05:30,30.85,30.85,30.85,30.85,5500,306500
2024-11-14 15:17:00+05:30,30.85,30.85,30.85,30.85,0,0
2024-11-14 15:18:00+05:30,30.3,30.3,30.3,30.3,1025,306500
2024-11-14 15:19:00+05:30,29.8,29.8,29.8,29.8,2100,306500
2024-11-14 15:20:00+05:30,31.0,31.0,31.0,31.0,5150,307750
