timestamp,open,high,low,close,volume,open_interest
2024-09-26 10:07:00+05:30,42.6,42.6,42.6,42.6,25,11075
2024-09-26 10:08:00+05:30,42.6,42.6,42.6,42.6,0,0
2024-09-26 10:09:00+05:30,42.6,42.6,42.6,42.6,0,0
2024-09-26 10:10:00+05:30,42.6,42.6,42.6,42.6,0,0
2024-09-26 10:11:00+05:30,42.6,42.6,42.6,42.6,0,0
2024-09-26 10:12:00+05:30,41.2,41.2,41.2,41.2,75,11050
2024-09-26 10:13:00+05:30,41.85,41.85,41.85,41.85,75,11100
2024-09-26 10:14:00+05:30,41.85,41.85,41.85,41.85,0,0
2024-09-26 10:15:00+05:30,41.85,41.85,41.85,41.85,0,0
2024-09-26 10:16:00+05:30,41.85,41.85,41.85,41.85,0,0
2024-09-26 10:17:00+05:30,41.85,41.85,41.85,41.85,0,0
2024-09-26 10:18:00+05:30,41.8,41.8,41.8,41.8,250,11100
2024-09-26 10:19:00+05:30,42.5,42.5,42.5,42.5,275,11500
2024-09-26 10:20:00+05:30,42.5,42.5,42.5,42.5,0,0
2024-09-26 10:21:00+05:30,42.9,42.9,42.9,42.9,100,11500
2024-09-26 10:22:00+05:30,42.9,42.9,42.9,42.9,0,0
2024-09-26 10:23:00+05:30,42.9,42.9,42.9,42.9,0,0
2024-09-26 10:24:00+05:30,43.2,43.2,43.2,43.2,50,11425
2024-09-26 10:25:00+05:30,43.2,43.2,43.2,43.2,0,0
2024-09-26 10:26:00+05:30,43.2,43.2,43.2,43.2,0,0
2024-09-26 10:27:00+05:30,42.9,42.9,42.9,42.9,75,11475
2024-09-26 10:28:00+05:30,42.9,42.9,42.9,42.9,0,0
2024-09-26 10:29:00+05:30,42.9,42.9,42.9,42.9,0,0
2024-09-26 10:30:00+05:30,42.9,42.9,42.9,42.9,0,0
2024-09-26 10:31:00+05:30,42.9,42.9,42.9,42.9,0,0
2024-09-26 10:32:00+05:30,42.9,42.9,42.9,42.9,0,0
2024-09-26 10:33:00+05:30,42.9,42.9,42.9,42.9,0,0
2024-09-26 10:34:00+05:30,42.9,42.9,42.9,42.9,0,0
2024-09-26 10:35:00+05:30,42.9,42.9,42.9,42.9,0,0
2024-09-26 10:36:00+05:30,42.9,42.9,42.9,42.9,0,0
2024-09-26 10:37:00+05:30,42.9,42.9,42.9,42.9,0,0
2024-09-26 10:38:00+05:30,42.9,42.9,42.9,42.9,0,0
2024-09-26 10:39:00+05:30,42.9,42.9,42.9,42.9,0,0
2024-09-26 10:40:00+05:30,42.9,42.9,42.9,42.9,0,0
2024-09-26 10:41:00+05:30,42.9,42.9,42.9,42.9,0,0
2024-09-26 10:42:00+05:30,41.8,41.8,41.8,41.8,100,11475
2024-09-26 10:43:00+05:30,41.8,41.8,41.8,41.8,0,0
2024-09-26 10:44:00+05:30,42.7,42.7,42.7,42.7,500,11475
2024-09-26 10:45:00+05:30,42.7,42.7,42.7,42.7,0,0
2024-09-26 10:46:00+05:30,42.7,42.7,42.7,42.7,0,0
2024-09-26 10:47:00+05:30,42.7,42.7,42.7,42.7,0,0
2024-09-26 10:48:00+05:30,42.7,42.7,42.7,42.7,0,0
2024-09-26 10:49:00+05:30,42.7,42.7,42.7,42.7,0,0
2024-09-26 10:50:00+05:30,42.7,42.7,42.7,42.7,0,0
2024-09-26 10:51:00+05:30,42.7,42.7,42.7,42.7,0,0
2024-09-26 10:52:00+05:30,42.4,42.4,42.4,42.4,100,11475
2024-09-26 10:53:00+05:30,42.4,42.4,42.4,42.4,0,0
2024-09-26 10:54:00+05:30,44.5,44.5,44.5,44.5,1000,11475
2024-09-26 10:55:00+05:30,44.0,44.0,44.0,44.0,925,12375
2024-09-26 10:56:00+05:30,43.0,43.0,43.0,43.0,625,12375
2024-09-26 10:57:00+05:30,42.55,42.55,42.55,42.55,250,12375
2024-09-26 10:58:00+05:30,42.55,42.55,42.55,42.55,0,0
2024-09-26 10:59:00+05:30,42.55,42.55,42.55,42.55,0,0
2024-09-26 11:00:00+05:30,42.55,42.55,42.55,42.55,0,0
2024-09-26 11:01:00+05:30,42.9,42.9,42.9,42.9,1825,12275
2024-09-26 11:02:00+05:30,42.9,42.9,42.9,42.9,150,12275
2024-09-26 11:03:00+05:30,42.9,42.9,42.9,42.9,0,0
2024-09-26 11:04:00+05:30,42.9,42.9,42.9,42.9,0,0
2024-09-26 11:05:00+05:30,42.9,42.9,42.9,42.9,0,0
2024-09-26 11:06:00+05:30,42.9,42.9,42.9,42.9,0,0
2024-09-26 11:07:00+05:30,42.9,42.9,42.9,42.9,0,0
2024-09-26 11:08:00+05:30,42.9,42.9,42.9,42.9,0,0
2024-09-26 11:09:00+05:30,42.9,42.9,42.9,42.9,0,0
2024-09-26 11:10:00+05:30,42.85,42.85,42.85,42.85,150,12475
2024-09-26 11:11:00+05:30,42.85,42.85,42.85,42.85,0,0
2024-09-26 11:12:00+05:30,42.7,42.7,42.7,42.7,50,12475
2024-09-26 11:13:00+05:30,42.7,42.7,42.7,42.7,0,0
2024-09-26 11:14:00+05:30,41.75,41.75,41.75,41.75,50,12675
2024-09-26 11:15:00+05:30,42.25,42.25,42.25,42.25,50,12675
2024-09-26 11:16:00+05:30,42.25,42.25,42.25,42.25,0,0
2024-09-26 11:17:00+05:30,42.25,42.25,42.25,42.25,0,0
2024-09-26 11:18:00+05:30,42.25,42.25,42.25,42.25,0,0
2024-09-26 11:19:00+05:30,42.25,42.25,42.25,42.25,0,0
2024-09-26 11:20:00+05:30,42.25,42.25,42.25,42.25,0,0
2024-09-26 11:21:00+05:30,42.25,42.25,42.25,42.25,0,0
2024-09-26 11:22:00+05:30,42.25,42.25,42.25,42.25,0,0
2024-09-26 11:23:00+05:30,42.25,42.25,42.25,42.25,0,0
2024-09-26 11:24:00+05:30,42.25,42.25,42.25,42.25,0,0
2024-09-26 11:25:00+05:30,42.25,42.25,42.25,42.25,0,0
2024-09-26 11:26:00+05:30,42.25,42.25,42.25,42.25,0,0
2024-09-26 11:27:00+05:30,42.25,42.25,42.25,42.25,0,0
2024-09-26 11:28:00+05:30,42.25,42.25,42.25,42.25,0,0
2024-09-26 11:29:00+05:30,42.25,42.25,42.25,42.25,0,0
2024-09-26 11:30:00+05:30,42.25,42.25,42.25,42.25,0,0
2024-09-26 11:31:00+05:30,42.25,42.25,42.25,42.25,0,0
2024-09-26 11:32:00+05:30,42.25,42.25,42.25,42.25,0,0
2024-09-26 11:33:00+05:30,42.25,42.25,42.25,42.25,0,0
2024-09-26 11:34:00+05:30,42.25,42.25,42.25,42.25,0,0
2024-09-26 11:35:00+05:30,42.25,42.25,42.25,42.25,0,0
2024-09-26 11:36:00+05:30,42.25,42.25,42.25,42.25,0,0
2024-09-26 11:37:00+05:30,42.25,42.25,42.25,42.25,0,0
2024-09-26 11:38:00+05:30,42.25,42.25,42.25,42.25,0,0
2024-09-26 11:39:00+05:30,42.25,42.25,42.25,42.25,0,0
2024-09-26 11:40:00+05:30,42.25,42.25,42.25,42.25,0,0
2024-09-26 11:41:00+05:30,42.25,42.25,42.25,42.25,0,0
2024-09-26 11:42:00+05:30,42.25,42.25,42.25,42.25,0,0
2024-09-26 11:43:00+05:30,42.25,42.25,42.25,42.25,0,0
2024-09-26 11:44:00+05:30,42.25,42.25,42.25,42.25,0,0
2024-09-26 11:45:00+05:30,42.25,42.25,42.25,42.25,0,0
2024-09-26 11:46:00+05:30,42.25,42.25,42.25,42.25,0,0
2024-09-26 11:47:00+05:30,42.25,42.25,42.25,42.25,0,0
2024-09-26 11:48:00+05:30,42.25,42.25,42.25,42.25,0,0
2024-09-26 11:49:00+05:30,42.25,42.25,42.25,42.25,0,0
2024-09-26 11:50:00+05:30,42.25,42.25,42.25,42.25,0,0
2024-09-26 11:51:00+05:30,41.45,41.45,41.45,41.45,25,13450
2024-09-26 11:52:00+05:30,41.45,41.45,41.45,41.45,0,0
2024-09-26 11:53:00+05:30,41.45,41.45,41.45,41.45,0,0
2024-09-26 11:54:00+05:30,41.45,41.45,41.45,41.45,0,0
2024-09-26 11:55:00+05:30,41.45,41.45,41.45,41.45,100,13475
2024-09-26 11:56:00+05:30,41.45,41.45,41.45,41.45,0,0
2024-09-26 11:57:00+05:30,41.45,41.45,41.45,41.45,0,0
2024-09-26 11:58:00+05:30,41.45,41.45,41.45,41.45,0,0
2024-09-26 11:59:00+05:30,41.55,41.55,41.55,41.55,475,13425
2024-09-26 12:00:00+05:30,41.55,41.55,41.55,41.55,0,0
2024-09-26 12:01:00+05:30,41.55,41.55,41.55,41.55,0,0
2024-09-26 12:02:00+05:30,41.55,41.55,41.55,41.55,0,0
2024-09-26 12:03:00+05:30,41.55,41.55,41.55,41.55,0,0
2024-09-26 12:04:00+05:30,41.55,41.55,41.55,41.55,0,0
2024-09-26 12:05:00+05:30,41.55,41.55,41.55,41.55,0,0
2024-09-26 12:06:00+05:30,41.55,41.55,41.55,41.55,0,0
2024-09-26 12:07:00+05:30,41.55,41.55,41.55,41.55,0,0
2024-09-26 12:08:00+05:30,41.55,41.55,41.55,41.55,0,0
2024-09-26 12:09:00+05:30,41.55,41.55,41.55,41.55,0,0
2024-09-26 12:10:00+05:30,39.1,39.1,39.1,39.1,500,13550
2024-09-26 12:11:00+05:30,39.1,39.1,39.1,39.1,0,0
2024-09-26 12:12:00+05:30,39.6,39.6,39.6,39.6,25,13550
2024-09-26 12:13:00+05:30,39.6,39.6,39.6,39.6,0,0
2024-09-26 12:14:00+05:30,39.15,39.15,39.15,39.15,25,13550
2024-09-26 12:15:00+05:30,39.15,39.15,39.15,39.15,0,0
2024-09-26 12:16:00+05:30,39.15,39.15,39.15,39.15,0,0
2024-09-26 12:17:00+05:30,39.15,39.15,39.15,39.15,0,0
2024-09-26 12:18:00+05:30,39.15,39.15,39.15,39.15,0,0
2024-09-26 12:19:00+05:30,39.15,39.15,39.15,39.15,0,0
2024-09-26 12:20:00+05:30,39.15,39.15,39.15,39.15,0,0
2024-09-26 12:21:00+05:30,39.15,39.15,39.15,39.15,0,0
2024-09-26 12:22:00+05:30,39.15,39.15,39.15,39.15,0,0
2024-09-26 12:23:00+05:30,39.15,39.15,39.15,39.15,0,0
2024-09-26 12:24:00+05:30,39.15,39.15,39.15,39.15,0,0
2024-09-26 12:25:00+05:30,39.15,39.15,39.15,39.15,0,0
2024-09-26 12:26:00+05:30,39.15,39.15,39.15,39.15,0,0
2024-09-26 12:27:00+05:30,39.15,39.15,39.15,39.15,0,0
2024-09-26 12:28:00+05:30,39.4,39.4,39.4,39.4,250,13550
2024-09-26 12:29:00+05:30,40.0,40.0,40.0,40.0,100,13550
2024-09-26 12:30:00+05:30,40.0,40.0,40.0,40.0,1000,13550
2024-09-26 12:31:00+05:30,40.0,40.0,40.0,40.0,0,0
2024-09-26 12:32:00+05:30,40.0,40.0,40.0,40.0,0,0
2024-09-26 12:33:00+05:30,40.0,40.0,40.0,40.0,0,0
2024-09-26 12:34:00+05:30,40.0,40.0,40.0,40.0,0,0
2024-09-26 12:35:00+05:30,40.0,40.0,40.0,40.0,0,0
2024-09-26 12:36:00+05:30,40.0,40.0,40.0,40.0,0,0
2024-09-26 12:37:00+05:30,40.0,40.0,40.0,40.0,0,0
2024-09-26 12:38:00+05:30,40.0,40.0,40.0,40.0,0,0
2024-09-26 12:39:00+05:30,40.0,40.0,40.0,40.0,0,0
2024-09-26 12:40:00+05:30,40.0,40.0,40.0,40.0,0,0
2024-09-26 12:41:00+05:30,40.75,40.75,40.75,40.75,750,13875
2024-09-26 12:42:00+05:30,40.75,40.75,40.75,40.75,0,0
2024-09-26 12:43:00+05:30,40.75,40.75,40.75,40.75,0,0
2024-09-26 12:44:00+05:30,40.75,40.75,40.75,40.75,0,0
2024-09-26 12:45:00+05:30,40.75,40.75,40.75,40.75,0,0
2024-09-26 12:46:00+05:30,40.75,40.75,40.75,40.75,0,0
2024-09-26 12:47:00+05:30,41.3,41.3,41.3,41.3,25,14100
2024-09-26 12:48:00+05:30,41.3,41.3,41.3,41.3,0,0
2024-09-26 12:49:00+05:30,41.0,41.0,41.0,41.0,75,14075
2024-09-26 12:50:00+05:30,41.0,41.0,41.0,41.0,0,0
2024-09-26 12:51:00+05:30,41.2,41.2,41.2,41.2,225,14075
2024-09-26 12:52:00+05:30,41.2,41.2,41.2,41.2,0,0
2024-09-26 12:53:00+05:30,41.2,41.2,41.2,41.2,0,0
2024-09-26 12:54:00+05:30,41.2,41.2,41.2,41.2,0,0
2024-09-26 12:55:00+05:30,41.0,41.0,41.0,41.0,50,14100
2024-09-26 12:56:00+05:30,41.0,41.0,41.0,41.0,0,0
2024-09-26 12:57:00+05:30,41.0,41.0,41.0,41.0,0,0
2024-09-26 12:58:00+05:30,42.3,42.3,42.3,42.3,200,14050
2024-09-26 12:59:00+05:30,42.3,42.3,42.3,42.3,0,0
2024-09-26 13:00:00+05:30,42.3,42.3,42.3,42.3,0,0
2024-09-26 13:01:00+05:30,42.3,42.3,42.3,42.3,0,0
2024-09-26 13:02:00+05:30,42.3,42.3,42.3,42.3,0,0
2024-09-26 13:03:00+05:30,42.3,42.3,42.3,42.3,0,0
2024-09-26 13:04:00+05:30,42.3,42.3,42.3,42.3,0,0
2024-09-26 13:05:00+05:30,42.3,42.3,42.3,42.3,0,0
2024-09-26 13:06:00+05:30,42.3,42.3,42.3,42.3,0,0
2024-09-26 13:07:00+05:30,42.85,42.85,42.85,42.85,50,14225
2024-09-26 13:08:00+05:30,42.85,42.85,42.85,42.85,0,0
2024-09-26 13:09:00+05:30,42.85,42.85,42.85,42.85,0,0
2024-09-26 13:10:00+05:30,42.85,42.85,42.85,42.85,0,0
2024-09-26 13:11:00+05:30,42.85,42.85,42.85,42.85,0,0
2024-09-26 13:12:00+05:30,42.85,42.85,42.85,42.85,0,0
2024-09-26 13:13:00+05:30,42.85,42.85,42.85,42.85,0,0
2024-09-26 13:14:00+05:30,42.95,42.95,42.95,42.95,150,14225
2024-09-26 13:15:00+05:30,42.95,42.95,42.95,42.95,0,0
2024-09-26 13:16:00+05:30,43.65,43.65,43.65,43.65,500,14225
2024-09-26 13:17:00+05:30,43.65,43.65,43.65,43.65,0,0
2024-09-26 13:18:00+05:30,43.65,43.65,43.65,43.65,0,0
2024-09-26 13:19:00+05:30,43.65,43.65,43.65,43.65,0,0
2024-09-26 13:20:00+05:30,43.85,43.85,43.85,43.85,75,14725
2024-09-26 13:21:00+05:30,43.85,43.85,43.85,43.85,0,0
2024-09-26 13:22:00+05:30,43.85,43.85,43.85,43.85,0,0
2024-09-26 13:23:00+05:30,43.85,43.85,43.85,43.85,0,0
2024-09-26 13:24:00+05:30,43.85,43.85,43.85,43.85,0,0
2024-09-26 13:25:00+05:30,43.85,43.85,43.85,43.85,0,0
2024-09-26 13:26:00+05:30,43.85,43.85,43.85,43.85,0,0
2024-09-26 13:27:00+05:30,43.1,43.1,43.1,43.1,275,14800
2024-09-26 13:28:00+05:30,43.1,43.1,43.1,43.1,0,0
2024-09-26 13:29:00+05:30,43.1,43.1,43.1,43.1,0,0
2024-09-26 13:30:00+05:30,43.1,43.1,43.1,43.1,0,0
2024-09-26 13:31:00+05:30,43.1,43.1,43.1,43.1,0,0
2024-09-26 13:32:00+05:30,43.1,43.1,43.1,43.1,0,0
2024-09-26 13:33:00+05:30,43.1,43.1,43.1,43.1,0,0
2024-09-26 13:34:00+05:30,43.1,43.1,43.1,43.1,0,0
2024-09-26 13:35:00+05:30,43.1,43.1,43.1,43.1,0,0
2024-09-26 13:36:00+05:30,43.1,43.1,43.1,43.1,0,0
2024-09-26 13:37:00+05:30,43.1,43.1,43.1,43.1,50,14700
2024-09-26 13:38:00+05:30,43.1,43.1,43.1,43.1,0,0
2024-09-26 13:39:00+05:30,43.1,43.1,43.1,43.1,0,0
2024-09-26 13:40:00+05:30,43.25,43.25,43.25,43.25,100,14750
2024-09-26 13:41:00+05:30,43.6,43.6,43.6,43.6,25,14750
2024-09-26 13:42:00+05:30,43.6,43.6,43.6,43.6,0,0
2024-09-26 13:43:00+05:30,43.6,43.6,43.6,43.6,0,0
2024-09-26 13:44:00+05:30,43.6,43.6,43.6,43.6,0,0
2024-09-26 13:45:00+05:30,43.6,43.6,43.6,43.6,0,0
2024-09-26 13:46:00+05:30,43.6,43.6,43.6,43.6,0,0
2024-09-26 13:47:00+05:30,46.25,46.25,46.25,46.25,75,14775
2024-09-26 13:48:00+05:30,46.25,46.25,46.25,46.25,0,0
2024-09-26 13:49:00+05:30,46.15,46.15,46.15,46.15,125,14850
2024-09-26 13:50:00+05:30,46.15,46.15,46.15,46.15,0,0
2024-09-26 13:51:00+05:30,46.15,46.15,46.15,46.15,0,0
2024-09-26 13:52:00+05:30,46.15,46.15,46.15,46.15,0,0
2024-09-26 13:53:00+05:30,46.15,46.15,46.15,46.15,0,0
2024-09-26 13:54:00+05:30,46.15,46.15,46.15,46.15,0,0
2024-09-26 13:55:00+05:30,46.15,46.15,46.15,46.15,0,0
2024-09-26 13:56:00+05:30,46.15,46.15,46.15,46.15,0,0
2024-09-26 13:57:00+05:30,46.15,46.15,46.15,46.15,0,0
2024-09-26 13:58:00+05:30,45.0,45.0,45.0,45.0,125,14850
2024-09-26 13:59:00+05:30,45.0,45.0,45.0,45.0,0,0
2024-09-26 14:00:00+05:30,44.9,44.9,44.9,44.9,75,14850
2024-09-26 14:01:00+05:30,44.9,44.9,44.9,44.9,0,0
2024-09-26 14:02:00+05:30,45.25,45.25,45.25,45.25,50,14900
2024-09-26 14:03:00+05:30,45.25,45.25,45.25,45.25,0,0
2024-09-26 14:04:00+05:30,45.25,45.25,45.25,45.25,0,0
2024-09-26 14:05:00+05:30,45.25,45.25,45.25,45.25,0,0
2024-09-26 14:06:00+05:30,45.25,45.25,45.25,45.25,0,0
2024-09-26 14:07:00+05:30,45.25,45.25,45.25,45.25,0,0
2024-09-26 14:08:00+05:30,45.25,45.25,45.25,45.25,0,0
2024-09-26 14:09:00+05:30,49.1,49.1,49.1,49.1,450,14850
2024-09-26 14:10:00+05:30,49.1,49.1,49.1,49.1,0,0
2024-09-26 14:11:00+05:30,49.1,49.1,49.1,49.1,0,0
2024-09-26 14:12:00+05:30,49.1,49.1,49.1,49.1,0,0
2024-09-26 14:13:00+05:30,49.1,49.1,49.1,49.1,0,0
2024-09-26 14:14:00+05:30,49.1,49.1,49.1,49.1,0,0
2024-09-26 14:15:00+05:30,49.1,49.1,49.1,49.1,0,0
2024-09-26 14:16:00+05:30,49.1,49.1,49.1,49.1,0,0
2024-09-26 14:17:00+05:30,49.1,49.1,49.1,49.1,0,0
2024-09-26 14:18:00+05:30,49.1,49.1,49.1,49.1,0,0
2024-09-26 14:19:00+05:30,49.1,49.1,49.1,49.1,0,0
2024-09-26 14:20:00+05:30,49.1,49.1,49.1,49.1,0,0
2024-09-26 14:21:00+05:30,49.1,49.1,49.1,49.1,0,0
2024-09-26 14:22:00+05:30,49.1,49.1,49.1,49.1,0,0
2024-09-26 14:23:00+05:30,49.1,49.1,49.1,49.1,0,0
2024-09-26 14:24:00+05:30,49.1,49.1,49.1,49.1,0,0
2024-09-26 14:25:00+05:30,49.1,49.1,49.1,49.1,0,0
2024-09-26 14:26:00+05:30,49.1,49.1,49.1,49.1,0,0
2024-09-26 14:27:00+05:30,49.1,49.1,49.1,49.1,0,0
2024-09-26 14:28:00+05:30,49.1,49.1,49.1,49.1,0,0
2024-09-26 14:29:00+05:30,43.0,43.0,43.0,43.0,25,15300
2024-09-26 14:30:00+05:30,43.0,43.0,43.0,43.0,0,0
2024-09-26 14:31:00+05:30,43.0,43.0,43.0,43.0,0,0
2024-09-26 14:32:00+05:30,43.0,43.0,43.0,43.0,0,0
2024-09-26 14:33:00+05:30,43.0,43.0,43.0,43.0,0,0
2024-09-26 14:34:00+05:30,43.0,43.0,43.0,43.0,0,0
2024-09-26 14:35:00+05:30,43.0,43.0,43.0,43.0,0,0
2024-09-26 14:36:00+05:30,43.0,43.0,43.0,43.0,0,0
2024-09-26 14:37:00+05:30,39.9,39.9,39.9,39.9,2400,16050
2024-09-26 14:38:00+05:30,39.9,39.9,39.9,39.9,0,0
2024-09-26 14:39:00+05:30,41.0,41.0,41.0,41.0,250,16050
2024-09-26 14:40:00+05:30,40.95,40.95,40.95,40.95,250,15925
2024-09-26 14:41:00+05:30,40.95,40.95,40.95,40.95,0,0
2024-09-26 14:42:00+05:30,40.95,40.95,40.95,40.95,0,0
2024-09-26 14:43:00+05:30,40.95,40.95,40.95,40.95,0,0
2024-09-26 14:44:00+05:30,40.95,40.95,40.95,40.95,0,0
2024-09-26 14:45:00+05:30,40.95,40.95,40.95,40.95,0,0
2024-09-26 14:46:00+05:30,39.75,39.75,39.75,39.75,750,15975
2024-09-26 14:47:00+05:30,39.75,39.75,39.75,39.75,0,0
2024-09-26 14:48:00+05:30,40.79,40.79,40.79,40.79,575,15350
2024-09-26 14:49:00+05:30,40.79,40.79,40.79,40.79,0,0
2024-09-26 14:50:00+05:30,40.79,40.79,40.79,40.79,0,0
2024-09-26 14:51:00+05:30,40.85,40.85,40.85,40.85,50,15925
2024-09-26 14:52:00+05:30,40.85,40.85,40.85,40.85,0,0
2024-09-26 14:53:00+05:30,41.35,41.35,41.35,41.35,675,15975
2024-09-26 14:54:00+05:30,41.35,41.35,41.35,41.35,0,0
2024-09-26 14:55:00+05:30,40.7,40.7,40.7,40.7,25,15975
2024-09-26 14:56:00+05:30,38.45,38.45,38.45,38.45,550,15825
2024-09-26 14:57:00+05:30,40.04,40.04,40.04,40.04,50,15825
2024-09-26 14:58:00+05:30,40.04,40.04,40.04,40.04,0,0
2024-09-26 14:59:00+05:30,40.5,40.5,40.5,40.5,1150,15375
2024-09-26 15:00:00+05:30,40.5,40.5,40.5,40.5,0,0
2024-09-26 15:01:00+05:30,38.85,38.85,38.85,38.85,1175,15375
2024-09-26 15:02:00+05:30,38.85,38.85,38.85,38.85,0,0
2024-09-26 15:03:00+05:30,37.1,37.1,37.1,37.1,1075,15925
2024-09-26 15:04:00+05:30,38.25,38.25,38.25,38.25,50,15925
2024-09-26 15:05:00+05:30,39.1,39.1,39.1,39.1,100,14825
2024-09-26 15:06:00+05:30,39.1,39.1,39.1,39.1,0,0
2024-09-26 15:07:00+05:30,39.0,39.0,39.0,39.0,25,14825
2024-09-26 15:08:00+05:30,38.29,38.29,38.29,38.29,225,14700
2024-09-26 15:09:00+05:30,39.0,39.0,39.0,39.0,50,14700
2024-09-26 15:10:00+05:30,39.0,39.0,39.0,39.0,0,0
2024-09-26 15:11:00+05:30,38.1,38.1,38.1,38.1,4375,16400
2024-09-26 15:12:00+05:30,38.1,38.1,38.1,38.1,0,0
2024-09-26 15:13:00+05:30,37.85,37.85,37.85,37.85,3075,16400
2024-09-26 15:14:00+05:30,37.85,37.85,37.85,37.85,0,0
2024-09-26 15:15:00+05:30,36.45,36.45,36.45,36.45,375,19225
2024-09-26 15:16:00+05:30,36.4,36.4,36.4,36.4,1050,19225
2024-09-26 15:17:00+05:30,36.4,36.4,36.4,36.4,0,0
2024-09-26 15:18:00+05:30,36.4,36.4,36.4,36.4,0,0
2024-09-26 15:19:00+05:30,35.45,35.45,35.45,35.45,100,19225
2024-09-26 15:20:00+05:30,36.0,36.0,36.0,36.0,1000,19225
2024-09-26 15:21:00+05:30,36.0,36.0,36.0,36.0,0,0
2024-09-26 15:22:00+05:30,36.1,36.1,36.1,36.1,350,19225
2024-09-26 15:23:00+05:30,36.1,36.1,36.1,36.1,0,0
2024-09-26 15:24:00+05:30,36.1,36.1,36.1,36.1,0,0
2024-09-26 15:25:00+05:30,36.9,36.9,36.9,36.9,100,18800
2024-09-26 15:26:00+05:30,35.9,35.9,35.9,35.9,525,18625
2024-09-26 15:27:00+05:30,35.0,35.0,35.0,35.0,75,18625
2024-09-26 15:28:00+05:30,34.0,34.0,34.0,34.0,4000,18625
2024-09-26 15:29:00+05:30,34.54,34.54,34.54,34.54,200,22325
2024-09-27 09:20:00+05:30,31.65,31.65,31.65,31.65,50,22325
2024-09-27 09:21:00+05:30,31.65,31.65,31.65,31.65,0,0
