timestamp,open,high,low,close,volume,open_interest
2026-01-20 10:38:00+05:30,154.95,156.15,154.9,155.95,975,46995
2026-01-20 10:39:00+05:30,154.15,154.15,153.0,153.0,390,46995
2026-01-20 10:40:00+05:30,153.1,153.1,150.75,153.0,1495,48165
2026-01-20 10:41:00+05:30,154.4,154.4,154.4,154.4,65,48165
2026-01-20 10:42:00+05:30,154.35,154.35,154.35,154.35,65,48165
2026-01-20 10:43:00+05:30,154.35,154.35,154.35,154.35,0,48165
2026-01-20 10:44:00+05:30,154.35,154.35,154.35,154.35,0,48165
2026-01-20 10:45:00+05:30,150.8,150.8,150.8,150.8,65,48230
2026-01-20 10:46:00+05:30,150.8,150.8,150.8,150.8,0,48230
2026-01-20 10:47:00+05:30,150.8,150.8,150.8,150.8,0,48230
2026-01-20 10:48:00+05:30,150.8,150.8,150.8,150.8,0,48230
2026-01-20 10:49:00+05:30,148.85,148.9,148.85,148.9,520,48230
2026-01-20 10:50:00+05:30,148.3,148.3,148.3,148.3,65,48230
2026-01-20 10:51:00+05:30,146.05,146.55,146.05,146.35,325,48230
2026-01-20 10:52:00+05:30,145.15,146.3,145.15,145.95,260,48555
2026-01-20 10:53:00+05:30,145.95,145.95,145.95,145.95,0,48555
2026-01-20 10:54:00+05:30,145.95,145.95,145.95,145.95,0,48555
2026-01-20 10:55:00+05:30,145.05,145.05,145.0,145.0,1365,48555
2026-01-20 10:56:00+05:30,145.0,145.0,145.0,145.0,0,48555
2026-01-20 10:57:00+05:30,144.2,144.2,144.2,144.2,65,50115
2026-01-20 10:58:00+05:30,144.35,144.85,144.0,144.75,1040,50115
2026-01-20 10:59:00+05:30,145.35,145.35,144.8,144.8,260,50115
2026-01-20 11:00:00+05:30,144.35,144.35,144.35,144.35,130,50115
2026-01-20 11:01:00+05:30,143.1,143.1,141.7,141.7,1105,50115
2026-01-20 11:02:00+05:30,141.7,141.7,141.7,141.7,0,50115
2026-01-20 11:03:00+05:30,141.8,141.8,141.75,141.75,130,51220
2026-01-20 11:04:00+05:30,142.55,142.55,142.55,142.55,65,51220
2026-01-20 11:05:00+05:30,142.55,142.55,142.55,142.55,0,51220
2026-01-20 11:06:00+05:30,142.25,142.3,141.9,141.9,195,51155
2026-01-20 11:07:00+05:30,141.9,141.9,141.9,141.9,0,51155
2026-01-20 11:08:00+05:30,142.15,142.15,142.15,142.15,65,51155
2026-01-20 11:09:00+05:30,140.15,140.4,140.15,140.4,130,51155
2026-01-20 11:10:00+05:30,141.8,142.4,141.8,142.4,520,51155
2026-01-20 11:11:00+05:30,141.3,141.3,141.3,141.3,65,51740
2026-01-20 11:12:00+05:30,142.0,142.0,142.0,142.0,65,51740
2026-01-20 11:13:00+05:30,142.0,142.0,142.0,142.0,0,51740
2026-01-20 11:14:00+05:30,141.55,141.55,140.35,141.5,260,51870
2026-01-20 11:15:00+05:30,141.2,141.2,140.4,140.4,130,51870
2026-01-20 11:16:00+05:30,144.0,146.65,144.0,146.65,390,52065
2026-01-20 11:17:00+05:30,146.65,146.65,146.65,146.65,0,52065
2026-01-20 11:18:00+05:30,143.9,145.0,143.85,143.85,455,52065
2026-01-20 11:19:00+05:30,143.8,144.0,142.0,142.0,390,52195
2026-01-20 11:20:00+05:30,141.7,141.7,141.7,141.7,65,52195
2026-01-20 11:21:00+05:30,141.7,141.7,141.7,141.7,65,52195
2026-01-20 11:22:00+05:30,141.7,141.7,141.7,141.7,0,52195
2026-01-20 11:23:00+05:30,143.0,143.0,143.0,143.0,65,52260
2026-01-20 11:24:00+05:30,142.7,142.7,142.7,142.7,65,52260
2026-01-20 11:25:00+05:30,143.4,143.4,143.4,143.4,65,52260
2026-01-20 11:26:00+05:30,143.4,143.4,143.4,143.4,0,52260
2026-01-20 11:27:00+05:30,143.4,143.4,143.4,143.4,0,52260
2026-01-20 11:28:00+05:30,145.75,145.75,145.0,145.0,1365,52325
2026-01-20 11:29:00+05:30,145.25,145.25,145.25,145.25,65,52455
2026-01-20 11:30:00+05:30,144.2,144.2,143.65,143.65,520,52455
2026-01-20 11:31:00+05:30,143.65,143.65,143.65,143.65,0,52455
2026-01-20 11:32:00+05:30,143.65,143.65,143.65,143.65,0,52455
2026-01-20 11:33:00+05:30,143.65,143.65,143.65,143.65,0,52455
2026-01-20 11:34:00+05:30,143.25,143.25,143.0,143.0,195,52000
2026-01-20 11:35:00+05:30,146.25,146.25,146.25,146.25,65,52065
2026-01-20 11:36:00+05:30,146.25,146.25,145.15,145.15,130,52065
2026-01-20 11:37:00+05:30,145.15,145.15,145.15,145.15,0,52065
2026-01-20 11:38:00+05:30,145.15,145.15,145.15,145.15,0,52065
2026-01-20 11:39:00+05:30,145.15,145.15,145.15,145.15,0,52065
2026-01-20 11:40:00+05:30,144.65,144.65,144.65,144.65,130,52130
2026-01-20 11:41:00+05:30,144.65,144.65,144.65,144.65,65,52000
2026-01-20 11:42:00+05:30,146.2,146.95,146.2,146.95,130,52000
2026-01-20 11:43:00+05:30,146.95,146.95,146.95,146.95,0,52000
2026-01-20 11:44:00+05:30,146.95,146.95,146.95,146.95,0,52000
2026-01-20 11:45:00+05:30,145.1,145.25,144.25,144.25,390,52000
2026-01-20 11:46:00+05:30,144.25,144.25,144.25,144.25,0,52000
2026-01-20 11:47:00+05:30,144.25,144.25,144.25,144.25,0,52000
2026-01-20 11:48:00+05:30,145.15,145.15,145.1,145.1,130,52260
2026-01-20 11:49:00+05:30,145.1,145.1,145.1,145.1,0,52260
2026-01-20 11:50:00+05:30,146.0,146.0,146.0,146.0,65,52130
2026-01-20 11:51:00+05:30,145.65,146.0,145.65,146.0,195,52130
2026-01-20 11:52:00+05:30,146.0,146.0,146.0,146.0,0,52130
2026-01-20 11:53:00+05:30,144.2,146.7,144.15,146.7,260,52000
2026-01-20 11:54:00+05:30,148.0,148.0,148.0,148.0,65,52000
2026-01-20 11:55:00+05:30,148.0,148.0,148.0,148.0,65,52000
2026-01-20 11:56:00+05:30,148.0,148.0,148.0,148.0,0,52000
2026-01-20 11:57:00+05:30,141.7,141.7,141.7,141.7,65,51610
2026-01-20 11:58:00+05:30,141.7,141.7,141.7,141.7,0,51610
2026-01-20 11:59:00+05:30,141.7,141.7,141.7,141.7,0,51610
2026-01-20 12:00:00+05:30,142.7,142.7,142.7,142.7,65,51675
2026-01-20 12:01:00+05:30,142.7,142.7,142.7,142.7,0,51675
2026-01-20 12:02:00+05:30,141.65,141.65,139.0,139.3,1040,51740
2026-01-20 12:03:00+05:30,139.65,139.75,139.65,139.75,130,51740
2026-01-20 12:04:00+05:30,139.75,139.75,139.75,139.75,0,51740
2026-01-20 12:05:00+05:30,139.75,139.75,139.75,139.75,0,51740
2026-01-20 12:06:00+05:30,139.75,139.75,139.75,139.75,0,51740
2026-01-20 12:07:00+05:30,138.85,138.85,138.5,138.5,325,52780
2026-01-20 12:08:00+05:30,138.5,138.5,137.5,137.5,130,52975
2026-01-20 12:09:00+05:30,137.5,137.5,137.5,137.5,0,52975
2026-01-20 12:10:00+05:30,135.6,136.3,135.55,135.55,455,52975
2026-01-20 12:11:00+05:30,135.0,135.05,135.0,135.05,260,52780
2026-01-20 12:12:00+05:30,135.05,135.05,135.05,135.05,0,52780
2026-01-20 12:13:00+05:30,137.0,137.6,136.85,136.85,780,52780
2026-01-20 12:14:00+05:30,136.7,136.7,136.65,136.65,130,53690
2026-01-20 12:15:00+05:30,136.55,136.55,136.55,136.55,65,53690
2026-01-20 12:16:00+05:30,136.55,136.55,136.55,136.55,0,53690
2026-01-20 12:17:00+05:30,135.95,135.95,135.4,135.4,260,53820
2026-01-20 12:18:00+05:30,135.05,135.1,135.0,135.1,195,53820
2026-01-20 12:19:00+05:30,135.1,135.1,135.1,135.1,0,53820
2026-01-20 12:20:00+05:30,135.4,135.4,135.4,135.4,65,53820
2026-01-20 12:21:00+05:30,135.4,135.4,135.4,135.4,0,53820
2026-01-20 12:22:00+05:30,134.55,134.55,134.5,134.5,260,53625
2026-01-20 12:23:00+05:30,133.65,133.65,133.65,133.65,65,53755
2026-01-20 12:24:00+05:30,133.2,133.7,133.2,133.7,325,53755
2026-01-20 12:25:00+05:30,134.25,134.25,133.3,133.35,195,53755
2026-01-20 12:26:00+05:30,134.45,134.45,134.45,134.45,65,53950
2026-01-20 12:27:00+05:30,134.45,134.45,134.45,134.45,0,53950
2026-01-20 12:28:00+05:30,134.45,134.45,134.45,134.45,0,53950
2026-01-20 12:29:00+05:30,135.95,135.95,135.95,135.95,130,53950
2026-01-20 12:30:00+05:30,135.95,135.95,135.95,135.95,0,53950
2026-01-20 12:31:00+05:30,135.0,135.0,135.0,135.0,455,53885
2026-01-20 12:32:00+05:30,135.0,135.0,135.0,135.0,0,53885
2026-01-20 12:33:00+05:30,135.0,135.0,135.0,135.0,0,53885
2026-01-20 12:34:00+05:30,134.0,134.0,132.65,132.65,650,53430
2026-01-20 12:35:00+05:30,132.65,132.65,132.65,132.65,0,53430
2026-01-20 12:36:00+05:30,133.55,133.55,133.55,133.55,65,53690
2026-01-20 12:37:00+05:30,134.95,135.0,134.95,135.0,325,53690
2026-01-20 12:38:00+05:30,135.0,136.0,134.9,134.9,845,53690
2026-01-20 12:39:00+05:30,133.9,133.9,133.85,133.85,325,53755
2026-01-20 12:40:00+05:30,133.9,133.9,133.9,133.9,195,53755
2026-01-20 12:41:00+05:30,133.15,133.65,129.9,129.95,650,53365
2026-01-20 12:42:00+05:30,132.25,132.8,132.0,132.75,260,53365
2026-01-20 12:43:00+05:30,133.1,134.15,133.0,133.3,780,53365
2026-01-20 12:44:00+05:30,131.45,131.45,131.45,131.45,65,53755
2026-01-20 12:45:00+05:30,131.6,131.6,130.05,131.35,910,53755
2026-01-20 12:46:00+05:30,132.25,132.7,131.4,132.7,1235,53755
2026-01-20 12:47:00+05:30,132.7,133.2,132.7,133.2,195,55640
2026-01-20 12:48:00+05:30,133.2,133.2,133.2,133.2,0,55640
2026-01-20 12:49:00+05:30,133.2,133.2,133.2,133.2,0,55640
2026-01-20 12:50:00+05:30,133.2,133.2,133.2,133.2,0,55640
2026-01-20 12:51:00+05:30,134.55,134.55,134.55,134.55,65,55705
2026-01-20 12:52:00+05:30,133.5,133.5,133.45,133.45,130,55705
2026-01-20 12:53:00+05:30,133.45,133.45,133.45,133.45,0,55705
2026-01-20 12:54:00+05:30,134.25,134.3,133.85,133.85,325,55770
2026-01-20 12:55:00+05:30,133.9,133.9,133.85,133.85,585,55770
2026-01-20 12:56:00+05:30,133.85,133.85,133.85,133.85,0,55770
2026-01-20 12:57:00+05:30,134.05,134.75,133.85,134.75,585,56550
2026-01-20 12:58:00+05:30,135.65,136.1,135.65,136.1,390,56550
2026-01-20 12:59:00+05:30,137.0,137.0,137.0,137.0,65,56550
2026-01-20 13:00:00+05:30,134.0,134.0,134.0,134.0,65,56420
2026-01-20 13:01:00+05:30,134.0,134.0,134.0,134.0,0,56420
2026-01-20 13:02:00+05:30,134.0,134.0,134.0,134.0,0,56420
2026-01-20 13:03:00+05:30,134.0,134.0,134.0,134.0,0,56420
2026-01-20 13:04:00+05:30,134.0,134.0,134.0,134.0,0,56420
2026-01-20 13:05:00+05:30,132.1,132.1,132.1,132.1,65,56485
2026-01-20 13:06:00+05:30,132.85,132.85,132.5,132.5,195,56485
2026-01-20 13:07:00+05:30,132.1,132.65,131.95,132.65,650,56485
2026-01-20 13:08:00+05:30,132.65,132.65,132.65,132.65,0,56485
2026-01-20 13:09:00+05:30,132.15,132.4,132.05,132.4,780,57265
2026-01-20 13:10:00+05:30,132.4,132.4,132.4,132.4,65,57265
2026-01-20 13:11:00+05:30,132.4,132.4,132.4,132.4,0,57265
2026-01-20 13:12:00+05:30,133.5,133.5,133.45,133.45,325,57785
2026-01-20 13:13:00+05:30,133.45,133.45,133.45,133.45,0,57785
2026-01-20 13:14:00+05:30,133.45,133.45,133.45,133.45,0,57785
2026-01-20 13:15:00+05:30,133.45,133.45,133.45,133.45,0,57785
2026-01-20 13:16:00+05:30,132.35,132.65,132.0,132.0,520,57525
2026-01-20 13:17:00+05:30,131.25,133.25,131.25,132.95,455,57720
2026-01-20 13:18:00+05:30,132.55,132.55,132.55,132.55,65,57720
2026-01-20 13:19:00+05:30,132.55,132.55,132.55,132.55,0,57720
2026-01-20 13:20:00+05:30,133.0,139.3,133.0,139.3,780,57785
2026-01-20 13:21:00+05:30,136.1,136.15,136.1,136.15,130,57785
2026-01-20 13:22:00+05:30,133.85,133.85,133.85,133.85,65,57785
2026-01-20 13:23:00+05:30,133.85,133.85,133.85,133.85,0,57785
2026-01-20 13:24:00+05:30,132.65,132.65,132.4,132.4,195,58240
2026-01-20 13:25:00+05:30,133.3,134.45,133.3,134.45,1560,58240
2026-01-20 13:26:00+05:30,135.25,135.25,135.25,135.25,65,58240
2026-01-20 13:27:00+05:30,134.0,134.0,134.0,134.0,65,57720
2026-01-20 13:28:00+05:30,134.0,134.0,134.0,134.0,0,57720
2026-01-20 13:29:00+05:30,134.0,134.0,134.0,134.0,0,57720
2026-01-20 13:30:00+05:30,133.2,133.2,133.2,133.2,65,57785
2026-01-20 13:31:00+05:30,133.85,133.85,133.1,133.1,260,57785
2026-01-20 13:32:00+05:30,133.1,133.1,133.1,133.1,0,57785
2026-01-20 13:33:00+05:30,132.5,132.5,129.75,129.75,585,57720
2026-01-20 13:34:00+05:30,130.3,130.4,128.75,129.1,390,57720
2026-01-20 13:35:00+05:30,127.9,127.9,127.05,127.9,455,58240
2026-01-20 13:36:00+05:30,126.0,126.15,123.9,124.0,2535,58240
2026-01-20 13:37:00+05:30,123.8,126.3,123.7,126.1,325,58240
2026-01-20 13:38:00+05:30,125.2,125.6,125.2,125.45,585,58890
2026-01-20 13:39:00+05:30,124.55,124.65,123.7,124.35,1040,58890
2026-01-20 13:40:00+05:30,123.75,124.65,122.35,122.4,910,58890
2026-01-20 13:41:00+05:30,122.4,123.35,122.0,123.35,520,59995
2026-01-20 13:42:00+05:30,124.0,124.25,123.7,123.9,2275,59995
2026-01-20 13:43:00+05:30,124.05,124.7,124.05,124.7,195,59995
2026-01-20 13:44:00+05:30,124.0,124.0,123.7,124.0,325,61295
2026-01-20 13:45:00+05:30,124.2,124.2,124.2,124.2,65,61295
2026-01-20 13:46:00+05:30,123.55,123.55,123.55,123.55,650,61295
2026-01-20 13:47:00+05:30,123.55,123.55,123.55,123.55,0,61295
2026-01-20 13:48:00+05:30,123.05,123.7,123.05,123.7,325,61230
2026-01-20 13:49:00+05:30,122.8,122.8,121.5,121.75,520,61230
2026-01-20 13:50:00+05:30,122.8,122.8,122.8,122.8,65,61230
2026-01-20 13:51:00+05:30,122.8,122.8,122.8,122.8,0,61230
2026-01-20 13:52:00+05:30,122.95,122.95,122.85,122.85,325,61230
2026-01-20 13:53:00+05:30,122.85,122.85,122.85,122.85,0,61230
2026-01-20 13:54:00+05:30,124.0,124.0,123.5,123.5,1365,61490
2026-01-20 13:55:00+05:30,122.85,123.1,122.85,123.1,130,61490
2026-01-20 13:56:00+05:30,123.15,123.3,122.8,123.15,520,61490
2026-01-20 13:57:00+05:30,123.5,125.0,123.5,124.0,1365,61100
2026-01-20 13:58:00+05:30,123.75,124.0,123.7,123.95,325,61100
2026-01-20 13:59:00+05:30,123.95,123.95,123.95,123.95,0,61100
2026-01-20 14:00:00+05:30,124.25,124.25,123.95,123.95,325,61425
2026-01-20 14:01:00+05:30,123.45,123.45,123.3,123.35,325,61425
2026-01-20 14:02:00+05:30,123.35,123.35,123.35,123.35,0,61425
2026-01-20 14:03:00+05:30,122.85,122.85,119.55,119.55,1040,61425
2026-01-20 14:04:00+05:30,119.55,123.9,119.2,123.9,845,61425
2026-01-20 14:05:00+05:30,121.7,121.7,121.0,121.0,260,61555
2026-01-20 14:06:00+05:30,121.4,121.45,119.05,119.05,585,61555
2026-01-20 14:07:00+05:30,119.85,120.55,119.4,119.4,390,61555
2026-01-20 14:08:00+05:30,119.6,120.0,119.3,120.0,195,61490
2026-01-20 14:09:00+05:30,119.8,119.8,119.8,119.8,65,61490
2026-01-20 14:10:00+05:30,119.3,119.3,119.0,119.0,130,61490
2026-01-20 14:11:00+05:30,121.0,121.0,121.0,121.0,130,61555
2026-01-20 14:12:00+05:30,119.15,119.85,119.05,119.85,845,61555
2026-01-20 14:13:00+05:30,119.85,119.85,119.85,119.85,65,61555
2026-01-20 14:14:00+05:30,119.9,122.35,119.85,122.1,3315,62075
2026-01-20 14:15:00+05:30,120.35,121.0,120.35,120.8,780,62075
2026-01-20 14:16:00+05:30,120.45,120.45,120.45,120.45,65,62075
2026-01-20 14:17:00+05:30,121.85,121.85,121.55,121.55,130,62075
2026-01-20 14:18:00+05:30,121.95,121.95,121.5,121.95,3250,64740
2026-01-20 14:19:00+05:30,121.15,121.15,121.15,121.15,65,64740
2026-01-20 14:20:00+05:30,120.0,120.7,120.0,120.1,390,63570
2026-01-20 14:21:00+05:30,120.35,120.35,120.35,120.35,65,63570
2026-01-20 14:22:00+05:30,121.95,121.95,121.95,121.95,65,63570
2026-01-20 14:23:00+05:30,122.4,122.4,121.7,121.7,455,63570
2026-01-20 14:24:00+05:30,122.05,122.05,122.05,122.05,65,63375
2026-01-20 14:25:00+05:30,122.1,122.2,122.1,122.15,195,63375
2026-01-20 14:26:00+05:30,122.55,122.75,122.55,122.75,195,63375
2026-01-20 14:27:00+05:30,122.75,122.75,122.75,122.75,0,63375
2026-01-20 14:28:00+05:30,122.9,122.9,122.3,122.3,130,63310
2026-01-20 14:29:00+05:30,124.95,125.0,124.95,124.95,455,63375
2026-01-20 14:30:00+05:30,124.65,125.55,124.45,124.5,325,63375
2026-01-20 14:31:00+05:30,124.5,124.5,124.5,124.5,0,63375
2026-01-20 14:32:00+05:30,123.7,123.85,123.7,123.85,390,63375
2026-01-20 14:33:00+05:30,123.85,123.85,123.85,123.85,0,63375
2026-01-20 14:34:00+05:30,123.85,123.85,123.85,123.85,0,63375
2026-01-20 14:35:00+05:30,122.0,122.0,120.7,120.7,390,63635
2026-01-20 14:36:00+05:30,120.0,120.7,120.0,120.05,780,63635
2026-01-20 14:37:00+05:30,121.3,121.3,119.35,119.95,1170,63635
2026-01-20 14:38:00+05:30,120.25,120.25,119.05,119.05,195,63635
2026-01-20 14:39:00+05:30,119.05,119.25,119.05,119.25,390,63505
2026-01-20 14:40:00+05:30,119.05,119.15,117.5,117.5,585,63505
2026-01-20 14:41:00+05:30,117.2,118.0,115.85,115.85,1170,63375
2026-01-20 14:42:00+05:30,114.5,114.65,113.0,114.6,1300,63375
2026-01-20 14:43:00+05:30,115.05,115.3,112.55,115.3,2990,63375
2026-01-20 14:44:00+05:30,114.25,115.15,113.95,115.15,585,63375
2026-01-20 14:45:00+05:30,115.7,115.7,114.8,115.5,455,63310
2026-01-20 14:46:00+05:30,115.3,115.3,115.3,115.3,260,63310
2026-01-20 14:47:00+05:30,115.3,116.45,115.3,116.45,390,63310
2026-01-20 14:48:00+05:30,116.15,116.15,115.65,115.65,130,63310
2026-01-20 14:49:00+05:30,115.65,115.65,115.65,115.65,0,63310
2026-01-20 14:50:00+05:30,114.9,115.1,114.9,115.1,130,63310
2026-01-20 14:51:00+05:30,114.65,114.75,111.3,111.7,585,63115
2026-01-20 14:52:00+05:30,110.55,111.5,109.75,110.8,520,63115
2026-01-20 14:53:00+05:30,109.85,111.2,109.75,111.2,910,63115
2026-01-20 14:54:00+05:30,110.45,111.6,110.2,111.35,845,63765
2026-01-20 14:55:00+05:30,111.25,111.85,110.35,110.35,845,63765
2026-01-20 14:56:00+05:30,110.7,112.2,110.65,111.35,780,63765
2026-01-20 14:57:00+05:30,110.5,111.3,110.5,110.75,1235,64155
2026-01-20 14:58:00+05:30,110.0,110.0,108.0,108.4,1495,64155
2026-01-20 14:59:00+05:30,108.25,108.25,105.8,105.8,780,64155
2026-01-20 15:00:00+05:30,105.6,105.7,104.4,104.85,1560,63895
2026-01-20 15:01:00+05:30,104.85,104.85,102.75,102.75,2145,63895
2026-01-20 15:02:00+05:30,102.25,102.25,100.6,100.75,1365,63895
2026-01-20 15:03:00+05:30,101.3,101.3,99.9,100.25,4680,65065
2026-01-20 15:04:00+05:30,100.3,100.45,98.35,98.9,1625,65065
2026-01-20 15:05:00+05:30,99.25,99.55,98.75,99.55,1560,65065
2026-01-20 15:06:00+05:30,99.55,99.55,98.0,98.0,1235,67210
2026-01-20 15:07:00+05:30,98.45,98.45,98.1,98.1,260,67210
2026-01-20 15:08:00+05:30,98.35,98.35,97.55,97.75,1625,67210
2026-01-20 15:09:00+05:30,97.45,97.5,97.0,97.0,390,68575
2026-01-20 15:10:00+05:30,95.4,95.4,89.25,89.9,2925,68575
2026-01-20 15:11:00+05:30,88.5,90.75,87.75,87.75,3055,68575
2026-01-20 15:12:00+05:30,87.75,88.55,87.5,87.9,4160,70590
2026-01-20 15:13:00+05:30,87.9,88.4,87.1,87.75,3705,70590
2026-01-20 15:14:00+05:30,88.0,88.05,86.75,87.0,2080,70590
2026-01-20 15:15:00+05:30,87.05,91.8,87.05,91.8,2015,70850
2026-01-20 15:16:00+05:30,91.35,93.35,91.25,92.15,2600,70850
2026-01-20 15:17:00+05:30,91.7,91.95,90.45,90.45,2275,70850
2026-01-20 15:18:00+05:30,90.0,90.0,88.8,88.8,260,73645
2026-01-20 15:19:00+05:30,89.75,90.3,89.7,89.7,520,73645
2026-01-20 15:20:00+05:30,90.05,90.05,89.0,89.2,1755,73645
2026-01-20 15:21:00+05:30,89.4,89.55,88.8,89.4,1820,72280
