timestamp,open,high,low,close,volume,open_interest
2026-03-24 10:12:00+05:30,170.1,171.55,169.55,171.1,20540,815295
2026-03-24 10:13:00+05:30,171.1,176.2,170.7,176.15,14690,828945
2026-03-24 10:14:00+05:30,176.8,178.0,173.7,174.75,15145,828945
2026-03-24 10:15:00+05:30,174.1,176.8,172.65,174.0,9490,828945
2026-03-24 10:16:00+05:30,176.4,180.0,175.0,179.55,11765,832195
2026-03-24 10:17:00+05:30,179.8,183.5,178.85,183.25,10140,832195
2026-03-24 10:18:00+05:30,182.55,185.65,181.15,183.1,6955,832195
2026-03-24 10:19:00+05:30,182.05,183.15,180.35,181.3,5070,831155
2026-03-24 10:20:00+05:30,182.2,183.0,174.05,174.35,9230,831155
2026-03-24 10:21:00+05:30,174.45,180.35,173.55,180.3,6630,831155
2026-03-24 10:22:00+05:30,179.95,182.45,178.9,181.9,9620,834145
2026-03-24 10:23:00+05:30,183.0,190.1,182.15,190.0,26520,834145
2026-03-24 10:24:00+05:30,190.85,191.0,185.7,187.95,19045,834145
2026-03-24 10:25:00+05:30,187.45,188.0,184.45,187.2,7345,846495
2026-03-24 10:26:00+05:30,187.2,187.65,177.15,179.35,10985,846495
2026-03-24 10:27:00+05:30,178.5,180.7,176.95,176.95,9555,846495
2026-03-24 10:28:00+05:30,177.3,179.0,175.2,179.0,5655,847210
2026-03-24 10:29:00+05:30,179.6,179.6,176.5,179.05,3640,847210
2026-03-24 10:30:00+05:30,178.85,178.85,173.75,174.4,7215,847210
2026-03-24 10:31:00+05:30,172.95,175.1,167.6,168.25,18460,846560
2026-03-24 10:32:00+05:30,168.25,171.1,166.2,166.2,11635,846560
2026-03-24 10:33:00+05:30,167.15,168.5,161.95,162.4,18395,846560
2026-03-24 10:34:00+05:30,162.15,162.5,158.3,158.35,11570,854620
2026-03-24 10:35:00+05:30,158.0,159.2,155.3,156.2,19760,854620
2026-03-24 10:36:00+05:30,155.8,158.35,150.7,151.0,20735,854620
2026-03-24 10:37:00+05:30,150.95,153.85,147.3,153.45,37570,857480
2026-03-24 10:38:00+05:30,153.8,156.65,151.4,155.55,22750,857480
2026-03-24 10:39:00+05:30,155.25,155.6,150.35,150.75,15145,857480
2026-03-24 10:40:00+05:30,151.5,152.95,150.4,152.1,8710,859625
2026-03-24 10:41:00+05:30,152.55,158.35,151.7,156.15,10985,859625
2026-03-24 10:42:00+05:30,156.15,159.7,155.45,158.65,10335,859625
2026-03-24 10:43:00+05:30,159.0,161.0,158.0,158.6,13975,858585
2026-03-24 10:44:00+05:30,159.15,163.0,158.3,158.85,7540,858585
2026-03-24 10:45:00+05:30,159.1,161.0,158.1,158.9,5655,858585
2026-03-24 10:46:00+05:30,158.65,160.9,156.95,160.15,10595,859105
2026-03-24 10:47:00+05:30,159.35,162.0,158.4,161.0,5070,859105
2026-03-24 10:48:00+05:30,160.4,173.65,160.0,173.6,24245,859105
2026-03-24 10:49:00+05:30,173.9,176.0,165.9,166.2,15925,854620
2026-03-24 10:50:00+05:30,166.4,171.45,164.45,171.45,14430,854620
2026-03-24 10:51:00+05:30,171.55,172.3,156.45,160.75,20020,854620
2026-03-24 10:52:00+05:30,160.75,163.2,154.0,155.5,35490,873665
2026-03-24 10:53:00+05:30,157.15,159.0,154.95,158.85,8840,873665
2026-03-24 10:54:00+05:30,159.0,159.0,155.6,156.8,3575,873665
2026-03-24 10:55:00+05:30,157.7,158.8,156.05,158.25,4290,878930
2026-03-24 10:56:00+05:30,158.25,158.95,156.0,156.5,5785,878930
2026-03-24 10:57:00+05:30,157.4,158.3,153.2,153.2,6370,878930
2026-03-24 10:58:00+05:30,153.0,153.9,149.4,149.9,16770,880490
2026-03-24 10:59:00+05:30,149.85,152.1,146.2,151.25,10725,880490
2026-03-24 11:00:00+05:30,151.6,156.3,151.6,155.65,13065,880490
2026-03-24 11:01:00+05:30,155.9,156.6,152.85,155.75,9035,878800
2026-03-24 11:02:00+05:30,155.1,155.1,152.65,153.65,8255,878800
2026-03-24 11:03:00+05:30,153.85,156.2,153.6,154.55,11635,878800
2026-03-24 11:04:00+05:30,154.55,158.05,153.85,157.6,9750,884455
2026-03-24 11:05:00+05:30,157.7,157.7,154.7,156.35,10595,884455
2026-03-24 11:06:00+05:30,156.5,157.35,154.6,154.9,12675,884455
2026-03-24 11:07:00+05:30,154.6,156.9,154.6,154.7,7865,889070
2026-03-24 11:08:00+05:30,156.0,161.05,156.0,160.6,14820,889070
2026-03-24 11:09:00+05:30,159.7,160.7,158.0,159.15,5330,889070
2026-03-24 11:10:00+05:30,159.15,164.8,158.95,162.2,11895,900835
2026-03-24 11:11:00+05:30,162.65,168.15,162.5,163.05,18265,900835
2026-03-24 11:12:00+05:30,164.55,166.2,162.4,164.05,5005,900835
2026-03-24 11:13:00+05:30,164.3,166.05,161.8,163.1,5200,907855
2026-03-24 11:14:00+05:30,163.35,166.0,159.4,166.0,5005,907855
2026-03-24 11:15:00+05:30,166.3,166.95,163.35,165.3,6825,907855
2026-03-24 11:16:00+05:30,166.55,170.0,166.5,167.0,13650,912275
2026-03-24 11:17:00+05:30,167.2,171.6,166.0,170.95,7735,912275
2026-03-24 11:18:00+05:30,171.9,172.5,168.7,172.0,7735,912275
2026-03-24 11:19:00+05:30,173.25,174.2,171.5,173.0,10205,914615
2026-03-24 11:20:00+05:30,174.0,177.15,172.55,175.95,9880,914615
2026-03-24 11:21:00+05:30,175.35,176.0,169.6,170.2,13195,914615
2026-03-24 11:22:00+05:30,170.25,175.0,170.25,171.6,7735,913835
2026-03-24 11:23:00+05:30,171.8,173.55,168.6,168.6,5850,913835
2026-03-24 11:24:00+05:30,168.6,171.0,164.15,164.15,8840,913835
2026-03-24 11:25:00+05:30,164.7,168.85,158.25,168.3,17615,919360
2026-03-24 11:26:00+05:30,168.65,168.8,163.25,168.3,9685,919360
2026-03-24 11:27:00+05:30,168.8,170.1,167.25,167.75,14170,919360
2026-03-24 11:28:00+05:30,169.9,173.05,168.55,168.55,17420,929435
2026-03-24 11:29:00+05:30,169.6,171.1,167.75,169.75,4745,929435
2026-03-24 11:30:00+05:30,170.0,175.2,170.0,171.1,15795,929435
2026-03-24 11:31:00+05:30,171.55,172.95,171.0,172.45,9295,925340
2026-03-24 11:32:00+05:30,174.0,175.65,173.05,175.65,11505,925340
2026-03-24 11:33:00+05:30,175.95,176.6,173.05,176.1,3380,925340
2026-03-24 11:34:00+05:30,174.85,182.5,174.2,179.6,30810,920725
2026-03-24 11:35:00+05:30,179.25,187.0,179.15,183.4,27755,920725
2026-03-24 11:36:00+05:30,184.4,184.6,180.4,183.5,10205,920725
2026-03-24 11:37:00+05:30,184.0,186.35,181.6,183.7,10335,910585
2026-03-24 11:38:00+05:30,183.3,186.0,183.3,183.4,3640,910585
2026-03-24 11:39:00+05:30,183.2,185.3,181.7,185.25,7995,910585
2026-03-24 11:40:00+05:30,185.25,186.4,181.95,182.4,10985,913315
2026-03-24 11:41:00+05:30,183.7,183.7,173.35,173.75,17485,913315
2026-03-24 11:42:00+05:30,173.65,180.45,172.75,178.5,10920,913315
2026-03-24 11:43:00+05:30,179.3,180.65,176.4,177.0,5200,916435
2026-03-24 11:44:00+05:30,179.05,182.2,178.45,179.05,3640,916435
2026-03-24 11:45:00+05:30,178.85,181.05,177.75,179.65,4875,916435
2026-03-24 11:46:00+05:30,181.0,193.0,180.75,192.55,27300,911560
2026-03-24 11:47:00+05:30,192.2,193.85,184.85,189.45,26455,911560
2026-03-24 11:48:00+05:30,190.95,191.15,183.75,185.85,48750,911560
2026-03-24 11:49:00+05:30,184.95,187.0,182.35,183.6,8385,923650
2026-03-24 11:50:00+05:30,182.95,186.45,178.9,184.4,11050,923650
2026-03-24 11:51:00+05:30,183.9,185.1,182.65,185.0,2340,923650
2026-03-24 11:52:00+05:30,186.0,192.15,185.8,191.4,10985,920855
2026-03-24 11:53:00+05:30,190.3,193.05,190.1,191.3,7995,920855
2026-03-24 11:54:00+05:30,192.45,193.3,189.9,190.4,8970,920855
2026-03-24 11:55:00+05:30,190.0,195.35,190.0,194.4,14690,919880
2026-03-24 11:56:00+05:30,194.4,205.45,194.3,204.2,32630,919880
2026-03-24 11:57:00+05:30,204.35,204.8,199.6,200.9,18655,911950
2026-03-24 11:58:00+05:30,200.0,201.05,195.6,196.0,16445,911950
2026-03-24 11:59:00+05:30,195.05,197.75,194.0,196.75,11960,911950
2026-03-24 12:00:00+05:30,197.6,202.0,196.95,200.7,15405,911950
2026-03-24 12:01:00+05:30,200.0,200.1,195.1,196.35,7410,912015
2026-03-24 12:02:00+05:30,197.4,197.4,191.8,195.8,8710,912015
2026-03-24 12:03:00+05:30,195.45,197.55,191.6,194.55,8255,912015
2026-03-24 12:04:00+05:30,194.6,194.6,191.0,191.0,4095,915395
2026-03-24 12:05:00+05:30,191.9,191.95,179.3,181.7,23790,915395
2026-03-24 12:06:00+05:30,181.2,183.0,179.2,179.85,14560,915395
2026-03-24 12:07:00+05:30,179.85,187.35,179.65,185.4,12935,910650
2026-03-24 12:08:00+05:30,184.6,184.85,180.6,182.35,9035,910650
2026-03-24 12:09:00+05:30,183.0,184.25,179.9,180.65,3250,910650
2026-03-24 12:10:00+05:30,180.5,182.5,176.4,182.5,11960,909220
2026-03-24 12:11:00+05:30,182.65,186.7,181.8,185.0,7410,909220
2026-03-24 12:12:00+05:30,186.05,186.05,178.45,178.45,4420,909220
2026-03-24 12:13:00+05:30,178.4,180.5,176.45,177.0,3705,909220
2026-03-24 12:14:00+05:30,178.0,180.05,176.4,176.4,3315,909415
2026-03-24 12:15:00+05:30,177.2,183.05,176.05,177.4,4095,909415
2026-03-24 12:16:00+05:30,179.4,182.8,175.45,182.8,5330,909415
2026-03-24 12:17:00+05:30,179.05,179.3,177.0,177.55,4680,909675
2026-03-24 12:18:00+05:30,177.3,179.85,175.25,178.8,5005,909675
2026-03-24 12:19:00+05:30,178.8,179.45,175.5,178.0,4680,909675
2026-03-24 12:20:00+05:30,177.3,180.0,176.65,177.5,4940,905255
2026-03-24 12:21:00+05:30,178.2,182.8,177.8,181.55,6565,905255
2026-03-24 12:22:00+05:30,181.8,209.65,180.85,209.6,87425,905255
2026-03-24 12:23:00+05:30,208.55,213.9,199.15,213.05,42315,883285
2026-03-24 12:24:00+05:30,211.3,228.7,206.85,228.45,79950,883285
2026-03-24 12:25:00+05:30,227.6,242.0,223.8,242.0,88205,885495
2026-03-24 12:26:00+05:30,241.25,249.3,233.6,248.85,87360,885495
2026-03-24 12:27:00+05:30,248.7,252.0,232.6,235.0,63635,885495
2026-03-24 12:28:00+05:30,234.85,242.4,210.0,212.2,54925,885495
2026-03-24 12:29:00+05:30,210.95,213.55,194.6,206.55,81575,865540
2026-03-24 12:30:00+05:30,204.95,218.3,203.4,216.95,30810,865540
2026-03-24 12:31:00+05:30,217.2,221.05,213.0,219.75,44915,865540
2026-03-24 12:32:00+05:30,220.15,233.65,220.15,233.05,24765,868465
2026-03-24 12:33:00+05:30,232.3,243.25,231.9,241.0,41795,868465
2026-03-24 12:34:00+05:30,240.95,248.1,240.2,247.75,39325,868465
2026-03-24 12:35:00+05:30,246.95,258.15,241.3,257.95,54860,877630
2026-03-24 12:36:00+05:30,258.3,263.4,251.1,254.55,52000,877630
2026-03-24 12:37:00+05:30,254.8,257.95,246.75,252.6,37050,877630
2026-03-24 12:38:00+05:30,251.85,255.2,247.2,254.55,36530,883220
2026-03-24 12:39:00+05:30,254.85,263.65,251.6,263.65,48880,883220
2026-03-24 12:40:00+05:30,264.0,265.1,256.4,262.5,38350,883220
2026-03-24 12:41:00+05:30,262.55,270.25,257.05,264.2,48750,881595
2026-03-24 12:42:00+05:30,264.75,277.2,264.3,275.45,84565,881595
2026-03-24 12:43:00+05:30,276.05,284.0,266.8,268.95,73255,881595
2026-03-24 12:44:00+05:30,267.0,274.05,260.0,264.0,61945,894140
2026-03-24 12:45:00+05:30,264.75,275.4,264.7,272.35,35230,894140
2026-03-24 12:46:00+05:30,272.55,280.0,272.55,277.85,39195,894140
2026-03-24 12:47:00+05:30,277.9,280.65,274.5,278.5,28080,884585
2026-03-24 12:48:00+05:30,278.6,286.0,275.05,286.0,47775,884585
2026-03-24 12:49:00+05:30,286.8,288.85,279.55,287.2,51415,884585
2026-03-24 12:50:00+05:30,286.65,288.85,279.8,283.9,43745,867165
2026-03-24 12:51:00+05:30,284.75,288.8,280.9,283.85,44005,867165
2026-03-24 12:52:00+05:30,282.9,308.65,282.8,307.7,88465,867165
2026-03-24 12:53:00+05:30,306.7,308.1,296.25,301.05,71240,862355
2026-03-24 12:54:00+05:30,300.4,304.7,291.55,299.95,77805,862355
2026-03-24 12:55:00+05:30,300.5,302.2,278.3,279.0,43485,862355
2026-03-24 12:56:00+05:30,278.05,285.35,275.7,276.7,42900,858195
2026-03-24 12:57:00+05:30,277.0,277.0,264.85,269.6,34970,858195
2026-03-24 12:58:00+05:30,269.35,282.0,269.3,279.75,25090,858195
2026-03-24 12:59:00+05:30,280.05,283.2,278.25,279.75,24440,887770
2026-03-24 13:00:00+05:30,279.4,282.95,271.2,272.15,24440,887770
2026-03-24 13:01:00+05:30,274.45,281.5,272.75,275.4,12155,887770
2026-03-24 13:02:00+05:30,275.0,275.0,266.0,268.0,18330,896675
2026-03-24 13:03:00+05:30,268.05,270.55,255.7,263.25,48555,896675
2026-03-24 13:04:00+05:30,261.45,262.0,255.9,258.35,13195,896675
2026-03-24 13:05:00+05:30,257.75,257.75,241.7,244.0,32045,886080
2026-03-24 13:06:00+05:30,242.85,250.85,241.7,249.0,22035,886080
2026-03-24 13:07:00+05:30,248.55,260.0,248.4,260.0,49205,886080
2026-03-24 13:08:00+05:30,260.45,264.9,257.0,261.55,31980,911430
2026-03-24 13:09:00+05:30,261.2,261.2,252.9,255.0,13585,911430
2026-03-24 13:10:00+05:30,255.35,260.0,252.55,258.1,9360,911430
2026-03-24 13:11:00+05:30,258.4,280.95,257.85,275.15,81835,926185
2026-03-24 13:12:00+05:30,275.05,275.15,265.5,270.65,47580,926185
2026-03-24 13:13:00+05:30,269.5,273.45,264.6,272.45,20605,926185
2026-03-24 13:14:00+05:30,272.8,283.0,270.45,282.45,42055,908050
2026-03-24 13:15:00+05:30,282.85,282.85,263.1,264.95,31655,908050
2026-03-24 13:16:00+05:30,266.25,274.95,265.7,271.8,11960,908050
2026-03-24 13:17:00+05:30,272.55,276.95,268.0,276.95,15340,907985
2026-03-24 13:18:00+05:30,277.0,280.0,274.8,275.05,28925,907985
2026-03-24 13:19:00+05:30,274.15,280.65,271.6,278.2,26845,907985
2026-03-24 13:20:00+05:30,277.3,279.75,266.85,278.65,21190,902915
2026-03-24 13:21:00+05:30,278.4,290.45,277.6,286.0,52195,902915
2026-03-24 13:22:00+05:30,286.5,291.35,284.7,289.0,44525,902915
2026-03-24 13:23:00+05:30,288.9,290.5,284.95,289.8,21255,901160
2026-03-24 13:24:00+05:30,289.5,289.85,274.65,279.05,43160,901160
2026-03-24 13:25:00+05:30,277.45,281.35,271.15,281.35,29900,901160
2026-03-24 13:26:00+05:30,281.85,290.15,280.05,288.85,29445,902200
2026-03-24 13:27:00+05:30,288.9,294.2,287.6,292.2,41340,902200
2026-03-24 13:28:00+05:30,292.3,294.0,290.0,292.4,23465,902200
2026-03-24 13:29:00+05:30,292.0,297.4,290.0,294.25,38285,900120
2026-03-24 13:30:00+05:30,292.8,302.4,280.75,300.2,74490,900120
2026-03-24 13:31:00+05:30,300.0,302.5,290.1,290.3,44395,900120
2026-03-24 13:32:00+05:30,290.0,301.9,289.05,298.45,53040,905580
2026-03-24 13:33:00+05:30,299.05,300.6,294.95,296.4,25350,905580
2026-03-24 13:34:00+05:30,297.25,301.7,293.2,301.15,37050,905580
2026-03-24 13:35:00+05:30,300.2,308.0,298.9,307.0,69095,911170
2026-03-24 13:36:00+05:30,308.0,308.9,302.6,304.85,58695,911170
2026-03-24 13:37:00+05:30,304.9,307.8,296.9,297.8,45370,904735
2026-03-24 13:38:00+05:30,297.75,302.8,288.0,289.35,43680,904735
2026-03-24 13:39:00+05:30,288.5,294.9,284.0,292.6,26585,904735
2026-03-24 13:40:00+05:30,293.25,297.2,287.4,295.0,29965,904735
2026-03-24 13:41:00+05:30,294.35,298.0,291.0,298.0,35880,914485
2026-03-24 13:42:00+05:30,298.0,307.75,293.45,305.45,39130,914485
2026-03-24 13:43:00+05:30,305.15,306.45,296.65,296.7,29250,914485
2026-03-24 13:44:00+05:30,295.55,296.3,291.05,295.65,21385,912015
2026-03-24 13:45:00+05:30,295.25,303.0,292.9,292.95,26585,912015
2026-03-24 13:46:00+05:30,293.2,301.65,292.5,292.95,30485,912015
2026-03-24 13:47:00+05:30,292.0,294.05,279.0,281.0,46670,918905
2026-03-24 13:48:00+05:30,280.85,282.8,271.8,272.55,35750,918905
2026-03-24 13:49:00+05:30,272.6,274.3,256.45,257.35,63895,918905
2026-03-24 13:50:00+05:30,257.85,268.0,256.05,261.75,43355,926705
2026-03-24 13:51:00+05:30,263.3,264.6,252.1,257.15,35035,926705
2026-03-24 13:52:00+05:30,258.2,267.95,257.25,267.05,22880,926705
2026-03-24 13:53:00+05:30,266.3,277.0,264.0,271.95,30810,930475
2026-03-24 13:54:00+05:30,271.4,275.25,263.95,265.7,16185,930475
2026-03-24 13:55:00+05:30,267.15,271.0,263.5,265.5,17485,930475
2026-03-24 13:56:00+05:30,265.55,276.05,265.55,267.05,19695,940615
2026-03-24 13:57:00+05:30,267.85,273.05,266.1,273.05,13390,940615
2026-03-24 13:58:00+05:30,274.0,275.25,266.15,267.7,20735,940615
2026-03-24 13:59:00+05:30,268.9,271.9,261.85,264.4,15795,953095
2026-03-24 14:00:00+05:30,262.55,271.4,253.55,266.9,39260,953095
2026-03-24 14:01:00+05:30,266.9,274.95,265.5,271.1,23205,953095
2026-03-24 14:02:00+05:30,273.0,274.4,265.0,267.55,12350,948935
2026-03-24 14:03:00+05:30,269.0,272.9,260.25,260.9,16120,948935
2026-03-24 14:04:00+05:30,261.9,268.0,261.9,263.75,8320,948935
2026-03-24 14:05:00+05:30,266.05,273.1,264.1,273.1,15145,952055
2026-03-24 14:06:00+05:30,273.05,274.4,269.3,271.15,7475,952055
2026-03-24 14:07:00+05:30,272.0,273.9,267.0,269.45,10400,952055
2026-03-24 14:08:00+05:30,272.0,276.8,262.5,263.65,31980,939705
2026-03-24 14:09:00+05:30,264.0,267.55,257.95,263.8,17875,939705
2026-03-24 14:10:00+05:30,264.25,275.8,262.75,273.7,22295,939705
2026-03-24 14:11:00+05:30,272.55,274.75,268.2,270.1,14040,942240
2026-03-24 14:12:00+05:30,270.05,272.0,261.7,263.65,23205,942240
2026-03-24 14:13:00+05:30,264.1,267.2,262.6,265.15,7345,942240
2026-03-24 14:14:00+05:30,265.3,273.5,263.7,272.35,18980,950625
2026-03-24 14:15:00+05:30,270.8,281.9,270.8,273.75,46085,950625
2026-03-24 14:16:00+05:30,274.1,298.8,271.0,282.85,62595,950625
2026-03-24 14:17:00+05:30,284.6,293.2,281.1,289.95,23595,942955
2026-03-24 14:18:00+05:30,290.1,290.15,280.0,283.4,26325,942955
2026-03-24 14:19:00+05:30,285.0,285.55,267.1,268.95,34970,942955
2026-03-24 14:20:00+05:30,269.1,280.0,267.0,271.65,47385,938340
2026-03-24 14:21:00+05:30,271.0,272.4,242.7,243.75,92105,938340
2026-03-24 14:22:00+05:30,242.75,258.8,241.6,258.25,52390,938340
2026-03-24 14:23:00+05:30,258.6,266.0,257.9,259.45,23335,949195
2026-03-24 14:24:00+05:30,258.15,266.0,255.0,255.85,15015,949195
2026-03-24 14:25:00+05:30,256.5,260.4,254.4,258.6,15470,949195
2026-03-24 14:26:00+05:30,257.0,259.2,244.15,246.2,35360,958295
2026-03-24 14:27:00+05:30,246.4,252.8,244.0,246.8,11375,958295
2026-03-24 14:28:00+05:30,248.3,255.2,245.75,250.35,17095,958295
2026-03-24 14:29:00+05:30,250.0,254.35,248.0,249.65,11570,965835
2026-03-24 14:30:00+05:30,251.35,251.35,240.1,245.0,19630,965835
2026-03-24 14:31:00+05:30,247.0,252.5,247.0,247.0,27430,965835
2026-03-24 14:32:00+05:30,247.4,259.6,246.75,258.0,31915,980070
2026-03-24 14:33:00+05:30,257.25,258.75,253.15,255.35,20280,980070
2026-03-24 14:34:00+05:30,255.1,258.5,251.65,254.65,13780,980070
2026-03-24 14:35:00+05:30,253.05,257.4,252.45,257.3,12025,980720
2026-03-24 14:36:00+05:30,256.4,256.6,244.15,248.4,28340,980720
2026-03-24 14:37:00+05:30,247.65,252.0,227.6,231.25,42705,980720
2026-03-24 14:38:00+05:30,231.6,237.0,228.65,229.9,32370,973245
2026-03-24 14:39:00+05:30,230.0,232.15,226.35,227.5,20020,973245
2026-03-24 14:40:00+05:30,227.95,231.5,216.1,221.35,63050,973245
2026-03-24 14:41:00+05:30,221.25,232.95,221.2,232.15,40170,971880
2026-03-24 14:42:00+05:30,233.0,242.7,230.4,240.95,44135,971880
2026-03-24 14:43:00+05:30,241.35,251.6,239.05,244.5,41925,971880
2026-03-24 14:44:00+05:30,244.15,244.95,235.0,235.45,24765,976495
2026-03-24 14:45:00+05:30,235.9,242.7,234.5,238.7,21515,976495
2026-03-24 14:46:00+05:30,238.85,240.1,234.0,238.15,11635,976495
2026-03-24 14:47:00+05:30,240.0,243.25,239.1,242.1,16510,989560
2026-03-24 14:48:00+05:30,241.8,243.1,237.95,240.35,10985,989560
2026-03-24 14:49:00+05:30,240.45,244.3,238.0,243.0,11245,989560
2026-03-24 14:50:00+05:30,244.0,245.0,238.0,240.0,20280,996515
2026-03-24 14:51:00+05:30,240.25,240.4,228.7,235.0,27170,996515
2026-03-24 14:52:00+05:30,235.3,240.8,231.1,239.0,19110,996515
2026-03-24 14:53:00+05:30,238.35,238.45,231.1,232.1,12545,1010750
2026-03-24 14:54:00+05:30,231.95,236.0,228.25,233.4,16055,1010750
2026-03-24 14:55:00+05:30,233.25,241.0,232.35,233.95,23205,1010750
2026-03-24 14:56:00+05:30,234.15,237.65,229.55,230.1,27820,1024465
2026-03-24 14:57:00+05:30,230.9,239.0,230.9,237.0,20540,1024465
2026-03-24 14:58:00+05:30,237.05,243.3,233.55,242.85,46085,1024465
2026-03-24 14:59:00+05:30,242.8,245.5,236.15,236.15,26910,1019655
2026-03-24 15:00:00+05:30,236.45,237.9,218.4,224.0,50635,1019655
2026-03-24 15:01:00+05:30,224.25,232.55,224.25,228.5,24115,1019655
2026-03-24 15:02:00+05:30,230.2,237.25,230.05,233.8,20930,1015625
2026-03-24 15:03:00+05:30,234.7,236.0,228.5,230.8,15210,1015625
2026-03-24 15:04:00+05:30,232.65,233.55,230.0,230.75,30875,1015625
2026-03-24 15:05:00+05:30,230.7,232.1,228.5,230.3,17875,1025700
2026-03-24 15:06:00+05:30,231.0,232.25,228.0,230.6,21190,1025700
2026-03-24 15:07:00+05:30,230.75,234.5,229.7,234.45,17550,1025700
2026-03-24 15:08:00+05:30,234.0,239.0,231.85,232.4,26845,1027065
2026-03-24 15:09:00+05:30,232.8,233.7,229.0,231.15,17680,1027065
2026-03-24 15:10:00+05:30,230.7,234.0,230.7,233.5,32630,1027065
2026-03-24 15:11:00+05:30,232.8,233.2,229.65,231.3,30875,1041170
