timestamp,open,high,low,close,volume,open_interest
2026-02-10 11:55:00+05:30,569.95,570.25,569.95,569.95,260,2602015
2026-02-10 11:56:00+05:30,568.1,568.1,568.1,568.1,65,2602145
2026-02-10 11:57:00+05:30,569.0,570.0,569.0,569.45,195,2602145
2026-02-10 11:58:00+05:30,569.4,571.9,569.4,571.9,520,2602080
2026-02-10 11:59:00+05:30,572.0,575.0,572.0,574.9,12870,2602080
2026-02-10 12:00:00+05:30,574.35,575.0,573.1,575.0,3705,2602080
2026-02-10 12:01:00+05:30,574.0,575.0,573.7,575.0,650,2602080
2026-02-10 12:02:00+05:30,574.0,574.5,574.0,574.5,780,2598440
2026-02-10 12:03:00+05:30,574.75,575.2,574.75,575.2,585,2598440
2026-02-10 12:04:00+05:30,572.75,575.2,572.75,575.2,195,2598440
2026-02-10 12:05:00+05:30,575.4,575.4,575.25,575.25,195,2597595
2026-02-10 12:06:00+05:30,574.9,574.9,573.7,573.7,130,2597595
2026-02-10 12:07:00+05:30,574.6,574.6,574.6,574.6,65,2597595
2026-02-10 12:08:00+05:30,573.35,575.25,573.35,575.25,325,2597335
2026-02-10 12:09:00+05:30,572.65,573.45,572.45,573.45,195,2597335
2026-02-10 12:10:00+05:30,572.2,572.2,571.35,571.35,325,2597335
2026-02-10 12:11:00+05:30,571.0,572.85,571.0,571.0,195,2597010
2026-02-10 12:12:00+05:30,572.35,574.75,572.0,573.85,1690,2597010
2026-02-10 12:13:00+05:30,574.95,575.0,574.95,575.0,325,2597010
2026-02-10 12:14:00+05:30,574.25,575.0,574.05,575.0,845,2597010
2026-02-10 12:15:00+05:30,575.2,577.65,574.15,576.35,1560,2597010
2026-02-10 12:16:00+05:30,576.8,578.9,576.25,578.8,1430,2597010
2026-02-10 12:17:00+05:30,578.0,579.95,578.0,579.7,1495,2596490
2026-02-10 12:18:00+05:30,580.0,581.0,578.5,578.5,5915,2596490
2026-02-10 12:19:00+05:30,579.9,580.0,579.6,580.0,1560,2596490
2026-02-10 12:20:00+05:30,580.0,580.7,578.65,578.85,2340,2592525
2026-02-10 12:21:00+05:30,578.3,579.35,570.0,573.8,5980,2592525
2026-02-10 12:22:00+05:30,575.9,577.25,575.5,575.85,5655,2592525
2026-02-10 12:23:00+05:30,575.35,576.4,573.5,574.75,11375,2589080
2026-02-10 12:24:00+05:30,575.05,575.05,571.5,571.5,20670,2589080
2026-02-10 12:25:00+05:30,571.5,573.15,569.8,570.7,13520,2589080
2026-02-10 12:26:00+05:30,570.7,570.8,568.85,568.9,3185,2582385
2026-02-10 12:27:00+05:30,569.15,570.15,568.45,569.15,780,2582385
2026-02-10 12:28:00+05:30,569.15,571.0,569.0,571.0,780,2582385
2026-02-10 12:29:00+05:30,571.75,571.75,569.7,569.7,195,2580435
2026-02-10 12:30:00+05:30,569.45,570.4,568.0,569.95,5590,2580435
2026-02-10 12:31:00+05:30,568.8,570.0,568.0,570.0,3380,2580435
2026-02-10 12:32:00+05:30,570.0,570.0,568.05,568.85,7410,2580630
2026-02-10 12:33:00+05:30,568.4,569.35,567.0,567.0,8060,2580630
2026-02-10 12:34:00+05:30,567.0,568.75,567.0,568.75,9165,2580630
2026-02-10 12:35:00+05:30,568.3,568.5,566.65,568.2,4875,2581865
2026-02-10 12:36:00+05:30,568.0,568.6,564.5,566.45,8645,2581865
2026-02-10 12:37:00+05:30,566.2,567.5,565.2,565.9,5590,2581865
2026-02-10 12:38:00+05:30,565.9,565.9,563.35,564.0,7215,2580695
2026-02-10 12:39:00+05:30,564.0,569.65,564.0,568.25,6110,2580695
2026-02-10 12:40:00+05:30,568.85,568.9,566.3,568.7,2470,2580695
2026-02-10 12:41:00+05:30,568.6,570.9,568.15,570.6,3315,2583230
2026-02-10 12:42:00+05:30,570.85,571.8,570.1,571.8,2275,2583230
2026-02-10 12:43:00+05:30,571.45,571.5,568.15,569.05,2600,2583230
2026-02-10 12:44:00+05:30,570.9,572.0,570.7,572.0,195,2586740
2026-02-10 12:45:00+05:30,572.0,575.65,572.0,575.65,975,2586740
2026-02-10 12:46:00+05:30,574.0,578.0,574.0,575.15,2665,2586740
2026-02-10 12:47:00+05:30,576.3,579.0,576.3,579.0,3510,2584530
2026-02-10 12:48:00+05:30,579.0,585.0,579.0,585.0,5590,2584530
2026-02-10 12:49:00+05:30,585.0,587.55,584.05,585.0,5395,2584530
2026-02-10 12:50:00+05:30,587.05,589.0,585.3,588.0,3055,2582775
2026-02-10 12:51:00+05:30,588.2,593.2,586.95,592.8,7215,2582775
2026-02-10 12:52:00+05:30,592.75,594.2,586.5,588.05,3770,2582775
2026-02-10 12:53:00+05:30,590.2,590.2,585.2,587.45,910,2575950
2026-02-10 12:54:00+05:30,589.0,590.8,586.65,587.85,2860,2575950
2026-02-10 12:55:00+05:30,588.0,590.6,586.35,586.35,4680,2575950
2026-02-10 12:56:00+05:30,588.65,589.8,587.3,589.8,1170,2572050
2026-02-10 12:57:00+05:30,590.5,590.9,590.5,590.9,195,2572050
2026-02-10 12:58:00+05:30,591.0,591.85,589.75,589.95,1625,2572050
2026-02-10 12:59:00+05:30,588.65,590.5,585.05,587.2,2925,2571010
2026-02-10 13:00:00+05:30,587.2,588.6,580.5,580.5,3510,2571010
2026-02-10 13:01:00+05:30,580.1,584.8,580.0,580.0,4615,2571010
2026-02-10 13:02:00+05:30,579.0,580.6,576.95,578.5,2990,2567500
2026-02-10 13:03:00+05:30,578.35,579.0,577.5,578.55,585,2567500
2026-02-10 13:04:00+05:30,577.25,578.6,577.0,578.6,1170,2567500
2026-02-10 13:05:00+05:30,579.95,580.65,577.2,580.4,715,2567565
2026-02-10 13:06:00+05:30,581.0,584.0,581.0,584.0,1235,2567565
2026-02-10 13:07:00+05:30,584.0,584.0,582.1,583.15,650,2567565
2026-02-10 13:08:00+05:30,583.35,584.95,582.65,584.2,2275,2567825
2026-02-10 13:09:00+05:30,584.6,584.6,582.65,582.65,975,2567825
2026-02-10 13:10:00+05:30,583.5,583.5,580.0,580.0,520,2567825
2026-02-10 13:11:00+05:30,582.35,583.3,581.8,582.9,585,2566850
2026-02-10 13:12:00+05:30,582.9,583.5,582.9,582.95,390,2566850
2026-02-10 13:13:00+05:30,583.0,583.5,581.0,582.3,780,2566850
2026-02-10 13:14:00+05:30,581.4,581.55,579.6,580.4,845,2565615
2026-02-10 13:15:00+05:30,580.65,582.75,579.15,582.75,455,2565615
2026-02-10 13:16:00+05:30,581.0,581.9,580.5,580.5,520,2565615
2026-02-10 13:17:00+05:30,579.0,579.0,573.65,573.65,1495,2564640
2026-02-10 13:18:00+05:30,573.15,573.35,570.0,570.0,325,2564640
2026-02-10 13:19:00+05:30,570.0,570.35,563.65,564.05,4225,2564640
2026-02-10 13:20:00+05:30,564.55,566.45,562.15,562.15,1365,2564640
2026-02-10 13:21:00+05:30,563.9,565.25,559.9,560.8,6760,2564640
2026-02-10 13:22:00+05:30,561.15,561.15,547.95,549.45,6305,2564640
2026-02-10 13:23:00+05:30,549.8,550.5,542.4,546.45,4745,2566785
2026-02-10 13:24:00+05:30,546.75,549.75,545.05,546.9,2275,2566785
2026-02-10 13:25:00+05:30,546.9,552.95,544.0,552.4,21710,2566785
2026-02-10 13:26:00+05:30,551.85,555.55,551.35,553.5,1235,2565485
2026-02-10 13:27:00+05:30,554.4,558.4,554.4,556.5,3965,2565485
2026-02-10 13:28:00+05:30,555.5,555.5,552.7,553.0,715,2565485
2026-02-10 13:29:00+05:30,551.55,551.55,546.45,547.35,1820,2565485
2026-02-10 13:30:00+05:30,545.0,545.0,527.55,528.9,11570,2565485
2026-02-10 13:31:00+05:30,528.95,530.95,522.25,524.8,7865,2565485
2026-02-10 13:32:00+05:30,522.25,531.0,521.5,530.5,3705,2565940
2026-02-10 13:33:00+05:30,530.75,535.0,528.35,534.9,2210,2565940
2026-02-10 13:34:00+05:30,534.2,538.0,534.2,536.3,1365,2565940
2026-02-10 13:35:00+05:30,536.3,536.3,530.95,531.0,1495,2566720
2026-02-10 13:36:00+05:30,531.8,534.15,531.7,534.0,1755,2566720
2026-02-10 13:37:00+05:30,534.7,538.45,533.55,533.55,1560,2566720
2026-02-10 13:38:00+05:30,533.0,537.3,532.3,537.3,6435,2571595
2026-02-10 13:39:00+05:30,535.0,537.45,534.85,537.45,455,2571595
2026-02-10 13:40:00+05:30,537.55,544.8,537.55,544.55,2730,2571595
2026-02-10 13:41:00+05:30,543.4,543.4,540.7,542.55,650,2572700
2026-02-10 13:42:00+05:30,540.0,540.0,533.0,533.0,1300,2572700
2026-02-10 13:43:00+05:30,533.45,534.8,533.45,534.8,845,2572700
2026-02-10 13:44:00+05:30,537.0,538.25,537.0,537.95,780,2573350
2026-02-10 13:45:00+05:30,537.85,541.35,536.6,541.35,1430,2573350
2026-02-10 13:46:00+05:30,541.8,541.8,540.0,540.4,4810,2573350
2026-02-10 13:47:00+05:30,535.0,535.0,532.85,533.05,650,2567890
2026-02-10 13:48:00+05:30,535.0,535.0,530.0,530.0,2340,2567890
2026-02-10 13:49:00+05:30,532.0,534.0,531.45,534.0,520,2567890
2026-02-10 13:50:00+05:30,535.0,535.0,534.9,534.9,325,2568085
2026-02-10 13:51:00+05:30,540.55,542.4,540.5,542.4,780,2568085
2026-02-10 13:52:00+05:30,544.0,544.0,542.45,542.7,325,2568085
2026-02-10 13:53:00+05:30,542.0,544.0,542.0,543.0,1040,2568020
2026-02-10 13:54:00+05:30,542.05,543.95,542.05,543.0,520,2568020
2026-02-10 13:55:00+05:30,542.95,543.0,537.5,537.5,1170,2568020
2026-02-10 13:56:00+05:30,537.35,537.35,532.0,532.0,585,2567240
2026-02-10 13:57:00+05:30,533.05,533.05,530.8,532.0,325,2567240
2026-02-10 13:58:00+05:30,532.25,535.1,532.25,532.6,2340,2567240
2026-02-10 13:59:00+05:30,533.2,533.2,526.95,528.0,6890,2566265
2026-02-10 14:00:00+05:30,526.95,528.6,522.0,524.35,2860,2566265
2026-02-10 14:01:00+05:30,524.9,526.0,523.5,524.15,1950,2566265
2026-02-10 14:02:00+05:30,523.65,524.1,516.25,518.85,6695,2564900
2026-02-10 14:03:00+05:30,517.95,518.3,514.0,516.05,7865,2564900
2026-02-10 14:04:00+05:30,518.85,521.45,518.85,520.45,5265,2564900
2026-02-10 14:05:00+05:30,520.0,524.15,517.55,523.35,9295,2562495
2026-02-10 14:06:00+05:30,525.05,525.25,523.6,524.65,9945,2562495
2026-02-10 14:07:00+05:30,525.05,532.5,525.0,530.45,5590,2562495
2026-02-10 14:08:00+05:30,532.0,533.45,525.1,525.35,2730,2558335
2026-02-10 14:09:00+05:30,526.15,529.05,526.1,526.1,2145,2558335
2026-02-10 14:10:00+05:30,525.6,525.6,521.35,523.8,4160,2558335
2026-02-10 14:11:00+05:30,520.0,520.0,515.05,517.05,3250,2555735
2026-02-10 14:12:00+05:30,518.0,523.9,517.7,523.0,2340,2555735
2026-02-10 14:13:00+05:30,524.1,529.2,522.75,529.2,1690,2555735
2026-02-10 14:14:00+05:30,528.15,532.0,526.55,531.4,2535,2556645
2026-02-10 14:15:00+05:30,532.85,535.0,532.0,535.0,1300,2556645
2026-02-10 14:16:00+05:30,535.35,536.95,533.45,535.2,1300,2556645
2026-02-10 14:17:00+05:30,535.85,543.95,535.85,543.95,3380,2555020
2026-02-10 14:18:00+05:30,544.0,544.0,540.6,541.25,2990,2555020
2026-02-10 14:19:00+05:30,542.0,545.0,541.95,545.0,1170,2555020
2026-02-10 14:20:00+05:30,546.7,546.7,538.35,540.15,2990,2553135
2026-02-10 14:21:00+05:30,539.75,541.5,539.75,541.0,1040,2553135
2026-02-10 14:22:00+05:30,540.0,540.0,537.0,539.45,1560,2553135
2026-02-10 14:23:00+05:30,538.55,538.55,531.0,534.55,3185,2550535
2026-02-10 14:24:00+05:30,537.5,537.55,535.5,535.5,1170,2550535
2026-02-10 14:25:00+05:30,535.0,537.35,531.65,537.35,2860,2550535
2026-02-10 14:26:00+05:30,535.6,537.55,535.6,537.35,1040,2550730
2026-02-10 14:27:00+05:30,535.25,536.2,530.0,530.0,3510,2550730
2026-02-10 14:28:00+05:30,527.8,532.0,526.0,531.0,1885,2550730
2026-02-10 14:29:00+05:30,533.65,533.65,531.0,531.0,325,2550730
2026-02-10 14:30:00+05:30,528.45,535.0,528.45,535.0,715,2549430
2026-02-10 14:31:00+05:30,532.35,532.35,527.5,527.5,4680,2549430
2026-02-10 14:32:00+05:30,528.8,535.25,528.75,534.95,1755,2551315
2026-02-10 14:33:00+05:30,535.95,535.95,534.25,534.25,715,2551315
2026-02-10 14:34:00+05:30,531.05,533.8,531.05,532.45,325,2551315
2026-02-10 14:35:00+05:30,531.0,533.25,530.05,533.25,390,2551315
2026-02-10 14:36:00+05:30,534.15,534.25,534.15,534.25,650,2551315
2026-02-10 14:37:00+05:30,535.0,535.0,534.0,534.0,130,2551315
2026-02-10 14:38:00+05:30,534.0,534.0,527.2,527.2,2535,2551055
2026-02-10 14:39:00+05:30,527.2,527.2,525.0,525.0,4615,2551055
2026-02-10 14:40:00+05:30,523.3,526.6,523.3,525.0,1755,2551055
2026-02-10 14:41:00+05:30,525.0,525.0,523.35,524.2,390,2551055
2026-02-10 14:42:00+05:30,525.6,525.95,524.0,524.0,780,2551055
2026-02-10 14:43:00+05:30,524.0,526.0,523.8,525.25,1235,2551055
2026-02-10 14:44:00+05:30,528.0,532.3,528.0,532.0,3315,2550145
2026-02-10 14:45:00+05:30,531.95,537.0,531.95,536.05,1820,2550145
2026-02-10 14:46:00+05:30,536.0,538.65,536.0,538.65,975,2550145
2026-02-10 14:47:00+05:30,538.65,541.05,537.5,539.5,1950,2549105
2026-02-10 14:48:00+05:30,539.6,539.6,535.65,538.3,26325,2549105
2026-02-10 14:49:00+05:30,537.5,539.55,537.5,538.9,1170,2549105
2026-02-10 14:50:00+05:30,537.95,538.15,536.9,537.0,1495,2529540
2026-02-10 14:51:00+05:30,536.9,538.0,533.55,537.7,1365,2529540
2026-02-10 14:52:00+05:30,539.1,543.45,539.1,543.45,845,2529540
2026-02-10 14:53:00+05:30,543.9,546.0,542.1,542.35,3900,2529410
2026-02-10 14:54:00+05:30,543.55,544.5,542.0,543.45,2795,2529410
2026-02-10 14:55:00+05:30,543.55,543.8,541.2,541.95,1690,2529410
2026-02-10 14:56:00+05:30,541.95,543.05,541.95,543.05,325,2530125
2026-02-10 14:57:00+05:30,544.5,546.25,544.3,545.15,2600,2530125
2026-02-10 14:58:00+05:30,545.5,546.95,545.05,546.95,1495,2530125
2026-02-10 14:59:00+05:30,546.0,548.75,545.0,545.0,1625,2530320
2026-02-10 15:00:00+05:30,547.0,552.05,538.35,540.2,5980,2530320
2026-02-10 15:01:00+05:30,541.0,556.3,540.95,556.3,20865,2530320
2026-02-10 15:02:00+05:30,556.9,556.9,551.85,551.9,16835,2530320
2026-02-10 15:03:00+05:30,550.0,550.0,545.05,546.0,390,2526615
2026-02-10 15:04:00+05:30,548.25,548.25,546.35,547.5,1040,2526615
2026-02-10 15:05:00+05:30,551.95,553.45,549.9,550.0,1430,2526810
