timestamp,open,high,low,close,volume,open_interest
2025-12-16 09:42:00+05:30,434.35,434.35,434.35,434.35,75,793800
2025-12-16 09:43:00+05:30,434.35,434.35,434.35,434.35,0,793800
2025-12-16 09:44:00+05:30,440.0,442.0,438.05,438.05,975,793575
2025-12-16 09:45:00+05:30,440.2,442.45,437.0,437.0,375,793575
2025-12-16 09:46:00+05:30,437.0,437.0,437.0,437.0,75,793050
2025-12-16 09:47:00+05:30,436.45,436.45,434.75,434.75,1050,793050
2025-12-16 09:48:00+05:30,437.5,437.5,433.4,433.4,450,793050
2025-12-16 09:49:00+05:30,431.75,433.75,430.75,433.75,300,794250
2025-12-16 09:50:00+05:30,432.55,432.55,432.55,432.55,225,794250
2025-12-16 09:51:00+05:30,432.55,433.45,432.55,433.45,150,794250
2025-12-16 09:52:00+05:30,433.45,433.45,433.45,433.45,0,794250
2025-12-16 09:53:00+05:30,431.5,431.5,431.5,431.5,21600,794400
2025-12-16 09:54:00+05:30,429.0,431.35,429.0,430.7,1050,794400
2025-12-16 09:55:00+05:30,429.3,433.9,429.3,433.9,1125,794400
2025-12-16 09:56:00+05:30,444.75,445.65,441.55,441.55,225,800325
2025-12-16 09:57:00+05:30,438.85,438.85,438.85,438.85,150,800325
2025-12-16 09:58:00+05:30,444.0,452.0,443.15,452.0,2475,800100
2025-12-16 09:59:00+05:30,454.5,461.25,453.3,460.25,1500,800100
2025-12-16 10:00:00+05:30,460.45,463.15,458.05,461.0,1050,800100
2025-12-16 10:01:00+05:30,463.25,463.7,461.95,463.7,525,798900
2025-12-16 10:02:00+05:30,468.65,474.75,468.65,474.75,2175,798900
2025-12-16 10:03:00+05:30,473.65,477.0,473.65,477.0,19725,798900
2025-12-16 10:04:00+05:30,477.0,477.0,467.0,467.0,5100,793200
2025-12-16 10:05:00+05:30,468.0,468.0,464.9,464.9,675,793200
2025-12-16 10:06:00+05:30,465.55,465.55,464.3,464.3,150,793200
2025-12-16 10:07:00+05:30,465.05,465.05,463.55,464.95,375,792225
2025-12-16 10:08:00+05:30,464.95,464.95,464.95,464.95,0,792225
2025-12-16 10:09:00+05:30,464.95,464.95,464.95,464.95,0,792225
2025-12-16 10:10:00+05:30,472.15,472.15,469.6,469.6,375,792300
2025-12-16 10:11:00+05:30,469.6,469.6,469.6,469.6,0,792300
2025-12-16 10:12:00+05:30,475.85,475.85,475.85,475.85,150,792300
2025-12-16 10:13:00+05:30,476.2,476.2,473.3,473.3,375,792075
2025-12-16 10:14:00+05:30,473.3,473.3,473.3,473.3,0,792075
2025-12-16 10:15:00+05:30,476.05,476.05,472.8,475.0,7875,792075
2025-12-16 10:16:00+05:30,467.0,467.0,467.0,467.0,75,792075
2025-12-16 10:17:00+05:30,466.05,466.05,466.05,466.05,75,795000
2025-12-16 10:18:00+05:30,460.0,460.0,458.5,458.5,150,795000
2025-12-16 10:19:00+05:30,454.0,454.0,453.3,453.3,150,795000
2025-12-16 10:20:00+05:30,453.25,454.25,453.25,454.25,225,795000
2025-12-16 10:21:00+05:30,454.25,454.25,454.25,454.25,0,795000
2025-12-16 10:22:00+05:30,454.0,454.0,453.95,453.95,150,794925
2025-12-16 10:23:00+05:30,453.95,453.95,453.95,453.95,0,794925
2025-12-16 10:24:00+05:30,460.45,460.45,457.0,457.0,150,794925
2025-12-16 10:25:00+05:30,455.0,455.0,455.0,455.0,75,795075
2025-12-16 10:26:00+05:30,454.95,454.95,449.3,449.3,150,795075
2025-12-16 10:27:00+05:30,452.1,452.1,452.1,452.1,75,795075
2025-12-16 10:28:00+05:30,453.8,453.8,453.8,453.8,75,795225
2025-12-16 10:29:00+05:30,453.8,453.8,453.8,453.8,0,795225
2025-12-16 10:30:00+05:30,454.75,454.75,454.75,454.75,225,795225
2025-12-16 10:31:00+05:30,449.3,449.65,449.3,449.65,150,795300
2025-12-16 10:32:00+05:30,449.05,449.95,447.8,449.95,375,795300
2025-12-16 10:33:00+05:30,451.05,453.95,451.05,453.95,225,795300
2025-12-16 10:34:00+05:30,454.05,455.7,454.05,454.35,600,794850
2025-12-16 10:35:00+05:30,458.1,463.0,458.1,463.0,150,794850
2025-12-16 10:36:00+05:30,454.65,462.7,454.65,462.7,21075,794850
2025-12-16 10:37:00+05:30,462.7,462.7,462.7,462.7,0,794850
2025-12-16 10:38:00+05:30,462.7,462.7,462.7,462.7,0,794850
2025-12-16 10:39:00+05:30,454.5,454.5,454.5,454.5,7350,802050
2025-12-16 10:40:00+05:30,461.95,461.95,461.75,461.75,150,801450
2025-12-16 10:41:00+05:30,461.75,461.75,461.75,461.75,0,801450
2025-12-16 10:42:00+05:30,461.95,461.95,461.95,461.95,75,801450
2025-12-16 10:43:00+05:30,461.95,461.95,461.95,461.95,0,801450
2025-12-16 10:44:00+05:30,458.7,458.7,458.7,458.7,75,801450
2025-12-16 10:45:00+05:30,458.9,462.95,458.9,462.95,225,801450
2025-12-16 10:46:00+05:30,462.95,462.95,462.95,462.95,75,801450
2025-12-16 10:47:00+05:30,462.95,462.95,462.95,462.95,0,801450
2025-12-16 10:48:00+05:30,462.95,462.95,462.95,462.95,0,801450
2025-12-16 10:49:00+05:30,462.95,462.95,462.95,462.95,0,801450
2025-12-16 10:50:00+05:30,462.95,462.95,462.8,462.8,150,801075
2025-12-16 10:51:00+05:30,461.0,461.0,461.0,461.0,75,801075
2025-12-16 10:52:00+05:30,461.0,461.0,461.0,461.0,0,801075
2025-12-16 10:53:00+05:30,460.0,460.05,460.0,460.0,225,801000
2025-12-16 10:54:00+05:30,458.25,458.3,458.25,458.3,150,801000
2025-12-16 10:55:00+05:30,458.25,463.95,458.25,463.95,150,800925
2025-12-16 10:56:00+05:30,463.05,463.05,463.05,463.05,75,800925
2025-12-16 10:57:00+05:30,463.05,463.05,463.05,463.05,0,800925
2025-12-16 10:58:00+05:30,463.05,463.05,463.05,463.05,0,800925
2025-12-16 10:59:00+05:30,463.05,463.05,463.05,463.05,0,800925
2025-12-16 11:00:00+05:30,464.2,466.95,464.2,466.95,300,800850
2025-12-16 11:01:00+05:30,466.95,466.95,466.95,466.95,0,800850
2025-12-16 11:02:00+05:30,466.95,466.95,466.95,466.95,0,800850
2025-12-16 11:03:00+05:30,466.95,466.95,466.95,466.95,0,800850
2025-12-16 11:04:00+05:30,466.95,466.95,466.95,466.95,0,800850
2025-12-16 11:05:00+05:30,466.95,466.95,466.95,466.95,0,800850
2025-12-16 11:06:00+05:30,466.95,466.95,466.95,466.95,0,800850
2025-12-16 11:07:00+05:30,466.95,466.95,466.95,466.95,0,800850
2025-12-16 11:08:00+05:30,466.95,466.95,466.95,466.95,0,800850
2025-12-16 11:09:00+05:30,466.95,466.95,466.95,466.95,0,800850
2025-12-16 11:10:00+05:30,466.95,466.95,466.95,466.95,0,800850
2025-12-16 11:11:00+05:30,459.75,459.75,459.75,459.75,75,800775
2025-12-16 11:12:00+05:30,462.95,464.0,462.95,464.0,150,800775
2025-12-16 11:13:00+05:30,460.0,460.0,460.0,460.0,75,800775
2025-12-16 11:14:00+05:30,460.0,460.0,459.0,459.0,150,800775
2025-12-16 11:15:00+05:30,464.75,464.75,464.75,464.75,300,800775
2025-12-16 11:16:00+05:30,463.5,463.5,463.5,463.5,300,800775
2025-12-16 11:17:00+05:30,463.5,463.5,463.5,463.5,0,800775
2025-12-16 11:18:00+05:30,464.45,464.45,464.45,464.45,75,800925
2025-12-16 11:19:00+05:30,463.0,463.0,463.0,463.0,225,800925
2025-12-16 11:20:00+05:30,462.0,462.0,462.0,462.0,75,801225
2025-12-16 11:21:00+05:30,467.7,467.7,467.7,467.7,750,801225
2025-12-16 11:22:00+05:30,467.7,467.7,467.7,467.7,0,801225
2025-12-16 11:23:00+05:30,467.7,467.7,467.7,467.7,0,801225
2025-12-16 11:24:00+05:30,460.0,460.0,459.85,459.85,225,801075
2025-12-16 11:25:00+05:30,465.95,465.95,460.3,461.05,300,800850
2025-12-16 11:26:00+05:30,461.75,461.75,461.75,461.75,75,800850
2025-12-16 11:27:00+05:30,461.75,461.75,461.75,461.75,0,800850
2025-12-16 11:28:00+05:30,461.75,461.75,461.75,461.75,0,800850
2025-12-16 11:29:00+05:30,461.75,461.75,461.75,461.75,0,800850
2025-12-16 11:30:00+05:30,458.75,458.85,458.7,458.85,2550,800850
2025-12-16 11:31:00+05:30,461.2,461.2,461.2,461.2,150,800850
2025-12-16 11:32:00+05:30,466.5,466.5,466.5,466.5,2025,802500
2025-12-16 11:33:00+05:30,468.05,468.05,468.05,468.05,75,802500
2025-12-16 11:34:00+05:30,474.5,474.5,474.5,474.5,150,802500
2025-12-16 11:35:00+05:30,481.6,482.25,481.6,482.25,1125,801900
2025-12-16 11:36:00+05:30,484.35,485.75,484.35,485.5,525,801900
2025-12-16 11:37:00+05:30,484.2,484.2,481.25,481.25,300,801900
2025-12-16 11:38:00+05:30,481.25,481.25,481.25,481.25,75,801675
2025-12-16 11:39:00+05:30,481.95,482.25,481.95,482.25,150,801675
2025-12-16 11:40:00+05:30,482.5,482.5,482.5,482.5,75,801675
2025-12-16 11:41:00+05:30,485.0,485.0,485.0,485.0,450,801750
2025-12-16 11:42:00+05:30,485.0,485.0,485.0,485.0,0,801750
2025-12-16 11:43:00+05:30,482.75,482.75,482.75,482.75,150,801750
2025-12-16 11:44:00+05:30,481.3,484.25,481.3,483.1,300,801300
2025-12-16 11:45:00+05:30,484.0,484.95,480.35,480.35,600,801300
2025-12-16 11:46:00+05:30,481.0,481.0,481.0,481.0,75,801300
2025-12-16 11:47:00+05:30,481.45,481.45,481.45,481.45,75,801450
2025-12-16 11:48:00+05:30,484.7,484.7,483.8,484.05,225,801450
2025-12-16 11:49:00+05:30,484.05,484.05,484.05,484.05,0,801450
2025-12-16 11:50:00+05:30,480.0,480.0,480.0,480.0,3150,801375
2025-12-16 11:51:00+05:30,479.2,479.2,479.2,479.2,150,801375
2025-12-16 11:52:00+05:30,475.5,475.5,475.5,475.5,75,801375
2025-12-16 11:53:00+05:30,475.5,475.5,475.5,475.5,0,801375
2025-12-16 11:54:00+05:30,475.5,477.45,475.5,477.45,825,798600
2025-12-16 11:55:00+05:30,478.0,478.0,478.0,478.0,75,798600
2025-12-16 11:56:00+05:30,479.95,479.95,479.95,479.95,75,798450
2025-12-16 11:57:00+05:30,479.95,479.95,479.95,479.95,0,798450
2025-12-16 11:58:00+05:30,481.75,482.25,480.5,482.25,675,798450
2025-12-16 11:59:00+05:30,482.25,482.25,482.25,482.25,0,798450
2025-12-16 12:00:00+05:30,484.2,484.2,484.2,484.2,75,798450
2025-12-16 12:01:00+05:30,485.5,485.5,482.25,482.75,375,798450
2025-12-16 12:02:00+05:30,482.75,482.75,482.75,482.75,0,798450
2025-12-16 12:03:00+05:30,482.75,482.75,482.75,482.75,0,798450
2025-12-16 12:04:00+05:30,482.75,482.75,482.75,482.75,0,798450
2025-12-16 12:05:00+05:30,482.75,482.75,482.75,482.75,75,798525
2025-12-16 12:06:00+05:30,479.95,480.25,479.95,480.25,150,798525
2025-12-16 12:07:00+05:30,480.25,480.25,480.25,480.25,0,798525
2025-12-16 12:08:00+05:30,478.2,478.3,478.05,478.3,750,798600
2025-12-16 12:09:00+05:30,478.25,478.25,478.25,478.25,150,798600
2025-12-16 12:10:00+05:30,478.25,478.25,478.25,478.25,0,798600
2025-12-16 12:11:00+05:30,478.25,478.25,478.25,478.25,0,798600
2025-12-16 12:12:00+05:30,476.45,476.45,476.45,476.45,75,798075
2025-12-16 12:13:00+05:30,471.75,471.75,471.75,471.75,75,798075
2025-12-16 12:14:00+05:30,471.75,471.75,471.75,471.75,0,798075
2025-12-16 12:15:00+05:30,471.75,471.75,471.75,471.75,0,798075
2025-12-16 12:16:00+05:30,475.0,475.0,475.0,475.0,75,798000
2025-12-16 12:17:00+05:30,475.0,475.0,475.0,475.0,0,798000
2025-12-16 12:18:00+05:30,475.0,475.0,475.0,475.0,0,798000
2025-12-16 12:19:00+05:30,475.0,475.0,475.0,475.0,0,798000
2025-12-16 12:20:00+05:30,469.95,470.0,468.0,468.0,45300,797925
2025-12-16 12:21:00+05:30,468.0,468.0,468.0,468.0,6750,797925
2025-12-16 12:22:00+05:30,468.0,468.0,467.3,467.9,32250,797925
2025-12-16 12:23:00+05:30,468.0,472.2,468.0,472.2,11250,850425
2025-12-16 12:24:00+05:30,472.0,472.35,472.0,472.25,225,850425
2025-12-16 12:25:00+05:30,472.9,472.9,472.5,472.5,300,850425
2025-12-16 12:26:00+05:30,470.75,470.75,470.6,470.6,375,856125
2025-12-16 12:27:00+05:30,470.6,470.6,470.6,470.6,0,856125
2025-12-16 12:28:00+05:30,470.6,470.6,470.6,470.6,0,856125
2025-12-16 12:29:00+05:30,462.95,462.95,461.7,462.0,525,856125
2025-12-16 12:30:00+05:30,460.5,465.25,460.25,464.45,450,856125
2025-12-16 12:31:00+05:30,461.25,461.25,461.25,461.25,75,856125
2025-12-16 12:32:00+05:30,455.95,457.95,454.95,457.95,225,855750
2025-12-16 12:33:00+05:30,458.0,459.1,458.0,459.1,525,855750
2025-12-16 12:34:00+05:30,459.95,459.95,459.95,459.95,75,855750
2025-12-16 12:35:00+05:30,459.95,459.95,459.95,459.95,0,855750
2025-12-16 12:36:00+05:30,461.0,466.05,461.0,466.05,59700,855675
2025-12-16 12:37:00+05:30,466.2,474.95,466.0,473.7,26550,855675
2025-12-16 12:38:00+05:30,473.0,475.65,473.0,473.35,5100,822450
2025-12-16 12:39:00+05:30,473.35,473.35,473.35,473.35,0,822450
2025-12-16 12:40:00+05:30,473.35,473.35,473.35,473.35,0,822450
2025-12-16 12:41:00+05:30,470.85,470.85,470.85,470.85,75,821700
2025-12-16 12:42:00+05:30,469.55,470.3,469.55,470.3,150,821700
2025-12-16 12:43:00+05:30,475.25,475.25,475.25,475.25,75,821700
2025-12-16 12:44:00+05:30,472.0,472.0,472.0,472.0,75,821700
2025-12-16 12:45:00+05:30,475.3,475.3,474.5,474.5,225,821550
2025-12-16 12:46:00+05:30,474.5,474.5,474.5,474.5,0,821550
2025-12-16 12:47:00+05:30,474.5,474.5,474.5,474.5,0,821550
2025-12-16 12:48:00+05:30,479.95,480.0,479.95,480.0,150,821400
2025-12-16 12:49:00+05:30,480.05,480.05,480.05,480.05,75,821400
2025-12-16 12:50:00+05:30,480.05,480.05,480.05,480.05,0,821400
2025-12-16 12:51:00+05:30,478.75,478.75,478.75,478.75,75,821175
2025-12-16 12:52:00+05:30,478.75,478.75,478.75,478.75,0,821175
2025-12-16 12:53:00+05:30,478.75,478.75,478.75,478.75,0,821175
2025-12-16 12:54:00+05:30,477.7,477.7,477.7,477.7,75,821250
2025-12-16 12:55:00+05:30,477.7,477.7,477.7,477.7,0,821250
2025-12-16 12:56:00+05:30,470.6,470.6,470.6,470.6,75,821250
2025-12-16 12:57:00+05:30,470.6,470.6,470.6,470.6,0,821250
2025-12-16 12:58:00+05:30,472.0,472.0,472.0,472.0,75,821250
2025-12-16 12:59:00+05:30,470.75,470.75,470.75,470.75,75,821250
2025-12-16 13:00:00+05:30,470.75,470.75,470.75,470.75,0,821250
2025-12-16 13:01:00+05:30,470.75,470.75,470.75,470.75,0,821250
2025-12-16 13:02:00+05:30,470.75,470.75,470.75,470.75,0,821250
2025-12-16 13:03:00+05:30,470.75,470.75,470.75,470.75,0,821250
2025-12-16 13:04:00+05:30,479.95,479.95,479.95,479.95,75,821250
2025-12-16 13:05:00+05:30,479.95,481.85,479.95,481.85,150,821175
2025-12-16 13:06:00+05:30,481.85,481.85,481.85,481.85,0,821175
2025-12-16 13:07:00+05:30,481.0,481.0,481.0,481.0,150,821175
2025-12-16 13:08:00+05:30,480.6,480.6,480.6,480.6,225,821100
2025-12-16 13:09:00+05:30,480.6,480.6,480.6,480.6,0,821100
2025-12-16 13:10:00+05:30,480.95,480.95,480.95,480.95,75,821100
2025-12-16 13:11:00+05:30,480.0,480.0,480.0,480.0,75,821100
2025-12-16 13:12:00+05:30,480.0,480.0,480.0,480.0,0,821100
2025-12-16 13:13:00+05:30,479.95,479.95,479.95,479.95,75,821025
2025-12-16 13:14:00+05:30,479.95,479.95,479.95,479.95,0,821025
2025-12-16 13:15:00+05:30,481.25,481.25,476.8,476.8,600,820950
2025-12-16 13:16:00+05:30,476.55,477.25,476.55,476.55,450,820950
2025-12-16 13:17:00+05:30,476.55,476.55,476.55,476.55,0,820950
2025-12-16 13:18:00+05:30,480.0,480.0,480.0,480.0,75,821025
2025-12-16 13:19:00+05:30,480.75,480.75,480.75,480.75,150,821025
2025-12-16 13:20:00+05:30,479.45,479.45,479.45,479.45,75,821025
2025-12-16 13:21:00+05:30,479.45,479.45,479.45,479.45,0,821025
2025-12-16 13:22:00+05:30,479.5,479.5,479.5,479.5,75,821025
2025-12-16 13:23:00+05:30,479.5,479.5,479.5,479.5,0,821025
2025-12-16 13:24:00+05:30,479.5,479.5,479.5,479.5,0,821025
2025-12-16 13:25:00+05:30,477.0,477.0,477.0,477.0,75,820875
2025-12-16 13:26:00+05:30,476.0,477.0,476.0,477.0,150,820950
2025-12-16 13:27:00+05:30,477.0,477.0,477.0,477.0,0,820950
2025-12-16 13:28:00+05:30,477.0,477.0,477.0,477.0,0,820950
2025-12-16 13:29:00+05:30,477.0,477.0,477.0,477.0,0,820950
2025-12-16 13:30:00+05:30,477.0,477.0,477.0,477.0,0,820950
2025-12-16 13:31:00+05:30,474.5,474.5,473.45,473.45,225,820875
2025-12-16 13:32:00+05:30,473.45,473.45,473.45,473.45,0,820875
2025-12-16 13:33:00+05:30,473.45,473.45,473.45,473.45,0,820875
2025-12-16 13:34:00+05:30,473.45,473.45,473.45,473.45,0,820875
2025-12-16 13:35:00+05:30,470.7,470.7,466.5,466.5,150,820875
2025-12-16 13:36:00+05:30,466.5,466.5,466.5,466.5,0,820875
2025-12-16 13:37:00+05:30,466.5,466.5,466.5,466.5,0,820875
2025-12-16 13:38:00+05:30,464.75,464.75,462.8,464.4,300,820725
2025-12-16 13:39:00+05:30,464.75,464.75,464.75,464.75,75,820725
2025-12-16 13:40:00+05:30,459.8,459.8,459.0,459.0,150,820725
2025-12-16 13:41:00+05:30,454.95,454.95,453.25,453.25,150,820575
2025-12-16 13:42:00+05:30,456.7,456.7,456.7,456.7,150,820575
2025-12-16 13:43:00+05:30,457.0,457.0,457.0,457.0,75,820575
2025-12-16 13:44:00+05:30,457.0,457.0,457.0,457.0,75,820575
2025-12-16 13:45:00+05:30,453.5,453.5,449.25,449.95,375,820725
2025-12-16 13:46:00+05:30,443.9,443.9,440.0,441.0,2850,820725
2025-12-16 13:47:00+05:30,441.2,446.4,441.2,444.0,1125,819600
2025-12-16 13:48:00+05:30,442.1,442.2,440.5,440.5,1125,819600
2025-12-16 13:49:00+05:30,443.0,443.0,442.5,442.95,225,819600
2025-12-16 13:50:00+05:30,441.25,441.25,441.25,441.25,75,819600
2025-12-16 13:51:00+05:30,444.0,444.0,444.0,444.0,75,819600
2025-12-16 13:52:00+05:30,445.55,447.75,445.55,446.5,300,819600
2025-12-16 13:53:00+05:30,445.0,445.0,445.0,445.0,75,819375
2025-12-16 13:54:00+05:30,445.0,445.0,445.0,445.0,0,819375
2025-12-16 13:55:00+05:30,445.95,451.75,445.95,451.75,1050,819375
2025-12-16 13:56:00+05:30,449.4,450.0,449.4,450.0,150,818775
2025-12-16 13:57:00+05:30,451.0,451.0,451.0,451.0,75,818775
2025-12-16 13:58:00+05:30,452.0,452.0,452.0,452.0,300,818775
2025-12-16 13:59:00+05:30,461.1,462.55,461.1,462.55,825,818475
2025-12-16 14:00:00+05:30,462.25,465.0,462.25,465.0,525,818475
2025-12-16 14:01:00+05:30,464.0,464.0,462.2,462.2,150,818475
2025-12-16 14:02:00+05:30,466.45,466.45,466.45,466.45,75,818475
2025-12-16 14:03:00+05:30,464.0,465.25,464.0,464.5,225,818775
2025-12-16 14:04:00+05:30,462.5,462.5,462.5,462.5,225,818775
2025-12-16 14:05:00+05:30,453.85,458.4,453.85,458.4,9150,820200
2025-12-16 14:06:00+05:30,457.75,457.75,457.75,457.75,75,820200
2025-12-16 14:07:00+05:30,464.95,467.7,464.95,467.7,150,820200
2025-12-16 14:08:00+05:30,470.4,470.4,465.5,465.5,450,820200
2025-12-16 14:09:00+05:30,468.55,468.55,468.55,468.55,75,819975
2025-12-16 14:10:00+05:30,468.55,468.55,468.55,468.55,0,819975
2025-12-16 14:11:00+05:30,468.55,468.55,468.55,468.55,0,819975
2025-12-16 14:12:00+05:30,469.05,470.45,469.05,470.45,5475,819900
2025-12-16 14:13:00+05:30,470.45,470.45,470.45,470.45,0,819900
2025-12-16 14:14:00+05:30,470.45,470.45,470.45,470.45,0,819900
2025-12-16 14:15:00+05:30,470.45,470.45,470.45,470.45,0,819900
2025-12-16 14:16:00+05:30,470.0,470.0,470.0,470.0,75,819225
2025-12-16 14:17:00+05:30,470.0,470.0,470.0,470.0,0,819225
2025-12-16 14:18:00+05:30,471.25,479.95,471.25,479.95,300,819300
2025-12-16 14:19:00+05:30,481.0,491.45,481.0,491.45,825,819300
2025-12-16 14:20:00+05:30,494.5,494.5,489.3,490.95,600,818400
2025-12-16 14:21:00+05:30,489.3,489.3,489.0,489.0,300,818400
2025-12-16 14:22:00+05:30,489.0,489.0,489.0,489.0,225,818400
2025-12-16 14:23:00+05:30,490.0,490.0,487.0,487.0,300,818400
2025-12-16 14:24:00+05:30,481.3,481.3,480.9,480.9,225,817950
2025-12-16 14:25:00+05:30,480.9,480.9,480.9,480.9,0,817950
2025-12-16 14:26:00+05:30,485.45,486.75,485.45,486.75,225,817950
2025-12-16 14:27:00+05:30,484.0,484.0,484.0,484.0,150,817950
2025-12-16 14:28:00+05:30,484.3,484.3,484.3,484.3,75,817950
2025-12-16 14:29:00+05:30,481.0,481.0,477.9,477.9,375,817950
2025-12-16 14:30:00+05:30,477.9,477.9,477.9,477.9,0,817950
2025-12-16 14:31:00+05:30,484.8,484.8,484.8,484.8,75,817950
2025-12-16 14:32:00+05:30,484.8,484.8,484.8,484.8,0,817950
2025-12-16 14:33:00+05:30,483.3,483.3,483.3,483.3,75,817950
2025-12-16 14:34:00+05:30,483.3,483.3,483.3,483.3,0,817950
2025-12-16 14:35:00+05:30,483.3,483.3,483.3,483.3,0,817950
2025-12-16 14:36:00+05:30,483.3,483.3,483.3,483.3,0,817950
2025-12-16 14:37:00+05:30,483.3,483.3,483.3,483.3,0,817950
2025-12-16 14:38:00+05:30,483.3,483.3,483.3,483.3,0,817950
2025-12-16 14:39:00+05:30,481.55,481.55,481.55,481.55,75,817950
2025-12-16 14:40:00+05:30,480.5,480.5,479.05,479.05,225,817950
2025-12-16 14:41:00+05:30,479.05,479.05,479.05,479.05,0,817950
2025-12-16 14:42:00+05:30,479.05,479.05,479.05,479.05,75,817875
2025-12-16 14:43:00+05:30,479.05,479.05,479.05,479.05,0,817875
2025-12-16 14:44:00+05:30,478.7,478.7,478.7,478.7,75,817875
2025-12-16 14:45:00+05:30,478.7,478.7,478.7,478.7,0,817875
2025-12-16 14:46:00+05:30,478.7,478.7,478.7,478.7,0,817875
2025-12-16 14:47:00+05:30,475.5,475.5,475.5,475.5,75,817875
2025-12-16 14:48:00+05:30,475.5,475.5,475.5,475.5,75,817875
2025-12-16 14:49:00+05:30,477.75,477.75,477.5,477.5,150,817875
2025-12-16 14:50:00+05:30,477.5,477.5,477.5,477.5,0,817875
2025-12-16 14:51:00+05:30,473.95,473.95,473.95,473.95,75,817650
2025-12-16 14:52:00+05:30,470.0,470.0,470.0,470.0,75,817650
2025-12-16 14:53:00+05:30,470.0,470.0,470.0,470.0,0,817650
2025-12-16 14:54:00+05:30,470.0,470.0,470.0,470.0,375,817575
2025-12-16 14:55:00+05:30,469.55,469.55,469.25,469.25,225,817575
2025-12-16 14:56:00+05:30,469.25,469.25,469.25,469.25,0,817575
2025-12-16 14:57:00+05:30,468.55,468.55,468.55,468.55,75,817875
2025-12-16 14:58:00+05:30,471.05,471.05,471.05,471.05,75,817875
2025-12-16 14:59:00+05:30,475.0,475.0,471.75,471.75,1050,817875
2025-12-16 15:00:00+05:30,469.3,469.3,469.3,469.3,450,818325
2025-12-16 15:01:00+05:30,475.0,475.0,475.0,475.0,150,818325
2025-12-16 15:02:00+05:30,475.0,475.0,475.0,475.0,0,818325
2025-12-16 15:03:00+05:30,476.0,476.0,476.0,476.0,300,818100
2025-12-16 15:04:00+05:30,478.0,478.0,478.0,478.0,75,818100
2025-12-16 15:05:00+05:30,478.0,478.0,478.0,478.0,0,818100
2025-12-16 15:06:00+05:30,478.8,479.2,478.8,479.2,1050,818175
2025-12-16 15:07:00+05:30,480.0,480.0,480.0,480.0,75,818175
2025-12-16 15:08:00+05:30,480.0,480.0,480.0,480.0,300,817425
2025-12-16 15:09:00+05:30,480.75,480.75,480.75,480.75,150,817425
2025-12-16 15:10:00+05:30,485.0,485.0,485.0,485.0,150,817425
2025-12-16 15:11:00+05:30,485.0,485.0,485.0,485.0,0,817425
2025-12-16 15:12:00+05:30,489.65,489.65,489.65,489.65,75,816975
2025-12-16 15:13:00+05:30,488.0,488.0,488.0,488.0,75,816975
2025-12-16 15:14:00+05:30,487.0,487.0,487.0,487.0,75,816975
2025-12-16 15:15:00+05:30,485.3,487.0,485.3,486.75,300,816975
2025-12-16 15:16:00+05:30,486.55,486.55,486.55,486.55,1875,816975
2025-12-16 15:17:00+05:30,486.85,486.85,486.85,486.85,150,816975
2025-12-16 15:18:00+05:30,488.05,488.05,488.05,488.05,150,817800
2025-12-16 15:19:00+05:30,493.25,496.2,493.25,496.2,150,817800
2025-12-16 15:20:00+05:30,498.85,499.3,498.5,498.5,1800,817425
