timestamp,open,high,low,close,volume,open_interest
2024-10-10 15:26:00+05:30,39.7,39.7,39.7,39.7,0,0
2024-10-10 15:27:00+05:30,39.7,39.7,39.7,39.7,0,0
2024-10-10 15:28:00+05:30,39.7,39.7,39.7,39.7,0,0
2024-10-10 15:29:00+05:30,39.7,39.7,39.7,39.7,0,0
2024-10-11 09:15:00+05:30,52.05,56.5,52.05,56.5,525,2150
2024-10-11 09:16:00+05:30,52.55,53.05,52.55,53.05,175,2150
2024-10-11 09:17:00+05:30,55.95,55.95,55.95,55.95,25,2150
2024-10-11 09:18:00+05:30,54.8,54.8,54.8,54.8,25,2675
2024-10-11 09:19:00+05:30,55.5,55.5,55.5,55.5,25,2675
2024-10-11 09:20:00+05:30,56.45,56.45,54.95,54.95,300,2675
2024-10-11 09:21:00+05:30,53.5,55.2,53.5,53.5,700,2675
2024-10-11 09:22:00+05:30,52.15,52.15,49.75,49.75,925,2675
2024-10-11 09:23:00+05:30,50.8,51.8,50.8,51.8,400,2675
2024-10-11 09:24:00+05:30,51.8,51.8,51.8,51.8,0,0
2024-10-11 09:25:00+05:30,50.0,50.0,49.0,49.0,250,3475
2024-10-11 09:26:00+05:30,49.0,49.0,49.0,49.0,0,0
2024-10-11 09:27:00+05:30,49.0,49.0,49.0,49.0,125,3650
2024-10-11 09:28:00+05:30,48.15,48.15,47.45,47.45,75,3650
2024-10-11 09:29:00+05:30,46.5,47.25,46.5,47.25,50,3650
2024-10-11 09:30:00+05:30,47.25,47.25,47.25,47.25,0,0
2024-10-11 09:31:00+05:30,48.45,48.45,48.45,48.45,100,3850
2024-10-11 09:32:00+05:30,49.95,49.95,49.95,49.95,25,3850
2024-10-11 09:33:00+05:30,48.7,48.7,48.7,48.7,25,3850
2024-10-11 09:34:00+05:30,47.25,47.25,47.25,47.25,25,3875
2024-10-11 09:35:00+05:30,47.25,47.25,47.25,47.25,0,0
2024-10-11 09:36:00+05:30,48.65,48.65,48.15,48.15,675,3875
2024-10-11 09:37:00+05:30,48.15,48.15,48.15,48.15,0,0
2024-10-11 09:38:00+05:30,48.15,48.15,48.15,48.15,0,0
2024-10-11 09:39:00+05:30,47.6,47.6,47.6,47.6,125,4375
2024-10-11 09:40:00+05:30,47.6,47.6,47.6,47.6,0,0
2024-10-11 09:41:00+05:30,48.7,48.7,48.7,48.7,50,4375
2024-10-11 09:42:00+05:30,48.95,50.3,48.95,50.3,125,4475
2024-10-11 09:43:00+05:30,49.1,49.1,47.85,47.85,150,4475
2024-10-11 09:44:00+05:30,48.4,48.4,47.65,47.65,50,4475
2024-10-11 09:45:00+05:30,43.8,43.8,41.3,42.2,1550,4475
2024-10-11 09:46:00+05:30,42.5,44.55,42.5,44.55,4475,4475
2024-10-11 09:47:00+05:30,45.2,45.75,44.2,44.35,1600,4475
2024-10-11 09:48:00+05:30,44.45,44.45,43.55,43.55,750,6200
2024-10-11 09:49:00+05:30,43.2,43.2,43.2,43.2,25,6200
2024-10-11 09:50:00+05:30,42.9,42.9,42.9,42.9,25,6200
2024-10-11 09:51:00+05:30,42.85,43.35,40.35,40.35,100,6675
2024-10-11 09:52:00+05:30,41.05,42.6,41.05,42.6,125,6675
2024-10-11 09:53:00+05:30,42.7,42.7,41.9,41.9,75,6675
2024-10-11 09:54:00+05:30,41.7,41.7,41.7,41.7,25,6675
2024-10-11 09:55:00+05:30,40.6,40.6,40.6,40.6,200,6725
2024-10-11 09:56:00+05:30,40.6,40.6,40.6,40.6,0,0
2024-10-11 09:57:00+05:30,40.6,40.6,40.6,40.6,0,0
2024-10-11 09:58:00+05:30,40.6,40.6,40.6,40.6,0,0
2024-10-11 09:59:00+05:30,40.6,40.6,40.6,40.6,0,0
2024-10-11 10:00:00+05:30,40.6,40.6,40.6,40.6,0,0
2024-10-11 10:01:00+05:30,40.6,40.6,40.6,40.6,0,0
2024-10-11 10:02:00+05:30,40.6,40.6,40.6,40.6,0,0
2024-10-11 10:03:00+05:30,40.6,40.6,40.6,40.6,0,0
2024-10-11 10:04:00+05:30,40.6,40.6,40.6,40.6,0,0
2024-10-11 10:05:00+05:30,40.6,40.6,40.6,40.6,0,0
2024-10-11 10:06:00+05:30,40.6,40.6,40.6,40.6,0,0
2024-10-11 10:07:00+05:30,40.6,40.6,40.6,40.6,0,0
2024-10-11 10:08:00+05:30,40.6,40.6,40.6,40.6,0,0
2024-10-11 10:09:00+05:30,40.6,40.6,40.6,40.6,0,0
2024-10-11 10:10:00+05:30,38.4,38.4,38.4,38.4,50,6725
2024-10-11 10:11:00+05:30,39.4,39.4,39.4,39.4,100,6725
2024-10-11 10:12:00+05:30,39.5,39.5,39.5,39.5,400,6725
2024-10-11 10:13:00+05:30,39.5,39.5,39.5,39.5,0,0
2024-10-11 10:14:00+05:30,39.5,39.5,39.5,39.5,0,0
2024-10-11 10:15:00+05:30,40.0,40.0,39.5,39.5,625,6825
2024-10-11 10:16:00+05:30,40.15,40.15,40.15,40.15,125,6825
2024-10-11 10:17:00+05:30,40.0,40.0,40.0,40.0,125,6825
2024-10-11 10:18:00+05:30,39.7,39.7,39.7,39.7,25,6775
2024-10-11 10:19:00+05:30,40.1,40.1,40.1,40.1,600,6775
2024-10-11 10:20:00+05:30,40.1,40.1,40.1,40.1,0,0
2024-10-11 10:21:00+05:30,40.1,40.1,40.1,40.1,0,0
2024-10-11 10:22:00+05:30,41.0,41.0,41.0,41.0,100,6775
2024-10-11 10:23:00+05:30,41.0,41.0,41.0,41.0,0,0
2024-10-11 10:24:00+05:30,40.25,40.25,40.25,40.25,100,7250
2024-10-11 10:25:00+05:30,40.25,40.25,40.25,40.25,0,0
2024-10-11 10:26:00+05:30,40.25,40.25,40.25,40.25,0,0
2024-10-11 10:27:00+05:30,40.25,40.25,40.25,40.25,0,0
2024-10-11 10:28:00+05:30,40.25,40.25,40.25,40.25,0,0
2024-10-11 10:29:00+05:30,40.25,40.25,40.25,40.25,0,0
2024-10-11 10:30:00+05:30,40.25,40.25,40.25,40.25,0,0
2024-10-11 10:31:00+05:30,41.6,41.6,41.6,41.6,150,7275
2024-10-11 10:32:00+05:30,41.6,41.6,41.6,41.6,0,0
2024-10-11 10:33:00+05:30,41.6,41.6,41.6,41.6,0,0
2024-10-11 10:34:00+05:30,42.1,42.1,42.1,42.1,200,7275
2024-10-11 10:35:00+05:30,42.1,42.1,42.1,42.1,0,0
2024-10-11 10:36:00+05:30,45.5,45.5,43.75,43.75,2450,6750
2024-10-11 10:37:00+05:30,43.65,44.2,43.65,43.85,175,6750
2024-10-11 10:38:00+05:30,43.85,43.85,43.85,43.85,0,0
2024-10-11 10:39:00+05:30,43.8,44.65,43.8,44.65,925,6700
2024-10-11 10:40:00+05:30,44.65,44.65,44.65,44.65,0,0
2024-10-11 10:41:00+05:30,46.8,46.8,46.8,46.8,625,6700
2024-10-11 10:42:00+05:30,46.8,46.8,46.8,46.8,0,0
2024-10-11 10:43:00+05:30,44.45,44.7,44.45,44.7,675,7150
2024-10-11 10:44:00+05:30,44.25,44.25,44.25,44.25,25,7150
2024-10-11 10:45:00+05:30,46.2,46.2,46.15,46.15,525,7150
2024-10-11 10:46:00+05:30,48.25,48.25,48.25,48.25,325,6575
2024-10-11 10:47:00+05:30,46.6,46.6,46.6,46.6,600,6575
2024-10-11 10:48:00+05:30,45.9,46.75,45.9,46.75,900,7150
2024-10-11 10:49:00+05:30,46.6,46.6,45.55,45.55,700,7150
2024-10-11 10:50:00+05:30,45.55,45.55,45.55,45.55,0,0
2024-10-11 10:51:00+05:30,46.75,46.75,46.75,46.75,225,7050
2024-10-11 10:52:00+05:30,46.75,46.75,46.75,46.75,0,0
2024-10-11 10:53:00+05:30,46.75,46.75,46.75,46.75,0,0
2024-10-11 10:54:00+05:30,46.75,46.75,46.75,46.75,0,0
2024-10-11 10:55:00+05:30,45.55,45.55,45.55,45.55,25,7050
2024-10-11 10:56:00+05:30,46.8,46.8,46.8,46.8,100,7050
2024-10-11 10:57:00+05:30,47.65,48.25,47.65,48.25,650,7425
2024-10-11 10:58:00+05:30,48.65,48.65,48.65,48.65,575,7425
2024-10-11 10:59:00+05:30,50.8,50.8,50.8,50.8,200,7425
2024-10-11 11:00:00+05:30,50.5,50.5,50.5,50.5,600,7700
2024-10-11 11:01:00+05:30,49.55,49.55,48.8,48.8,675,7700
2024-10-11 11:02:00+05:30,50.45,51.2,50.4,51.2,575,7700
2024-10-11 11:03:00+05:30,52.55,52.6,51.75,51.75,775,7100
2024-10-11 11:04:00+05:30,51.75,51.75,51.75,51.75,0,0
2024-10-11 11:05:00+05:30,51.5,56.7,51.5,53.55,1775,7100
2024-10-11 11:06:00+05:30,54.8,55.55,54.8,54.8,2150,9000
2024-10-11 11:07:00+05:30,54.8,54.8,54.25,54.55,700,9000
2024-10-11 11:08:00+05:30,52.25,52.6,51.55,51.55,175,9000
2024-10-11 11:09:00+05:30,51.0,51.0,51.0,51.0,500,9000
2024-10-11 11:10:00+05:30,52.4,52.4,52.4,52.4,625,9050
2024-10-11 11:11:00+05:30,50.75,50.85,50.25,50.25,625,9050
2024-10-11 11:12:00+05:30,50.2,50.2,50.2,50.2,75,9275
2024-10-11 11:13:00+05:30,50.2,50.2,50.2,50.2,0,0
2024-10-11 11:14:00+05:30,50.2,50.2,50.2,50.2,0,0
2024-10-11 11:15:00+05:30,50.2,50.2,50.2,50.2,0,0
2024-10-11 11:16:00+05:30,49.0,49.5,49.0,49.5,75,9200
2024-10-11 11:17:00+05:30,50.7,51.9,50.7,51.9,500,9200
2024-10-11 11:18:00+05:30,53.85,53.85,53.0,53.0,150,9450
2024-10-11 11:19:00+05:30,53.0,53.0,53.0,53.0,0,0
2024-10-11 11:20:00+05:30,55.15,55.15,54.0,54.0,2625,9450
2024-10-11 11:21:00+05:30,54.15,54.15,54.15,54.15,525,10350
2024-10-11 11:22:00+05:30,54.15,54.15,54.15,54.15,0,0
2024-10-11 11:23:00+05:30,57.2,57.2,57.2,57.2,1125,10350
2024-10-11 11:24:00+05:30,57.2,57.2,57.2,57.2,0,0
2024-10-11 11:25:00+05:30,59.2,59.2,58.25,58.25,225,12000
2024-10-11 11:26:00+05:30,62.05,62.05,60.6,60.6,1850,12000
2024-10-11 11:27:00+05:30,59.15,59.35,58.95,59.35,2200,12000
2024-10-11 11:28:00+05:30,58.95,58.95,58.95,58.95,25,12000
2024-10-11 11:29:00+05:30,57.45,57.45,57.45,57.45,150,12000
2024-10-11 11:30:00+05:30,58.2,60.0,58.2,60.0,1800,12225
2024-10-11 11:31:00+05:30,59.7,59.8,58.4,58.4,850,12225
2024-10-11 11:32:00+05:30,57.6,57.6,57.6,57.6,50,12225
2024-10-11 11:33:00+05:30,57.7,57.8,57.25,57.55,1375,12775
2024-10-11 11:34:00+05:30,57.95,58.45,57.95,58.45,1350,12775
2024-10-11 11:35:00+05:30,58.4,58.4,58.4,58.4,1000,12775
2024-10-11 11:36:00+05:30,57.45,57.45,57.45,57.45,50,12400
2024-10-11 11:37:00+05:30,59.15,59.15,59.15,59.15,100,12400
2024-10-11 11:38:00+05:30,59.15,59.15,59.15,59.15,0,0
2024-10-11 11:39:00+05:30,59.1,59.1,59.1,59.1,125,12400
2024-10-11 11:40:00+05:30,59.8,59.8,59.8,59.8,125,12550
2024-10-11 11:41:00+05:30,61.85,61.85,60.0,60.0,10850,12550
2024-10-11 11:42:00+05:30,59.45,59.45,57.65,57.65,1550,21650
2024-10-11 11:43:00+05:30,57.7,57.7,57.15,57.7,400,21650
2024-10-11 11:44:00+05:30,57.7,57.7,57.7,57.7,250,21650
2024-10-11 11:45:00+05:30,57.7,57.7,57.7,57.7,0,0
2024-10-11 11:46:00+05:30,57.7,57.7,57.7,57.7,0,0
2024-10-11 11:47:00+05:30,57.0,57.0,57.0,57.0,125,22175
2024-10-11 11:48:00+05:30,57.55,57.6,57.55,57.6,100,22025
2024-10-11 11:49:00+05:30,56.55,56.55,56.55,56.55,750,22025
2024-10-11 11:50:00+05:30,56.0,56.0,54.25,54.25,300,22025
2024-10-11 11:51:00+05:30,53.15,53.2,52.95,53.2,100,22350
2024-10-11 11:52:00+05:30,53.2,53.2,53.2,53.2,0,0
2024-10-11 11:53:00+05:30,54.75,54.75,54.75,54.75,25,22350
2024-10-11 11:54:00+05:30,54.65,54.65,53.3,53.3,75,22375
2024-10-11 11:55:00+05:30,54.6,54.6,54.6,54.6,25,22375
2024-10-11 11:56:00+05:30,54.6,54.6,54.6,54.6,0,0
2024-10-11 11:57:00+05:30,52.25,52.25,52.25,52.25,625,22350
2024-10-11 11:58:00+05:30,52.25,52.25,52.25,52.25,0,0
2024-10-11 11:59:00+05:30,52.25,52.25,52.25,52.25,0,0
2024-10-11 12:00:00+05:30,52.25,52.25,52.25,52.25,0,0
2024-10-11 12:01:00+05:30,52.25,52.25,52.25,52.25,0,0
2024-10-11 12:02:00+05:30,54.35,54.35,54.35,54.35,25,21775
2024-10-11 12:03:00+05:30,54.35,54.35,54.35,54.35,0,0
2024-10-11 12:04:00+05:30,52.25,52.25,52.25,52.25,200,21800
2024-10-11 12:05:00+05:30,51.75,51.75,51.5,51.5,1525,21800
2024-10-11 12:06:00+05:30,51.5,51.5,51.5,51.5,0,0
2024-10-11 12:07:00+05:30,51.5,51.5,51.5,51.5,0,0
2024-10-11 12:08:00+05:30,51.5,51.5,51.5,51.5,0,0
2024-10-11 12:09:00+05:30,51.5,51.5,51.5,51.5,0,0
2024-10-11 12:10:00+05:30,51.5,51.5,51.5,51.5,0,0
2024-10-11 12:11:00+05:30,53.75,53.75,53.75,53.75,3000,22300
2024-10-11 12:12:00+05:30,53.75,53.75,53.75,53.75,0,0
2024-10-11 12:13:00+05:30,53.75,53.75,53.75,53.75,0,0
2024-10-11 12:14:00+05:30,53.75,53.75,53.75,53.75,0,0
2024-10-11 12:15:00+05:30,53.75,53.75,53.75,53.75,0,0
2024-10-11 12:16:00+05:30,53.75,53.75,53.75,53.75,0,0
2024-10-11 12:17:00+05:30,53.75,53.75,53.75,53.75,0,0
2024-10-11 12:18:00+05:30,53.75,53.75,53.75,53.75,0,0
2024-10-11 12:19:00+05:30,52.75,52.75,52.75,52.75,50,24425
2024-10-11 12:20:00+05:30,52.2,52.2,52.2,52.2,1000,24425
2024-10-11 12:21:00+05:30,51.05,51.05,50.95,50.95,1050,24425
2024-10-11 12:22:00+05:30,50.95,50.95,50.95,50.95,0,0
2024-10-11 12:23:00+05:30,50.95,50.95,50.95,50.95,0,0
2024-10-11 12:24:00+05:30,50.95,50.95,50.95,50.95,0,0
2024-10-11 12:25:00+05:30,50.95,50.95,50.95,50.95,0,0
2024-10-11 12:26:00+05:30,50.05,50.05,50.05,50.05,575,24475
2024-10-11 12:27:00+05:30,49.75,49.75,49.25,49.25,1075,24475
2024-10-11 12:28:00+05:30,49.25,49.25,49.25,49.25,0,0
2024-10-11 12:29:00+05:30,49.25,49.25,49.25,49.25,0,0
2024-10-11 12:30:00+05:30,49.55,49.55,49.55,49.55,1700,23825
2024-10-11 12:31:00+05:30,49.9,49.9,49.9,49.9,75,23825
2024-10-11 12:32:00+05:30,49.15,49.15,49.15,49.15,50,23825
2024-10-11 12:33:00+05:30,49.15,49.15,49.15,49.15,0,0
2024-10-11 12:34:00+05:30,49.15,49.15,49.15,49.15,0,0
2024-10-11 12:35:00+05:30,47.6,47.6,47.5,47.5,1500,25025
2024-10-11 12:36:00+05:30,47.5,47.5,47.5,47.5,0,0
2024-10-11 12:37:00+05:30,47.5,47.5,47.5,47.5,0,0
2024-10-11 12:38:00+05:30,47.5,47.5,47.5,47.5,0,0
2024-10-11 12:39:00+05:30,48.7,48.7,48.7,48.7,25,25625
2024-10-11 12:40:00+05:30,48.7,48.7,48.7,48.7,0,0
2024-10-11 12:41:00+05:30,48.9,50.0,48.9,50.0,325,25625
2024-10-11 12:42:00+05:30,50.0,50.0,50.0,50.0,0,0
2024-10-11 12:43:00+05:30,50.0,50.0,50.0,50.0,0,0
2024-10-11 12:44:00+05:30,50.0,50.0,50.0,50.0,0,0
2024-10-11 12:45:00+05:30,50.0,50.0,50.0,50.0,0,0
2024-10-11 12:46:00+05:30,50.0,50.0,50.0,50.0,0,0
2024-10-11 12:47:00+05:30,50.0,50.0,50.0,50.0,0,0
2024-10-11 12:48:00+05:30,50.75,50.75,50.75,50.75,25,25625
2024-10-11 12:49:00+05:30,50.75,50.75,50.75,50.75,0,0
2024-10-11 12:50:00+05:30,49.4,50.0,49.4,50.0,1550,25625
2024-10-11 12:51:00+05:30,50.0,50.0,50.0,50.0,0,0
2024-10-11 12:52:00+05:30,50.0,50.0,50.0,50.0,0,0
2024-10-11 12:53:00+05:30,50.0,50.0,50.0,50.0,0,0
2024-10-11 12:54:00+05:30,52.6,52.6,52.6,52.6,1200,26775
2024-10-11 12:55:00+05:30,52.6,52.6,52.6,52.6,0,0
2024-10-11 12:56:00+05:30,51.1,51.1,51.1,51.1,25,27250
2024-10-11 12:57:00+05:30,49.85,49.85,49.85,49.85,550,27250
2024-10-11 12:58:00+05:30,49.85,49.85,49.85,49.85,0,0
2024-10-11 12:59:00+05:30,49.85,49.85,49.85,49.85,0,0
2024-10-11 13:00:00+05:30,49.75,49.75,49.75,49.75,50,27175
2024-10-11 13:01:00+05:30,49.75,49.75,49.75,49.75,0,0
2024-10-11 13:02:00+05:30,49.5,49.5,49.5,49.5,75,26650
2024-10-11 13:03:00+05:30,49.5,49.5,49.5,49.5,0,0
2024-10-11 13:04:00+05:30,50.25,50.25,48.95,48.95,3600,26650
2024-10-11 13:05:00+05:30,49.0,49.85,49.0,49.85,1100,26650
2024-10-11 13:06:00+05:30,49.85,49.85,49.85,49.85,0,0
2024-10-11 13:07:00+05:30,49.85,49.85,49.85,49.85,0,0
2024-10-11 13:08:00+05:30,49.85,49.85,49.85,49.85,0,0
2024-10-11 13:09:00+05:30,47.95,47.95,47.95,47.95,1850,27675
2024-10-11 13:10:00+05:30,46.75,46.75,45.9,45.9,575,25875
2024-10-11 13:11:00+05:30,45.9,45.9,45.9,45.9,0,0
2024-10-11 13:12:00+05:30,45.9,45.9,45.9,45.9,0,0
2024-10-11 13:13:00+05:30,45.9,45.9,45.9,45.9,0,0
2024-10-11 13:14:00+05:30,47.25,47.65,47.25,47.65,75,26425
2024-10-11 13:15:00+05:30,47.3,47.3,47.3,47.3,25,26425
2024-10-11 13:16:00+05:30,47.1,47.1,46.95,46.95,175,26425
2024-10-11 13:17:00+05:30,46.65,46.65,46.3,46.3,200,26425
2024-10-11 13:18:00+05:30,46.3,46.3,44.15,44.15,825,26450
2024-10-11 13:19:00+05:30,44.15,44.15,44.15,44.15,0,0
2024-10-11 13:20:00+05:30,44.2,44.25,44.2,44.25,50,26450
2024-10-11 13:21:00+05:30,44.25,44.25,44.25,44.25,0,0
2024-10-11 13:22:00+05:30,43.25,43.25,43.25,43.25,50,26475
2024-10-11 13:23:00+05:30,42.3,42.85,42.3,42.85,325,26475
2024-10-11 13:24:00+05:30,42.85,42.85,42.85,42.85,0,0
