timestamp,open,high,low,close,volume,open_interest
2025-12-23 10:05:00+05:30,81.84,82.9,81.45,82.0,6500,474695
2025-12-23 10:06:00+05:30,82.35,82.35,80.2,81.4,3250,474695
2025-12-23 10:07:00+05:30,81.2,81.4,79.75,81.34,3510,470015
2025-12-23 10:08:00+05:30,81.15,83.65,81.15,83.65,14560,470015
2025-12-23 10:09:00+05:30,82.8,83.65,82.8,83.35,7150,470015
2025-12-23 10:10:00+05:30,83.25,83.4,82.45,83.0,11895,460655
2025-12-23 10:11:00+05:30,83.15,85.25,82.95,84.8,12545,460655
2025-12-23 10:12:00+05:30,84.65,85.75,84.65,85.05,5720,460655
2025-12-23 10:13:00+05:30,85.0,86.2,83.4,83.4,13000,456950
2025-12-23 10:14:00+05:30,83.25,83.25,81.75,81.84,2470,456950
2025-12-23 10:15:00+05:30,81.4,82.75,81.4,82.4,4225,456950
2025-12-23 10:16:00+05:30,81.95,83.0,81.95,83.0,2015,458315
2025-12-23 10:17:00+05:30,82.8,83.0,82.05,82.05,3380,458315
2025-12-23 10:18:00+05:30,82.15,82.15,80.45,80.7,4485,458315
2025-12-23 10:19:00+05:30,80.0,80.0,77.2,77.2,4810,457730
2025-12-23 10:20:00+05:30,77.25,77.45,75.05,75.05,5200,457730
2025-12-23 10:21:00+05:30,75.45,76.4,74.8,76.4,2470,457730
2025-12-23 10:22:00+05:30,76.59,76.59,75.5,76.59,2080,457210
2025-12-23 10:23:00+05:30,76.34,76.84,76.0,76.25,2145,457210
2025-12-23 10:24:00+05:30,75.95,76.75,75.95,76.75,780,457210
2025-12-23 10:25:00+05:30,76.75,78.0,76.75,78.0,1040,459290
2025-12-23 10:26:00+05:30,77.0,78.34,76.4,78.34,1235,459290
2025-12-23 10:27:00+05:30,78.4,78.84,76.9,77.2,1625,459290
2025-12-23 10:28:00+05:30,77.0,77.65,75.3,76.0,2535,458705
2025-12-23 10:29:00+05:30,76.05,76.84,76.05,76.84,520,458705
2025-12-23 10:30:00+05:30,78.34,78.34,77.55,78.15,975,458705
2025-12-23 10:31:00+05:30,78.34,78.4,77.55,77.55,3510,457860
2025-12-23 10:32:00+05:30,77.65,78.65,77.55,78.65,1820,457860
2025-12-23 10:33:00+05:30,78.59,78.95,78.0,78.0,910,457860
2025-12-23 10:34:00+05:30,78.05,78.05,76.45,76.59,1170,458900
2025-12-23 10:35:00+05:30,76.7,77.55,76.55,77.05,845,458900
2025-12-23 10:36:00+05:30,77.0,77.0,75.59,75.59,6825,458900
2025-12-23 10:37:00+05:30,75.5,76.45,75.5,75.75,1950,461825
2025-12-23 10:38:00+05:30,75.75,76.34,75.75,76.3,1040,461825
2025-12-23 10:39:00+05:30,76.4,77.84,76.4,77.2,2860,461825
2025-12-23 10:40:00+05:30,77.09,77.25,76.55,76.75,2925,464035
2025-12-23 10:41:00+05:30,77.05,78.8,77.0,78.2,2210,464035
2025-12-23 10:42:00+05:30,78.84,80.0,78.84,80.0,1170,464035
2025-12-23 10:43:00+05:30,79.95,79.95,78.5,78.5,1560,464425
2025-12-23 10:44:00+05:30,79.05,79.95,79.05,79.8,650,464425
2025-12-23 10:45:00+05:30,79.75,80.25,79.59,79.8,5200,464425
2025-12-23 10:46:00+05:30,80.0,80.45,80.0,80.34,2145,468195
2025-12-23 10:47:00+05:30,79.95,80.55,79.5,80.5,4160,468195
2025-12-23 10:48:00+05:30,80.55,80.55,79.2,79.2,2015,468195
2025-12-23 10:49:00+05:30,78.9,80.0,78.9,79.84,1820,470730
2025-12-23 10:50:00+05:30,80.2,80.4,79.84,80.09,2015,470730
2025-12-23 10:51:00+05:30,80.55,81.0,80.25,81.0,5135,470730
2025-12-23 10:52:00+05:30,80.5,80.8,80.25,80.3,845,467935
2025-12-23 10:53:00+05:30,80.2,80.3,79.84,80.09,1625,467935
2025-12-23 10:54:00+05:30,79.8,79.9,79.0,79.0,1950,467935
2025-12-23 10:55:00+05:30,79.5,80.0,79.4,79.59,910,469885
2025-12-23 10:56:00+05:30,80.0,80.0,78.84,78.95,715,469885
2025-12-23 10:57:00+05:30,78.59,78.75,78.25,78.75,715,469885
2025-12-23 10:58:00+05:30,79.2,79.2,78.5,78.5,195,469885
2025-12-23 10:59:00+05:30,79.2,79.2,78.8,78.84,4810,469950
2025-12-23 11:00:00+05:30,78.84,79.55,78.65,79.2,1170,469950
2025-12-23 11:01:00+05:30,79.0,80.0,79.0,79.65,2080,468650
2025-12-23 11:02:00+05:30,79.5,79.5,79.15,79.5,715,468650
2025-12-23 11:03:00+05:30,78.59,79.0,78.25,78.84,2990,468650
2025-12-23 11:04:00+05:30,78.25,78.5,77.7,78.5,1560,468650
2025-12-23 11:05:00+05:30,79.0,79.59,79.0,79.5,325,468650
2025-12-23 11:06:00+05:30,79.5,79.59,79.2,79.2,975,468650
2025-12-23 11:07:00+05:30,79.95,80.0,79.2,79.2,260,469560
2025-12-23 11:08:00+05:30,79.2,79.2,79.0,79.0,585,469560
2025-12-23 11:09:00+05:30,80.0,80.59,79.59,80.59,3315,469560
2025-12-23 11:10:00+05:30,80.2,81.75,80.2,81.75,2340,470470
2025-12-23 11:11:00+05:30,81.45,82.0,81.05,81.05,2145,470470
2025-12-23 11:12:00+05:30,81.2,81.4,81.2,81.4,585,470470
2025-12-23 11:13:00+05:30,81.5,81.5,80.7,80.84,2795,471380
2025-12-23 11:14:00+05:30,80.8,80.8,80.5,80.5,520,471380
2025-12-23 11:15:00+05:30,80.95,81.4,80.55,80.65,975,471380
2025-12-23 11:16:00+05:30,80.0,80.65,80.0,80.05,585,472940
2025-12-23 11:17:00+05:30,80.3,80.34,79.95,80.05,390,472940
2025-12-23 11:18:00+05:30,79.84,81.15,79.84,80.4,780,472940
2025-12-23 11:19:00+05:30,80.75,82.05,80.59,81.75,1950,473200
2025-12-23 11:20:00+05:30,81.45,81.45,81.0,81.0,8190,473200
2025-12-23 11:21:00+05:30,81.0,81.55,81.0,81.34,715,473200
2025-12-23 11:22:00+05:30,81.2,81.34,81.0,81.0,2275,472550
2025-12-23 11:23:00+05:30,81.0,81.0,80.55,80.55,3965,472550
2025-12-23 11:24:00+05:30,80.2,81.0,80.2,80.95,2925,472550
2025-12-23 11:25:00+05:30,80.95,81.25,80.59,81.2,2730,471185
2025-12-23 11:26:00+05:30,82.0,82.0,80.25,80.25,1950,471185
2025-12-23 11:27:00+05:30,80.75,80.75,80.0,80.5,1365,471185
2025-12-23 11:28:00+05:30,79.75,80.0,79.55,79.55,2470,472160
2025-12-23 11:29:00+05:30,79.0,79.5,79.0,79.5,325,472160
2025-12-23 11:30:00+05:30,79.84,80.15,79.75,79.75,455,472160
2025-12-23 11:31:00+05:30,79.9,79.9,79.34,79.45,1950,471705
2025-12-23 11:32:00+05:30,79.25,79.25,78.0,78.0,2470,471705
2025-12-23 11:33:00+05:30,77.95,78.5,77.95,78.2,1300,471705
2025-12-23 11:34:00+05:30,78.59,78.59,78.0,78.55,3445,470990
2025-12-23 11:35:00+05:30,78.05,78.09,76.0,76.0,2470,470990
2025-12-23 11:36:00+05:30,75.95,76.65,74.5,76.65,13390,470990
2025-12-23 11:37:00+05:30,76.5,76.7,76.3,76.65,1495,470990
2025-12-23 11:38:00+05:30,76.55,76.55,76.55,76.55,65,466960
2025-12-23 11:39:00+05:30,75.25,75.9,75.25,75.9,1105,466960
2025-12-23 11:40:00+05:30,75.0,75.0,74.25,74.25,5525,466960
2025-12-23 11:41:00+05:30,74.0,74.55,74.0,74.34,3250,468260
2025-12-23 11:42:00+05:30,74.0,74.59,74.0,74.59,7085,468260
2025-12-23 11:43:00+05:30,76.0,76.09,74.84,74.84,2665,475540
2025-12-23 11:44:00+05:30,74.59,75.0,74.3,75.0,3185,475540
2025-12-23 11:45:00+05:30,74.7,74.9,74.09,74.9,1560,475540
2025-12-23 11:46:00+05:30,74.05,74.65,73.0,74.65,3120,475540
2025-12-23 11:47:00+05:30,74.95,75.0,74.59,75.0,1625,475865
2025-12-23 11:48:00+05:30,74.09,74.15,73.59,73.59,780,475865
2025-12-23 11:49:00+05:30,73.84,74.7,73.65,74.7,520,476125
2025-12-23 11:50:00+05:30,74.15,75.8,74.15,75.2,650,476125
2025-12-23 11:51:00+05:30,75.3,76.2,75.3,76.2,4420,476125
2025-12-23 11:52:00+05:30,76.25,77.25,76.2,77.05,780,477035
2025-12-23 11:53:00+05:30,77.0,77.75,76.7,77.5,3315,477035
2025-12-23 11:54:00+05:30,77.5,77.55,77.2,77.25,910,477035
2025-12-23 11:55:00+05:30,77.7,77.7,77.2,77.2,1950,477035
2025-12-23 11:56:00+05:30,76.59,78.0,76.59,78.0,2470,477685
2025-12-23 11:57:00+05:30,77.84,78.25,77.84,78.05,1560,477685
2025-12-23 11:58:00+05:30,77.75,78.15,76.84,76.84,780,477685
2025-12-23 11:59:00+05:30,76.84,76.84,76.09,76.75,5785,478270
2025-12-23 12:00:00+05:30,77.2,77.5,77.0,77.2,2990,478270
2025-12-23 12:01:00+05:30,77.05,77.55,76.59,77.5,1885,478270
2025-12-23 12:02:00+05:30,77.8,77.8,77.59,77.59,130,480480
2025-12-23 12:03:00+05:30,77.55,77.59,77.55,77.59,650,480480
2025-12-23 12:04:00+05:30,77.95,78.5,77.95,78.25,1235,480480
2025-12-23 12:05:00+05:30,78.15,78.15,77.9,78.05,1105,480870
2025-12-23 12:06:00+05:30,77.9,78.45,77.9,78.45,4485,480870
2025-12-23 12:07:00+05:30,78.3,78.3,77.84,78.0,260,480870
2025-12-23 12:08:00+05:30,78.3,78.3,78.0,78.15,650,477620
2025-12-23 12:09:00+05:30,78.3,78.4,78.3,78.4,130,477620
2025-12-23 12:10:00+05:30,78.45,78.45,78.15,78.34,1560,477620
2025-12-23 12:11:00+05:30,78.05,79.45,78.05,79.45,6240,478075
2025-12-23 12:12:00+05:30,79.25,80.05,79.2,80.05,2405,478075
2025-12-23 12:13:00+05:30,79.5,79.5,78.9,78.9,715,478075
2025-12-23 12:14:00+05:30,78.34,78.5,77.9,77.9,520,480870
2025-12-23 12:15:00+05:30,77.9,78.4,77.9,78.0,390,480870
2025-12-23 12:16:00+05:30,77.8,78.34,77.7,77.75,1105,480870
2025-12-23 12:17:00+05:30,77.9,77.9,77.5,77.5,1885,481325
2025-12-23 12:18:00+05:30,77.7,77.7,77.15,77.15,1170,481325
2025-12-23 12:19:00+05:30,77.2,77.55,77.05,77.45,780,481325
2025-12-23 12:20:00+05:30,77.4,78.59,77.4,77.75,1040,481260
2025-12-23 12:21:00+05:30,77.59,77.9,77.59,77.75,455,481260
2025-12-23 12:22:00+05:30,77.75,78.25,77.75,78.15,845,481260
2025-12-23 12:23:00+05:30,78.09,78.34,77.8,77.8,520,481390
2025-12-23 12:24:00+05:30,77.75,78.25,77.5,78.25,585,481390
2025-12-23 12:25:00+05:30,77.75,78.0,77.25,77.5,2535,481390
2025-12-23 12:26:00+05:30,77.25,77.25,77.25,77.25,65,481715
2025-12-23 12:27:00+05:30,77.55,77.55,77.0,77.0,845,481715
2025-12-23 12:28:00+05:30,76.4,76.4,76.0,76.3,390,481715
2025-12-23 12:29:00+05:30,76.05,76.3,76.0,76.15,1235,481065
2025-12-23 12:30:00+05:30,76.5,76.5,75.7,75.84,1105,481065
2025-12-23 12:31:00+05:30,75.95,76.0,75.3,76.0,2990,481065
2025-12-23 12:32:00+05:30,75.9,76.0,75.75,76.0,7085,482235
2025-12-23 12:33:00+05:30,76.0,76.0,75.75,76.0,1885,482235
2025-12-23 12:34:00+05:30,76.15,77.0,76.15,76.65,2795,482235
2025-12-23 12:35:00+05:30,76.65,77.0,76.65,76.7,845,487370
2025-12-23 12:36:00+05:30,76.95,78.4,76.95,77.75,3120,487370
2025-12-23 12:37:00+05:30,77.9,78.0,77.9,77.9,1300,487370
2025-12-23 12:38:00+05:30,77.59,77.84,77.59,77.59,780,488020
2025-12-23 12:39:00+05:30,77.0,77.55,76.59,77.0,2275,488020
2025-12-23 12:40:00+05:30,77.45,77.59,77.45,77.59,455,488020
2025-12-23 12:41:00+05:30,77.75,77.75,77.4,77.65,2665,488410
2025-12-23 12:42:00+05:30,77.55,77.65,77.55,77.65,195,488410
2025-12-23 12:43:00+05:30,77.25,77.25,76.75,76.75,845,488410
2025-12-23 12:44:00+05:30,76.95,77.4,76.9,77.4,455,488865
2025-12-23 12:45:00+05:30,77.15,77.59,77.15,77.4,1235,488865
2025-12-23 12:46:00+05:30,77.15,77.7,77.15,77.7,130,488865
2025-12-23 12:47:00+05:30,77.95,77.95,77.55,77.55,455,488995
2025-12-23 12:48:00+05:30,77.84,78.2,77.45,78.2,4030,488995
2025-12-23 12:49:00+05:30,77.55,77.59,77.2,77.3,650,488995
2025-12-23 12:50:00+05:30,77.75,77.75,77.4,77.45,585,489840
2025-12-23 12:51:00+05:30,77.45,77.95,77.45,77.95,1755,489840
2025-12-23 12:52:00+05:30,78.0,78.2,78.0,78.0,585,489840
2025-12-23 12:53:00+05:30,77.59,78.5,77.59,78.25,1040,490425
2025-12-23 12:54:00+05:30,77.84,78.3,77.84,78.3,390,490425
2025-12-23 12:55:00+05:30,78.3,78.3,77.8,77.8,1040,490425
2025-12-23 12:56:00+05:30,78.75,79.05,78.55,78.55,3185,489905
2025-12-23 12:57:00+05:30,78.59,78.59,78.05,78.05,1300,489905
2025-12-23 12:58:00+05:30,78.75,78.8,78.75,78.8,195,489905
2025-12-23 12:59:00+05:30,78.59,79.0,78.59,78.8,1170,490035
2025-12-23 13:00:00+05:30,77.55,78.2,76.84,77.45,13780,490035
2025-12-23 13:01:00+05:30,78.09,78.15,77.5,77.84,31135,490035
2025-12-23 13:02:00+05:30,78.0,78.25,76.7,77.05,13325,522340
2025-12-23 13:03:00+05:30,77.25,77.9,77.25,77.5,2470,522340
2025-12-23 13:04:00+05:30,77.3,77.5,77.3,77.34,4875,522340
2025-12-23 13:05:00+05:30,77.4,77.4,76.8,76.8,3315,525070
2025-12-23 13:06:00+05:30,77.0,77.25,76.8,77.2,1170,525070
2025-12-23 13:07:00+05:30,77.0,77.2,76.75,77.2,650,525070
2025-12-23 13:08:00+05:30,77.0,77.0,76.65,76.65,260,527995
2025-12-23 13:09:00+05:30,76.8,76.84,76.8,76.84,195,527995
2025-12-23 13:10:00+05:30,77.5,77.8,77.4,77.59,1690,527995
2025-12-23 13:11:00+05:30,77.25,77.25,76.59,76.95,1560,527865
2025-12-23 13:12:00+05:30,76.8,77.0,76.59,77.0,2145,527865
2025-12-23 13:13:00+05:30,76.95,76.95,76.84,76.84,130,527865
2025-12-23 13:14:00+05:30,76.75,76.75,76.0,76.0,1300,530465
2025-12-23 13:15:00+05:30,76.15,76.25,75.84,76.25,520,530465
2025-12-23 13:16:00+05:30,76.2,77.09,76.2,77.09,650,530465
2025-12-23 13:17:00+05:30,77.4,78.34,77.4,78.34,455,531050
2025-12-23 13:18:00+05:30,77.75,78.0,77.55,77.65,1430,531050
2025-12-23 13:19:00+05:30,77.34,77.8,76.95,77.5,2470,531050
2025-12-23 13:20:00+05:30,77.59,77.59,77.25,77.45,715,532155
2025-12-23 13:21:00+05:30,77.05,77.4,77.05,77.4,455,532155
2025-12-23 13:22:00+05:30,77.4,77.4,77.3,77.4,780,532155
2025-12-23 13:23:00+05:30,77.3,77.3,76.8,77.05,1300,532675
2025-12-23 13:24:00+05:30,77.0,77.0,76.55,76.8,1950,532675
2025-12-23 13:25:00+05:30,76.7,77.0,76.7,77.0,130,532675
2025-12-23 13:26:00+05:30,77.3,77.75,77.25,77.75,3965,533000
2025-12-23 13:27:00+05:30,77.84,77.9,77.7,77.7,1365,533000
2025-12-23 13:28:00+05:30,77.84,77.95,77.59,77.65,1300,533000
2025-12-23 13:29:00+05:30,78.0,78.0,77.8,77.8,325,532285
2025-12-23 13:30:00+05:30,77.75,77.75,77.4,77.65,260,532285
2025-12-23 13:31:00+05:30,77.34,77.34,77.05,77.05,520,532285
2025-12-23 13:32:00+05:30,76.84,77.34,76.8,77.0,910,532025
2025-12-23 13:33:00+05:30,77.15,77.55,76.84,77.55,975,532025
2025-12-23 13:34:00+05:30,77.55,77.8,77.5,77.65,585,532025
2025-12-23 13:35:00+05:30,77.2,77.2,77.15,77.15,2730,532090
2025-12-23 13:36:00+05:30,76.9,77.0,76.55,76.95,2015,532090
2025-12-23 13:37:00+05:30,76.65,77.0,76.5,76.65,1560,532090
2025-12-23 13:38:00+05:30,76.95,76.95,76.65,76.84,2275,531765
2025-12-23 13:39:00+05:30,76.7,76.84,75.95,76.3,2860,531765
2025-12-23 13:40:00+05:30,76.34,76.34,75.84,75.84,780,531765
2025-12-23 13:41:00+05:30,75.59,75.95,75.0,75.0,1495,531960
2025-12-23 13:42:00+05:30,75.15,76.0,75.15,76.0,2470,531960
2025-12-23 13:43:00+05:30,76.75,76.75,75.8,75.8,1560,531960
2025-12-23 13:44:00+05:30,75.5,75.8,75.34,75.5,6175,533130
2025-12-23 13:45:00+05:30,75.5,75.8,75.5,75.75,455,533130
2025-12-23 13:46:00+05:30,76.05,76.05,75.84,75.84,195,533130
2025-12-23 13:47:00+05:30,76.0,76.34,75.95,76.34,6435,534300
2025-12-23 13:48:00+05:30,75.75,76.75,75.59,76.75,3445,534300
2025-12-23 13:49:00+05:30,76.55,77.34,76.55,76.59,1040,534300
2025-12-23 13:50:00+05:30,76.55,76.65,75.84,76.34,1755,533975
2025-12-23 13:51:00+05:30,76.75,77.0,76.2,77.0,390,533975
2025-12-23 13:52:00+05:30,76.75,77.2,76.75,77.2,715,533975
2025-12-23 13:53:00+05:30,77.09,77.65,76.75,77.65,2405,535275
2025-12-23 13:54:00+05:30,77.5,78.09,77.25,77.75,3120,535275
2025-12-23 13:55:00+05:30,77.8,79.4,77.8,79.4,2600,535275
2025-12-23 13:56:00+05:30,79.3,79.4,78.5,79.0,31720,536250
2025-12-23 13:57:00+05:30,78.9,78.9,78.34,78.45,9750,536250
2025-12-23 13:58:00+05:30,78.05,78.55,77.5,77.9,2275,536250
2025-12-23 13:59:00+05:30,77.8,78.59,77.5,78.59,1690,547690
2025-12-23 14:00:00+05:30,78.4,79.0,78.09,78.3,10465,547690
2025-12-23 14:01:00+05:30,78.25,78.65,78.05,78.15,9035,547690
2025-12-23 14:02:00+05:30,78.55,78.75,78.09,78.75,1105,554385
2025-12-23 14:03:00+05:30,78.8,79.7,78.59,79.5,2470,554385
2025-12-23 14:04:00+05:30,79.4,80.15,79.4,79.84,8450,554385
2025-12-23 14:05:00+05:30,79.95,80.15,78.75,78.9,7995,555620
2025-12-23 14:06:00+05:30,78.9,79.2,78.59,78.75,2730,555620
2025-12-23 14:07:00+05:30,78.75,79.09,78.45,78.55,3705,555620
2025-12-23 14:08:00+05:30,78.45,79.7,78.45,79.7,2405,555165
2025-12-23 14:09:00+05:30,79.0,79.09,78.25,78.7,2860,555165
2025-12-23 14:10:00+05:30,78.45,79.34,78.45,79.0,5395,555165
2025-12-23 14:11:00+05:30,79.45,79.75,78.7,78.7,3250,557765
2025-12-23 14:12:00+05:30,78.8,79.65,78.8,79.65,1885,557765
2025-12-23 14:13:00+05:30,79.0,79.3,78.75,79.3,1950,557765
2025-12-23 14:14:00+05:30,79.8,82.0,79.8,81.84,10595,553735
2025-12-23 14:15:00+05:30,81.7,85.4,81.4,84.95,13000,553735
2025-12-23 14:16:00+05:30,85.1,85.65,84.4,84.6,10985,553735
2025-12-23 14:17:00+05:30,84.75,85.75,84.75,85.7,8125,551720
2025-12-23 14:18:00+05:30,85.85,89.25,85.6,88.45,15860,551720
2025-12-23 14:19:00+05:30,89.2,89.35,85.9,86.4,10920,551720
2025-12-23 14:20:00+05:30,87.45,87.65,87.0,87.55,6760,550420
2025-12-23 14:21:00+05:30,87.6,88.3,86.65,87.0,7345,550420
2025-12-23 14:22:00+05:30,87.15,87.35,86.55,86.9,9360,550420
2025-12-23 14:23:00+05:30,86.85,88.0,86.85,88.0,6565,555620
2025-12-23 14:24:00+05:30,88.0,88.1,87.6,87.95,3900,555620
2025-12-23 14:25:00+05:30,87.9,88.15,87.7,88.15,10790,555620
2025-12-23 14:26:00+05:30,88.2,88.5,86.5,87.1,19630,563680
2025-12-23 14:27:00+05:30,87.15,87.6,86.6,87.45,9880,563680
2025-12-23 14:28:00+05:30,87.55,87.65,86.7,87.0,6760,563680
2025-12-23 14:29:00+05:30,86.45,86.85,85.7,85.7,4940,564785
2025-12-23 14:30:00+05:30,86.2,86.2,83.55,84.15,8645,564785
2025-12-23 14:31:00+05:30,83.95,84.0,82.2,83.0,5915,564785
2025-12-23 14:32:00+05:30,83.0,83.5,82.7,83.25,1885,566280
2025-12-23 14:33:00+05:30,83.25,83.25,79.75,80.5,5720,566280
2025-12-23 14:34:00+05:30,80.75,81.5,80.7,81.34,3185,566280
2025-12-23 14:35:00+05:30,81.05,82.0,80.7,82.0,1950,567970
2025-12-23 14:36:00+05:30,81.95,82.5,81.34,82.4,1560,567970
2025-12-23 14:37:00+05:30,82.0,82.0,81.65,82.0,6240,567970
2025-12-23 14:38:00+05:30,82.35,82.9,82.25,82.9,910,567775
2025-12-23 14:39:00+05:30,82.4,82.4,81.15,82.4,9425,567775
2025-12-23 14:40:00+05:30,82.4,82.55,80.8,81.15,3250,567775
2025-12-23 14:41:00+05:30,80.75,81.0,76.09,76.09,10920,572325
2025-12-23 14:42:00+05:30,75.9,76.75,75.45,75.84,8320,572325
2025-12-23 14:43:00+05:30,75.45,76.15,75.25,75.9,8450,572325
2025-12-23 14:44:00+05:30,75.0,75.55,73.15,73.15,7995,566215
2025-12-23 14:45:00+05:30,73.25,73.25,71.05,73.25,13650,566215
2025-12-23 14:46:00+05:30,73.5,75.34,73.5,74.95,5005,566215
2025-12-23 14:47:00+05:30,75.59,75.9,75.05,75.05,3835,566215
2025-12-23 14:48:00+05:30,75.05,75.34,75.0,75.0,1755,566085
2025-12-23 14:49:00+05:30,75.4,76.0,75.25,76.0,2990,566085
2025-12-23 14:50:00+05:30,76.0,76.25,74.34,74.55,6565,571155
2025-12-23 14:51:00+05:30,74.55,74.8,74.09,74.15,2145,571155
2025-12-23 14:52:00+05:30,74.5,75.0,74.15,74.75,1755,571155
2025-12-23 14:53:00+05:30,74.8,75.09,74.5,74.95,1430,573040
2025-12-23 14:54:00+05:30,75.0,75.0,74.55,74.7,6110,573040
2025-12-23 14:55:00+05:30,75.0,75.15,74.25,75.09,7865,573040
2025-12-23 14:56:00+05:30,74.59,74.95,74.59,74.8,5590,576485
2025-12-23 14:57:00+05:30,74.5,74.84,74.0,74.7,2990,576485
2025-12-23 14:58:00+05:30,74.45,75.34,74.45,75.25,1885,576485
2025-12-23 14:59:00+05:30,75.3,76.15,75.09,75.7,3315,576485
2025-12-23 15:00:00+05:30,76.25,76.7,75.9,75.95,10140,578370
2025-12-23 15:01:00+05:30,76.34,76.45,74.59,75.59,7020,578370
2025-12-23 15:02:00+05:30,75.25,75.55,75.25,75.25,6240,582400
2025-12-23 15:03:00+05:30,74.9,75.15,70.75,71.8,9230,582400
2025-12-23 15:04:00+05:30,71.4,72.25,70.75,72.2,4160,582400
2025-12-23 15:05:00+05:30,72.15,72.55,72.0,72.09,3445,583375
2025-12-23 15:06:00+05:30,72.2,72.2,71.05,71.15,4485,583375
2025-12-23 15:07:00+05:30,71.4,71.7,70.8,70.8,3315,583375
2025-12-23 15:08:00+05:30,70.65,71.4,70.34,71.4,8255,586755
2025-12-23 15:09:00+05:30,71.65,71.65,71.0,71.5,2665,586755
2025-12-23 15:10:00+05:30,71.4,71.5,71.2,71.5,6825,586755
2025-12-23 15:11:00+05:30,71.65,71.65,71.25,71.3,2795,591955
2025-12-23 15:12:00+05:30,71.4,71.4,70.9,71.34,2210,591955
2025-12-23 15:13:00+05:30,71.3,71.3,70.84,71.25,2860,591955
2025-12-23 15:14:00+05:30,71.25,71.5,71.09,71.4,3965,593450
