timestamp,open,high,low,close,volume,open_interest
2026-03-24 09:56:00+05:30,448.0,455.0,446.0,452.8,20995,965965
2026-03-24 09:57:00+05:30,453.1,458.6,447.0,455.95,16770,965965
2026-03-24 09:58:00+05:30,457.0,458.65,441.05,447.85,13390,961675
2026-03-24 09:59:00+05:30,447.6,455.05,438.8,447.55,8125,961675
2026-03-24 10:00:00+05:30,445.75,449.25,441.85,446.0,4940,961675
2026-03-24 10:01:00+05:30,444.95,444.95,429.1,429.1,11960,961415
2026-03-24 10:02:00+05:30,430.05,440.0,426.05,436.6,6305,961415
2026-03-24 10:03:00+05:30,431.3,435.0,425.75,427.9,6825,961415
2026-03-24 10:04:00+05:30,426.75,428.8,415.8,417.65,12935,964860
2026-03-24 10:05:00+05:30,421.6,427.2,419.0,425.9,5395,964860
2026-03-24 10:06:00+05:30,428.5,429.4,421.0,421.0,2925,964860
2026-03-24 10:07:00+05:30,420.0,420.0,413.95,415.75,10920,966485
2026-03-24 10:08:00+05:30,415.0,416.0,410.5,410.5,8125,966485
2026-03-24 10:09:00+05:30,411.0,415.5,404.55,405.6,15925,966485
2026-03-24 10:10:00+05:30,406.7,412.0,405.3,410.45,14495,970125
2026-03-24 10:11:00+05:30,412.05,413.95,408.1,408.2,13390,970125
2026-03-24 10:12:00+05:30,408.8,412.1,408.0,410.15,21515,970125
2026-03-24 10:13:00+05:30,410.1,420.0,409.6,420.0,8970,983840
2026-03-24 10:14:00+05:30,422.0,424.0,417.1,418.2,13000,983840
2026-03-24 10:15:00+05:30,420.0,423.8,415.0,418.05,8450,983840
2026-03-24 10:16:00+05:30,422.05,429.0,419.25,427.25,21970,985920
2026-03-24 10:17:00+05:30,426.55,436.0,426.55,433.8,20020,985920
2026-03-24 10:18:00+05:30,434.35,439.5,431.2,434.5,18200,985920
2026-03-24 10:19:00+05:30,433.9,434.35,428.1,430.2,7865,973180
2026-03-24 10:20:00+05:30,431.0,434.05,418.2,418.2,9360,973180
2026-03-24 10:21:00+05:30,418.9,431.3,416.9,430.75,13585,973180
2026-03-24 10:22:00+05:30,430.5,435.7,426.8,435.7,7930,970320
2026-03-24 10:23:00+05:30,433.95,449.3,433.95,447.95,23270,970320
2026-03-24 10:24:00+05:30,447.95,450.25,442.95,447.0,20670,970320
2026-03-24 10:25:00+05:30,447.25,448.1,438.3,445.05,16445,962325
2026-03-24 10:26:00+05:30,444.4,444.4,427.4,430.25,15925,962325
2026-03-24 10:27:00+05:30,428.85,431.15,425.15,427.35,7800,962325
2026-03-24 10:28:00+05:30,428.6,428.8,422.0,428.6,5590,957125
2026-03-24 10:29:00+05:30,428.1,430.8,425.55,430.3,4615,957125
2026-03-24 10:30:00+05:30,430.2,430.2,419.1,419.1,8190,957125
2026-03-24 10:31:00+05:30,418.55,421.25,408.35,409.0,10595,959725
2026-03-24 10:32:00+05:30,409.1,413.35,405.3,405.45,8775,959725
2026-03-24 10:33:00+05:30,405.4,410.1,396.7,397.55,23010,959725
2026-03-24 10:34:00+05:30,398.4,398.65,389.65,391.05,24700,970255
2026-03-24 10:35:00+05:30,388.35,392.55,383.9,384.5,19370,970255
2026-03-24 10:36:00+05:30,385.3,389.3,375.75,376.0,32955,970255
2026-03-24 10:37:00+05:30,375.35,378.6,367.1,378.4,50245,987155
2026-03-24 10:38:00+05:30,378.0,384.2,374.4,383.55,29640,987155
2026-03-24 10:39:00+05:30,383.65,383.65,372.35,373.05,23335,987155
2026-03-24 10:40:00+05:30,373.05,377.25,372.8,376.75,31590,1019395
2026-03-24 10:41:00+05:30,375.8,388.0,373.9,382.95,44135,1019395
2026-03-24 10:42:00+05:30,382.4,391.0,379.8,390.2,45630,1019395
2026-03-24 10:43:00+05:30,390.5,395.35,388.35,390.2,54015,1033825
2026-03-24 10:44:00+05:30,391.0,398.0,389.3,390.3,25415,1033825
2026-03-24 10:45:00+05:30,390.0,394.25,390.0,390.45,10335,1033825
2026-03-24 10:46:00+05:30,390.5,394.15,386.8,391.1,15860,1026285
2026-03-24 10:47:00+05:30,391.1,397.15,389.2,394.1,20930,1026285
2026-03-24 10:48:00+05:30,394.75,418.0,392.0,418.0,77870,1026285
2026-03-24 10:49:00+05:30,419.0,421.5,402.6,402.6,33800,1021345
2026-03-24 10:50:00+05:30,404.3,414.5,401.8,414.5,19175,1021345
2026-03-24 10:51:00+05:30,415.0,415.55,393.2,393.6,32890,1021345
2026-03-24 10:52:00+05:30,394.95,399.15,383.25,384.9,31265,1023425
2026-03-24 10:53:00+05:30,387.05,391.75,384.45,391.2,14560,1023425
2026-03-24 10:54:00+05:30,392.0,392.25,385.6,388.7,10075,1023425
2026-03-24 10:55:00+05:30,388.5,392.1,386.9,390.5,8125,1031225
2026-03-24 10:56:00+05:30,391.2,391.4,385.5,387.25,4550,1031225
2026-03-24 10:57:00+05:30,387.25,387.75,379.65,381.2,9230,1031225
2026-03-24 10:58:00+05:30,381.15,383.25,373.3,374.4,18070,1035840
2026-03-24 10:59:00+05:30,375.2,379.0,368.6,374.55,34645,1035840
2026-03-24 11:00:00+05:30,374.4,384.65,374.4,384.05,20670,1035840
2026-03-24 11:01:00+05:30,384.8,386.0,379.0,385.35,16705,1053715
2026-03-24 11:02:00+05:30,384.0,384.75,380.8,381.35,6500,1053715
2026-03-24 11:03:00+05:30,382.7,387.0,382.0,385.0,13910,1053715
2026-03-24 11:04:00+05:30,384.55,391.9,384.55,390.95,13715,1056120
2026-03-24 11:05:00+05:30,390.3,390.35,385.55,388.25,7995,1056120
2026-03-24 11:06:00+05:30,388.75,390.0,383.25,384.4,7865,1056120
2026-03-24 11:07:00+05:30,384.35,388.65,384.3,387.4,7475,1059500
2026-03-24 11:08:00+05:30,387.5,397.75,387.5,395.45,23400,1059500
2026-03-24 11:09:00+05:30,396.25,396.4,390.95,394.1,5720,1059500
2026-03-24 11:10:00+05:30,394.1,404.35,393.95,400.0,27625,1056640
2026-03-24 11:11:00+05:30,400.3,411.95,400.3,402.95,13260,1056640
2026-03-24 11:12:00+05:30,402.75,407.6,400.4,403.35,5460,1056640
2026-03-24 11:13:00+05:30,404.0,407.0,399.3,402.1,4485,1054040
2026-03-24 11:14:00+05:30,402.8,406.6,394.95,405.7,6240,1054040
2026-03-24 11:15:00+05:30,405.9,409.15,401.95,406.8,15145,1054040
2026-03-24 11:16:00+05:30,408.0,413.0,407.4,408.35,16705,1052545
2026-03-24 11:17:00+05:30,407.25,416.0,406.7,416.0,16640,1052545
2026-03-24 11:18:00+05:30,415.7,417.5,410.0,417.5,15925,1052545
2026-03-24 11:19:00+05:30,417.5,420.0,416.0,418.4,20800,1043055
2026-03-24 11:20:00+05:30,419.95,427.9,418.35,425.7,26195,1043055
2026-03-24 11:21:00+05:30,425.6,426.0,415.0,418.1,13780,1043055
2026-03-24 11:22:00+05:30,415.75,425.85,414.3,420.2,14235,1041365
2026-03-24 11:23:00+05:30,419.25,422.9,413.3,414.8,17420,1041365
2026-03-24 11:24:00+05:30,414.3,418.7,406.9,407.2,19890,1041365
2026-03-24 11:25:00+05:30,407.4,413.65,395.15,413.5,15145,1033370
2026-03-24 11:26:00+05:30,412.95,415.05,405.3,415.05,7150,1033370
2026-03-24 11:27:00+05:30,415.3,418.1,412.0,414.9,7150,1033370
2026-03-24 11:28:00+05:30,416.65,423.65,416.1,416.1,14105,1032070
2026-03-24 11:29:00+05:30,417.25,419.35,413.75,417.2,3380,1032070
2026-03-24 11:30:00+05:30,418.7,427.2,418.7,419.3,13780,1032070
2026-03-24 11:31:00+05:30,420.75,423.0,419.25,422.1,6110,1028820
2026-03-24 11:32:00+05:30,423.0,428.75,423.0,426.9,14755,1028820
2026-03-24 11:33:00+05:30,426.6,429.0,422.45,428.15,8905,1028820
2026-03-24 11:34:00+05:30,427.6,440.0,424.25,434.85,25025,1020955
2026-03-24 11:35:00+05:30,435.15,449.55,433.4,441.75,48230,1020955
2026-03-24 11:36:00+05:30,442.15,443.45,435.35,441.15,19695,1020955
2026-03-24 11:37:00+05:30,441.15,446.8,438.0,440.7,18070,1007695
2026-03-24 11:38:00+05:30,440.3,446.05,439.65,441.95,11830,1007695
2026-03-24 11:39:00+05:30,440.8,445.95,437.9,445.25,18070,1007695
2026-03-24 11:40:00+05:30,445.05,448.0,439.6,441.0,8515,1004445
2026-03-24 11:41:00+05:30,442.25,442.25,425.15,425.95,18005,1004445
2026-03-24 11:42:00+05:30,426.25,437.45,424.05,434.85,18980,1004445
2026-03-24 11:43:00+05:30,435.1,437.7,429.25,430.0,10205,1004445
2026-03-24 11:44:00+05:30,434.3,439.85,433.5,434.95,8125,1011790
2026-03-24 11:45:00+05:30,435.85,437.5,430.1,436.5,13065,1011790
2026-03-24 11:46:00+05:30,437.9,458.95,436.5,456.95,43940,1011790
2026-03-24 11:47:00+05:30,458.75,461.65,445.8,454.15,23270,1016405
2026-03-24 11:48:00+05:30,456.65,457.3,444.85,447.85,13260,1016405
2026-03-24 11:49:00+05:30,446.9,451.55,442.35,443.5,28600,1016405
2026-03-24 11:50:00+05:30,444.25,449.4,437.0,446.95,10075,1013285
2026-03-24 11:51:00+05:30,445.9,448.75,442.45,448.05,9165,1013285
2026-03-24 11:52:00+05:30,448.1,458.6,448.0,456.7,28470,1013285
2026-03-24 11:53:00+05:30,455.85,460.15,455.0,457.45,13325,1008605
2026-03-24 11:54:00+05:30,456.75,459.7,453.7,453.7,7930,1008605
2026-03-24 11:55:00+05:30,455.0,463.5,454.15,461.9,18330,1008605
2026-03-24 11:56:00+05:30,462.25,481.45,462.25,481.45,47970,994175
2026-03-24 11:57:00+05:30,480.9,481.75,472.75,472.75,13000,994175
2026-03-24 11:58:00+05:30,474.1,475.15,466.45,467.5,24310,994175
2026-03-24 11:59:00+05:30,466.05,468.25,463.4,467.35,12610,965315
2026-03-24 12:00:00+05:30,470.0,476.0,470.0,471.1,13650,965315
2026-03-24 12:01:00+05:30,472.65,472.65,464.75,466.05,6435,965315
2026-03-24 12:02:00+05:30,466.15,466.15,457.9,464.3,15860,969865
2026-03-24 12:03:00+05:30,465.3,465.3,457.5,460.7,3120,969865
2026-03-24 12:04:00+05:30,462.4,462.4,454.75,458.0,4420,969865
2026-03-24 12:05:00+05:30,456.8,456.8,438.15,440.2,11960,970060
2026-03-24 12:06:00+05:30,441.0,446.05,439.9,439.9,3575,970060
2026-03-24 12:07:00+05:30,440.85,452.55,439.9,449.2,7670,970060
2026-03-24 12:08:00+05:30,449.0,449.0,441.3,442.25,3965,969280
2026-03-24 12:09:00+05:30,446.05,447.3,439.75,440.55,4290,969280
2026-03-24 12:10:00+05:30,440.9,444.55,434.05,444.55,11960,969280
2026-03-24 12:11:00+05:30,445.0,450.95,443.3,446.9,7670,971360
2026-03-24 12:12:00+05:30,447.65,449.85,437.65,437.65,7215,971360
2026-03-24 12:13:00+05:30,438.0,439.15,434.0,434.8,3120,971360
2026-03-24 12:14:00+05:30,437.9,439.0,434.0,434.0,6955,974220
2026-03-24 12:15:00+05:30,434.5,443.1,433.0,436.35,2405,974220
2026-03-24 12:16:00+05:30,438.1,444.35,433.2,442.2,5655,974220
2026-03-24 12:17:00+05:30,440.25,440.5,433.55,433.55,7410,977405
2026-03-24 12:18:00+05:30,433.35,436.55,430.6,435.65,3510,977405
2026-03-24 12:19:00+05:30,435.55,435.55,430.5,432.9,2990,977405
2026-03-24 12:20:00+05:30,432.8,438.3,432.0,435.6,6825,980460
2026-03-24 12:21:00+05:30,434.45,442.85,432.85,440.55,6045,980460
2026-03-24 12:22:00+05:30,441.0,483.8,438.8,482.6,96265,980460
2026-03-24 12:23:00+05:30,481.65,493.3,466.15,491.75,45890,991705
2026-03-24 12:24:00+05:30,492.45,518.9,483.45,516.95,61750,991705
2026-03-24 12:25:00+05:30,515.4,539.55,510.0,539.55,72540,991705
2026-03-24 12:26:00+05:30,538.25,548.55,526.65,548.1,63050,942435
2026-03-24 12:27:00+05:30,549.95,554.5,520.5,525.0,32110,942435
2026-03-24 12:28:00+05:30,525.9,534.8,485.5,490.0,27690,942435
2026-03-24 12:29:00+05:30,487.45,491.35,463.3,479.35,42640,926445
2026-03-24 12:30:00+05:30,479.5,499.8,476.3,499.8,18460,926445
2026-03-24 12:31:00+05:30,497.8,503.0,490.0,498.75,11570,926445
2026-03-24 12:32:00+05:30,502.0,521.7,500.7,521.0,9685,926120
2026-03-24 12:33:00+05:30,522.2,535.1,519.7,531.8,7930,926120
2026-03-24 12:34:00+05:30,533.25,540.85,530.3,540.25,18135,926120
2026-03-24 12:35:00+05:30,542.1,559.1,532.5,557.25,18005,924430
2026-03-24 12:36:00+05:30,555.05,563.65,547.0,550.65,10335,924430
2026-03-24 12:37:00+05:30,554.35,556.15,542.5,550.3,11245,924430
2026-03-24 12:38:00+05:30,549.0,553.7,542.1,552.8,7930,916955
2026-03-24 12:39:00+05:30,551.65,564.5,550.4,560.1,12805,916955
2026-03-24 12:40:00+05:30,565.0,567.35,555.1,566.4,19760,916955
2026-03-24 12:41:00+05:30,563.35,572.9,556.05,562.9,13325,903890
2026-03-24 12:42:00+05:30,564.85,583.3,564.8,579.7,25285,903890
2026-03-24 12:43:00+05:30,583.05,592.55,569.05,571.2,29835,903890
2026-03-24 12:44:00+05:30,570.0,578.45,561.75,567.55,9100,894465
2026-03-24 12:45:00+05:30,569.7,582.2,569.7,574.4,6175,894465
2026-03-24 12:46:00+05:30,578.1,587.95,578.05,584.5,4355,894465
2026-03-24 12:47:00+05:30,586.0,589.9,582.2,585.6,3900,892905
2026-03-24 12:48:00+05:30,583.5,597.0,580.55,596.3,7215,892905
2026-03-24 12:49:00+05:30,597.0,599.9,587.15,596.25,11050,892905
2026-03-24 12:50:00+05:30,599.0,600.6,590.55,597.2,10270,885755
2026-03-24 12:51:00+05:30,597.45,601.9,591.25,595.5,8385,885755
2026-03-24 12:52:00+05:30,595.05,627.7,595.05,621.5,22685,885755
2026-03-24 12:53:00+05:30,627.95,628.0,612.35,616.75,8840,874640
2026-03-24 12:54:00+05:30,616.85,620.0,606.75,616.45,8775,874640
2026-03-24 12:55:00+05:30,615.8,618.7,590.3,591.0,10920,874640
2026-03-24 12:56:00+05:30,586.05,595.6,581.85,584.0,4485,869050
2026-03-24 12:57:00+05:30,582.65,582.8,568.5,574.0,3120,869050
2026-03-24 12:58:00+05:30,582.85,591.1,578.0,588.45,5655,869050
2026-03-24 12:59:00+05:30,587.45,592.05,586.7,590.8,3640,865670
2026-03-24 13:00:00+05:30,588.85,591.95,577.45,577.7,2860,865670
2026-03-24 13:01:00+05:30,580.0,589.0,577.05,582.15,4940,865670
2026-03-24 13:02:00+05:30,581.65,583.75,568.7,570.1,5655,861640
2026-03-24 13:03:00+05:30,571.7,574.55,555.9,560.0,8515,861640
2026-03-24 13:04:00+05:30,559.1,561.0,553.3,556.75,3575,861640
2026-03-24 13:05:00+05:30,552.0,553.45,532.2,534.3,7085,852995
2026-03-24 13:06:00+05:30,532.95,544.1,532.95,541.45,3575,852995
2026-03-24 13:07:00+05:30,543.25,556.6,543.25,556.6,5980,852995
2026-03-24 13:08:00+05:30,556.4,562.0,550.3,557.25,4550,848965
2026-03-24 13:09:00+05:30,557.25,557.25,545.55,548.1,1950,848965
2026-03-24 13:10:00+05:30,547.35,555.55,547.1,555.55,2665,848965
2026-03-24 13:11:00+05:30,553.65,588.0,553.4,578.15,4745,847795
2026-03-24 13:12:00+05:30,577.0,578.3,564.2,570.45,3835,847795
2026-03-24 13:13:00+05:30,570.85,575.7,567.05,575.7,1235,847795
2026-03-24 13:14:00+05:30,574.0,591.4,572.45,591.4,3055,846170
2026-03-24 13:15:00+05:30,590.4,590.4,563.8,569.1,6825,846170
2026-03-24 13:16:00+05:30,566.55,576.55,566.55,572.75,2340,846170
2026-03-24 13:17:00+05:30,570.7,580.1,570.7,578.5,455,842985
2026-03-24 13:18:00+05:30,586.15,587.5,577.55,577.55,5005,842985
2026-03-24 13:19:00+05:30,579.3,587.85,579.3,587.85,1885,842985
2026-03-24 13:20:00+05:30,575.45,587.8,572.15,587.1,2730,841230
2026-03-24 13:21:00+05:30,586.4,602.95,586.4,594.15,4160,841230
2026-03-24 13:22:00+05:30,597.6,605.85,597.6,603.1,3185,841230
2026-03-24 13:23:00+05:30,601.3,604.0,596.75,601.55,2080,840645
2026-03-24 13:24:00+05:30,602.65,602.95,583.15,585.0,5590,840645
2026-03-24 13:25:00+05:30,587.3,590.0,577.85,590.0,3770,840645
2026-03-24 13:26:00+05:30,592.05,604.0,590.6,604.0,7865,835640
2026-03-24 13:27:00+05:30,603.8,610.0,601.9,606.6,6955,835640
2026-03-24 13:28:00+05:30,606.25,609.1,605.6,608.65,2600,835640
2026-03-24 13:29:00+05:30,607.3,613.6,602.0,611.55,3185,833170
2026-03-24 13:30:00+05:30,605.45,622.0,589.0,622.0,12675,833170
2026-03-24 13:31:00+05:30,620.95,621.95,607.0,607.0,6630,833170
2026-03-24 13:32:00+05:30,604.55,622.0,603.4,619.95,6435,829595
2026-03-24 13:33:00+05:30,619.45,619.7,612.45,616.15,1430,829595
2026-03-24 13:34:00+05:30,610.8,621.2,610.8,621.2,2860,829595
2026-03-24 13:35:00+05:30,619.55,632.6,619.1,631.25,10985,826995
2026-03-24 13:36:00+05:30,633.4,633.45,626.5,626.5,3315,826995
2026-03-24 13:37:00+05:30,629.8,633.6,620.65,622.3,6890,826995
2026-03-24 13:38:00+05:30,618.85,625.0,607.55,608.75,2275,823550
2026-03-24 13:39:00+05:30,608.25,612.4,605.35,611.5,3575,823550
2026-03-24 13:40:00+05:30,609.5,617.1,606.95,613.95,3250,823550
2026-03-24 13:41:00+05:30,614.25,614.35,611.0,611.0,1885,822445
2026-03-24 13:42:00+05:30,614.7,630.0,614.7,630.0,2275,822445
2026-03-24 13:43:00+05:30,629.0,629.25,614.9,617.1,2860,822445
2026-03-24 13:44:00+05:30,614.0,614.0,609.7,609.7,1105,820755
2026-03-24 13:45:00+05:30,615.0,622.35,615.0,617.35,390,820755
2026-03-24 13:46:00+05:30,612.0,620.95,611.0,611.0,650,820755
2026-03-24 13:47:00+05:30,609.1,610.05,592.65,593.25,2730,820170
2026-03-24 13:48:00+05:30,598.45,598.5,582.35,585.25,8255,820170
2026-03-24 13:49:00+05:30,582.45,587.0,560.95,562.25,8060,820170
2026-03-24 13:50:00+05:30,563.2,573.0,560.65,565.5,5980,811655
2026-03-24 13:51:00+05:30,563.25,564.3,552.9,552.9,2860,811655
2026-03-24 13:52:00+05:30,559.55,574.0,558.3,574.0,1235,811655
2026-03-24 13:53:00+05:30,573.0,586.5,569.75,586.5,2795,809120
2026-03-24 13:54:00+05:30,585.4,585.4,569.6,569.6,2730,809120
2026-03-24 13:55:00+05:30,570.0,576.15,567.6,570.85,780,809120
2026-03-24 13:56:00+05:30,577.8,586.75,571.75,572.8,2665,808210
2026-03-24 13:57:00+05:30,573.4,582.1,573.4,581.2,2860,808210
2026-03-24 13:58:00+05:30,582.1,584.25,572.0,575.35,2080,808210
2026-03-24 13:59:00+05:30,575.1,581.05,567.2,567.2,715,806130
2026-03-24 14:00:00+05:30,565.0,575.55,556.0,574.05,1950,806130
2026-03-24 14:01:00+05:30,574.45,582.65,574.45,579.15,1040,806130
2026-03-24 14:02:00+05:30,579.25,580.25,569.7,575.3,1625,805870
2026-03-24 14:03:00+05:30,580.25,580.25,565.75,565.75,4030,805870
2026-03-24 14:04:00+05:30,568.45,574.55,566.4,570.85,1170,805870
2026-03-24 14:05:00+05:30,570.55,581.9,570.0,581.9,1690,803855
2026-03-24 14:06:00+05:30,582.15,583.0,576.95,580.6,455,803855
2026-03-24 14:07:00+05:30,581.35,581.35,573.65,575.6,910,803855
2026-03-24 14:08:00+05:30,578.65,587.75,567.95,570.0,2145,803075
2026-03-24 14:09:00+05:30,567.6,572.7,560.2,569.15,3770,803075
2026-03-24 14:10:00+05:30,570.65,585.0,567.5,578.05,2210,803075
2026-03-24 14:11:00+05:30,583.2,583.35,576.15,576.35,585,802425
2026-03-24 14:12:00+05:30,580.3,580.3,571.15,574.65,1235,802425
2026-03-24 14:13:00+05:30,571.9,572.8,568.4,571.4,2210,802425
2026-03-24 14:14:00+05:30,570.4,585.45,568.0,581.5,1625,801385
2026-03-24 14:15:00+05:30,581.5,596.6,581.5,588.0,4420,801385
2026-03-24 14:16:00+05:30,587.7,618.0,587.7,602.75,6890,801385
2026-03-24 14:17:00+05:30,602.45,612.0,599.25,609.9,3835,799305
2026-03-24 14:18:00+05:30,604.8,607.2,597.55,599.0,3900,799305
2026-03-24 14:19:00+05:30,598.7,599.5,573.7,574.45,4225,799305
2026-03-24 14:20:00+05:30,575.8,588.95,574.65,584.2,8905,794755
2026-03-24 14:21:00+05:30,575.0,575.0,535.8,544.2,14625,794755
2026-03-24 14:22:00+05:30,533.0,558.65,533.0,558.15,4030,794755
2026-03-24 14:23:00+05:30,561.5,570.0,556.95,561.75,3575,792285
2026-03-24 14:24:00+05:30,560.8,567.1,555.45,555.65,4810,792285
2026-03-24 14:25:00+05:30,557.3,563.0,552.4,560.9,3510,792285
2026-03-24 14:26:00+05:30,559.95,560.15,538.6,541.65,5590,786435
2026-03-24 14:27:00+05:30,543.7,550.35,539.8,541.95,5850,786435
2026-03-24 14:28:00+05:30,544.2,556.4,539.1,547.15,4615,786435
2026-03-24 14:29:00+05:30,546.5,553.0,545.55,546.25,2340,781755
2026-03-24 14:30:00+05:30,540.0,541.15,533.95,538.25,3770,781755
2026-03-24 14:31:00+05:30,540.95,549.75,540.95,544.25,4485,781755
2026-03-24 14:32:00+05:30,542.1,561.05,542.1,558.45,3575,781170
2026-03-24 14:33:00+05:30,553.2,558.1,551.3,555.0,1105,781170
2026-03-24 14:34:00+05:30,554.8,555.5,547.55,550.25,2210,781170
2026-03-24 14:35:00+05:30,552.9,555.85,550.65,555.4,2470,780390
2026-03-24 14:36:00+05:30,552.0,552.0,539.15,544.0,5460,780390
2026-03-24 14:37:00+05:30,544.25,544.25,512.1,516.25,4485,780390
2026-03-24 14:38:00+05:30,517.1,526.0,514.7,516.45,5850,782600
2026-03-24 14:39:00+05:30,516.25,518.4,510.2,511.25,28015,782600
2026-03-24 14:40:00+05:30,512.7,518.45,495.65,502.45,19825,782600
2026-03-24 14:41:00+05:30,503.35,517.85,503.35,517.25,4160,765310
2026-03-24 14:42:00+05:30,518.3,534.95,517.25,531.35,6500,765310
2026-03-24 14:43:00+05:30,531.3,547.2,528.25,537.6,9165,765310
2026-03-24 14:44:00+05:30,533.35,534.55,522.4,522.4,1560,761930
2026-03-24 14:45:00+05:30,522.4,531.35,522.4,526.7,2145,761930
2026-03-24 14:46:00+05:30,526.7,527.95,520.0,525.6,1430,761930
2026-03-24 14:47:00+05:30,529.6,532.4,527.2,530.2,1495,761930
2026-03-24 14:48:00+05:30,529.0,532.75,526.15,529.15,1430,761150
2026-03-24 14:49:00+05:30,526.35,536.0,524.95,532.55,1625,761150
2026-03-24 14:50:00+05:30,535.85,537.05,527.0,530.2,2405,761150
2026-03-24 14:51:00+05:30,529.4,529.4,514.5,520.3,2470,761085
2026-03-24 14:52:00+05:30,520.75,531.0,517.9,530.0,845,761085
2026-03-24 14:53:00+05:30,524.95,524.95,516.85,516.85,910,761085
2026-03-24 14:54:00+05:30,516.6,523.9,513.4,518.6,1755,761410
2026-03-24 14:55:00+05:30,519.3,531.6,518.8,520.55,2340,761410
2026-03-24 14:56:00+05:30,523.15,529.95,517.85,517.85,5135,756730
2026-03-24 14:57:00+05:30,519.25,532.2,518.15,528.35,5525,756730
2026-03-24 14:58:00+05:30,528.65,541.05,525.45,538.2,6890,756730
2026-03-24 14:59:00+05:30,540.0,543.1,534.75,536.05,2405,752570
2026-03-24 15:00:00+05:30,530.0,531.65,504.95,510.65,9685,752570
2026-03-24 15:01:00+05:30,509.5,523.05,509.5,515.95,7150,752570
2026-03-24 15:02:00+05:30,519.5,532.65,519.5,526.35,18265,745095
2026-03-24 15:03:00+05:30,527.7,531.45,518.35,522.95,7085,745095
2026-03-24 15:04:00+05:30,523.5,528.75,522.05,522.05,9100,752635
2026-03-24 15:05:00+05:30,522.6,524.25,515.45,520.4,19955,752635
2026-03-24 15:06:00+05:30,523.25,524.45,517.55,523.7,5135,752635
2026-03-24 15:07:00+05:30,522.6,528.05,521.4,526.95,7345,752635
2026-03-24 15:08:00+05:30,526.75,535.2,523.4,523.4,10790,755950
2026-03-24 15:09:00+05:30,525.05,527.4,520.55,524.25,6630,755950
2026-03-24 15:10:00+05:30,523.05,528.35,522.3,525.7,4550,755950
