timestamp,open,high,low,close,volume,open_interest
2024-09-19 11:47:00+05:30,475.0,475.0,475.0,475.0,0,0
2024-09-19 11:48:00+05:30,475.0,475.0,475.0,475.0,0,0
2024-09-19 11:49:00+05:30,475.0,475.0,475.0,475.0,0,0
2024-09-19 11:50:00+05:30,482.1,482.1,482.1,482.1,150,8375
2024-09-19 11:51:00+05:30,482.1,482.1,482.1,482.1,0,0
2024-09-19 11:52:00+05:30,482.1,482.1,482.1,482.1,0,0
2024-09-19 11:53:00+05:30,482.1,482.1,482.1,482.1,0,0
2024-09-19 11:54:00+05:30,476.15,476.15,476.15,476.15,100,8225
2024-09-19 11:55:00+05:30,476.15,476.15,476.15,476.15,0,0
2024-09-19 11:56:00+05:30,476.15,476.15,476.15,476.15,0,0
2024-09-19 11:57:00+05:30,476.15,476.15,476.15,476.15,0,0
2024-09-19 11:58:00+05:30,476.15,476.15,476.15,476.15,0,0
2024-09-19 11:59:00+05:30,476.15,476.15,476.15,476.15,0,0
2024-09-19 12:00:00+05:30,476.15,476.15,476.15,476.15,0,0
2024-09-19 12:01:00+05:30,484.25,484.25,484.25,484.25,25,8250
2024-09-19 12:02:00+05:30,484.25,484.25,484.25,484.25,0,0
2024-09-19 12:03:00+05:30,484.25,484.25,484.25,484.25,0,0
2024-09-19 12:04:00+05:30,484.25,484.25,484.25,484.25,0,0
2024-09-19 12:05:00+05:30,484.25,484.25,484.25,484.25,0,0
2024-09-19 12:06:00+05:30,484.25,484.25,484.25,484.25,0,0
2024-09-19 12:07:00+05:30,484.25,484.25,484.25,484.25,0,0
2024-09-19 12:08:00+05:30,484.25,484.25,484.25,484.25,0,0
2024-09-19 12:09:00+05:30,484.25,484.25,484.25,484.25,0,0
2024-09-19 12:10:00+05:30,484.25,484.25,484.25,484.25,0,0
2024-09-19 12:11:00+05:30,484.25,484.25,484.25,484.25,0,0
2024-09-19 12:12:00+05:30,445.8,445.8,445.8,445.8,75,8275
2024-09-19 12:13:00+05:30,445.8,445.8,445.8,445.8,0,0
2024-09-19 12:14:00+05:30,453.9,453.9,453.9,453.9,175,8350
2024-09-19 12:15:00+05:30,453.9,453.9,453.9,453.9,0,0
2024-09-19 12:16:00+05:30,453.9,453.9,453.9,453.9,0,0
2024-09-19 12:17:00+05:30,453.9,453.9,453.9,453.9,0,0
2024-09-19 12:18:00+05:30,453.9,453.9,453.9,453.9,0,0
2024-09-19 12:19:00+05:30,453.9,453.9,453.9,453.9,0,0
2024-09-19 12:20:00+05:30,453.9,453.9,453.9,453.9,0,0
2024-09-19 12:21:00+05:30,453.9,453.9,453.9,453.9,0,0
2024-09-19 12:22:00+05:30,453.9,453.9,453.9,453.9,0,0
2024-09-19 12:23:00+05:30,453.9,453.9,453.9,453.9,0,0
2024-09-19 12:24:00+05:30,453.9,453.9,453.9,453.9,0,0
2024-09-19 12:25:00+05:30,453.9,453.9,453.9,453.9,0,0
2024-09-19 12:26:00+05:30,447.6,447.6,447.6,447.6,25,8525
2024-09-19 12:27:00+05:30,447.6,447.6,447.6,447.6,0,0
2024-09-19 12:28:00+05:30,447.6,447.6,447.6,447.6,0,0
2024-09-19 12:29:00+05:30,447.6,447.6,447.6,447.6,0,0
2024-09-19 12:30:00+05:30,447.6,447.6,447.6,447.6,0,0
2024-09-19 12:31:00+05:30,447.6,447.6,447.6,447.6,0,0
2024-09-19 12:32:00+05:30,447.6,447.6,447.6,447.6,0,0
2024-09-19 12:33:00+05:30,447.6,447.6,447.6,447.6,0,0
2024-09-19 12:34:00+05:30,447.6,447.6,447.6,447.6,0,0
2024-09-19 12:35:00+05:30,447.6,447.6,447.6,447.6,0,0
2024-09-19 12:36:00+05:30,447.6,447.6,447.6,447.6,0,0
2024-09-19 12:37:00+05:30,447.6,447.6,447.6,447.6,0,0
2024-09-19 12:38:00+05:30,447.6,447.6,447.6,447.6,0,0
2024-09-19 12:39:00+05:30,447.6,447.6,447.6,447.6,0,0
2024-09-19 12:40:00+05:30,434.25,434.25,434.25,434.25,100,8500
2024-09-19 12:41:00+05:30,434.25,434.25,434.25,434.25,0,0
2024-09-19 12:42:00+05:30,434.25,434.25,434.25,434.25,0,0
2024-09-19 12:43:00+05:30,434.25,434.25,434.25,434.25,0,0
2024-09-19 12:44:00+05:30,427.9,427.9,427.9,427.9,200,8350
2024-09-19 12:45:00+05:30,427.9,427.9,427.9,427.9,0,0
2024-09-19 12:46:00+05:30,429.7,429.7,429.7,429.7,100,8350
2024-09-19 12:47:00+05:30,429.7,429.7,429.7,429.7,0,0
2024-09-19 12:48:00+05:30,429.7,429.7,429.7,429.7,0,0
2024-09-19 12:49:00+05:30,425.2,425.2,425.2,425.2,100,8050
2024-09-19 12:50:00+05:30,435.4,435.4,435.4,435.4,200,7950
2024-09-19 12:51:00+05:30,435.4,435.4,435.4,435.4,0,0
2024-09-19 12:52:00+05:30,435.4,435.4,435.4,435.4,0,0
2024-09-19 12:53:00+05:30,435.4,435.4,435.4,435.4,0,0
2024-09-19 12:54:00+05:30,435.4,435.4,435.4,435.4,0,0
2024-09-19 12:55:00+05:30,435.4,435.4,435.4,435.4,0,0
2024-09-19 12:56:00+05:30,435.4,435.4,435.4,435.4,0,0
2024-09-19 12:57:00+05:30,435.4,435.4,435.4,435.4,0,0
2024-09-19 12:58:00+05:30,435.4,435.4,435.4,435.4,0,0
2024-09-19 12:59:00+05:30,458.1,458.1,458.1,458.1,100,7850
2024-09-19 13:00:00+05:30,458.1,458.1,458.1,458.1,0,0
2024-09-19 13:01:00+05:30,458.1,458.1,458.1,458.1,0,0
2024-09-19 13:02:00+05:30,458.1,458.1,458.1,458.1,0,0
2024-09-19 13:03:00+05:30,458.1,458.1,458.1,458.1,0,0
2024-09-19 13:04:00+05:30,458.1,458.1,458.1,458.1,0,0
2024-09-19 13:05:00+05:30,458.1,458.1,458.1,458.1,0,0
2024-09-19 13:06:00+05:30,458.1,458.1,458.1,458.1,0,0
2024-09-19 13:07:00+05:30,458.1,458.1,458.1,458.1,0,0
2024-09-19 13:08:00+05:30,458.1,458.1,458.1,458.1,0,0
2024-09-19 13:09:00+05:30,470.15,470.15,470.15,470.15,25,7750
2024-09-19 13:10:00+05:30,470.15,470.15,470.15,470.15,0,0
2024-09-19 13:11:00+05:30,468.8,468.8,468.8,468.8,100,7725
2024-09-19 13:12:00+05:30,468.8,468.8,468.8,468.8,0,0
2024-09-19 13:13:00+05:30,479.35,485.0,479.35,480.0,100,7725
2024-09-19 13:14:00+05:30,480.0,480.0,480.0,480.0,0,0
2024-09-19 13:15:00+05:30,480.0,480.0,480.0,480.0,0,0
2024-09-19 13:16:00+05:30,464.0,464.0,464.0,464.0,350,7650
2024-09-19 13:17:00+05:30,464.0,464.0,464.0,464.0,0,0
2024-09-19 13:18:00+05:30,464.0,464.0,464.0,464.0,0,0
2024-09-19 13:19:00+05:30,464.0,464.0,464.0,464.0,0,0
2024-09-19 13:20:00+05:30,464.0,464.0,464.0,464.0,0,0
2024-09-19 13:21:00+05:30,464.0,464.0,464.0,464.0,0,0
2024-09-19 13:22:00+05:30,464.0,464.0,464.0,464.0,0,0
2024-09-19 13:23:00+05:30,464.0,464.0,464.0,464.0,0,0
2024-09-19 13:24:00+05:30,464.0,464.0,464.0,464.0,0,0
2024-09-19 13:25:00+05:30,454.6,454.6,454.6,454.6,300,7300
2024-09-19 13:26:00+05:30,454.6,454.6,454.6,454.6,0,0
2024-09-19 13:27:00+05:30,454.6,454.6,454.6,454.6,0,0
2024-09-19 13:28:00+05:30,454.6,454.6,454.6,454.6,0,0
2024-09-19 13:29:00+05:30,454.6,454.6,454.6,454.6,0,0
2024-09-19 13:30:00+05:30,454.6,454.6,454.6,454.6,0,0
2024-09-19 13:31:00+05:30,454.6,454.6,454.6,454.6,0,0
2024-09-19 13:32:00+05:30,454.6,454.6,454.6,454.6,0,0
2024-09-19 13:33:00+05:30,454.6,454.6,454.6,454.6,0,0
2024-09-19 13:34:00+05:30,454.6,454.6,454.6,454.6,0,0
2024-09-19 13:35:00+05:30,454.6,454.6,454.6,454.6,0,0
2024-09-19 13:36:00+05:30,454.6,454.6,454.6,454.6,0,0
2024-09-19 13:37:00+05:30,454.6,454.6,454.6,454.6,0,0
2024-09-19 13:38:00+05:30,467.65,467.65,467.65,467.65,100,7050
2024-09-19 13:39:00+05:30,467.65,467.65,467.65,467.65,0,0
2024-09-19 13:40:00+05:30,467.65,467.65,467.65,467.65,0,0
2024-09-19 13:41:00+05:30,467.65,467.65,467.65,467.65,0,0
2024-09-19 13:42:00+05:30,471.75,471.75,471.75,471.75,225,6950
2024-09-19 13:43:00+05:30,471.75,471.75,471.75,471.75,0,0
2024-09-19 13:44:00+05:30,471.75,471.75,471.75,471.75,0,0
2024-09-19 13:45:00+05:30,471.75,471.75,471.75,471.75,0,0
2024-09-19 13:46:00+05:30,471.75,471.75,471.75,471.75,0,0
2024-09-19 13:47:00+05:30,471.75,471.75,471.75,471.75,0,0
2024-09-19 13:48:00+05:30,471.75,471.75,471.75,471.75,0,0
2024-09-19 13:49:00+05:30,468.95,468.95,468.95,468.95,75,7175
2024-09-19 13:50:00+05:30,468.95,468.95,468.95,468.95,0,0
2024-09-19 13:51:00+05:30,468.95,468.95,468.95,468.95,0,0
2024-09-19 13:52:00+05:30,451.8,451.8,451.8,451.8,200,7175
2024-09-19 13:53:00+05:30,451.8,451.8,451.8,451.8,0,0
2024-09-19 13:54:00+05:30,451.8,451.8,451.8,451.8,0,0
2024-09-19 13:55:00+05:30,451.8,451.8,451.8,451.8,0,0
2024-09-19 13:56:00+05:30,451.8,451.8,451.8,451.8,0,0
2024-09-19 13:57:00+05:30,451.8,451.8,451.8,451.8,0,0
2024-09-19 13:58:00+05:30,451.8,451.8,451.8,451.8,0,0
2024-09-19 13:59:00+05:30,454.9,454.9,454.9,454.9,150,7250
2024-09-19 14:00:00+05:30,454.9,454.9,454.9,454.9,0,0
2024-09-19 14:01:00+05:30,454.9,454.9,454.9,454.9,0,0
2024-09-19 14:02:00+05:30,454.9,454.9,454.9,454.9,0,0
2024-09-19 14:03:00+05:30,460.9,460.9,460.9,460.9,125,7125
2024-09-19 14:04:00+05:30,460.9,460.9,460.9,460.9,0,0
2024-09-19 14:05:00+05:30,460.9,460.9,460.9,460.9,0,0
2024-09-19 14:06:00+05:30,460.9,460.9,460.9,460.9,0,0
2024-09-19 14:07:00+05:30,460.9,460.9,460.9,460.9,0,0
2024-09-19 14:08:00+05:30,466.6,466.6,466.6,466.6,250,7000
2024-09-19 14:09:00+05:30,466.6,466.6,466.6,466.6,0,0
2024-09-19 14:10:00+05:30,466.6,466.6,466.6,466.6,0,0
2024-09-19 14:11:00+05:30,458.0,458.0,458.0,458.0,275,6975
2024-09-19 14:12:00+05:30,458.0,458.0,458.0,458.0,0,0
2024-09-19 14:13:00+05:30,458.0,458.0,458.0,458.0,0,0
2024-09-19 14:14:00+05:30,458.0,458.0,458.0,458.0,0,0
2024-09-19 14:15:00+05:30,458.0,458.0,458.0,458.0,0,0
2024-09-19 14:16:00+05:30,458.0,458.0,458.0,458.0,0,0
2024-09-19 14:17:00+05:30,458.0,458.0,458.0,458.0,0,0
2024-09-19 14:18:00+05:30,458.0,458.0,458.0,458.0,0,0
2024-09-19 14:19:00+05:30,458.0,458.0,458.0,458.0,0,0
2024-09-19 14:20:00+05:30,458.0,458.0,458.0,458.0,0,0
2024-09-19 14:21:00+05:30,458.0,458.0,458.0,458.0,0,0
2024-09-19 14:22:00+05:30,458.0,458.0,458.0,458.0,0,0
2024-09-19 14:23:00+05:30,458.0,458.0,458.0,458.0,0,0
2024-09-19 14:24:00+05:30,458.0,458.0,458.0,458.0,0,0
2024-09-19 14:25:00+05:30,455.6,455.6,455.6,455.6,125,7075
2024-09-19 14:26:00+05:30,455.6,455.6,455.6,455.6,0,0
2024-09-19 14:27:00+05:30,455.6,455.6,455.6,455.6,0,0
2024-09-19 14:28:00+05:30,455.6,455.6,455.6,455.6,0,0
2024-09-19 14:29:00+05:30,455.6,455.6,455.6,455.6,0,0
2024-09-19 14:30:00+05:30,455.6,455.6,455.6,455.6,0,0
2024-09-19 14:31:00+05:30,455.6,455.6,455.6,455.6,0,0
2024-09-19 14:32:00+05:30,455.6,455.6,455.6,455.6,0,0
2024-09-19 14:33:00+05:30,455.6,455.6,455.6,455.6,0,0
2024-09-19 14:34:00+05:30,452.3,452.3,452.3,452.3,25,7000
2024-09-19 14:35:00+05:30,452.3,452.3,452.3,452.3,0,0
2024-09-19 14:36:00+05:30,452.3,452.3,452.3,452.3,0,0
2024-09-19 14:37:00+05:30,452.3,452.3,452.3,452.3,0,0
2024-09-19 14:38:00+05:30,452.3,452.3,452.3,452.3,0,0
2024-09-19 14:39:00+05:30,452.3,452.3,452.3,452.3,0,0
2024-09-19 14:40:00+05:30,452.3,452.3,452.3,452.3,0,0
2024-09-19 14:41:00+05:30,452.3,452.3,452.3,452.3,0,0
2024-09-19 14:42:00+05:30,452.3,452.3,452.3,452.3,0,0
2024-09-19 14:43:00+05:30,452.3,452.3,452.3,452.3,0,0
2024-09-19 14:44:00+05:30,452.3,452.3,452.3,452.3,0,0
2024-09-19 14:45:00+05:30,452.3,452.3,452.3,452.3,0,0
2024-09-19 14:46:00+05:30,452.3,452.3,452.3,452.3,0,0
2024-09-19 14:47:00+05:30,452.3,452.3,452.3,452.3,0,0
2024-09-19 14:48:00+05:30,452.3,452.3,452.3,452.3,0,0
2024-09-19 14:49:00+05:30,452.3,452.3,452.3,452.3,0,0
2024-09-19 14:50:00+05:30,452.3,452.3,452.3,452.3,0,0
2024-09-19 14:51:00+05:30,452.3,452.3,452.3,452.3,0,0
2024-09-19 14:52:00+05:30,452.3,452.3,452.3,452.3,0,0
2024-09-19 14:53:00+05:30,452.3,452.3,452.3,452.3,0,0
2024-09-19 14:54:00+05:30,452.3,452.3,452.3,452.3,0,0
2024-09-19 14:55:00+05:30,452.3,452.3,452.3,452.3,0,0
2024-09-19 14:56:00+05:30,452.3,452.3,452.3,452.3,0,0
2024-09-19 14:57:00+05:30,452.3,452.3,452.3,452.3,0,0
2024-09-19 14:58:00+05:30,452.3,452.3,452.3,452.3,0,0
2024-09-19 14:59:00+05:30,436.0,436.0,436.0,436.0,25,6925
2024-09-19 15:00:00+05:30,436.0,436.0,436.0,436.0,0,0
2024-09-19 15:01:00+05:30,436.0,436.0,436.0,436.0,0,0
2024-09-19 15:02:00+05:30,436.0,436.0,436.0,436.0,0,0
2024-09-19 15:03:00+05:30,436.0,436.0,436.0,436.0,0,0
2024-09-19 15:04:00+05:30,436.0,436.0,436.0,436.0,0,0
2024-09-19 15:05:00+05:30,436.0,436.0,436.0,436.0,0,0
2024-09-19 15:06:00+05:30,436.0,436.0,436.0,436.0,0,0
2024-09-19 15:07:00+05:30,436.0,436.0,436.0,436.0,0,0
2024-09-19 15:08:00+05:30,436.0,436.0,436.0,436.0,0,0
2024-09-19 15:09:00+05:30,436.0,436.0,436.0,436.0,0,0
2024-09-19 15:10:00+05:30,436.0,436.0,436.0,436.0,0,0
2024-09-19 15:11:00+05:30,436.0,436.0,436.0,436.0,0,0
2024-09-19 15:12:00+05:30,436.0,436.0,436.0,436.0,0,0
2024-09-19 15:13:00+05:30,436.0,436.0,436.0,436.0,0,0
2024-09-19 15:14:00+05:30,436.0,436.0,436.0,436.0,0,0
2024-09-19 15:15:00+05:30,436.0,436.0,436.0,436.0,0,0
2024-09-19 15:16:00+05:30,436.0,436.0,436.0,436.0,0,0
2024-09-19 15:17:00+05:30,436.0,436.0,436.0,436.0,0,0
2024-09-19 15:18:00+05:30,436.0,436.0,436.0,436.0,0,0
2024-09-19 15:19:00+05:30,446.65,446.65,446.65,446.65,50,6925
2024-09-19 15:20:00+05:30,446.65,446.65,446.65,446.65,0,0
2024-09-19 15:21:00+05:30,446.65,446.65,446.65,446.65,0,0
2024-09-19 15:22:00+05:30,446.65,446.65,446.65,446.65,0,0
2024-09-19 15:23:00+05:30,446.65,446.65,446.65,446.65,0,0
2024-09-19 15:24:00+05:30,427.55,427.55,427.55,427.55,50,7025
2024-09-19 15:25:00+05:30,427.55,427.55,427.55,427.55,0,0
2024-09-19 15:26:00+05:30,427.55,427.55,427.55,427.55,0,0
2024-09-19 15:27:00+05:30,427.55,427.55,427.55,427.55,0,0
2024-09-19 15:28:00+05:30,427.55,427.55,427.55,427.55,450,7075
2024-09-19 15:29:00+05:30,427.55,427.55,427.55,427.55,150,7300
2024-09-20 09:15:00+05:30,382.55,382.55,379.5,379.5,525,7450
