timestamp,open,high,low,close,volume,open_interest
2026-02-24 10:03:00+05:30,32.9,32.9,32.9,32.9,0,10595
2026-02-24 10:04:00+05:30,32.9,32.9,32.9,32.9,0,10595
2026-02-24 10:05:00+05:30,32.9,32.9,32.9,32.9,0,10595
2026-02-24 10:06:00+05:30,32.9,32.9,32.9,32.9,0,10595
2026-02-24 10:07:00+05:30,32.7,32.7,32.65,32.65,390,10660
2026-02-24 10:08:00+05:30,32.0,32.0,32.0,32.0,65,10790
2026-02-24 10:09:00+05:30,32.7,32.7,32.7,32.7,65,10790
2026-02-24 10:10:00+05:30,32.85,33.4,32.45,33.4,780,10270
2026-02-24 10:11:00+05:30,33.6,33.6,33.6,33.6,130,10270
2026-02-24 10:12:00+05:30,34.3,34.3,34.3,34.3,130,10270
2026-02-24 10:13:00+05:30,35.3,35.3,35.3,35.3,65,10270
2026-02-24 10:14:00+05:30,35.3,35.3,35.3,35.3,0,10270
2026-02-24 10:15:00+05:30,35.4,35.4,35.4,35.4,325,10140
2026-02-24 10:16:00+05:30,35.4,35.4,35.4,35.4,0,10140
2026-02-24 10:17:00+05:30,35.4,35.4,35.4,35.4,0,10140
2026-02-24 10:18:00+05:30,35.4,35.4,35.4,35.4,65,10335
2026-02-24 10:19:00+05:30,35.4,35.4,35.4,35.4,0,10335
2026-02-24 10:20:00+05:30,35.4,35.4,35.4,35.4,0,10335
2026-02-24 10:21:00+05:30,34.15,36.05,34.15,34.25,1950,10400
2026-02-24 10:22:00+05:30,34.75,34.75,34.75,34.75,195,10400
2026-02-24 10:23:00+05:30,35.25,35.25,35.25,35.25,65,11960
2026-02-24 10:24:00+05:30,35.25,35.25,35.25,35.25,0,11960
2026-02-24 10:25:00+05:30,35.3,35.3,35.3,35.3,65,11960
2026-02-24 10:26:00+05:30,35.35,35.35,35.15,35.3,780,11960
2026-02-24 10:27:00+05:30,35.3,35.3,35.3,35.3,0,11960
2026-02-24 10:28:00+05:30,33.85,33.85,33.85,33.85,325,11960
2026-02-24 10:29:00+05:30,33.85,33.85,33.85,33.85,0,11960
2026-02-24 10:30:00+05:30,33.9,33.9,33.6,33.6,325,12090
2026-02-24 10:31:00+05:30,33.6,33.6,33.6,33.6,0,12090
2026-02-24 10:32:00+05:30,32.6,32.6,32.6,32.6,325,12090
2026-02-24 10:33:00+05:30,32.6,32.6,32.6,32.6,0,12090
2026-02-24 10:34:00+05:30,32.6,32.6,32.6,32.6,0,12090
2026-02-24 10:35:00+05:30,32.6,32.6,32.6,32.6,0,12090
2026-02-24 10:36:00+05:30,32.5,32.5,32.5,32.5,65,12090
2026-02-24 10:37:00+05:30,32.8,33.15,32.2,32.2,2795,12090
2026-02-24 10:38:00+05:30,32.2,32.2,32.2,32.2,0,12090
2026-02-24 10:39:00+05:30,32.15,32.2,32.15,32.15,195,12480
2026-02-24 10:40:00+05:30,32.5,32.75,32.45,32.65,585,12935
2026-02-24 10:41:00+05:30,33.3,33.3,33.3,33.3,65,12935
2026-02-24 10:42:00+05:30,32.45,32.55,32.3,32.35,390,12935
2026-02-24 10:43:00+05:30,32.35,32.35,32.1,32.1,130,13000
2026-02-24 10:44:00+05:30,32.4,33.05,32.4,33.05,130,13000
2026-02-24 10:45:00+05:30,33.4,33.4,33.2,33.2,130,13000
2026-02-24 10:46:00+05:30,33.3,33.45,33.3,33.35,195,13000
2026-02-24 10:47:00+05:30,33.35,33.8,33.35,33.8,520,13130
2026-02-24 10:48:00+05:30,33.8,34.95,33.75,34.8,1235,13130
2026-02-24 10:49:00+05:30,34.9,35.3,34.9,35.3,1040,14560
2026-02-24 10:50:00+05:30,35.6,35.6,35.6,35.6,130,14560
2026-02-24 10:51:00+05:30,34.85,34.85,34.85,34.85,65,14560
2026-02-24 10:52:00+05:30,35.2,35.35,35.2,35.35,130,14560
2026-02-24 10:53:00+05:30,36.2,36.2,36.2,36.2,65,14690
2026-02-24 10:54:00+05:30,36.2,36.2,36.2,36.2,0,14690
2026-02-24 10:55:00+05:30,36.2,36.2,36.2,36.2,0,14690
2026-02-24 10:56:00+05:30,35.5,35.5,35.5,35.5,65,14755
2026-02-24 10:57:00+05:30,35.75,35.75,35.75,35.75,65,14755
2026-02-24 10:58:00+05:30,35.75,35.75,35.75,35.75,0,14755
2026-02-24 10:59:00+05:30,35.85,35.85,35.85,35.85,65,14625
2026-02-24 11:00:00+05:30,35.85,35.85,35.85,35.85,0,14625
2026-02-24 11:01:00+05:30,34.35,34.35,34.35,34.35,65,14625
2026-02-24 11:02:00+05:30,34.35,34.35,34.35,34.35,0,14625
2026-02-24 11:03:00+05:30,34.55,34.65,34.55,34.65,585,14625
2026-02-24 11:04:00+05:30,34.65,34.65,34.15,34.15,650,14625
2026-02-24 11:05:00+05:30,34.35,34.35,34.35,34.35,65,14755
2026-02-24 11:06:00+05:30,34.95,34.95,34.45,34.5,325,14755
2026-02-24 11:07:00+05:30,34.4,34.45,34.4,34.45,130,14755
2026-02-24 11:08:00+05:30,33.1,33.1,33.05,33.1,195,15210
2026-02-24 11:09:00+05:30,33.25,33.25,33.25,33.25,65,15210
2026-02-24 11:10:00+05:30,33.25,33.25,33.25,33.25,0,15210
2026-02-24 11:11:00+05:30,32.7,32.7,32.7,32.7,65,15340
2026-02-24 11:12:00+05:30,32.7,32.7,32.7,32.7,0,15340
2026-02-24 11:13:00+05:30,31.8,31.8,31.8,31.8,65,15340
2026-02-24 11:14:00+05:30,31.8,31.8,31.8,31.8,0,15340
2026-02-24 11:15:00+05:30,32.65,32.75,32.65,32.75,195,15470
2026-02-24 11:16:00+05:30,32.75,32.75,32.75,32.75,0,15470
2026-02-24 11:17:00+05:30,32.95,32.95,32.95,32.95,65,15665
2026-02-24 11:18:00+05:30,32.95,32.95,32.95,32.95,0,15665
2026-02-24 11:19:00+05:30,32.2,32.25,32.2,32.25,130,15665
2026-02-24 11:20:00+05:30,31.95,32.05,31.95,32.05,585,15730
2026-02-24 11:21:00+05:30,31.6,31.6,31.25,31.6,650,15730
2026-02-24 11:22:00+05:30,31.6,31.6,31.6,31.6,0,15730
2026-02-24 11:23:00+05:30,31.6,31.6,31.6,31.6,0,15730
2026-02-24 11:24:00+05:30,32.05,32.05,32.05,32.05,65,15665
2026-02-24 11:25:00+05:30,32.05,32.05,32.05,32.05,0,15665
2026-02-24 11:26:00+05:30,32.05,32.05,32.05,32.05,0,15665
2026-02-24 11:27:00+05:30,32.05,32.05,32.05,32.05,0,15665
2026-02-24 11:28:00+05:30,32.05,32.05,32.05,32.05,0,15665
2026-02-24 11:29:00+05:30,31.9,31.9,31.9,31.9,65,15665
2026-02-24 11:30:00+05:30,31.9,31.9,31.9,31.9,0,15665
2026-02-24 11:31:00+05:30,31.9,31.9,31.9,31.9,0,15665
2026-02-24 11:32:00+05:30,31.9,31.9,31.9,31.9,0,15665
2026-02-24 11:33:00+05:30,31.9,31.9,31.9,31.9,0,15665
2026-02-24 11:34:00+05:30,32.9,32.9,32.9,32.9,130,15665
2026-02-24 11:35:00+05:30,32.9,32.9,32.9,32.9,0,15665
2026-02-24 11:36:00+05:30,32.55,32.55,32.55,32.55,130,15535
2026-02-24 11:37:00+05:30,32.25,32.25,32.2,32.2,195,15535
2026-02-24 11:38:00+05:30,32.2,32.2,32.2,32.2,0,15535
2026-02-24 11:39:00+05:30,32.2,32.2,32.2,32.2,0,15535
2026-02-24 11:40:00+05:30,31.55,31.55,31.5,31.5,130,15405
2026-02-24 11:41:00+05:30,31.5,31.5,31.5,31.5,0,15405
2026-02-24 11:42:00+05:30,31.5,31.5,31.5,31.5,0,15405
2026-02-24 11:43:00+05:30,32.8,32.8,32.8,32.8,130,15600
2026-02-24 11:44:00+05:30,32.8,32.8,32.8,32.8,0,15600
2026-02-24 11:45:00+05:30,32.8,32.8,32.8,32.8,0,15600
2026-02-24 11:46:00+05:30,32.8,32.8,32.8,32.8,0,15600
2026-02-24 11:47:00+05:30,33.2,33.7,33.2,33.7,650,15470
2026-02-24 11:48:00+05:30,33.7,33.7,33.7,33.7,0,15470
2026-02-24 11:49:00+05:30,33.7,33.7,33.7,33.7,0,15470
2026-02-24 11:50:00+05:30,32.65,32.95,32.65,32.95,2145,15145
2026-02-24 11:51:00+05:30,32.75,32.75,32.75,32.75,65,15145
2026-02-24 11:52:00+05:30,32.75,32.75,32.75,32.75,0,15145
2026-02-24 11:53:00+05:30,32.85,32.85,32.85,32.85,65,15145
2026-02-24 11:54:00+05:30,33.25,33.25,33.25,33.25,65,15210
2026-02-24 11:55:00+05:30,33.45,33.45,33.45,33.45,65,15210
2026-02-24 11:56:00+05:30,33.45,33.45,33.45,33.45,0,15210
2026-02-24 11:57:00+05:30,33.45,33.45,33.45,33.45,0,15210
2026-02-24 11:58:00+05:30,34.05,34.05,34.05,34.05,65,15145
2026-02-24 11:59:00+05:30,34.05,34.05,34.05,34.05,0,15145
2026-02-24 12:00:00+05:30,34.6,34.6,34.6,34.6,65,15210
2026-02-24 12:01:00+05:30,34.9,34.9,34.9,34.9,65,15210
2026-02-24 12:02:00+05:30,34.7,34.7,34.7,34.7,65,15080
2026-02-24 12:03:00+05:30,35.1,35.1,35.0,35.0,130,15080
2026-02-24 12:04:00+05:30,35.05,35.05,35.05,35.05,65,15080
2026-02-24 12:05:00+05:30,33.4,33.4,33.4,33.4,65,14885
2026-02-24 12:06:00+05:30,33.4,33.4,33.4,33.4,0,14885
2026-02-24 12:07:00+05:30,33.4,33.4,33.4,33.4,0,14885
2026-02-24 12:08:00+05:30,33.4,33.4,33.4,33.4,0,14885
2026-02-24 12:09:00+05:30,33.4,33.4,33.4,33.4,0,14885
2026-02-24 12:10:00+05:30,33.4,33.4,33.4,33.4,0,14885
2026-02-24 12:11:00+05:30,34.9,35.1,34.9,35.1,130,14950
2026-02-24 12:12:00+05:30,35.7,35.7,35.55,35.55,130,14950
2026-02-24 12:13:00+05:30,34.0,34.0,34.0,34.0,65,14950
2026-02-24 12:14:00+05:30,34.0,34.0,34.0,34.0,0,14950
2026-02-24 12:15:00+05:30,34.0,34.0,34.0,34.0,0,14950
2026-02-24 12:16:00+05:30,34.0,34.0,34.0,34.0,0,14950
2026-02-24 12:17:00+05:30,35.0,35.0,35.0,35.0,65,14820
2026-02-24 12:18:00+05:30,35.0,35.0,35.0,35.0,0,14820
2026-02-24 12:19:00+05:30,35.0,35.0,35.0,35.0,0,14820
2026-02-24 12:20:00+05:30,35.45,35.5,35.45,35.5,195,14820
2026-02-24 12:21:00+05:30,37.0,37.0,36.8,36.8,130,14885
2026-02-24 12:22:00+05:30,36.85,37.05,36.85,37.05,130,14885
2026-02-24 12:23:00+05:30,37.25,37.45,37.25,37.45,650,15210
2026-02-24 12:24:00+05:30,38.05,38.05,38.05,38.05,390,15210
2026-02-24 12:25:00+05:30,37.6,37.6,36.75,36.85,390,15210
2026-02-24 12:26:00+05:30,36.85,36.85,36.85,36.85,0,15210
2026-02-24 12:27:00+05:30,37.75,37.75,37.75,37.75,65,15340
2026-02-24 12:28:00+05:30,37.6,37.6,37.6,37.6,65,15340
2026-02-24 12:29:00+05:30,36.7,36.75,36.45,36.45,195,15340
2026-02-24 12:30:00+05:30,36.45,36.45,36.45,36.45,0,15340
2026-02-24 12:31:00+05:30,36.45,36.45,36.45,36.45,0,15340
2026-02-24 12:32:00+05:30,36.45,36.45,36.45,36.45,0,15340
2026-02-24 12:33:00+05:30,36.9,36.9,36.9,36.9,65,15015
2026-02-24 12:34:00+05:30,37.05,37.05,37.05,37.05,65,15015
2026-02-24 12:35:00+05:30,36.9,36.9,36.85,36.85,195,15015
2026-02-24 12:36:00+05:30,36.15,36.25,36.15,36.25,260,14820
2026-02-24 12:37:00+05:30,36.25,36.25,36.25,36.25,0,14820
2026-02-24 12:38:00+05:30,36.25,36.25,36.25,36.25,0,14820
2026-02-24 12:39:00+05:30,36.25,36.25,36.25,36.25,0,14820
2026-02-24 12:40:00+05:30,36.25,36.25,36.25,36.25,0,14820
2026-02-24 12:41:00+05:30,36.25,36.25,36.25,36.25,0,14820
2026-02-24 12:42:00+05:30,37.7,37.9,37.5,37.75,390,15145
2026-02-24 12:43:00+05:30,37.95,37.95,37.95,37.95,65,15145
2026-02-24 12:44:00+05:30,37.75,37.75,37.75,37.75,65,15145
2026-02-24 12:45:00+05:30,38.75,38.75,38.75,38.75,390,15470
2026-02-24 12:46:00+05:30,38.6,38.8,38.6,38.8,130,15470
2026-02-24 12:47:00+05:30,40.3,40.85,40.3,40.8,195,15080
2026-02-24 12:48:00+05:30,40.8,40.8,40.8,40.8,0,15080
2026-02-24 12:49:00+05:30,41.1,41.1,41.1,41.1,65,15080
2026-02-24 12:50:00+05:30,41.25,41.8,41.25,41.8,195,15080
2026-02-24 12:51:00+05:30,41.8,41.8,41.25,41.25,325,15340
2026-02-24 12:52:00+05:30,41.25,41.25,41.25,41.25,0,15340
2026-02-24 12:53:00+05:30,41.25,41.25,41.25,41.25,260,15340
2026-02-24 12:54:00+05:30,41.25,41.25,41.05,41.05,390,14950
2026-02-24 12:55:00+05:30,40.35,40.35,40.35,40.35,65,14950
2026-02-24 12:56:00+05:30,39.7,39.7,39.7,39.7,65,14560
2026-02-24 12:57:00+05:30,39.75,39.85,39.75,39.85,260,14560
2026-02-24 12:58:00+05:30,39.85,39.85,39.85,39.85,0,14560
2026-02-24 12:59:00+05:30,39.85,39.85,39.85,39.85,0,14560
2026-02-24 13:00:00+05:30,39.85,39.85,39.85,39.85,0,14560
2026-02-24 13:01:00+05:30,39.85,39.85,39.85,39.85,0,14560
2026-02-24 13:02:00+05:30,39.85,39.85,39.85,39.85,0,14560
2026-02-24 13:03:00+05:30,39.35,39.35,38.6,38.6,195,14300
2026-02-24 13:04:00+05:30,38.6,38.6,38.6,38.6,0,14300
2026-02-24 13:05:00+05:30,38.6,38.6,38.6,38.6,0,14300
2026-02-24 13:06:00+05:30,38.6,38.6,38.6,38.6,0,14300
2026-02-24 13:07:00+05:30,38.6,38.6,38.6,38.6,390,14235
2026-02-24 13:08:00+05:30,38.6,38.6,38.6,38.6,0,14235
2026-02-24 13:09:00+05:30,38.6,38.6,38.55,38.6,195,13845
2026-02-24 13:10:00+05:30,38.6,38.6,38.6,38.6,0,13845
2026-02-24 13:11:00+05:30,38.6,38.6,38.6,38.6,0,13845
2026-02-24 13:12:00+05:30,38.6,38.6,38.6,38.6,0,13845
2026-02-24 13:13:00+05:30,38.6,38.6,38.6,38.6,0,13845
2026-02-24 13:14:00+05:30,37.85,37.85,37.8,37.8,130,13975
2026-02-24 13:15:00+05:30,38.5,38.5,38.5,38.5,65,14105
2026-02-24 13:16:00+05:30,39.4,39.4,39.4,39.4,65,14105
2026-02-24 13:17:00+05:30,39.4,39.4,39.4,39.4,0,14105
2026-02-24 13:18:00+05:30,39.4,39.4,39.4,39.4,0,14105
2026-02-24 13:19:00+05:30,38.85,38.85,38.85,38.85,65,14170
2026-02-24 13:20:00+05:30,38.85,38.85,38.85,38.85,0,14170
2026-02-24 13:21:00+05:30,38.85,38.85,38.85,38.85,0,14170
2026-02-24 13:22:00+05:30,38.85,38.85,38.85,38.85,0,14170
2026-02-24 13:23:00+05:30,38.85,38.85,38.85,38.85,0,14170
2026-02-24 13:24:00+05:30,41.9,41.9,41.9,41.9,65,14235
2026-02-24 13:25:00+05:30,41.9,41.9,41.9,41.9,0,14235
2026-02-24 13:26:00+05:30,41.9,41.9,41.9,41.9,0,14235
2026-02-24 13:27:00+05:30,40.95,41.35,40.95,41.35,325,14300
2026-02-24 13:28:00+05:30,41.7,41.7,41.7,41.7,195,14300
2026-02-24 13:29:00+05:30,42.6,43.25,42.6,43.25,130,14690
2026-02-24 13:30:00+05:30,43.7,45.15,43.7,44.95,780,14690
2026-02-24 13:31:00+05:30,44.95,44.95,44.95,44.95,0,14690
2026-02-24 13:32:00+05:30,49.1,50.15,49.05,50.15,195,14365
2026-02-24 13:33:00+05:30,51.75,51.8,50.6,50.6,2015,14365
2026-02-24 13:34:00+05:30,50.55,50.55,49.45,49.5,650,14365
2026-02-24 13:35:00+05:30,50.55,50.55,49.75,49.75,650,12805
2026-02-24 13:36:00+05:30,51.65,51.65,51.35,51.35,195,12805
2026-02-24 13:37:00+05:30,51.35,51.35,51.35,51.35,0,12805
2026-02-24 13:38:00+05:30,49.4,49.4,48.0,48.0,195,12805
2026-02-24 13:39:00+05:30,44.45,44.45,44.45,44.45,65,13000
2026-02-24 13:40:00+05:30,46.05,46.05,46.05,46.05,65,13000
2026-02-24 13:41:00+05:30,46.6,46.6,46.6,46.6,65,13000
2026-02-24 13:42:00+05:30,46.6,46.6,46.6,46.6,0,13000
2026-02-24 13:43:00+05:30,48.45,48.45,48.45,48.45,65,13000
2026-02-24 13:44:00+05:30,48.45,48.45,48.45,48.45,0,13000
2026-02-24 13:45:00+05:30,48.45,48.45,48.45,48.45,0,13000
2026-02-24 13:46:00+05:30,47.65,47.65,47.65,47.65,65,13065
2026-02-24 13:47:00+05:30,47.65,47.65,47.65,47.65,0,13065
2026-02-24 13:48:00+05:30,48.25,48.25,48.25,48.25,65,13065
2026-02-24 13:49:00+05:30,48.25,48.25,48.25,48.25,0,13065
2026-02-24 13:50:00+05:30,49.1,49.1,49.1,49.1,130,13130
2026-02-24 13:51:00+05:30,49.75,49.75,49.6,49.6,130,13130
2026-02-24 13:52:00+05:30,48.8,49.05,48.8,49.05,195,13130
2026-02-24 13:53:00+05:30,47.95,48.0,47.95,48.0,130,13130
2026-02-24 13:54:00+05:30,48.0,48.0,48.0,48.0,0,13130
2026-02-24 13:55:00+05:30,46.5,46.5,44.5,44.5,260,13390
2026-02-24 13:56:00+05:30,44.5,44.5,44.5,44.5,0,13390
2026-02-24 13:57:00+05:30,44.5,44.5,44.5,44.5,0,13390
2026-02-24 13:58:00+05:30,43.1,43.15,43.1,43.15,455,13390
2026-02-24 13:59:00+05:30,43.15,43.15,43.15,43.15,0,13390
2026-02-24 14:00:00+05:30,44.1,44.3,44.1,44.3,455,13845
2026-02-24 14:01:00+05:30,44.3,44.3,44.3,44.3,0,13845
2026-02-24 14:02:00+05:30,44.85,45.25,44.85,45.2,975,13845
2026-02-24 14:03:00+05:30,46.05,46.15,46.05,46.15,195,14820
2026-02-24 14:04:00+05:30,46.1,46.5,46.1,46.5,130,14820
2026-02-24 14:05:00+05:30,46.5,46.5,46.5,46.5,0,14820
2026-02-24 14:06:00+05:30,46.5,46.5,46.5,46.5,0,14820
2026-02-24 14:07:00+05:30,45.75,45.75,45.75,45.75,65,14820
2026-02-24 14:08:00+05:30,45.75,45.75,45.75,45.75,0,14820
2026-02-24 14:09:00+05:30,45.75,45.75,45.75,45.75,0,14820
2026-02-24 14:10:00+05:30,45.75,45.75,45.75,45.75,0,14820
2026-02-24 14:11:00+05:30,43.55,43.55,43.55,43.55,65,14820
2026-02-24 14:12:00+05:30,41.4,41.4,41.4,41.4,260,14820
2026-02-24 14:13:00+05:30,41.4,41.4,41.4,41.4,0,14820
2026-02-24 14:14:00+05:30,41.4,41.4,41.4,41.4,0,14820
2026-02-24 14:15:00+05:30,41.4,41.4,41.4,41.4,0,14820
2026-02-24 14:16:00+05:30,40.45,40.45,40.45,40.45,65,14625
2026-02-24 14:17:00+05:30,40.45,40.45,40.45,40.45,0,14625
2026-02-24 14:18:00+05:30,40.45,40.45,40.45,40.45,0,14625
2026-02-24 14:19:00+05:30,40.45,40.45,40.45,40.45,0,14625
2026-02-24 14:20:00+05:30,40.45,40.45,40.45,40.45,0,14625
2026-02-24 14:21:00+05:30,40.45,40.45,40.45,40.45,0,14625
2026-02-24 14:22:00+05:30,40.45,40.45,40.45,40.45,0,14625
2026-02-24 14:23:00+05:30,40.45,40.45,40.45,40.45,0,14625
2026-02-24 14:24:00+05:30,44.75,44.85,44.25,44.25,585,14495
2026-02-24 14:25:00+05:30,43.7,43.9,43.4,43.9,390,14495
2026-02-24 14:26:00+05:30,43.9,43.9,43.9,43.9,0,14495
2026-02-24 14:27:00+05:30,43.9,43.9,43.9,43.9,0,14495
2026-02-24 14:28:00+05:30,43.9,43.9,43.9,43.9,0,14495
2026-02-24 14:29:00+05:30,43.9,43.9,43.9,43.9,0,14495
2026-02-24 14:30:00+05:30,43.85,44.1,43.85,44.1,325,14820
2026-02-24 14:31:00+05:30,44.1,44.1,44.1,44.1,0,14820
2026-02-24 14:32:00+05:30,44.1,44.1,44.1,44.1,0,14820
2026-02-24 14:33:00+05:30,44.1,44.1,44.1,44.1,0,14820
2026-02-24 14:34:00+05:30,44.1,44.1,44.1,44.1,0,14820
2026-02-24 14:35:00+05:30,43.2,43.2,43.2,43.2,65,14625
2026-02-24 14:36:00+05:30,43.2,43.2,43.2,43.2,0,14625
2026-02-24 14:37:00+05:30,42.7,42.7,42.5,42.5,455,14560
2026-02-24 14:38:00+05:30,41.0,41.0,40.7,40.7,650,14560
2026-02-24 14:39:00+05:30,40.7,40.7,40.7,40.7,0,14560
2026-02-24 14:40:00+05:30,40.7,40.7,40.7,40.7,0,14560
2026-02-24 14:41:00+05:30,40.7,40.7,40.7,40.7,0,14560
2026-02-24 14:42:00+05:30,40.7,40.7,40.7,40.7,0,14560
2026-02-24 14:43:00+05:30,40.7,40.7,40.7,40.7,0,14560
2026-02-24 14:44:00+05:30,43.0,43.0,43.0,43.0,195,14105
2026-02-24 14:45:00+05:30,43.0,43.0,43.0,43.0,0,14105
2026-02-24 14:46:00+05:30,44.25,44.25,42.1,42.1,195,14105
2026-02-24 14:47:00+05:30,42.7,42.8,42.65,42.7,910,14105
2026-02-24 14:48:00+05:30,42.7,42.7,42.7,42.7,0,14105
2026-02-24 14:49:00+05:30,42.75,42.75,42.75,42.75,65,14430
2026-02-24 14:50:00+05:30,40.25,40.25,40.25,40.25,65,14430
2026-02-24 14:51:00+05:30,39.8,39.8,39.55,39.55,195,14365
2026-02-24 14:52:00+05:30,39.55,39.55,39.55,39.55,0,14365
2026-02-24 14:53:00+05:30,39.65,39.65,39.4,39.4,520,14365
2026-02-24 14:54:00+05:30,38.9,38.9,38.9,38.9,65,14820
2026-02-24 14:55:00+05:30,38.9,38.9,38.9,38.9,0,14820
2026-02-24 14:56:00+05:30,39.4,39.55,39.4,39.55,325,14820
2026-02-24 14:57:00+05:30,39.2,39.5,39.2,39.5,130,15015
2026-02-24 14:58:00+05:30,39.35,39.35,39.05,39.15,325,15015
2026-02-24 14:59:00+05:30,38.4,39.2,38.4,39.1,260,15015
2026-02-24 15:00:00+05:30,38.65,38.65,37.85,38.55,260,15470
2026-02-24 15:01:00+05:30,38.55,38.55,38.55,38.55,0,15470
2026-02-24 15:02:00+05:30,39.6,39.6,39.6,39.6,65,15470
2026-02-24 15:03:00+05:30,40.0,40.05,40.0,40.05,390,15600
2026-02-24 15:04:00+05:30,40.05,40.05,40.05,40.05,0,15600
2026-02-24 15:05:00+05:30,40.05,40.05,39.75,39.75,130,15600
2026-02-24 15:06:00+05:30,39.75,39.75,39.75,39.75,0,15600
2026-02-24 15:07:00+05:30,39.4,39.8,39.4,39.8,1105,15405
2026-02-24 15:08:00+05:30,39.95,39.95,39.9,39.9,195,15405
2026-02-24 15:09:00+05:30,39.45,39.45,39.45,39.45,65,15925
2026-02-24 15:10:00+05:30,39.35,39.35,39.0,39.0,195,15925
2026-02-24 15:11:00+05:30,38.9,38.9,38.9,38.9,195,15925
2026-02-24 15:12:00+05:30,38.05,38.05,38.05,38.05,65,15665
2026-02-24 15:13:00+05:30,38.15,38.15,37.45,37.45,325,15665
2026-02-24 15:14:00+05:30,37.45,37.45,37.45,37.45,0,15665
2026-02-24 15:15:00+05:30,37.45,37.45,37.45,37.45,0,15665
2026-02-24 15:16:00+05:30,37.45,37.45,37.45,37.45,0,15665
2026-02-24 15:17:00+05:30,37.45,37.45,37.45,37.45,0,15665
2026-02-24 15:18:00+05:30,37.45,37.45,37.45,37.45,65,15405
2026-02-24 15:19:00+05:30,35.35,35.35,35.35,35.35,130,15405
2026-02-24 15:20:00+05:30,35.35,35.35,35.35,35.35,0,15405
2026-02-24 15:21:00+05:30,35.35,35.35,35.35,35.35,65,15405
