timestamp,open,high,low,close,volume,open_interest
2026-03-24 10:06:00+05:30,690.0,690.0,690.0,690.0,0,67275
2026-03-24 10:07:00+05:30,690.0,690.0,690.0,690.0,0,67275
2026-03-24 10:08:00+05:30,680.0,682.75,680.0,681.3,1495,67275
2026-03-24 10:09:00+05:30,682.75,682.75,668.4,668.4,390,67275
2026-03-24 10:10:00+05:30,673.2,673.2,673.2,673.2,65,67275
2026-03-24 10:11:00+05:30,680.2,680.95,673.45,673.45,1495,67795
2026-03-24 10:12:00+05:30,674.3,678.45,674.3,678.45,130,67795
2026-03-24 10:13:00+05:30,682.2,685.0,682.2,684.0,1300,67860
2026-03-24 10:14:00+05:30,694.0,694.0,694.0,694.0,65,67860
2026-03-24 10:15:00+05:30,693.0,693.05,685.0,687.0,780,67860
2026-03-24 10:16:00+05:30,693.25,693.25,692.0,692.0,975,67860
2026-03-24 10:17:00+05:30,701.8,711.2,701.8,710.8,1430,69615
2026-03-24 10:18:00+05:30,717.6,717.6,706.0,709.05,780,69615
2026-03-24 10:19:00+05:30,707.0,707.0,703.0,703.0,910,70330
2026-03-24 10:20:00+05:30,707.6,707.6,695.4,695.4,975,70330
2026-03-24 10:21:00+05:30,692.35,704.5,688.0,704.5,1885,70330
2026-03-24 10:22:00+05:30,708.1,711.1,705.0,707.0,2145,70460
2026-03-24 10:23:00+05:30,713.25,730.0,713.25,730.0,1885,70460
2026-03-24 10:24:00+05:30,730.0,732.0,723.0,723.0,1820,70460
2026-03-24 10:25:00+05:30,724.7,724.7,721.0,721.0,1105,70460
2026-03-24 10:26:00+05:30,724.2,725.35,716.05,716.05,390,72020
2026-03-24 10:27:00+05:30,702.0,702.0,702.0,702.0,650,72020
2026-03-24 10:28:00+05:30,697.2,697.2,696.0,696.0,650,72930
2026-03-24 10:29:00+05:30,703.5,707.35,700.15,707.35,1040,72930
2026-03-24 10:30:00+05:30,702.2,703.35,698.4,702.85,2145,72930
2026-03-24 10:31:00+05:30,693.55,693.55,689.2,689.2,715,75010
2026-03-24 10:32:00+05:30,689.2,689.2,689.2,689.2,0,75010
2026-03-24 10:33:00+05:30,673.75,673.75,661.65,661.65,1755,75010
2026-03-24 10:34:00+05:30,660.0,660.0,655.0,655.5,650,75725
2026-03-24 10:35:00+05:30,650.0,650.0,646.75,646.75,715,75725
2026-03-24 10:36:00+05:30,647.1,647.1,634.8,635.95,1235,75725
2026-03-24 10:37:00+05:30,625.0,638.25,625.0,638.15,520,77480
2026-03-24 10:38:00+05:30,638.15,638.15,636.0,636.0,130,77480
2026-03-24 10:39:00+05:30,630.15,630.15,626.45,629.95,910,77480
2026-03-24 10:40:00+05:30,628.6,630.0,628.55,629.0,455,77480
2026-03-24 10:41:00+05:30,645.0,647.55,645.0,646.45,195,77480
2026-03-24 10:42:00+05:30,639.15,649.0,639.15,648.85,455,77480
2026-03-24 10:43:00+05:30,658.45,658.45,653.5,653.5,715,77415
2026-03-24 10:44:00+05:30,655.9,664.8,655.0,655.0,1495,77415
2026-03-24 10:45:00+05:30,652.4,653.4,651.0,651.95,520,77415
2026-03-24 10:46:00+05:30,654.45,655.8,648.0,655.8,1235,78000
2026-03-24 10:47:00+05:30,654.9,655.0,654.9,655.0,390,78000
2026-03-24 10:48:00+05:30,655.0,681.05,655.0,678.95,585,78000
2026-03-24 10:49:00+05:30,696.95,696.95,670.2,670.2,715,77805
2026-03-24 10:50:00+05:30,675.5,683.15,675.5,681.7,390,77805
2026-03-24 10:51:00+05:30,672.95,672.95,661.5,661.5,260,77805
2026-03-24 10:52:00+05:30,655.9,655.9,647.5,647.55,650,77870
2026-03-24 10:53:00+05:30,647.65,653.4,644.9,653.4,390,77870
2026-03-24 10:54:00+05:30,649.0,653.0,649.0,652.95,260,77870
2026-03-24 10:55:00+05:30,658.95,658.95,658.95,658.95,65,77870
2026-03-24 10:56:00+05:30,658.95,658.95,658.95,658.95,0,77870
2026-03-24 10:57:00+05:30,648.0,648.7,647.85,647.85,260,78390
2026-03-24 10:58:00+05:30,641.35,641.35,634.25,635.35,1365,79105
2026-03-24 10:59:00+05:30,628.0,636.25,628.0,636.25,390,79105
2026-03-24 11:00:00+05:30,635.6,645.25,635.6,645.1,455,79105
2026-03-24 11:01:00+05:30,644.05,647.45,642.0,647.4,650,79560
2026-03-24 11:02:00+05:30,644.65,647.2,641.35,645.2,1300,79560
2026-03-24 11:03:00+05:30,649.6,649.6,649.6,649.6,65,79560
2026-03-24 11:04:00+05:30,649.6,649.6,649.6,649.6,0,79560
2026-03-24 11:05:00+05:30,650.15,650.8,649.85,650.8,390,78715
2026-03-24 11:06:00+05:30,649.85,652.05,647.5,648.1,650,78715
2026-03-24 11:07:00+05:30,648.2,652.2,648.2,652.2,325,78715
2026-03-24 11:08:00+05:30,655.4,665.0,655.35,665.0,1300,78130
2026-03-24 11:09:00+05:30,663.45,663.6,663.45,663.6,195,78130
2026-03-24 11:10:00+05:30,667.25,667.25,665.3,665.3,1040,77740
2026-03-24 11:11:00+05:30,674.7,675.25,667.15,669.65,1235,77740
2026-03-24 11:12:00+05:30,671.35,675.0,671.35,675.0,260,77740
2026-03-24 11:13:00+05:30,673.3,677.35,669.3,669.3,325,77740
2026-03-24 11:14:00+05:30,665.95,665.95,665.95,665.95,65,77740
2026-03-24 11:15:00+05:30,673.0,678.95,673.0,677.55,455,77740
2026-03-24 11:16:00+05:30,679.0,683.3,679.0,683.3,455,77675
2026-03-24 11:17:00+05:30,681.9,690.0,677.0,690.0,1170,77675
2026-03-24 11:18:00+05:30,690.0,690.0,685.0,690.0,2340,77675
2026-03-24 11:19:00+05:30,694.9,694.9,691.85,692.0,260,80340
2026-03-24 11:20:00+05:30,693.6,705.0,693.6,704.2,845,80340
2026-03-24 11:21:00+05:30,701.05,701.05,688.55,692.25,260,80340
2026-03-24 11:22:00+05:30,690.5,693.25,690.5,693.25,260,80210
2026-03-24 11:23:00+05:30,694.95,696.15,687.8,687.8,520,80210
2026-03-24 11:24:00+05:30,690.4,690.4,681.9,682.5,845,80210
2026-03-24 11:25:00+05:30,673.0,678.5,670.9,676.05,650,80210
2026-03-24 11:26:00+05:30,678.35,678.35,678.35,678.35,65,80665
2026-03-24 11:27:00+05:30,678.35,678.35,678.35,678.35,0,80665
2026-03-24 11:28:00+05:30,692.0,699.6,692.0,694.55,195,80665
2026-03-24 11:29:00+05:30,694.55,694.55,694.55,694.55,0,80665
2026-03-24 11:30:00+05:30,694.55,694.55,694.55,694.55,0,80665
2026-03-24 11:31:00+05:30,694.55,694.55,694.55,694.55,0,80665
2026-03-24 11:32:00+05:30,694.55,694.55,694.55,694.55,0,80665
2026-03-24 11:33:00+05:30,694.55,694.55,694.55,694.55,0,80665
2026-03-24 11:34:00+05:30,709.95,710.0,709.95,710.0,1300,80600
2026-03-24 11:35:00+05:30,719.95,730.0,719.95,730.0,2080,81900
2026-03-24 11:36:00+05:30,715.6,720.75,715.55,720.75,260,81900
2026-03-24 11:37:00+05:30,724.3,725.0,719.3,719.3,260,81900
2026-03-24 11:38:00+05:30,719.3,719.3,719.3,719.3,0,81900
2026-03-24 11:39:00+05:30,719.3,719.3,719.3,719.3,0,81900
2026-03-24 11:40:00+05:30,719.3,719.3,719.3,719.3,0,81900
2026-03-24 11:41:00+05:30,711.0,711.0,709.1,709.1,390,83200
2026-03-24 11:42:00+05:30,704.5,704.55,704.5,704.55,130,83200
2026-03-24 11:43:00+05:30,711.05,711.05,711.05,711.05,65,83200
2026-03-24 11:44:00+05:30,719.35,719.35,719.05,719.05,390,83005
2026-03-24 11:45:00+05:30,714.1,714.1,714.1,714.1,195,83005
2026-03-24 11:46:00+05:30,718.0,740.45,718.0,740.45,1755,83005
2026-03-24 11:47:00+05:30,744.25,744.25,730.75,743.0,1300,83135
2026-03-24 11:48:00+05:30,743.0,743.0,743.0,743.0,0,83135
2026-03-24 11:49:00+05:30,723.9,723.9,723.9,723.9,65,83135
2026-03-24 11:50:00+05:30,725.1,727.3,720.45,727.25,520,82420
2026-03-24 11:51:00+05:30,728.35,730.0,728.35,730.0,910,82420
2026-03-24 11:52:00+05:30,736.85,743.3,736.85,743.3,260,82420
2026-03-24 11:53:00+05:30,743.3,747.45,742.5,742.5,1430,83200
2026-03-24 11:54:00+05:30,746.95,746.95,741.85,741.85,195,83200
2026-03-24 11:55:00+05:30,741.8,750.0,741.8,750.0,1560,83200
2026-03-24 11:56:00+05:30,754.1,764.4,754.1,759.05,1040,83395
2026-03-24 11:57:00+05:30,767.1,767.2,764.7,764.7,390,83395
2026-03-24 11:58:00+05:30,764.7,764.7,764.7,764.7,0,83395
2026-03-24 11:59:00+05:30,756.85,756.85,756.2,756.2,130,83135
2026-03-24 12:00:00+05:30,760.95,762.6,760.95,761.9,715,83135
2026-03-24 12:01:00+05:30,761.4,763.25,752.8,752.8,910,83135
2026-03-24 12:02:00+05:30,750.0,751.35,748.3,748.5,5395,83200
2026-03-24 12:03:00+05:30,752.75,753.25,745.0,745.0,975,83200
2026-03-24 12:04:00+05:30,745.3,748.2,745.1,745.6,3185,83200
2026-03-24 12:05:00+05:30,737.5,737.55,722.0,722.0,2990,85475
2026-03-24 12:06:00+05:30,725.05,729.65,720.05,726.9,1950,85475
2026-03-24 12:07:00+05:30,726.2,741.35,726.2,737.25,1755,85475
2026-03-24 12:08:00+05:30,732.45,732.45,727.55,727.55,520,88010
2026-03-24 12:09:00+05:30,730.0,731.05,724.25,727.8,1430,88010
2026-03-24 12:10:00+05:30,719.8,720.55,719.65,720.5,910,88010
2026-03-24 12:11:00+05:30,720.5,720.5,720.5,720.5,0,88010
2026-03-24 12:12:00+05:30,730.45,730.45,730.2,730.2,260,86840
2026-03-24 12:13:00+05:30,720.5,720.5,716.95,716.95,130,86840
2026-03-24 12:14:00+05:30,716.95,716.95,716.95,716.95,0,86840
2026-03-24 12:15:00+05:30,716.95,716.95,716.95,716.95,0,86840
2026-03-24 12:16:00+05:30,718.85,728.0,716.2,728.0,650,86775
2026-03-24 12:17:00+05:30,720.0,720.0,718.0,718.0,455,87100
2026-03-24 12:18:00+05:30,718.0,718.0,718.0,718.0,0,87100
2026-03-24 12:19:00+05:30,718.0,718.0,718.0,718.0,0,87100
2026-03-24 12:20:00+05:30,718.0,718.0,718.0,718.0,0,87100
2026-03-24 12:21:00+05:30,721.4,721.4,721.4,721.4,65,87100
2026-03-24 12:22:00+05:30,721.4,775.0,721.4,756.05,4680,87100
2026-03-24 12:23:00+05:30,767.55,782.85,756.1,782.85,1755,86905
2026-03-24 12:24:00+05:30,781.7,806.65,780.2,798.2,2015,86905
2026-03-24 12:25:00+05:30,817.8,839.7,813.65,832.2,2210,86905
2026-03-24 12:26:00+05:30,854.95,854.95,830.0,852.15,2665,86710
2026-03-24 12:27:00+05:30,859.5,859.5,825.25,830.1,1560,86710
2026-03-24 12:28:00+05:30,839.1,839.1,787.85,787.85,845,86710
2026-03-24 12:29:00+05:30,785.65,785.7,759.1,763.9,1040,85865
2026-03-24 12:30:00+05:30,790.0,791.0,790.0,790.95,325,85865
2026-03-24 12:31:00+05:30,800.75,800.8,788.7,788.7,455,85865
2026-03-24 12:32:00+05:30,800.0,800.0,800.0,800.0,65,85345
2026-03-24 12:33:00+05:30,827.2,836.5,827.2,836.5,520,85345
2026-03-24 12:34:00+05:30,840.0,840.0,836.55,836.55,455,85345
2026-03-24 12:35:00+05:30,847.65,868.15,847.6,868.15,910,85670
2026-03-24 12:36:00+05:30,870.15,870.15,857.35,859.05,455,85670
2026-03-24 12:37:00+05:30,862.8,862.8,841.5,841.5,650,85670
2026-03-24 12:38:00+05:30,851.5,860.0,851.5,860.0,195,85280
2026-03-24 12:39:00+05:30,856.8,867.85,856.8,867.85,195,85280
2026-03-24 12:40:00+05:30,875.0,876.15,872.15,872.15,260,85280
2026-03-24 12:41:00+05:30,882.0,882.0,882.0,882.0,65,85280
2026-03-24 12:42:00+05:30,877.95,892.65,877.95,892.65,325,85280
2026-03-24 12:43:00+05:30,900.0,904.55,883.55,883.55,2340,85280
2026-03-24 12:44:00+05:30,890.2,890.2,877.65,877.7,260,84630
2026-03-24 12:45:00+05:30,877.8,897.65,877.8,897.65,325,84630
2026-03-24 12:46:00+05:30,897.0,897.0,897.0,897.0,65,84630
2026-03-24 12:47:00+05:30,892.75,892.75,892.75,892.75,65,84565
2026-03-24 12:48:00+05:30,899.65,909.65,899.65,909.65,195,84565
2026-03-24 12:49:00+05:30,916.25,916.25,913.8,913.8,260,84565
2026-03-24 12:50:00+05:30,897.75,897.75,897.7,897.7,260,84305
2026-03-24 12:51:00+05:30,915.4,915.4,915.4,915.4,65,84305
2026-03-24 12:52:00+05:30,915.4,915.4,915.4,915.4,0,84305
2026-03-24 12:53:00+05:30,923.4,927.4,923.4,927.3,260,84305
2026-03-24 12:54:00+05:30,928.55,928.55,928.55,928.55,65,84305
2026-03-24 12:55:00+05:30,927.0,927.0,898.55,898.55,715,84305
2026-03-24 12:56:00+05:30,899.1,905.1,897.7,902.4,715,84175
2026-03-24 12:57:00+05:30,891.8,891.8,891.8,891.8,65,84175
2026-03-24 12:58:00+05:30,897.1,897.1,896.85,896.85,260,84175
2026-03-24 12:59:00+05:30,904.15,904.15,898.5,898.5,455,83850
2026-03-24 13:00:00+05:30,904.65,904.65,904.65,904.65,65,83850
2026-03-24 13:01:00+05:30,892.65,892.65,890.15,890.15,130,83850
2026-03-24 13:02:00+05:30,884.0,884.0,881.8,881.8,130,83850
2026-03-24 13:03:00+05:30,865.0,872.6,865.0,872.4,390,84045
2026-03-24 13:04:00+05:30,864.3,864.3,864.3,864.3,65,84045
2026-03-24 13:05:00+05:30,850.0,850.0,840.4,840.45,260,84175
2026-03-24 13:06:00+05:30,840.45,840.45,840.45,840.45,0,84175
2026-03-24 13:07:00+05:30,851.85,854.8,851.4,851.4,260,84175
2026-03-24 13:08:00+05:30,851.4,851.4,851.4,851.4,0,84175
2026-03-24 13:09:00+05:30,851.4,851.4,851.4,851.4,0,84175
2026-03-24 13:10:00+05:30,854.35,859.9,854.35,859.9,195,84240
2026-03-24 13:11:00+05:30,859.9,859.9,859.9,859.9,0,84240
2026-03-24 13:12:00+05:30,888.35,888.35,888.35,888.35,65,84305
2026-03-24 13:13:00+05:30,884.9,884.9,884.9,884.9,65,84305
2026-03-24 13:14:00+05:30,900.2,900.2,900.2,900.2,65,84435
2026-03-24 13:15:00+05:30,900.0,900.0,900.0,900.0,1300,84435
2026-03-24 13:16:00+05:30,900.0,900.0,900.0,900.0,0,84435
2026-03-24 13:17:00+05:30,887.45,887.45,887.45,887.45,65,83850
2026-03-24 13:18:00+05:30,900.5,900.5,895.0,895.0,130,83850
2026-03-24 13:19:00+05:30,900.0,900.0,900.0,900.0,65,83850
2026-03-24 13:20:00+05:30,891.8,891.8,891.65,891.65,260,83915
2026-03-24 13:21:00+05:30,910.05,915.0,910.05,915.0,390,83915
2026-03-24 13:22:00+05:30,920.95,920.95,920.95,920.95,65,83915
2026-03-24 13:23:00+05:30,920.95,920.95,920.95,920.95,0,83915
2026-03-24 13:24:00+05:30,920.95,920.95,920.95,920.95,0,83915
2026-03-24 13:25:00+05:30,899.95,900.0,898.35,900.0,455,83850
2026-03-24 13:26:00+05:30,900.0,900.0,900.0,900.0,0,83850
2026-03-24 13:27:00+05:30,900.0,900.0,900.0,900.0,0,83850
2026-03-24 13:28:00+05:30,922.5,922.5,922.3,922.3,195,83460
2026-03-24 13:29:00+05:30,922.3,922.3,922.3,922.3,0,83460
2026-03-24 13:30:00+05:30,922.3,922.3,922.3,922.3,0,83460
2026-03-24 13:31:00+05:30,938.1,938.1,928.55,930.0,520,83395
2026-03-24 13:32:00+05:30,939.5,939.5,939.5,939.5,65,83265
2026-03-24 13:33:00+05:30,937.0,937.0,930.4,930.4,390,83265
2026-03-24 13:34:00+05:30,930.4,930.4,930.4,930.4,0,83265
2026-03-24 13:35:00+05:30,944.45,946.55,944.45,946.55,260,83265
2026-03-24 13:36:00+05:30,957.25,957.25,957.25,957.25,65,83070
2026-03-24 13:37:00+05:30,954.9,954.9,954.9,954.9,65,83070
2026-03-24 13:38:00+05:30,954.9,954.9,954.9,954.9,0,83070
2026-03-24 13:39:00+05:30,954.9,954.9,954.9,954.9,0,83070
2026-03-24 13:40:00+05:30,923.6,923.6,923.6,923.6,65,83200
2026-03-24 13:41:00+05:30,923.6,923.6,923.6,923.6,0,83200
2026-03-24 13:42:00+05:30,944.0,944.0,944.0,944.0,130,83200
2026-03-24 13:43:00+05:30,944.5,945.0,944.5,945.0,195,83200
2026-03-24 13:44:00+05:30,933.4,933.4,933.4,933.4,1300,83200
2026-03-24 13:45:00+05:30,946.0,946.0,946.0,946.0,65,83590
2026-03-24 13:46:00+05:30,935.85,935.9,935.85,935.9,130,83590
2026-03-24 13:47:00+05:30,935.9,935.9,935.9,935.9,0,83590
2026-03-24 13:48:00+05:30,903.9,903.9,903.9,903.9,65,83525
2026-03-24 13:49:00+05:30,890.0,890.0,869.15,869.15,195,83525
2026-03-24 13:50:00+05:30,875.25,884.75,875.15,877.4,715,83525
2026-03-24 13:51:00+05:30,872.15,877.4,865.0,865.0,520,83525
2026-03-24 13:52:00+05:30,868.95,876.5,868.85,876.5,325,83525
2026-03-24 13:53:00+05:30,900.0,900.0,900.0,900.0,130,83655
2026-03-24 13:54:00+05:30,895.95,895.95,895.95,895.95,65,83655
2026-03-24 13:55:00+05:30,888.6,888.6,888.6,888.6,65,83655
2026-03-24 13:56:00+05:30,883.95,884.0,883.95,884.0,130,83655
2026-03-24 13:57:00+05:30,884.0,884.0,884.0,884.0,0,83655
2026-03-24 13:58:00+05:30,884.0,884.0,884.0,884.0,65,83785
2026-03-24 13:59:00+05:30,884.0,884.0,884.0,884.0,0,83785
2026-03-24 14:00:00+05:30,868.6,880.0,865.0,880.0,195,83785
2026-03-24 14:01:00+05:30,880.0,880.0,880.0,880.0,0,83785
2026-03-24 14:02:00+05:30,894.7,894.7,890.0,890.0,130,83785
2026-03-24 14:03:00+05:30,890.0,890.0,872.8,872.8,260,83785
2026-03-24 14:04:00+05:30,881.6,881.6,881.55,881.55,715,83785
2026-03-24 14:05:00+05:30,894.95,895.0,894.95,895.0,195,83590
2026-03-24 14:06:00+05:30,895.0,895.0,895.0,895.0,0,83590
2026-03-24 14:07:00+05:30,893.4,893.4,891.3,891.3,780,83590
2026-03-24 14:08:00+05:30,904.0,904.0,904.0,904.0,130,83590
2026-03-24 14:09:00+05:30,904.0,904.0,904.0,904.0,0,83590
2026-03-24 14:10:00+05:30,901.95,902.0,901.5,902.0,260,84175
2026-03-24 14:11:00+05:30,897.05,897.05,897.05,897.05,65,83915
2026-03-24 14:12:00+05:30,897.05,897.05,897.05,897.05,0,83915
2026-03-24 14:13:00+05:30,897.05,897.05,897.05,897.05,0,83915
2026-03-24 14:14:00+05:30,886.85,890.0,886.85,888.75,325,83915
2026-03-24 14:15:00+05:30,888.75,888.75,888.75,888.75,0,83915
2026-03-24 14:16:00+05:30,888.75,888.75,888.75,888.75,0,83915
2026-03-24 14:17:00+05:30,930.0,930.0,930.0,930.0,65,83915
2026-03-24 14:18:00+05:30,930.0,930.0,930.0,930.0,0,83915
2026-03-24 14:19:00+05:30,888.75,888.75,888.75,888.75,65,83915
2026-03-24 14:20:00+05:30,892.95,893.0,892.95,893.0,260,83850
2026-03-24 14:21:00+05:30,879.4,882.9,826.05,847.35,1300,83850
2026-03-24 14:22:00+05:30,842.95,866.0,842.95,866.0,390,83850
2026-03-24 14:23:00+05:30,866.0,866.0,866.0,866.0,0,83850
2026-03-24 14:24:00+05:30,866.0,866.0,860.65,860.65,325,84370
2026-03-24 14:25:00+05:30,860.65,860.65,860.65,860.65,0,84370
2026-03-24 14:26:00+05:30,852.15,852.15,849.9,849.9,130,84370
2026-03-24 14:27:00+05:30,849.9,849.9,849.9,849.9,0,84370
2026-03-24 14:28:00+05:30,860.0,860.0,860.0,860.0,65,84630
2026-03-24 14:29:00+05:30,860.0,860.0,860.0,860.0,0,84630
2026-03-24 14:30:00+05:30,857.0,857.0,857.0,857.0,65,84630
2026-03-24 14:31:00+05:30,856.45,856.45,856.45,856.45,65,84630
2026-03-24 14:32:00+05:30,858.0,869.45,858.0,869.45,650,84825
2026-03-24 14:33:00+05:30,869.45,869.45,869.45,869.45,0,84825
2026-03-24 14:34:00+05:30,864.95,864.95,864.95,864.95,65,84825
2026-03-24 14:35:00+05:30,863.45,863.45,863.45,863.45,65,84825
2026-03-24 14:36:00+05:30,858.5,858.5,841.45,841.45,585,84825
2026-03-24 14:37:00+05:30,850.0,850.0,818.45,819.55,585,84825
2026-03-24 14:38:00+05:30,825.0,825.0,825.0,825.0,130,84825
2026-03-24 14:39:00+05:30,815.0,815.0,815.0,815.0,65,85540
2026-03-24 14:40:00+05:30,810.0,810.0,797.1,797.1,390,85540
2026-03-24 14:41:00+05:30,804.35,816.75,804.35,816.75,195,85800
2026-03-24 14:42:00+05:30,827.4,827.4,827.4,827.4,65,85800
2026-03-24 14:43:00+05:30,827.4,827.4,827.4,827.4,0,85800
2026-03-24 14:44:00+05:30,827.4,827.4,827.4,827.4,0,85800
2026-03-24 14:45:00+05:30,833.0,833.0,833.0,833.0,130,85800
2026-03-24 14:46:00+05:30,820.0,827.05,820.0,827.05,130,85800
2026-03-24 14:47:00+05:30,834.95,835.0,834.95,835.0,195,85800
2026-03-24 14:48:00+05:30,835.0,835.0,835.0,835.0,0,85800
2026-03-24 14:49:00+05:30,835.8,835.8,835.8,835.8,65,85800
2026-03-24 14:50:00+05:30,840.0,840.0,840.0,840.0,65,85800
2026-03-24 14:51:00+05:30,815.0,815.0,815.0,815.0,65,85800
2026-03-24 14:52:00+05:30,820.35,820.35,820.35,820.35,65,85800
2026-03-24 14:53:00+05:30,820.35,820.35,820.35,820.35,0,85800
2026-03-24 14:54:00+05:30,815.0,815.0,815.0,815.0,65,85800
2026-03-24 14:55:00+05:30,815.0,815.0,815.0,815.0,0,85800
2026-03-24 14:56:00+05:30,820.05,820.05,820.0,820.0,195,85800
2026-03-24 14:57:00+05:30,826.0,826.0,826.0,826.0,65,85800
2026-03-24 14:58:00+05:30,840.0,844.1,840.0,844.1,195,85800
2026-03-24 14:59:00+05:30,844.1,844.1,844.1,844.1,0,85800
2026-03-24 15:00:00+05:30,809.95,809.95,809.95,809.95,65,85540
2026-03-24 15:01:00+05:30,809.0,819.3,809.0,819.3,130,85540
2026-03-24 15:02:00+05:30,832.5,832.5,832.5,832.5,65,85540
2026-03-24 15:03:00+05:30,832.5,832.5,832.5,832.5,0,85540
2026-03-24 15:04:00+05:30,832.5,834.55,827.7,827.7,325,85605
2026-03-24 15:05:00+05:30,824.8,826.3,824.75,826.3,195,85605
2026-03-24 15:06:00+05:30,825.9,828.2,825.9,828.2,130,85735
2026-03-24 15:07:00+05:30,829.3,829.3,829.2,829.2,260,85735
2026-03-24 15:08:00+05:30,833.5,839.45,832.0,832.0,1365,85735
2026-03-24 15:09:00+05:30,832.0,832.0,832.0,832.0,0,85735
2026-03-24 15:10:00+05:30,833.2,833.25,831.85,831.85,260,86840
2026-03-24 15:11:00+05:30,830.0,830.0,829.95,829.95,195,86840
2026-03-24 15:12:00+05:30,827.0,827.0,824.55,824.55,325,86970
2026-03-24 15:13:00+05:30,826.3,826.3,826.3,826.3,65,86970
2026-03-24 15:14:00+05:30,829.45,829.45,823.45,823.45,130,86970
2026-03-24 15:15:00+05:30,824.45,824.45,824.45,824.45,65,86970
2026-03-24 15:16:00+05:30,803.9,806.55,803.9,806.55,195,86970
2026-03-24 15:17:00+05:30,821.25,821.25,821.25,821.25,65,86970
2026-03-24 15:18:00+05:30,821.25,821.25,821.25,821.25,0,86970
2026-03-24 15:19:00+05:30,822.0,827.7,822.0,827.7,325,87100
