timestamp,open,high,low,close,volume,open_interest
2026-03-04 10:21:00+05:30,171.05,174.05,171.0,171.25,520,184730
2026-03-04 10:22:00+05:30,171.25,172.65,171.05,171.55,650,185185
2026-03-04 10:23:00+05:30,172.3,172.3,169.55,169.8,845,185185
2026-03-04 10:24:00+05:30,168.5,172.05,165.0,172.0,1365,185185
2026-03-04 10:25:00+05:30,171.6,171.6,169.1,170.45,2990,184665
2026-03-04 10:26:00+05:30,168.8,168.8,164.0,164.75,2405,184665
2026-03-04 10:27:00+05:30,164.7,166.55,162.75,165.05,2990,184665
2026-03-04 10:28:00+05:30,165.8,169.9,165.4,168.5,2665,185120
2026-03-04 10:29:00+05:30,170.95,170.95,169.45,169.45,325,185120
2026-03-04 10:30:00+05:30,171.0,171.0,169.6,170.1,1430,185120
2026-03-04 10:31:00+05:30,170.85,171.0,170.1,170.1,585,186225
2026-03-04 10:32:00+05:30,170.0,171.45,169.2,170.6,1950,186225
2026-03-04 10:33:00+05:30,170.5,172.9,170.0,171.55,4875,186225
2026-03-04 10:34:00+05:30,171.15,173.75,170.5,172.6,4875,185835
2026-03-04 10:35:00+05:30,173.05,175.75,173.05,175.0,910,185835
2026-03-04 10:36:00+05:30,175.45,176.2,173.6,175.1,3900,185835
2026-03-04 10:37:00+05:30,175.2,175.25,171.35,171.35,1690,183495
2026-03-04 10:38:00+05:30,170.85,172.8,170.85,172.45,390,183495
2026-03-04 10:39:00+05:30,173.15,175.35,173.15,175.35,520,183495
2026-03-04 10:40:00+05:30,174.5,175.15,174.5,175.15,130,183495
2026-03-04 10:41:00+05:30,174.0,175.5,174.0,175.5,455,183170
2026-03-04 10:42:00+05:30,175.15,176.3,175.15,176.3,390,183170
2026-03-04 10:43:00+05:30,175.95,176.05,175.75,175.9,520,182325
2026-03-04 10:44:00+05:30,174.05,174.05,173.1,174.0,520,182325
2026-03-04 10:45:00+05:30,172.95,172.95,170.15,170.15,650,182325
2026-03-04 10:46:00+05:30,170.1,170.1,167.2,167.6,3770,180895
2026-03-04 10:47:00+05:30,167.9,169.5,165.3,169.0,3510,180895
2026-03-04 10:48:00+05:30,169.5,172.7,169.5,170.45,1235,180895
2026-03-04 10:49:00+05:30,172.55,172.55,171.15,171.15,130,180895
2026-03-04 10:50:00+05:30,173.1,175.45,173.1,174.25,1430,183560
2026-03-04 10:51:00+05:30,173.95,174.55,173.2,174.05,845,183560
2026-03-04 10:52:00+05:30,174.7,176.05,173.6,174.75,3965,184665
2026-03-04 10:53:00+05:30,174.1,174.75,174.1,174.75,195,184665
2026-03-04 10:54:00+05:30,174.0,174.0,172.05,172.85,260,184665
2026-03-04 10:55:00+05:30,173.5,173.5,172.05,173.45,325,184535
2026-03-04 10:56:00+05:30,173.5,173.5,172.85,172.85,130,184535
2026-03-04 10:57:00+05:30,175.45,179.6,175.45,178.3,3900,184535
2026-03-04 10:58:00+05:30,178.0,179.25,177.1,177.1,2925,184665
2026-03-04 10:59:00+05:30,177.0,177.7,175.2,175.2,780,184665
2026-03-04 11:00:00+05:30,174.65,176.4,170.0,174.35,3380,184665
2026-03-04 11:01:00+05:30,173.25,174.7,173.25,174.7,390,185705
2026-03-04 11:02:00+05:30,173.6,173.6,169.3,170.95,2860,185705
2026-03-04 11:03:00+05:30,169.85,170.85,167.65,170.7,1170,185705
2026-03-04 11:04:00+05:30,169.4,170.6,168.5,170.6,455,186225
2026-03-04 11:05:00+05:30,170.1,170.8,170.05,170.45,260,186225
2026-03-04 11:06:00+05:30,170.8,170.8,168.05,168.25,650,186225
2026-03-04 11:07:00+05:30,166.3,167.1,163.85,167.1,5005,188240
2026-03-04 11:08:00+05:30,166.2,167.6,164.75,164.75,650,188240
2026-03-04 11:09:00+05:30,164.85,165.4,163.05,163.7,585,188240
2026-03-04 11:10:00+05:30,162.0,162.7,160.0,161.05,5395,188955
2026-03-04 11:11:00+05:30,163.6,165.65,163.45,164.6,1820,188955
2026-03-04 11:12:00+05:30,163.35,164.85,162.35,162.35,195,188955
2026-03-04 11:13:00+05:30,163.45,165.55,163.4,165.5,1365,189085
2026-03-04 11:14:00+05:30,165.5,167.85,165.3,166.8,3445,189085
2026-03-04 11:15:00+05:30,167.35,168.25,165.8,168.25,1300,189085
2026-03-04 11:16:00+05:30,167.55,168.3,165.85,166.65,2730,187525
2026-03-04 11:17:00+05:30,168.0,168.0,166.1,167.45,4030,187525
2026-03-04 11:18:00+05:30,166.75,167.7,166.3,167.0,6890,187525
2026-03-04 11:19:00+05:30,166.9,169.0,166.9,168.2,5395,183170
2026-03-04 11:20:00+05:30,169.0,169.4,167.65,168.8,2340,183170
2026-03-04 11:21:00+05:30,167.6,169.75,167.0,167.0,1235,183170
2026-03-04 11:22:00+05:30,167.25,168.25,167.25,168.0,1495,182195
2026-03-04 11:23:00+05:30,169.65,174.3,169.65,174.15,1040,182195
2026-03-04 11:24:00+05:30,174.6,174.65,172.0,172.0,2145,182195
2026-03-04 11:25:00+05:30,172.8,173.25,171.6,172.55,2080,182195
2026-03-04 11:26:00+05:30,173.0,173.5,173.0,173.5,520,182585
2026-03-04 11:27:00+05:30,174.15,176.0,173.6,175.6,2600,182585
2026-03-04 11:28:00+05:30,174.95,177.95,174.35,177.95,1300,182130
2026-03-04 11:29:00+05:30,178.0,181.0,176.55,179.6,3705,182130
2026-03-04 11:30:00+05:30,179.25,184.9,178.0,181.85,5070,182130
2026-03-04 11:31:00+05:30,181.75,189.5,181.2,185.75,8450,183495
2026-03-04 11:32:00+05:30,185.85,188.55,184.0,186.0,6305,183495
2026-03-04 11:33:00+05:30,185.3,185.3,183.9,184.25,2275,183495
2026-03-04 11:34:00+05:30,185.25,185.25,183.0,183.45,2015,183495
2026-03-04 11:35:00+05:30,184.05,184.25,180.0,181.0,2470,177385
2026-03-04 11:36:00+05:30,181.2,181.2,178.5,178.5,845,177385
2026-03-04 11:37:00+05:30,176.45,181.0,176.4,180.4,650,177905
2026-03-04 11:38:00+05:30,179.25,181.15,179.25,181.15,260,177905
2026-03-04 11:39:00+05:30,181.05,181.05,181.05,181.05,65,177905
2026-03-04 11:40:00+05:30,181.5,181.5,181.5,181.5,325,177905
2026-03-04 11:41:00+05:30,181.2,181.2,180.1,180.5,1430,177905
2026-03-04 11:42:00+05:30,177.5,180.85,177.5,180.85,3900,177905
2026-03-04 11:43:00+05:30,180.8,183.1,180.65,183.1,1300,177905
2026-03-04 11:44:00+05:30,184.35,187.8,183.8,185.0,7345,176670
2026-03-04 11:45:00+05:30,185.05,187.45,185.05,187.45,520,176670
2026-03-04 11:46:00+05:30,187.4,187.4,187.4,187.4,65,174980
2026-03-04 11:47:00+05:30,184.7,186.75,184.7,186.75,1040,174980
2026-03-04 11:48:00+05:30,187.3,187.3,181.95,182.35,520,174980
2026-03-04 11:49:00+05:30,183.25,186.0,183.25,183.6,1170,173810
2026-03-04 11:50:00+05:30,183.85,183.85,178.8,179.5,1755,173810
2026-03-04 11:51:00+05:30,177.5,179.05,177.15,177.15,780,173810
2026-03-04 11:52:00+05:30,175.95,177.6,175.95,177.5,910,173810
2026-03-04 11:53:00+05:30,177.5,179.2,177.5,179.2,1040,173745
2026-03-04 11:54:00+05:30,178.95,183.8,178.95,183.8,585,173745
2026-03-04 11:55:00+05:30,183.8,183.8,183.8,183.8,0,173745
2026-03-04 11:56:00+05:30,183.8,183.8,183.8,183.8,0,173745
2026-03-04 11:57:00+05:30,181.65,182.0,180.75,180.9,4225,173485
2026-03-04 11:58:00+05:30,181.9,183.15,180.65,182.6,2860,173095
2026-03-04 11:59:00+05:30,182.15,183.05,180.0,180.0,7475,173095
2026-03-04 12:00:00+05:30,178.95,179.6,176.95,178.6,3380,173095
2026-03-04 12:01:00+05:30,177.0,177.6,177.0,177.6,390,173095
2026-03-04 12:02:00+05:30,177.6,177.6,177.6,177.6,0,173095
2026-03-04 12:03:00+05:30,177.0,179.0,177.0,178.2,1300,171015
2026-03-04 12:04:00+05:30,176.8,177.0,174.55,174.55,1105,171015
2026-03-04 12:05:00+05:30,174.85,177.85,174.8,177.85,520,170300
2026-03-04 12:06:00+05:30,176.0,176.0,174.25,174.55,975,170300
2026-03-04 12:07:00+05:30,173.3,175.0,173.3,174.75,520,170300
2026-03-04 12:08:00+05:30,174.75,174.75,174.75,174.75,0,170300
2026-03-04 12:09:00+05:30,173.35,173.35,173.35,173.35,65,169260
2026-03-04 12:10:00+05:30,174.65,174.65,174.65,174.65,260,169260
2026-03-04 12:11:00+05:30,174.5,178.0,174.5,177.5,1365,169065
2026-03-04 12:12:00+05:30,176.85,176.85,173.6,173.6,715,169065
2026-03-04 12:13:00+05:30,174.9,178.2,174.9,177.1,390,168155
2026-03-04 12:14:00+05:30,180.35,180.35,180.35,180.35,65,168155
2026-03-04 12:15:00+05:30,179.95,180.9,179.95,180.9,260,168155
2026-03-04 12:16:00+05:30,180.35,182.6,180.05,182.6,1040,167895
2026-03-04 12:17:00+05:30,181.3,183.15,181.2,182.0,1690,167895
2026-03-04 12:18:00+05:30,181.55,182.65,181.2,181.25,585,167895
2026-03-04 12:19:00+05:30,181.95,182.35,181.85,182.35,195,167895
2026-03-04 12:20:00+05:30,180.0,180.0,177.0,179.05,390,167895
2026-03-04 12:21:00+05:30,180.0,180.4,180.0,180.4,195,167895
2026-03-04 12:22:00+05:30,180.0,180.0,180.0,180.0,130,167895
2026-03-04 12:23:00+05:30,178.75,179.2,177.45,177.5,1040,168025
2026-03-04 12:24:00+05:30,180.15,180.4,179.0,179.5,780,168025
2026-03-04 12:25:00+05:30,178.5,178.95,177.55,178.0,1625,168285
2026-03-04 12:26:00+05:30,178.4,179.85,177.35,179.6,4680,168285
2026-03-04 12:27:00+05:30,180.35,182.25,180.25,182.1,1170,168285
2026-03-04 12:28:00+05:30,182.65,183.9,182.15,182.65,3380,168285
2026-03-04 12:29:00+05:30,182.6,183.65,182.15,182.15,455,171145
2026-03-04 12:30:00+05:30,180.2,180.2,180.2,180.2,65,171145
2026-03-04 12:31:00+05:30,179.25,179.3,177.2,177.2,715,171145
2026-03-04 12:32:00+05:30,179.15,179.15,179.15,179.15,65,171535
2026-03-04 12:33:00+05:30,179.15,179.15,179.15,179.15,0,171535
2026-03-04 12:34:00+05:30,180.5,180.5,180.5,180.5,65,171535
2026-03-04 12:35:00+05:30,179.15,179.2,177.95,179.2,260,171535
2026-03-04 12:36:00+05:30,180.8,180.8,179.8,179.8,195,171535
2026-03-04 12:37:00+05:30,179.8,179.8,179.8,179.8,0,171535
2026-03-04 12:38:00+05:30,177.3,177.3,177.3,177.3,65,171600
2026-03-04 12:39:00+05:30,177.95,177.95,177.95,177.95,65,171600
2026-03-04 12:40:00+05:30,178.2,180.0,178.2,180.0,1170,171600
2026-03-04 12:41:00+05:30,179.0,179.6,177.85,178.95,2795,170950
2026-03-04 12:42:00+05:30,179.3,184.0,179.3,184.0,585,170950
2026-03-04 12:43:00+05:30,184.0,184.05,181.9,181.95,975,170950
2026-03-04 12:44:00+05:30,177.1,178.2,177.1,177.55,650,170495
2026-03-04 12:45:00+05:30,177.9,178.5,175.9,175.9,455,170495
2026-03-04 12:46:00+05:30,177.2,177.2,177.2,177.2,130,170495
2026-03-04 12:47:00+05:30,175.0,176.85,175.0,176.85,260,170300
2026-03-04 12:48:00+05:30,176.85,176.85,176.85,176.85,0,170300
2026-03-04 12:49:00+05:30,176.85,176.85,176.85,176.85,0,170300
2026-03-04 12:50:00+05:30,176.85,176.85,176.85,176.85,0,170300
2026-03-04 12:51:00+05:30,176.95,176.95,176.35,176.4,195,170300
2026-03-04 12:52:00+05:30,176.5,176.85,176.5,176.85,325,170300
2026-03-04 12:53:00+05:30,175.3,175.7,174.8,174.8,1885,170690
2026-03-04 12:54:00+05:30,173.95,173.95,172.95,173.65,390,170690
2026-03-04 12:55:00+05:30,172.45,172.45,170.1,170.1,715,170690
2026-03-04 12:56:00+05:30,170.65,170.75,167.6,167.6,12415,169845
2026-03-04 12:57:00+05:30,168.3,168.35,165.4,166.1,3250,169845
2026-03-04 12:58:00+05:30,165.1,167.1,164.8,166.4,1755,169845
2026-03-04 12:59:00+05:30,166.55,169.65,165.8,169.65,1170,176995
2026-03-04 13:00:00+05:30,168.6,168.6,167.05,167.7,1170,176995
2026-03-04 13:01:00+05:30,167.7,168.65,166.35,168.65,455,176995
2026-03-04 13:02:00+05:30,169.75,170.4,167.9,167.9,1560,175890
2026-03-04 13:03:00+05:30,168.35,168.35,167.35,167.35,130,175890
2026-03-04 13:04:00+05:30,168.8,169.4,167.75,167.75,845,175890
2026-03-04 13:05:00+05:30,167.25,168.65,166.3,168.65,390,175305
2026-03-04 13:06:00+05:30,169.0,169.05,169.0,169.05,130,175305
2026-03-04 13:07:00+05:30,168.0,168.0,165.7,167.85,325,175305
2026-03-04 13:08:00+05:30,165.0,165.75,165.0,165.75,130,175305
2026-03-04 13:09:00+05:30,163.5,163.5,163.45,163.45,130,175305
2026-03-04 13:10:00+05:30,162.75,166.75,162.75,166.75,1430,175305
2026-03-04 13:11:00+05:30,166.45,166.45,163.0,163.4,1495,176800
2026-03-04 13:12:00+05:30,163.85,164.45,162.45,163.55,6695,176800
2026-03-04 13:13:00+05:30,163.2,164.05,162.3,163.65,4095,176800
2026-03-04 13:14:00+05:30,163.55,164.15,161.6,161.85,4745,179400
2026-03-04 13:15:00+05:30,162.35,164.5,161.8,163.35,4420,179400
2026-03-04 13:16:00+05:30,163.35,165.0,162.7,164.0,4810,179400
2026-03-04 13:17:00+05:30,165.0,166.6,164.95,166.6,1950,187915
2026-03-04 13:18:00+05:30,166.85,167.95,166.0,166.25,2860,187915
2026-03-04 13:19:00+05:30,166.45,166.45,165.95,166.35,195,187915
2026-03-04 13:20:00+05:30,166.9,168.0,166.9,167.25,455,190125
2026-03-04 13:21:00+05:30,167.8,167.8,164.3,164.3,650,190125
2026-03-04 13:22:00+05:30,164.75,165.0,164.55,164.85,585,190125
2026-03-04 13:23:00+05:30,163.75,163.75,163.35,163.35,130,189930
2026-03-04 13:24:00+05:30,163.35,163.35,163.35,163.35,0,189930
2026-03-04 13:25:00+05:30,163.35,163.35,162.15,163.25,390,189930
2026-03-04 13:26:00+05:30,161.9,161.9,159.65,159.9,1495,189995
2026-03-04 13:27:00+05:30,160.95,162.35,160.95,162.35,520,189995
2026-03-04 13:28:00+05:30,161.5,163.45,161.0,163.45,1365,189995
2026-03-04 13:29:00+05:30,163.55,165.55,163.15,165.2,1235,190320
2026-03-04 13:30:00+05:30,165.75,166.6,165.05,165.1,1820,190320
2026-03-04 13:31:00+05:30,164.8,164.8,163.8,163.8,195,190320
2026-03-04 13:32:00+05:30,163.7,163.9,163.7,163.85,325,190320
2026-03-04 13:33:00+05:30,166.9,166.95,166.9,166.95,130,189930
2026-03-04 13:34:00+05:30,168.0,169.1,168.0,168.6,520,189930
2026-03-04 13:35:00+05:30,169.25,169.95,169.25,169.95,130,189735
2026-03-04 13:36:00+05:30,169.0,169.0,167.2,168.1,1300,189735
2026-03-04 13:37:00+05:30,168.5,169.5,168.5,169.5,520,189735
2026-03-04 13:38:00+05:30,170.6,171.5,168.85,169.05,4095,190450
2026-03-04 13:39:00+05:30,169.05,169.65,165.9,166.75,3055,190450
2026-03-04 13:40:00+05:30,167.0,167.0,166.6,166.6,130,190450
2026-03-04 13:41:00+05:30,166.6,166.6,166.6,166.6,0,190450
2026-03-04 13:42:00+05:30,168.05,169.4,168.05,169.4,260,192400
2026-03-04 13:43:00+05:30,169.05,169.4,168.85,169.4,195,192400
2026-03-04 13:44:00+05:30,166.95,166.95,165.6,165.6,390,192400
2026-03-04 13:45:00+05:30,166.75,166.75,164.4,164.65,3575,192400
2026-03-04 13:46:00+05:30,167.45,168.85,167.2,167.55,585,192400
2026-03-04 13:47:00+05:30,168.8,170.0,167.65,170.0,520,193830
2026-03-04 13:48:00+05:30,170.0,170.4,169.0,170.2,1755,193830
2026-03-04 13:49:00+05:30,169.1,170.2,168.25,170.15,1885,193830
2026-03-04 13:50:00+05:30,170.0,170.15,168.6,170.15,1300,192075
2026-03-04 13:51:00+05:30,170.2,171.15,170.05,171.1,1560,192075
2026-03-04 13:52:00+05:30,171.5,172.3,171.5,172.3,455,192075
2026-03-04 13:53:00+05:30,172.3,172.35,172.3,172.35,130,190580
2026-03-04 13:54:00+05:30,172.45,173.0,172.45,173.0,455,190580
2026-03-04 13:55:00+05:30,172.9,173.5,172.2,172.2,2015,190580
2026-03-04 13:56:00+05:30,173.2,176.0,173.15,175.9,2990,189865
2026-03-04 13:57:00+05:30,175.5,175.9,174.8,175.5,1235,189865
2026-03-04 13:58:00+05:30,175.35,175.85,171.1,171.1,780,189865
2026-03-04 13:59:00+05:30,171.05,173.25,171.05,173.25,455,189345
2026-03-04 14:00:00+05:30,171.1,171.7,170.85,171.3,1170,189345
2026-03-04 14:01:00+05:30,168.15,169.4,167.8,169.4,195,189345
2026-03-04 14:02:00+05:30,169.4,169.4,169.4,169.4,0,189345
2026-03-04 14:03:00+05:30,168.55,170.0,168.55,170.0,715,188695
2026-03-04 14:04:00+05:30,169.25,170.0,168.9,169.8,650,188695
2026-03-04 14:05:00+05:30,170.05,171.0,170.05,170.45,325,188370
2026-03-04 14:06:00+05:30,170.1,170.1,168.65,169.3,520,188370
2026-03-04 14:07:00+05:30,168.75,168.75,165.5,165.8,2275,188370
2026-03-04 14:08:00+05:30,165.9,166.05,165.9,166.05,325,189150
2026-03-04 14:09:00+05:30,166.1,166.1,163.15,163.25,2275,189150
2026-03-04 14:10:00+05:30,162.25,165.2,162.05,163.65,1300,189150
2026-03-04 14:11:00+05:30,163.65,163.65,162.05,162.05,3445,191750
2026-03-04 14:12:00+05:30,161.55,161.55,159.55,160.65,3120,191750
2026-03-04 14:13:00+05:30,160.3,160.3,154.1,154.1,4420,191750
2026-03-04 14:14:00+05:30,154.1,156.6,153.25,155.6,10530,201955
2026-03-04 14:15:00+05:30,155.45,168.35,153.95,157.4,9945,201955
2026-03-04 14:16:00+05:30,158.9,160.25,158.2,158.9,1105,201955
2026-03-04 14:17:00+05:30,158.05,160.7,158.05,159.25,1235,207155
2026-03-04 14:18:00+05:30,158.1,158.6,156.9,158.05,1300,207155
2026-03-04 14:19:00+05:30,157.9,157.9,156.45,157.65,4550,207155
2026-03-04 14:20:00+05:30,158.95,159.9,158.8,159.7,1755,205920
2026-03-04 14:21:00+05:30,159.85,161.25,159.85,161.25,1430,205920
2026-03-04 14:22:00+05:30,160.9,161.4,159.9,160.2,5135,205920
2026-03-04 14:23:00+05:30,159.7,160.85,158.85,160.85,3055,203970
2026-03-04 14:24:00+05:30,160.4,162.4,160.4,162.4,1560,203970
2026-03-04 14:25:00+05:30,162.0,163.65,161.7,163.65,1495,203970
2026-03-04 14:26:00+05:30,164.75,166.85,164.75,166.85,3250,202670
2026-03-04 14:27:00+05:30,166.2,166.2,162.45,163.35,3185,202670
2026-03-04 14:28:00+05:30,162.2,163.4,162.2,163.4,780,202670
2026-03-04 14:29:00+05:30,163.2,165.6,163.2,165.6,2275,200525
2026-03-04 14:30:00+05:30,164.35,167.25,164.35,167.25,910,200525
2026-03-04 14:31:00+05:30,167.2,167.35,165.8,166.55,4485,200525
2026-03-04 14:32:00+05:30,164.8,164.8,164.55,164.6,195,200525
2026-03-04 14:33:00+05:30,161.8,161.8,159.75,160.45,1495,195585
2026-03-04 14:34:00+05:30,159.8,163.65,159.7,163.65,1365,195585
2026-03-04 14:35:00+05:30,162.9,164.15,162.05,164.15,650,195585
2026-03-04 14:36:00+05:30,164.1,164.15,164.1,164.15,260,195845
2026-03-04 14:37:00+05:30,164.1,164.1,164.1,164.1,65,195845
2026-03-04 14:38:00+05:30,162.55,164.2,162.5,163.75,455,195650
2026-03-04 14:39:00+05:30,162.85,163.45,161.8,161.8,585,195650
2026-03-04 14:40:00+05:30,160.95,160.95,160.95,160.95,65,195650
2026-03-04 14:41:00+05:30,160.65,160.65,158.05,158.05,1235,196105
2026-03-04 14:42:00+05:30,157.85,159.9,157.75,159.05,3510,196105
2026-03-04 14:43:00+05:30,159.25,159.3,156.2,156.6,8450,196105
2026-03-04 14:44:00+05:30,156.85,159.5,156.6,159.5,4420,205335
2026-03-04 14:45:00+05:30,160.1,161.75,159.4,161.4,2600,205335
2026-03-04 14:46:00+05:30,162.35,163.35,161.75,162.9,1755,205335
2026-03-04 14:47:00+05:30,161.8,162.0,160.7,161.7,780,207610
2026-03-04 14:48:00+05:30,161.35,161.35,159.65,159.8,1040,207610
2026-03-04 14:49:00+05:30,158.55,160.05,157.85,158.1,1300,207610
2026-03-04 14:50:00+05:30,161.4,161.95,160.7,161.15,780,209495
2026-03-04 14:51:00+05:30,161.0,161.0,160.45,160.85,1170,209495
2026-03-04 14:52:00+05:30,161.85,162.1,160.4,160.4,1755,209495
2026-03-04 14:53:00+05:30,160.35,160.35,160.0,160.0,130,209495
2026-03-04 14:54:00+05:30,160.0,161.7,160.0,160.8,390,210535
2026-03-04 14:55:00+05:30,160.9,161.35,159.95,159.95,2015,210535
2026-03-04 14:56:00+05:30,160.1,160.1,158.25,159.75,6435,213200
2026-03-04 14:57:00+05:30,159.75,161.8,159.3,161.1,4225,213200
2026-03-04 14:58:00+05:30,161.2,162.5,161.2,162.15,520,213200
2026-03-04 14:59:00+05:30,163.15,163.2,161.35,161.35,1170,210925
2026-03-04 15:00:00+05:30,162.6,166.55,162.6,166.05,3900,210925
2026-03-04 15:01:00+05:30,166.8,170.05,166.05,167.45,11245,210925
2026-03-04 15:02:00+05:30,166.7,171.25,166.4,169.45,1950,208065
2026-03-04 15:03:00+05:30,169.6,170.55,168.7,169.35,520,208065
2026-03-04 15:04:00+05:30,167.6,169.15,167.6,169.15,1300,208065
2026-03-04 15:05:00+05:30,169.35,169.65,166.4,169.25,3835,207740
2026-03-04 15:06:00+05:30,168.45,171.85,168.45,171.85,520,207740
2026-03-04 15:07:00+05:30,170.9,172.3,169.85,171.75,3965,207740
2026-03-04 15:08:00+05:30,172.0,172.9,167.8,168.9,12155,204685
2026-03-04 15:09:00+05:30,169.35,171.5,169.15,171.5,4420,204685
2026-03-04 15:10:00+05:30,171.65,171.65,170.0,171.55,4030,204685
2026-03-04 15:11:00+05:30,171.85,172.0,169.9,171.05,2210,202345
2026-03-04 15:12:00+05:30,170.45,171.9,168.4,171.3,5590,202345
2026-03-04 15:13:00+05:30,171.2,172.15,170.55,171.45,1820,202345
2026-03-04 15:14:00+05:30,171.15,172.1,171.15,172.0,2015,202605
2026-03-04 15:15:00+05:30,172.65,174.75,172.15,172.9,8970,202605
