timestamp,open,high,low,close,volume,open_interest
2024-10-17 09:45:00+05:30,24.35,24.35,24.35,24.35,12625,353175
2024-10-17 09:46:00+05:30,23.25,23.25,23.25,23.25,3200,353175
2024-10-17 09:47:00+05:30,23.25,23.25,23.25,23.25,0,0
2024-10-17 09:48:00+05:30,23.05,23.2,14.75,23.2,8925,353300
2024-10-17 09:49:00+05:30,23.5,23.5,23.5,23.5,4175,353300
2024-10-17 09:50:00+05:30,22.75,22.75,22.75,22.75,5275,353300
2024-10-17 09:51:00+05:30,22.1,22.1,22.1,22.1,6575,356050
2024-10-17 09:52:00+05:30,21.5,21.5,21.5,21.5,4375,356050
2024-10-17 09:53:00+05:30,21.5,21.5,21.5,21.5,0,0
2024-10-17 09:54:00+05:30,21.5,21.95,21.5,21.95,4300,356050
2024-10-17 09:55:00+05:30,22.35,22.35,22.35,22.35,5850,358575
2024-10-17 09:56:00+05:30,21.25,21.25,21.25,21.25,4250,358575
2024-10-17 09:57:00+05:30,20.7,20.7,20.7,20.7,150,359475
2024-10-17 09:58:00+05:30,21.0,21.0,21.0,21.0,475,359475
2024-10-17 09:59:00+05:30,20.85,20.85,20.85,20.85,1950,359475
2024-10-17 10:00:00+05:30,21.15,21.15,21.15,21.15,3775,359950
2024-10-17 10:01:00+05:30,20.65,20.65,20.65,20.65,475,359950
2024-10-17 10:02:00+05:30,20.3,20.3,20.3,20.3,4325,359950
2024-10-17 10:03:00+05:30,20.8,20.8,20.8,20.8,1525,360750
2024-10-17 10:04:00+05:30,20.85,20.85,20.85,20.85,675,360750
2024-10-17 10:05:00+05:30,21.2,21.2,21.2,21.2,1100,360750
2024-10-17 10:06:00+05:30,21.2,21.2,21.2,21.2,125,360750
2024-10-17 10:07:00+05:30,22.05,22.05,22.05,22.05,2600,360950
2024-10-17 10:08:00+05:30,22.25,22.25,22.25,22.25,5650,360950
2024-10-17 10:09:00+05:30,21.75,21.75,21.75,21.75,5750,360950
2024-10-17 10:10:00+05:30,21.55,21.55,21.55,21.55,675,358300
2024-10-17 10:11:00+05:30,21.6,21.6,21.6,21.6,1100,358300
2024-10-17 10:12:00+05:30,21.5,21.5,21.5,21.5,1075,358300
2024-10-17 10:13:00+05:30,21.0,21.0,21.0,21.0,400,359200
2024-10-17 10:14:00+05:30,20.6,20.6,20.6,20.6,2700,359200
2024-10-17 10:15:00+05:30,20.5,20.5,20.5,20.5,1575,359200
2024-10-17 10:16:00+05:30,19.8,19.8,19.8,19.8,1725,357650
2024-10-17 10:17:00+05:30,19.95,19.95,19.95,19.95,1075,357650
2024-10-17 10:18:00+05:30,21.1,21.1,21.1,21.1,2625,357650
2024-10-17 10:19:00+05:30,21.1,21.1,21.1,21.1,825,356425
2024-10-17 10:20:00+05:30,21.1,21.1,21.1,21.1,1600,356425
2024-10-17 10:21:00+05:30,22.3,22.3,22.3,22.3,3025,356425
2024-10-17 10:22:00+05:30,22.25,22.25,22.25,22.25,2000,355775
2024-10-17 10:23:00+05:30,23.1,23.1,23.1,23.1,1525,355775
2024-10-17 10:24:00+05:30,22.6,22.6,22.6,22.6,725,355775
2024-10-17 10:25:00+05:30,22.1,22.1,22.1,22.1,500,355425
2024-10-17 10:26:00+05:30,21.5,21.5,21.5,21.5,700,355425
2024-10-17 10:27:00+05:30,21.3,21.3,21.3,21.3,650,355425
2024-10-17 10:28:00+05:30,19.95,19.95,19.95,19.95,1450,355550
2024-10-17 10:29:00+05:30,19.85,19.85,19.85,19.85,1350,355550
2024-10-17 10:30:00+05:30,19.95,19.95,19.95,19.95,1625,355550
2024-10-17 10:31:00+05:30,19.6,19.6,19.6,19.6,1700,355575
2024-10-17 10:32:00+05:30,20.75,20.75,20.75,20.75,3175,355575
2024-10-17 10:33:00+05:30,20.75,20.75,20.75,20.75,0,0
2024-10-17 10:34:00+05:30,19.89,19.89,19.89,19.89,3625,355650
2024-10-17 10:35:00+05:30,19.85,19.85,19.85,19.85,1775,355650
2024-10-17 10:36:00+05:30,19.85,19.85,19.85,19.85,0,0
2024-10-17 10:37:00+05:30,19.2,19.2,19.2,19.2,6525,358100
2024-10-17 10:38:00+05:30,18.8,18.8,18.8,18.8,5200,358100
2024-10-17 10:39:00+05:30,18.8,18.8,18.8,18.8,0,0
2024-10-17 10:40:00+05:30,18.8,18.8,18.8,18.8,0,0
2024-10-17 10:41:00+05:30,18.8,18.8,18.8,18.8,0,0
2024-10-17 10:42:00+05:30,19.05,19.05,19.05,19.05,100,360375
2024-10-17 10:43:00+05:30,19.05,19.05,19.05,19.05,0,0
2024-10-17 10:44:00+05:30,19.25,19.25,19.25,19.25,700,361050
2024-10-17 10:45:00+05:30,19.25,19.3,19.25,19.3,825,361050
2024-10-17 10:46:00+05:30,19.3,19.3,19.3,19.3,0,0
2024-10-17 10:47:00+05:30,19.39,19.39,19.39,19.39,275,361550
2024-10-17 10:48:00+05:30,19.5,19.5,19.05,19.05,425,361600
2024-10-17 10:49:00+05:30,19.14,19.14,19.14,19.14,75,361600
2024-10-17 10:50:00+05:30,19.14,19.14,19.14,19.14,0,0
2024-10-17 10:51:00+05:30,19.2,19.2,19.2,19.2,500,361600
2024-10-17 10:52:00+05:30,19.2,19.2,19.2,19.2,0,0
2024-10-17 10:53:00+05:30,19.35,19.35,19.35,19.35,525,361475
2024-10-17 10:54:00+05:30,19.6,19.6,19.6,19.6,600,361475
2024-10-17 10:55:00+05:30,20.9,20.9,20.9,20.9,2025,360650
2024-10-17 10:56:00+05:30,20.6,20.6,20.6,20.6,1525,360650
2024-10-17 10:57:00+05:30,21.2,21.2,21.2,21.2,850,360650
2024-10-17 10:58:00+05:30,20.6,20.6,20.6,20.6,625,360050
2024-10-17 10:59:00+05:30,20.5,20.5,20.5,20.5,825,360050
2024-10-17 11:00:00+05:30,20.39,20.39,20.39,20.39,575,360050
2024-10-17 11:01:00+05:30,20.75,20.75,20.75,20.75,125,360575
2024-10-17 11:02:00+05:30,20.39,20.39,20.39,20.39,3500,360575
2024-10-17 11:03:00+05:30,19.89,19.89,19.89,19.89,11050,360575
2024-10-17 11:04:00+05:30,20.3,20.3,20.3,20.3,2025,369875
2024-10-17 11:05:00+05:30,20.1,20.1,20.1,20.1,500,369875
2024-10-17 11:06:00+05:30,20.75,20.75,20.75,20.75,700,369875
2024-10-17 11:07:00+05:30,21.1,21.1,21.1,21.1,925,370175
2024-10-17 11:08:00+05:30,21.25,21.25,21.25,21.25,1200,370175
2024-10-17 11:09:00+05:30,21.6,21.6,21.6,21.6,2250,370175
2024-10-17 11:10:00+05:30,21.8,21.8,21.8,21.8,3525,370475
2024-10-17 11:11:00+05:30,21.95,21.95,21.95,21.95,25,370475
2024-10-17 11:12:00+05:30,22.0,22.0,22.0,22.0,325,370475
2024-10-17 11:13:00+05:30,21.6,21.6,21.6,21.6,75,371000
2024-10-17 11:14:00+05:30,22.6,22.6,22.6,22.6,700,371000
2024-10-17 11:15:00+05:30,22.4,22.4,22.4,22.4,1975,370850
2024-10-17 11:16:00+05:30,22.4,22.4,22.4,22.4,0,0
2024-10-17 11:17:00+05:30,22.6,22.6,22.6,22.6,5600,370850
2024-10-17 11:18:00+05:30,21.95,21.95,21.95,21.95,2100,370850
2024-10-17 11:19:00+05:30,21.95,21.95,21.95,21.95,0,0
2024-10-17 11:20:00+05:30,21.5,21.5,21.5,21.5,750,369225
2024-10-17 11:21:00+05:30,21.05,21.05,21.05,21.05,1000,369225
2024-10-17 11:22:00+05:30,20.95,20.95,20.95,20.95,825,369950
2024-10-17 11:23:00+05:30,20.95,20.95,20.95,20.95,0,0
2024-10-17 11:24:00+05:30,21.15,21.15,21.15,21.15,525,369950
2024-10-17 11:25:00+05:30,21.3,21.3,21.3,21.3,1075,369825
2024-10-17 11:26:00+05:30,22.15,22.15,22.15,22.15,3400,369825
2024-10-17 11:27:00+05:30,23.55,23.55,23.55,23.55,1600,369825
2024-10-17 11:28:00+05:30,23.45,23.45,23.45,23.45,9100,370350
2024-10-17 11:29:00+05:30,23.8,23.8,23.8,23.8,825,370350
2024-10-17 11:30:00+05:30,23.75,23.75,23.75,23.75,2675,369525
2024-10-17 11:31:00+05:30,23.5,23.5,23.5,23.5,1200,369525
2024-10-17 11:32:00+05:30,23.3,23.3,23.3,23.3,275,369525
2024-10-17 11:33:00+05:30,23.2,23.2,23.2,23.2,750,370425
2024-10-17 11:34:00+05:30,23.5,23.5,23.5,23.5,1600,370425
2024-10-17 11:35:00+05:30,23.6,23.6,23.6,23.6,850,370425
2024-10-17 11:36:00+05:30,23.45,23.45,23.45,23.45,475,370425
2024-10-17 11:37:00+05:30,22.7,22.7,22.7,22.7,450,370725
2024-10-17 11:38:00+05:30,22.4,22.4,22.4,22.4,450,370725
2024-10-17 11:39:00+05:30,22.25,22.25,22.25,22.25,125,370725
2024-10-17 11:40:00+05:30,23.25,23.25,23.25,23.25,1250,370625
2024-10-17 11:41:00+05:30,23.25,23.25,23.25,23.25,0,0
2024-10-17 11:42:00+05:30,23.45,23.45,23.25,23.25,1650,370625
2024-10-17 11:43:00+05:30,23.25,23.25,23.25,23.25,25,371975
2024-10-17 11:44:00+05:30,23.25,23.25,23.25,23.25,0,0
2024-10-17 11:45:00+05:30,23.25,23.25,23.25,23.25,0,0
2024-10-17 11:46:00+05:30,23.65,23.65,23.65,23.65,2050,371975
2024-10-17 11:47:00+05:30,24.0,24.4,24.0,24.4,3325,371975
2024-10-17 11:48:00+05:30,24.4,24.4,24.4,24.4,0,0
2024-10-17 11:49:00+05:30,24.35,24.35,24.15,24.15,4875,375125
2024-10-17 11:50:00+05:30,22.85,22.85,22.85,22.85,475,375125
2024-10-17 11:51:00+05:30,22.85,22.85,22.85,22.85,0,0
2024-10-17 11:52:00+05:30,22.65,22.65,22.45,22.45,650,375500
2024-10-17 11:53:00+05:30,22.0,22.0,22.0,22.0,25,375500
2024-10-17 11:54:00+05:30,22.0,22.0,22.0,22.0,550,375500
2024-10-17 11:55:00+05:30,22.0,22.0,22.0,22.0,0,0
2024-10-17 11:56:00+05:30,22.4,22.4,22.4,22.4,1875,375950
2024-10-17 11:57:00+05:30,22.65,22.65,22.65,22.65,1575,375950
2024-10-17 11:58:00+05:30,22.9,22.9,22.9,22.9,500,376250
2024-10-17 11:59:00+05:30,23.55,23.55,23.55,23.55,675,376250
2024-10-17 12:00:00+05:30,23.7,23.7,23.7,23.7,75,376250
2024-10-17 12:01:00+05:30,24.0,24.0,24.0,24.0,775,377000
2024-10-17 12:02:00+05:30,24.2,24.2,24.2,24.2,50,377000
2024-10-17 12:03:00+05:30,24.2,24.2,24.2,24.2,1325,377000
2024-10-17 12:04:00+05:30,24.2,24.2,24.2,24.2,0,0
2024-10-17 12:05:00+05:30,23.8,23.8,23.8,23.8,50,377925
2024-10-17 12:06:00+05:30,22.6,22.6,22.6,22.6,2975,377925
2024-10-17 12:07:00+05:30,22.6,22.6,22.6,22.6,0,0
2024-10-17 12:08:00+05:30,22.6,22.6,22.6,22.6,0,0
2024-10-17 12:09:00+05:30,22.05,22.05,21.7,21.7,1575,376375
2024-10-17 12:10:00+05:30,21.6,21.6,21.6,21.6,1025,376475
2024-10-17 12:11:00+05:30,22.15,22.15,22.15,22.15,11800,376475
2024-10-17 12:12:00+05:30,22.5,22.5,22.5,22.5,675,376475
2024-10-17 12:13:00+05:30,22.25,22.25,22.25,22.25,1075,380675
2024-10-17 12:14:00+05:30,22.25,22.25,22.25,22.25,500,380675
2024-10-17 12:15:00+05:30,22.6,22.6,22.6,22.6,550,380675
2024-10-17 12:16:00+05:30,22.6,22.6,22.6,22.6,0,0
2024-10-17 12:17:00+05:30,22.2,22.2,22.2,22.2,4025,382350
2024-10-17 12:18:00+05:30,21.6,21.6,21.6,21.6,725,382350
2024-10-17 12:19:00+05:30,21.4,21.4,21.4,21.4,250,385475
2024-10-17 12:20:00+05:30,21.75,21.75,21.75,21.75,1900,385475
2024-10-17 12:21:00+05:30,22.2,22.2,22.2,22.2,800,385475
2024-10-17 12:22:00+05:30,22.4,22.4,22.4,22.4,500,386475
2024-10-17 12:23:00+05:30,22.25,22.25,22.25,22.25,150,386475
2024-10-17 12:24:00+05:30,22.25,22.25,22.25,22.25,0,0
2024-10-17 12:25:00+05:30,21.8,21.8,21.8,21.8,125,386800
2024-10-17 12:26:00+05:30,21.8,21.8,21.8,21.8,0,0
2024-10-17 12:27:00+05:30,21.9,21.95,21.9,21.95,2150,386800
2024-10-17 12:28:00+05:30,21.7,21.7,21.7,21.7,750,386225
2024-10-17 12:29:00+05:30,21.6,21.6,21.6,21.6,575,386225
2024-10-17 12:30:00+05:30,21.9,21.9,21.9,21.9,725,386225
2024-10-17 12:31:00+05:30,21.8,21.8,21.8,21.8,1150,386775
2024-10-17 12:32:00+05:30,21.75,21.75,21.75,21.75,75,386775
2024-10-17 12:33:00+05:30,21.7,21.7,21.7,21.7,150,386775
2024-10-17 12:34:00+05:30,21.7,21.7,21.7,21.7,0,0
2024-10-17 12:35:00+05:30,22.1,22.1,22.1,22.1,50,385825
2024-10-17 12:36:00+05:30,22.1,22.1,22.1,22.1,475,385825
2024-10-17 12:37:00+05:30,22.1,22.1,22.1,22.1,0,0
2024-10-17 12:38:00+05:30,22.05,22.05,22.05,22.05,250,386025
2024-10-17 12:39:00+05:30,22.05,22.05,21.95,21.95,1075,386025
2024-10-17 12:40:00+05:30,21.85,21.85,21.85,21.85,1350,386750
2024-10-17 12:41:00+05:30,22.0,22.0,22.0,22.0,3500,386750
2024-10-17 12:42:00+05:30,23.15,23.15,23.15,23.15,1800,386750
2024-10-17 12:43:00+05:30,22.5,22.5,22.5,22.5,2375,392100
2024-10-17 12:44:00+05:30,22.8,22.8,22.8,22.8,1925,392100
2024-10-17 12:45:00+05:30,22.95,22.95,22.95,22.95,2450,392100
2024-10-17 12:46:00+05:30,23.55,23.55,23.55,23.55,5475,396200
2024-10-17 12:47:00+05:30,23.95,23.95,23.95,23.95,750,396200
2024-10-17 12:48:00+05:30,23.95,23.95,23.95,23.95,0,0
2024-10-17 12:49:00+05:30,22.45,22.45,22.45,22.45,10625,396200
2024-10-17 12:50:00+05:30,22.1,22.1,22.1,22.1,29800,405625
2024-10-17 12:51:00+05:30,22.0,22.0,22.0,22.0,2250,405625
2024-10-17 12:52:00+05:30,22.1,22.1,22.1,22.1,3675,427775
2024-10-17 12:53:00+05:30,22.0,22.0,22.0,22.0,600,427775
2024-10-17 12:54:00+05:30,22.0,22.0,22.0,22.0,575,427775
2024-10-17 12:55:00+05:30,22.0,22.0,22.0,22.0,1375,427775
2024-10-17 12:56:00+05:30,21.85,21.85,21.85,21.85,5250,429075
2024-10-17 12:57:00+05:30,21.75,21.75,21.75,21.75,4150,429075
2024-10-17 12:58:00+05:30,21.9,21.9,21.9,21.9,2825,440300
2024-10-17 12:59:00+05:30,21.4,21.4,21.4,21.4,11825,440300
2024-10-17 13:00:00+05:30,21.45,21.45,21.45,21.45,1175,440300
2024-10-17 13:01:00+05:30,21.3,21.3,21.3,21.3,1500,449300
2024-10-17 13:02:00+05:30,21.5,21.5,21.5,21.5,1600,449300
2024-10-17 13:03:00+05:30,21.85,21.85,21.85,21.85,10625,449300
2024-10-17 13:04:00+05:30,21.7,21.7,21.7,21.7,2050,460200
2024-10-17 13:05:00+05:30,21.8,21.8,21.8,21.8,4900,460200
2024-10-17 13:06:00+05:30,21.5,21.5,21.5,21.5,1750,460200
2024-10-17 13:07:00+05:30,21.45,21.45,21.45,21.45,1850,464600
2024-10-17 13:08:00+05:30,22.25,22.25,22.25,22.25,1475,464600
2024-10-17 13:09:00+05:30,21.95,21.95,21.95,21.95,4725,464600
2024-10-17 13:10:00+05:30,22.1,22.1,22.1,22.1,550,464600
2024-10-17 13:11:00+05:30,22.1,22.1,22.1,22.1,0,0
2024-10-17 13:12:00+05:30,22.05,22.05,22.05,22.05,7450,469575
2024-10-17 13:13:00+05:30,22.1,22.1,22.1,22.1,1000,476975
2024-10-17 13:14:00+05:30,22.2,22.2,22.2,22.2,2550,476975
2024-10-17 13:15:00+05:30,22.5,22.5,22.5,22.5,300,476975
2024-10-17 13:16:00+05:30,22.65,22.65,22.65,22.65,3050,480525
2024-10-17 13:17:00+05:30,22.8,22.8,22.8,22.8,1150,480525
2024-10-17 13:18:00+05:30,23.05,23.05,23.05,23.05,2050,480525
2024-10-17 13:19:00+05:30,23.25,23.25,23.25,23.25,450,480525
2024-10-17 13:20:00+05:30,23.0,23.0,23.0,23.0,225,480625
2024-10-17 13:21:00+05:30,23.15,23.15,23.15,23.15,275,480625
2024-10-17 13:22:00+05:30,23.45,23.45,23.45,23.45,1350,480675
2024-10-17 13:23:00+05:30,23.0,23.0,23.0,23.0,1150,480675
2024-10-17 13:24:00+05:30,23.0,23.0,23.0,23.0,0,0
2024-10-17 13:25:00+05:30,23.2,23.2,23.2,23.2,175,480400
2024-10-17 13:26:00+05:30,23.45,23.45,23.45,23.45,675,480400
2024-10-17 13:27:00+05:30,24.05,24.05,24.05,24.05,1975,480400
2024-10-17 13:28:00+05:30,24.4,24.4,24.4,24.4,1650,482050
2024-10-17 13:29:00+05:30,24.2,24.2,24.2,24.2,150,482050
2024-10-17 13:30:00+05:30,23.35,23.35,23.35,23.35,4825,482050
2024-10-17 13:31:00+05:30,23.65,23.65,23.65,23.65,200,481975
2024-10-17 13:32:00+05:30,23.2,23.2,23.2,23.2,350,481975
2024-10-17 13:33:00+05:30,23.5,23.5,23.5,23.5,125,481975
2024-10-17 13:34:00+05:30,23.55,23.55,23.55,23.55,1825,481000
2024-10-17 13:35:00+05:30,23.85,23.85,23.85,23.85,50,481000
2024-10-17 13:36:00+05:30,24.0,24.0,24.0,24.0,200,481000
2024-10-17 13:37:00+05:30,23.85,23.85,23.85,23.85,7900,480800
2024-10-17 13:38:00+05:30,23.4,23.4,23.4,23.4,975,480800
2024-10-17 13:39:00+05:30,23.2,23.2,23.2,23.2,225,480800
2024-10-17 13:40:00+05:30,23.2,23.2,23.2,23.2,0,0
2024-10-17 13:41:00+05:30,23.25,23.25,23.25,23.25,275,486100
2024-10-17 13:42:00+05:30,24.35,24.35,24.35,24.35,2025,486100
2024-10-17 13:43:00+05:30,24.35,24.35,24.35,24.35,150,486100
2024-10-17 13:44:00+05:30,24.3,24.3,24.3,24.3,800,485675
2024-10-17 13:45:00+05:30,23.95,23.95,23.95,23.95,1600,485675
2024-10-17 13:46:00+05:30,23.9,23.9,23.9,23.9,550,487575
2024-10-17 13:47:00+05:30,24.2,24.2,24.2,24.2,1425,487575
2024-10-17 13:48:00+05:30,24.35,24.35,24.35,24.35,350,487575
2024-10-17 13:49:00+05:30,24.25,24.25,24.25,24.25,2350,487700
2024-10-17 13:50:00+05:30,24.9,24.9,24.9,24.9,1600,487700
2024-10-17 13:51:00+05:30,24.35,24.35,24.35,24.35,6925,487700
2024-10-17 13:52:00+05:30,24.6,24.6,24.6,24.6,2150,483900
2024-10-17 13:53:00+05:30,24.75,24.75,24.75,24.75,200,483900
2024-10-17 13:54:00+05:30,25.0,25.0,25.0,25.0,2450,483900
2024-10-17 13:55:00+05:30,25.0,25.0,25.0,25.0,0,0
2024-10-17 13:56:00+05:30,24.65,24.65,24.65,24.65,1850,485325
2024-10-17 13:57:00+05:30,24.65,24.65,24.65,24.65,0,0
2024-10-17 13:58:00+05:30,25.0,25.0,25.0,25.0,500,485325
2024-10-17 13:59:00+05:30,25.0,25.0,25.0,25.0,0,0
2024-10-17 14:00:00+05:30,23.6,23.6,23.6,23.6,825,486050
2024-10-17 14:01:00+05:30,23.25,23.25,23.25,23.25,2700,486225
2024-10-17 14:02:00+05:30,23.3,23.3,23.3,23.3,1125,486225
2024-10-17 14:03:00+05:30,24.2,24.2,24.2,24.2,1650,486225
2024-10-17 14:04:00+05:30,24.4,24.4,24.4,24.4,1700,486225
2024-10-17 14:05:00+05:30,24.2,24.2,24.2,24.2,400,485275
2024-10-17 14:06:00+05:30,24.85,24.85,24.85,24.85,550,485275
2024-10-17 14:07:00+05:30,24.85,24.85,24.85,24.85,925,485275
2024-10-17 14:08:00+05:30,24.6,24.6,24.6,24.6,150,485050
2024-10-17 14:09:00+05:30,25.15,25.15,25.15,25.15,3900,485050
2024-10-17 14:10:00+05:30,25.35,25.35,25.35,25.35,1650,483075
2024-10-17 14:11:00+05:30,24.95,24.95,24.95,24.95,775,483075
2024-10-17 14:12:00+05:30,25.1,25.1,25.1,25.1,1450,483075
2024-10-17 14:13:00+05:30,25.15,25.15,25.15,25.15,1450,482650
2024-10-17 14:14:00+05:30,24.85,24.85,24.85,24.85,650,482650
2024-10-17 14:15:00+05:30,24.75,24.75,24.75,24.75,800,482650
2024-10-17 14:16:00+05:30,24.15,24.15,24.15,24.15,1150,482400
2024-10-17 14:17:00+05:30,24.15,24.15,24.15,24.15,2650,482400
2024-10-17 14:18:00+05:30,24.25,24.25,24.25,24.25,900,482400
2024-10-17 14:19:00+05:30,24.0,24.0,24.0,24.0,2600,480500
2024-10-17 14:20:00+05:30,23.95,23.95,23.95,23.95,975,480500
2024-10-17 14:21:00+05:30,24.05,24.05,24.05,24.05,1650,480500
2024-10-17 14:22:00+05:30,23.9,23.9,23.9,23.9,1550,481475
2024-10-17 14:23:00+05:30,23.9,23.9,23.9,23.9,0,0
2024-10-17 14:24:00+05:30,24.2,25.45,24.2,24.35,5400,481475
2024-10-17 14:25:00+05:30,24.5,24.5,24.5,24.5,2300,481275
2024-10-17 14:26:00+05:30,24.5,24.5,24.5,24.5,0,0
2024-10-17 14:27:00+05:30,23.35,23.35,23.35,23.35,75,481275
2024-10-17 14:28:00+05:30,22.4,22.4,22.4,22.4,10700,481275
2024-10-17 14:29:00+05:30,22.35,22.35,22.35,22.35,4325,487625
2024-10-17 14:30:00+05:30,22.5,22.5,22.5,22.5,3725,487625
2024-10-17 14:31:00+05:30,22.8,22.8,22.8,22.8,175,487625
2024-10-17 14:32:00+05:30,22.9,22.9,22.9,22.9,350,490675
2024-10-17 14:33:00+05:30,22.95,22.95,22.95,22.95,100,490675
2024-10-17 14:34:00+05:30,23.2,23.2,23.2,23.2,50,490975
2024-10-17 14:35:00+05:30,23.2,23.2,23.2,23.2,0,0
2024-10-17 14:36:00+05:30,23.2,23.2,23.2,23.2,0,0
2024-10-17 14:37:00+05:30,23.8,23.8,23.8,23.8,1200,490975
2024-10-17 14:38:00+05:30,24.35,24.35,24.35,24.35,9300,490975
2024-10-17 14:39:00+05:30,23.8,23.8,23.8,23.8,1375,490975
2024-10-17 14:40:00+05:30,23.4,23.4,23.4,23.4,425,483850
2024-10-17 14:41:00+05:30,24.3,24.3,24.3,24.3,1450,483850
2024-10-17 14:42:00+05:30,24.45,24.45,24.45,24.45,2700,483850
2024-10-17 14:43:00+05:30,24.45,24.45,24.45,24.45,0,0
2024-10-17 14:44:00+05:30,24.85,24.85,24.85,24.85,1525,483950
2024-10-17 14:45:00+05:30,25.45,25.45,25.45,25.45,9275,483950
2024-10-17 14:46:00+05:30,23.85,23.85,23.85,23.85,13250,483950
2024-10-17 14:47:00+05:30,24.65,24.65,24.65,24.65,5425,476800
2024-10-17 14:48:00+05:30,24.45,24.45,24.45,24.45,600,476800
2024-10-17 14:49:00+05:30,24.45,24.45,24.45,24.45,0,0
2024-10-17 14:50:00+05:30,23.25,23.25,23.25,23.25,1075,476950
2024-10-17 14:51:00+05:30,23.3,23.3,23.3,23.3,16450,476950
2024-10-17 14:52:00+05:30,23.1,23.1,23.1,23.1,325,476950
2024-10-17 14:53:00+05:30,22.4,22.4,22.4,22.4,625,491225
2024-10-17 14:54:00+05:30,22.85,22.85,22.85,22.85,1375,491225
2024-10-17 14:55:00+05:30,23.0,23.0,23.0,23.0,2400,490225
2024-10-17 14:56:00+05:30,23.3,23.3,23.3,23.3,1725,490225
2024-10-17 14:57:00+05:30,23.6,23.6,23.6,23.6,175,490225
2024-10-17 14:58:00+05:30,23.7,23.7,23.7,23.7,350,492325
2024-10-17 14:59:00+05:30,23.6,23.6,23.6,23.6,750,492325
2024-10-17 15:00:00+05:30,23.4,23.4,23.4,23.4,775,492325
2024-10-17 15:01:00+05:30,23.55,23.55,23.55,23.55,600,492550
2024-10-17 15:02:00+05:30,23.55,23.55,23.55,23.55,0,0
2024-10-17 15:03:00+05:30,23.3,23.3,23.3,23.3,300,492550
2024-10-17 15:04:00+05:30,23.45,23.45,23.45,23.45,650,492550
2024-10-17 15:05:00+05:30,23.5,23.5,23.5,23.5,1975,492325
2024-10-17 15:06:00+05:30,23.0,23.0,23.0,23.0,2075,492325
2024-10-17 15:07:00+05:30,23.2,23.2,23.2,23.2,3750,492325
2024-10-17 15:08:00+05:30,23.7,23.7,23.7,23.7,500,495000
2024-10-17 15:09:00+05:30,23.55,23.55,23.55,23.55,900,495000
2024-10-17 15:10:00+05:30,23.8,23.8,23.8,23.8,1900,495000
2024-10-17 15:11:00+05:30,23.4,23.4,23.4,23.4,5075,495175
2024-10-17 15:12:00+05:30,23.5,23.5,23.5,23.5,1250,495175
2024-10-17 15:13:00+05:30,23.15,23.15,23.15,23.15,1350,497525
2024-10-17 15:14:00+05:30,23.15,23.15,23.15,23.15,0,0
2024-10-17 15:15:00+05:30,22.75,22.75,22.75,22.75,4325,497525
2024-10-17 15:16:00+05:30,22.85,22.85,22.85,22.85,13425,497525
2024-10-17 15:17:00+05:30,24.85,24.85,24.85,24.85,1875,506000
