timestamp,open,high,low,close,volume,open_interest
2025-12-09 10:16:00+05:30,72.3,72.5,69.1,69.1,2700,285525
2025-12-09 10:17:00+05:30,68.1,70.1,67.9,70.1,6825,285525
2025-12-09 10:18:00+05:30,69.95,70.25,62.25,62.25,12450,285525
2025-12-09 10:19:00+05:30,62.5,64.75,59.7,63.85,10425,285900
2025-12-09 10:20:00+05:30,64.15,67.45,63.65,67.45,1725,285900
2025-12-09 10:21:00+05:30,67.45,69.6,67.45,68.0,3150,285900
2025-12-09 10:22:00+05:30,67.25,67.3,65.55,65.75,1575,288075
2025-12-09 10:23:00+05:30,65.75,66.95,64.95,64.95,3300,288075
2025-12-09 10:24:00+05:30,65.1,66.1,64.45,66.1,8025,288075
2025-12-09 10:25:00+05:30,65.85,67.0,65.75,66.8,1650,286425
2025-12-09 10:26:00+05:30,66.8,67.5,65.0,65.65,1875,286425
2025-12-09 10:27:00+05:30,65.55,67.2,65.0,65.05,4800,286425
2025-12-09 10:28:00+05:30,65.2,66.55,65.0,66.0,2175,286050
2025-12-09 10:29:00+05:30,67.0,69.55,67.0,69.5,4125,286050
2025-12-09 10:30:00+05:30,68.7,69.5,68.7,69.0,1275,286050
2025-12-09 10:31:00+05:30,69.5,71.15,69.5,69.95,1350,284175
2025-12-09 10:32:00+05:30,69.1,70.5,69.1,70.5,675,284175
2025-12-09 10:33:00+05:30,70.55,72.9,70.55,72.05,5100,284175
2025-12-09 10:34:00+05:30,73.85,74.5,72.25,74.5,1500,286350
2025-12-09 10:35:00+05:30,74.95,77.0,74.95,76.15,14775,286350
2025-12-09 10:36:00+05:30,76.55,76.55,70.95,70.95,3150,286350
2025-12-09 10:37:00+05:30,70.95,70.95,70.95,70.95,0,286350
2025-12-09 10:38:00+05:30,74.05,75.8,72.8,74.35,6300,287475
2025-12-09 10:39:00+05:30,74.45,74.45,70.0,70.0,3675,287475
2025-12-09 10:40:00+05:30,70.2,71.2,68.5,70.75,1875,290850
2025-12-09 10:41:00+05:30,72.45,72.6,71.05,71.05,750,290850
2025-12-09 10:42:00+05:30,71.05,71.05,71.05,71.05,0,290850
2025-12-09 10:43:00+05:30,70.15,71.0,70.15,71.0,150,290625
2025-12-09 10:44:00+05:30,71.35,72.0,70.4,72.0,1575,290625
2025-12-09 10:45:00+05:30,72.0,73.0,72.0,72.5,1425,290625
2025-12-09 10:46:00+05:30,73.4,74.6,73.4,74.1,750,291150
2025-12-09 10:47:00+05:30,74.25,74.25,73.85,73.95,525,291150
2025-12-09 10:48:00+05:30,74.5,74.95,74.5,74.8,675,291150
2025-12-09 10:49:00+05:30,72.4,74.2,72.4,74.2,225,291375
2025-12-09 10:50:00+05:30,74.5,75.0,74.25,74.7,975,291375
2025-12-09 10:51:00+05:30,75.25,75.45,74.15,74.75,900,291375
2025-12-09 10:52:00+05:30,74.35,75.5,73.7,75.5,1800,292350
2025-12-09 10:53:00+05:30,74.5,74.5,72.95,74.35,3900,292350
2025-12-09 10:54:00+05:30,74.6,74.6,72.8,73.0,825,292350
2025-12-09 10:55:00+05:30,74.1,74.1,73.35,73.4,525,291975
2025-12-09 10:56:00+05:30,72.75,72.75,72.75,72.75,75,291975
2025-12-09 10:57:00+05:30,71.55,72.45,71.55,72.3,600,291975
2025-12-09 10:58:00+05:30,71.2,71.2,69.5,69.8,1200,291900
2025-12-09 10:59:00+05:30,69.05,69.05,65.75,66.0,2175,291900
2025-12-09 11:00:00+05:30,65.55,68.1,65.0,68.1,3450,291900
2025-12-09 11:01:00+05:30,69.0,69.0,69.0,69.0,975,292425
2025-12-09 11:02:00+05:30,66.95,66.95,66.95,66.95,75,292425
2025-12-09 11:03:00+05:30,67.95,67.95,67.45,67.45,375,292425
2025-12-09 11:04:00+05:30,67.5,67.65,66.7,66.75,975,292575
2025-12-09 11:05:00+05:30,66.75,67.2,65.2,66.3,1800,292575
2025-12-09 11:06:00+05:30,66.0,66.0,63.75,63.75,300,292575
2025-12-09 11:07:00+05:30,64.7,65.6,62.7,63.65,1500,293325
2025-12-09 11:08:00+05:30,63.05,63.05,61.35,61.35,1350,293325
2025-12-09 11:09:00+05:30,61.95,61.95,60.45,60.55,1725,293325
2025-12-09 11:10:00+05:30,60.6,62.35,60.45,61.7,3375,293325
2025-12-09 11:11:00+05:30,61.9,61.9,60.0,61.0,600,295725
2025-12-09 11:12:00+05:30,61.0,61.35,59.35,59.35,7500,295725
2025-12-09 11:13:00+05:30,59.3,59.3,55.0,56.35,28275,291600
2025-12-09 11:14:00+05:30,56.4,56.6,55.0,55.0,11625,291600
2025-12-09 11:15:00+05:30,55.4,55.75,54.4,54.65,7575,291600
2025-12-09 11:16:00+05:30,55.8,58.45,55.8,58.45,2250,281175
2025-12-09 11:17:00+05:30,59.5,59.5,58.75,58.75,1875,281175
2025-12-09 11:18:00+05:30,58.25,58.25,57.9,57.9,375,281175
2025-12-09 11:19:00+05:30,57.8,57.8,57.8,57.8,75,281175
2025-12-09 11:20:00+05:30,58.0,59.1,58.0,59.1,1200,280050
2025-12-09 11:21:00+05:30,57.85,57.85,57.3,57.65,975,280050
2025-12-09 11:22:00+05:30,57.8,58.35,56.85,58.3,4650,278850
2025-12-09 11:23:00+05:30,58.9,60.0,58.5,58.75,1800,278850
2025-12-09 11:24:00+05:30,59.6,60.5,59.2,59.4,1125,278850
2025-12-09 11:25:00+05:30,59.15,59.15,57.55,58.3,1275,280275
2025-12-09 11:26:00+05:30,57.85,57.85,56.9,57.35,3075,280275
2025-12-09 11:27:00+05:30,59.1,61.9,59.1,60.4,975,280275
2025-12-09 11:28:00+05:30,60.35,60.7,58.1,58.15,1650,280350
2025-12-09 11:29:00+05:30,58.0,59.15,57.85,58.2,975,280350
2025-12-09 11:30:00+05:30,60.0,60.0,58.85,59.45,2025,280350
2025-12-09 11:31:00+05:30,59.65,60.5,59.65,59.95,225,280350
2025-12-09 11:32:00+05:30,58.55,58.85,56.9,57.0,975,281025
2025-12-09 11:33:00+05:30,57.1,58.0,57.1,57.95,375,281025
2025-12-09 11:34:00+05:30,57.3,57.5,57.05,57.05,525,281400
2025-12-09 11:35:00+05:30,57.65,57.75,57.65,57.75,375,281400
2025-12-09 11:36:00+05:30,57.5,57.9,56.2,57.9,2925,281400
2025-12-09 11:37:00+05:30,59.0,59.0,57.85,58.6,1725,281250
2025-12-09 11:38:00+05:30,59.35,59.35,59.35,59.35,150,281250
2025-12-09 11:39:00+05:30,58.6,58.6,58.0,58.0,150,281250
2025-12-09 11:40:00+05:30,57.25,58.0,57.25,57.95,750,281250
2025-12-09 11:41:00+05:30,59.3,59.3,58.2,58.95,900,282075
2025-12-09 11:42:00+05:30,58.9,60.25,58.75,59.0,4950,282075
2025-12-09 11:43:00+05:30,59.65,61.75,59.2,61.75,1200,286125
2025-12-09 11:44:00+05:30,61.75,65.0,61.5,65.0,1200,286125
2025-12-09 11:45:00+05:30,65.25,65.25,62.75,62.75,1650,286125
2025-12-09 11:46:00+05:30,64.45,64.5,63.75,64.1,825,286125
2025-12-09 11:47:00+05:30,63.95,64.25,63.95,64.2,1050,286500
2025-12-09 11:48:00+05:30,64.2,64.2,64.2,64.2,0,286500
2025-12-09 11:49:00+05:30,65.2,65.8,64.05,65.5,7500,283575
2025-12-09 11:50:00+05:30,65.5,65.5,63.45,63.8,5250,283575
2025-12-09 11:51:00+05:30,64.45,65.65,64.45,65.65,5175,283575
2025-12-09 11:52:00+05:30,64.05,64.35,63.0,64.35,11475,283575
2025-12-09 11:53:00+05:30,63.55,63.55,63.55,63.55,75,274650
2025-12-09 11:54:00+05:30,63.55,63.7,62.55,62.8,3450,274650
2025-12-09 11:55:00+05:30,62.0,62.0,62.0,62.0,75,274650
2025-12-09 11:56:00+05:30,60.2,60.2,57.9,57.9,1575,272625
2025-12-09 11:57:00+05:30,58.5,58.75,57.0,57.0,2550,272625
2025-12-09 11:58:00+05:30,57.0,57.35,56.05,56.95,4425,272625
2025-12-09 11:59:00+05:30,57.0,57.55,55.1,57.55,3000,272850
2025-12-09 12:00:00+05:30,57.9,57.9,57.9,57.9,75,272850
2025-12-09 12:01:00+05:30,57.0,57.25,57.0,57.25,150,272850
2025-12-09 12:02:00+05:30,57.15,57.15,55.05,55.05,825,274575
2025-12-09 12:03:00+05:30,55.2,55.4,53.7,54.2,3225,274575
2025-12-09 12:04:00+05:30,54.2,54.2,54.2,54.2,75,274575
2025-12-09 12:05:00+05:30,54.2,54.2,53.55,54.05,1725,274650
2025-12-09 12:06:00+05:30,53.55,53.65,50.0,51.6,4200,274650
2025-12-09 12:07:00+05:30,51.6,53.15,51.6,51.95,6375,274650
2025-12-09 12:08:00+05:30,51.85,51.85,50.85,50.85,5025,278475
2025-12-09 12:09:00+05:30,50.85,51.65,50.3,51.4,6375,278475
2025-12-09 12:10:00+05:30,51.45,51.5,51.2,51.2,900,278475
2025-12-09 12:11:00+05:30,51.05,51.6,50.95,51.1,4650,273000
2025-12-09 12:12:00+05:30,51.7,52.25,51.65,51.95,3450,273000
2025-12-09 12:13:00+05:30,51.9,51.95,50.75,50.75,2550,273000
2025-12-09 12:14:00+05:30,50.8,50.8,49.9,50.8,3225,272175
2025-12-09 12:15:00+05:30,50.45,51.0,50.3,51.0,1050,272175
2025-12-09 12:16:00+05:30,51.75,51.8,51.05,51.05,675,272175
2025-12-09 12:17:00+05:30,51.65,51.75,51.35,51.35,375,271725
2025-12-09 12:18:00+05:30,51.55,51.85,51.55,51.85,1800,271725
2025-12-09 12:19:00+05:30,52.05,52.4,51.95,51.95,2475,271725
2025-12-09 12:20:00+05:30,51.9,51.9,51.9,51.9,75,273300
2025-12-09 12:21:00+05:30,51.0,52.0,51.0,52.0,1425,273300
2025-12-09 12:22:00+05:30,51.45,51.45,48.45,48.95,4125,273300
2025-12-09 12:23:00+05:30,48.25,48.8,47.2,47.45,6450,271425
2025-12-09 12:24:00+05:30,47.5,47.9,46.25,46.45,3600,271425
2025-12-09 12:25:00+05:30,46.6,46.8,46.1,46.8,1725,271425
2025-12-09 12:26:00+05:30,46.4,47.85,46.4,47.85,1200,270900
2025-12-09 12:27:00+05:30,47.8,49.3,47.8,49.3,675,270900
2025-12-09 12:28:00+05:30,49.4,49.4,48.6,48.6,150,270900
2025-12-09 12:29:00+05:30,48.45,49.1,48.45,49.1,1725,270600
2025-12-09 12:30:00+05:30,48.1,48.3,47.7,47.7,4275,270600
2025-12-09 12:31:00+05:30,47.9,48.1,46.95,47.15,975,270600
2025-12-09 12:32:00+05:30,47.9,49.1,47.9,48.5,375,267450
2025-12-09 12:33:00+05:30,48.5,50.1,48.35,49.55,1350,267450
2025-12-09 12:34:00+05:30,49.35,50.0,49.2,49.75,1425,267450
2025-12-09 12:35:00+05:30,49.5,49.5,49.0,49.1,750,269100
2025-12-09 12:36:00+05:30,49.1,49.35,49.05,49.35,750,269100
2025-12-09 12:37:00+05:30,49.9,50.0,49.9,49.95,375,269100
2025-12-09 12:38:00+05:30,49.9,52.45,49.7,52.45,5625,271425
2025-12-09 12:39:00+05:30,52.1,54.1,50.9,53.35,5325,271425
2025-12-09 12:40:00+05:30,53.0,53.0,51.15,51.2,675,271425
2025-12-09 12:41:00+05:30,50.8,51.3,50.8,51.0,1800,271500
2025-12-09 12:42:00+05:30,51.5,51.6,51.0,51.0,300,271500
2025-12-09 12:43:00+05:30,51.9,52.75,51.75,51.75,3000,271500
2025-12-09 12:44:00+05:30,51.95,52.65,51.8,51.8,1500,275250
2025-12-09 12:45:00+05:30,52.25,52.35,51.7,52.0,675,275250
2025-12-09 12:46:00+05:30,51.3,51.5,51.05,51.5,675,275250
2025-12-09 12:47:00+05:30,51.7,51.7,50.95,51.6,3225,276000
2025-12-09 12:48:00+05:30,51.75,52.35,51.5,52.05,3825,276000
2025-12-09 12:49:00+05:30,51.1,51.1,50.65,50.65,450,276000
2025-12-09 12:50:00+05:30,50.5,52.0,50.5,52.0,525,275325
2025-12-09 12:51:00+05:30,52.55,53.2,52.55,53.2,3450,275325
2025-12-09 12:52:00+05:30,51.65,51.75,51.65,51.75,150,275325
2025-12-09 12:53:00+05:30,52.15,52.15,51.8,51.8,150,274950
2025-12-09 12:54:00+05:30,52.1,52.5,52.05,52.5,1575,274950
2025-12-09 12:55:00+05:30,52.6,54.95,52.6,54.95,2175,274950
2025-12-09 12:56:00+05:30,54.8,55.5,54.4,54.95,2850,275400
2025-12-09 12:57:00+05:30,55.35,55.35,53.55,53.55,900,275400
2025-12-09 12:58:00+05:30,53.55,53.55,53.55,53.55,0,275400
2025-12-09 12:59:00+05:30,53.85,53.95,53.4,53.4,2625,275025
2025-12-09 13:00:00+05:30,54.9,56.0,54.35,54.8,2925,275025
2025-12-09 13:01:00+05:30,55.55,55.55,55.4,55.4,300,275025
2025-12-09 13:02:00+05:30,54.65,55.55,54.65,55.35,1575,276450
2025-12-09 13:03:00+05:30,55.3,55.3,54.15,54.15,450,276450
2025-12-09 13:04:00+05:30,53.15,53.15,53.15,53.15,375,276450
2025-12-09 13:05:00+05:30,52.1,52.5,50.9,50.9,2175,276375
2025-12-09 13:06:00+05:30,50.95,50.95,49.65,50.95,1125,276375
2025-12-09 13:07:00+05:30,51.35,51.4,51.35,51.4,150,276375
2025-12-09 13:08:00+05:30,51.2,52.85,51.05,52.85,1575,275775
2025-12-09 13:09:00+05:30,51.55,52.85,51.35,52.85,975,275775
2025-12-09 13:10:00+05:30,53.65,53.7,52.6,53.4,1050,275775
2025-12-09 13:11:00+05:30,52.55,52.55,52.1,52.1,1125,275925
2025-12-09 13:12:00+05:30,51.85,52.95,51.85,52.7,375,275925
2025-12-09 13:13:00+05:30,52.25,52.4,52.25,52.4,600,275925
2025-12-09 13:14:00+05:30,53.35,53.35,53.1,53.1,150,277500
2025-12-09 13:15:00+05:30,53.1,53.1,53.1,53.1,0,277500
2025-12-09 13:16:00+05:30,53.1,53.1,53.1,53.1,0,277500
2025-12-09 13:17:00+05:30,53.15,53.15,52.4,52.4,225,277500
2025-12-09 13:18:00+05:30,52.4,52.4,52.4,52.4,0,277500
2025-12-09 13:19:00+05:30,52.4,52.4,52.4,52.4,0,277500
2025-12-09 13:20:00+05:30,52.95,52.95,52.7,52.7,375,277650
2025-12-09 13:21:00+05:30,52.5,52.5,52.5,52.5,225,277650
2025-12-09 13:22:00+05:30,51.75,52.1,51.75,52.1,675,277650
2025-12-09 13:23:00+05:30,51.55,53.7,51.55,53.7,450,277200
2025-12-09 13:24:00+05:30,52.45,52.45,52.3,52.45,2400,277200
2025-12-09 13:25:00+05:30,51.85,52.45,51.85,52.1,300,277200
2025-12-09 13:26:00+05:30,52.65,52.65,51.6,51.7,2325,276675
2025-12-09 13:27:00+05:30,51.75,52.3,51.7,51.7,3075,276675
2025-12-09 13:28:00+05:30,51.2,51.3,51.2,51.3,300,276675
2025-12-09 13:29:00+05:30,50.55,50.55,50.0,50.0,825,278175
2025-12-09 13:30:00+05:30,50.15,50.8,49.5,50.8,2250,278175
2025-12-09 13:31:00+05:30,50.8,50.8,50.8,50.8,0,278175
2025-12-09 13:32:00+05:30,51.4,51.4,49.0,49.15,1800,277650
2025-12-09 13:33:00+05:30,48.25,48.5,47.05,47.3,1200,277650
2025-12-09 13:34:00+05:30,47.5,47.85,47.5,47.85,300,277650
2025-12-09 13:35:00+05:30,48.4,48.4,48.4,48.4,300,277650
2025-12-09 13:36:00+05:30,48.95,49.55,48.85,49.55,375,277875
2025-12-09 13:37:00+05:30,50.9,50.9,50.9,50.9,75,277875
2025-12-09 13:38:00+05:30,50.0,50.0,49.65,49.8,3375,279900
2025-12-09 13:39:00+05:30,48.2,48.2,47.75,48.0,1050,279900
2025-12-09 13:40:00+05:30,48.55,48.55,48.15,48.15,675,279900
2025-12-09 13:41:00+05:30,48.45,48.45,48.15,48.15,450,278775
2025-12-09 13:42:00+05:30,48.6,48.6,47.05,47.05,525,278775
2025-12-09 13:43:00+05:30,47.85,47.85,47.85,47.85,75,278775
2025-12-09 13:44:00+05:30,49.1,49.1,49.1,49.1,75,279000
2025-12-09 13:45:00+05:30,49.6,49.6,49.6,49.6,75,279000
2025-12-09 13:46:00+05:30,49.65,49.75,49.1,49.1,1800,279000
2025-12-09 13:47:00+05:30,49.65,49.65,49.65,49.65,225,280425
2025-12-09 13:48:00+05:30,49.5,49.95,49.5,49.95,375,280425
2025-12-09 13:49:00+05:30,49.1,49.5,49.0,49.0,750,280425
2025-12-09 13:50:00+05:30,49.0,49.95,48.95,49.65,675,281025
2025-12-09 13:51:00+05:30,49.5,50.9,49.5,50.7,1350,281025
2025-12-09 13:52:00+05:30,49.55,49.8,48.8,49.45,1425,281025
2025-12-09 13:53:00+05:30,49.5,49.5,49.05,49.05,375,280350
2025-12-09 13:54:00+05:30,48.7,48.85,48.7,48.85,300,280350
2025-12-09 13:55:00+05:30,48.95,48.95,47.35,47.35,1050,280350
2025-12-09 13:56:00+05:30,48.7,48.75,48.45,48.45,1350,280350
2025-12-09 13:57:00+05:30,49.0,49.0,48.05,48.05,1650,280125
2025-12-09 13:58:00+05:30,48.05,48.05,48.05,48.05,0,280125
2025-12-09 13:59:00+05:30,49.1,49.2,48.9,49.2,1575,280275
2025-12-09 14:00:00+05:30,48.7,48.75,48.6,48.75,300,280275
2025-12-09 14:01:00+05:30,48.9,49.5,48.8,49.1,1050,280275
2025-12-09 14:02:00+05:30,49.25,49.35,48.95,49.0,1050,281625
2025-12-09 14:03:00+05:30,48.65,49.7,48.65,49.7,225,281625
2025-12-09 14:04:00+05:30,50.3,51.45,50.3,51.45,2025,281625
2025-12-09 14:05:00+05:30,51.8,53.0,51.8,52.8,1200,282225
2025-12-09 14:06:00+05:30,54.0,54.0,52.5,52.5,1050,282225
2025-12-09 14:07:00+05:30,51.3,51.95,51.3,51.95,225,282225
2025-12-09 14:08:00+05:30,52.2,52.2,52.2,52.2,75,282225
2025-12-09 14:09:00+05:30,50.7,50.7,50.0,50.0,300,281625
2025-12-09 14:10:00+05:30,51.25,52.7,51.15,52.7,1875,281625
2025-12-09 14:11:00+05:30,51.7,52.15,51.55,52.15,525,281475
2025-12-09 14:12:00+05:30,52.0,52.05,52.0,52.05,600,281475
2025-12-09 14:13:00+05:30,51.8,51.8,50.0,50.0,1725,281475
2025-12-09 14:14:00+05:30,49.55,51.0,49.55,51.0,2775,284025
2025-12-09 14:15:00+05:30,50.95,51.85,50.9,51.0,18900,284025
2025-12-09 14:16:00+05:30,51.8,53.15,51.65,53.15,1950,284025
2025-12-09 14:17:00+05:30,52.45,52.7,51.95,52.3,2475,290400
2025-12-09 14:18:00+05:30,52.85,53.45,52.6,53.1,1725,290400
2025-12-09 14:19:00+05:30,54.2,54.2,54.2,54.2,75,290400
2025-12-09 14:20:00+05:30,53.55,56.45,53.55,56.45,2175,292725
2025-12-09 14:21:00+05:30,56.65,58.25,56.55,56.7,2925,292725
2025-12-09 14:22:00+05:30,59.0,59.3,57.25,59.25,3000,292725
2025-12-09 14:23:00+05:30,58.8,60.0,58.8,59.5,4725,292125
2025-12-09 14:24:00+05:30,59.3,61.15,59.2,60.0,2400,292125
2025-12-09 14:25:00+05:30,60.2,60.6,59.75,60.6,1125,292125
2025-12-09 14:26:00+05:30,59.7,59.95,58.8,59.0,2475,292950
2025-12-09 14:27:00+05:30,59.6,62.4,59.45,60.0,4125,292950
2025-12-09 14:28:00+05:30,59.95,60.55,59.5,60.05,1350,292950
2025-12-09 14:29:00+05:30,60.0,62.2,60.0,62.2,4050,293700
2025-12-09 14:30:00+05:30,62.65,64.4,62.65,64.25,2700,293700
2025-12-09 14:31:00+05:30,64.35,65.25,63.15,63.15,5325,293700
2025-12-09 14:32:00+05:30,63.0,64.25,61.9,63.5,3000,295050
2025-12-09 14:33:00+05:30,63.6,63.6,62.55,62.55,600,295050
2025-12-09 14:34:00+05:30,62.95,62.95,61.3,61.35,2850,295050
2025-12-09 14:35:00+05:30,61.3,64.35,61.3,64.35,2625,295350
2025-12-09 14:36:00+05:30,64.35,65.5,64.05,64.5,1950,295350
2025-12-09 14:37:00+05:30,64.25,64.25,62.0,62.0,2175,295350
2025-12-09 14:38:00+05:30,62.55,64.0,62.35,63.45,1500,294450
2025-12-09 14:39:00+05:30,63.55,63.55,61.7,62.0,975,294450
2025-12-09 14:40:00+05:30,60.8,62.4,60.25,60.25,1050,294450
2025-12-09 14:41:00+05:30,60.3,61.15,59.45,59.45,2025,295950
2025-12-09 14:42:00+05:30,59.45,60.0,59.15,60.0,525,295950
2025-12-09 14:43:00+05:30,59.9,62.05,59.9,61.7,600,295950
2025-12-09 14:44:00+05:30,62.35,63.15,61.95,63.15,600,295950
2025-12-09 14:45:00+05:30,63.15,65.0,62.8,65.0,2250,295950
2025-12-09 14:46:00+05:30,64.95,66.0,63.3,63.3,975,295950
2025-12-09 14:47:00+05:30,64.3,64.95,63.25,63.25,825,296100
2025-12-09 14:48:00+05:30,63.15,63.15,61.5,62.2,375,296100
2025-12-09 14:49:00+05:30,63.4,63.4,62.65,63.0,975,296100
2025-12-09 14:50:00+05:30,63.25,64.05,63.2,64.05,900,296100
2025-12-09 14:51:00+05:30,63.9,64.05,62.3,62.3,525,296850
2025-12-09 14:52:00+05:30,62.7,63.9,62.2,63.9,825,296850
2025-12-09 14:53:00+05:30,63.15,63.75,62.55,62.55,1350,296850
2025-12-09 14:54:00+05:30,63.6,63.75,62.45,62.45,8625,297300
2025-12-09 14:55:00+05:30,63.5,63.95,62.7,62.85,9000,297300
2025-12-09 14:56:00+05:30,62.7,63.05,62.4,63.05,2100,297300
2025-12-09 14:57:00+05:30,63.65,63.65,63.25,63.4,525,303300
2025-12-09 14:58:00+05:30,63.2,63.2,60.35,60.35,9225,303300
2025-12-09 14:59:00+05:30,60.0,60.15,59.3,59.7,600,306075
2025-12-09 15:00:00+05:30,58.5,58.5,55.25,56.45,3225,306075
2025-12-09 15:01:00+05:30,57.2,59.0,55.35,58.5,2250,306075
2025-12-09 15:02:00+05:30,58.7,58.7,56.5,57.6,1425,306075
2025-12-09 15:03:00+05:30,56.2,57.0,56.0,57.0,1275,306525
2025-12-09 15:04:00+05:30,57.05,57.75,56.9,57.75,2700,306525
2025-12-09 15:05:00+05:30,57.75,57.75,57.0,57.0,2325,306525
2025-12-09 15:06:00+05:30,56.7,58.0,56.6,57.05,4725,307575
2025-12-09 15:07:00+05:30,56.7,56.95,56.0,56.85,2475,307575
2025-12-09 15:08:00+05:30,56.35,58.0,56.1,58.0,4650,310875
2025-12-09 15:09:00+05:30,57.9,59.25,57.25,59.25,2550,310875
2025-12-09 15:10:00+05:30,58.95,60.5,58.95,59.7,3075,310875
2025-12-09 15:11:00+05:30,58.65,59.15,58.3,59.1,2850,310875
2025-12-09 15:12:00+05:30,59.3,59.5,58.6,58.8,3000,313725
2025-12-09 15:13:00+05:30,58.6,58.6,57.45,57.7,5550,313725
2025-12-09 15:14:00+05:30,57.75,58.75,57.7,58.15,3525,313725
2025-12-09 15:15:00+05:30,58.2,58.45,56.4,57.0,7275,316800
