timestamp,open,high,low,close,volume,open_interest
2026-01-20 10:23:00+05:30,255.0,256.0,253.7,253.7,9555,328250
2026-01-20 10:24:00+05:30,254.15,254.55,248.55,248.55,2925,328250
2026-01-20 10:25:00+05:30,248.1,249.3,246.7,249.3,2275,327990
2026-01-20 10:26:00+05:30,249.7,250.25,247.05,247.7,1495,327990
2026-01-20 10:27:00+05:30,245.9,252.0,245.0,251.6,1820,327990
2026-01-20 10:28:00+05:30,251.1,251.1,246.85,247.55,1690,329680
2026-01-20 10:29:00+05:30,249.95,250.7,247.8,248.8,1300,329680
2026-01-20 10:30:00+05:30,249.55,249.55,248.1,248.4,260,329680
2026-01-20 10:31:00+05:30,247.0,248.15,245.25,247.55,1235,329745
2026-01-20 10:32:00+05:30,246.6,250.0,246.25,250.0,520,329745
2026-01-20 10:33:00+05:30,247.3,247.65,245.8,246.5,520,329745
2026-01-20 10:34:00+05:30,246.6,247.85,245.85,247.85,1300,329420
2026-01-20 10:35:00+05:30,247.8,247.8,245.0,245.0,975,329420
2026-01-20 10:36:00+05:30,245.05,248.5,245.0,248.5,260,329420
2026-01-20 10:37:00+05:30,249.5,255.2,249.5,255.2,520,329745
2026-01-20 10:38:00+05:30,256.0,260.45,256.0,259.0,4875,329745
2026-01-20 10:39:00+05:30,259.15,259.2,254.35,256.0,1950,329745
2026-01-20 10:40:00+05:30,256.65,256.65,251.6,256.0,5590,327210
2026-01-20 10:41:00+05:30,258.6,258.6,256.15,256.4,1690,327210
2026-01-20 10:42:00+05:30,254.0,255.85,253.65,254.6,2665,327210
2026-01-20 10:43:00+05:30,253.95,254.0,253.95,253.95,260,327210
2026-01-20 10:44:00+05:30,251.0,251.15,249.4,249.4,520,327275
2026-01-20 10:45:00+05:30,249.15,251.1,246.8,247.7,1430,327275
2026-01-20 10:46:00+05:30,250.6,250.7,249.0,249.0,1170,326950
2026-01-20 10:47:00+05:30,252.05,252.5,251.0,251.0,195,326950
2026-01-20 10:48:00+05:30,249.85,250.85,249.85,250.75,195,326950
2026-01-20 10:49:00+05:30,247.85,247.85,247.85,247.85,130,326820
2026-01-20 10:50:00+05:30,248.0,248.0,247.0,248.0,325,326820
2026-01-20 10:51:00+05:30,247.0,247.0,244.9,244.9,1495,326820
2026-01-20 10:52:00+05:30,243.5,243.6,241.4,243.6,10400,320060
2026-01-20 10:53:00+05:30,243.65,245.65,243.65,244.0,3380,320060
2026-01-20 10:54:00+05:30,243.2,243.45,242.45,243.3,3900,320060
2026-01-20 10:55:00+05:30,243.0,243.0,241.0,241.0,455,321035
2026-01-20 10:56:00+05:30,240.85,240.85,239.05,239.95,2080,321035
2026-01-20 10:57:00+05:30,238.7,240.0,237.45,238.0,8905,321035
2026-01-20 10:58:00+05:30,238.95,241.7,238.75,241.7,3770,325260
2026-01-20 10:59:00+05:30,241.25,241.25,238.7,240.35,1170,325260
2026-01-20 11:00:00+05:30,241.1,241.1,238.45,238.8,585,325260
2026-01-20 11:01:00+05:30,238.0,239.35,235.25,235.3,1625,325975
2026-01-20 11:02:00+05:30,236.05,239.2,236.05,239.0,2405,325975
2026-01-20 11:03:00+05:30,236.8,237.85,236.8,236.85,650,325975
2026-01-20 11:04:00+05:30,237.35,238.65,237.35,238.45,455,327145
2026-01-20 11:05:00+05:30,237.0,237.9,236.15,237.0,4355,327145
2026-01-20 11:06:00+05:30,237.0,237.35,235.8,236.65,2470,327145
2026-01-20 11:07:00+05:30,236.6,236.6,235.0,235.0,780,327145
2026-01-20 11:08:00+05:30,237.0,238.35,236.9,236.9,845,328900
2026-01-20 11:09:00+05:30,235.7,236.85,235.7,236.2,195,328900
2026-01-20 11:10:00+05:30,235.8,237.15,235.8,236.0,910,328835
2026-01-20 11:11:00+05:30,236.0,236.0,236.0,236.0,130,328835
2026-01-20 11:12:00+05:30,236.1,236.85,235.45,235.45,455,328835
2026-01-20 11:13:00+05:30,236.15,236.5,236.0,236.0,390,328900
2026-01-20 11:14:00+05:30,235.45,236.55,235.25,236.55,1040,328900
2026-01-20 11:15:00+05:30,235.0,235.0,235.0,235.0,65,328900
2026-01-20 11:16:00+05:30,235.85,241.9,235.85,241.9,910,328250
2026-01-20 11:17:00+05:30,244.8,244.85,240.0,240.55,780,328250
2026-01-20 11:18:00+05:30,240.7,240.7,238.85,238.85,130,328250
2026-01-20 11:19:00+05:30,236.0,236.0,236.0,236.0,195,327860
2026-01-20 11:20:00+05:30,236.0,237.0,236.0,237.0,195,327860
2026-01-20 11:21:00+05:30,237.4,238.6,237.35,238.6,390,327860
2026-01-20 11:22:00+05:30,238.5,238.5,238.5,238.5,130,327860
2026-01-20 11:23:00+05:30,240.0,240.0,238.05,238.05,390,328185
2026-01-20 11:24:00+05:30,238.0,238.0,237.25,237.25,130,328185
2026-01-20 11:25:00+05:30,239.1,239.25,239.0,239.0,1885,328185
2026-01-20 11:26:00+05:30,238.1,240.45,238.1,238.65,260,328900
2026-01-20 11:27:00+05:30,240.5,242.95,240.5,242.95,455,328900
2026-01-20 11:28:00+05:30,242.1,242.95,240.35,242.2,455,329030
2026-01-20 11:29:00+05:30,243.5,245.0,242.0,242.0,910,329030
2026-01-20 11:30:00+05:30,243.45,243.5,241.3,241.55,1105,329030
2026-01-20 11:31:00+05:30,240.0,242.9,239.7,242.75,845,328445
2026-01-20 11:32:00+05:30,244.0,244.25,243.25,243.25,325,328445
2026-01-20 11:33:00+05:30,242.4,242.4,239.7,239.7,390,328445
2026-01-20 11:34:00+05:30,239.0,239.05,238.0,239.05,520,328770
2026-01-20 11:35:00+05:30,242.9,244.55,242.9,244.55,585,328770
2026-01-20 11:36:00+05:30,242.95,242.95,242.95,242.95,130,328770
2026-01-20 11:37:00+05:30,243.4,244.45,242.7,244.45,585,328770
2026-01-20 11:38:00+05:30,243.0,244.5,243.0,244.5,130,328965
2026-01-20 11:39:00+05:30,243.45,243.45,243.0,243.0,195,328965
2026-01-20 11:40:00+05:30,242.45,242.45,242.45,242.45,65,328965
2026-01-20 11:41:00+05:30,244.5,244.5,244.5,244.5,65,328965
2026-01-20 11:42:00+05:30,245.0,245.0,243.5,243.5,1495,328965
2026-01-20 11:43:00+05:30,244.45,244.9,243.6,243.6,585,328965
2026-01-20 11:44:00+05:30,243.0,243.5,242.9,243.5,195,329095
2026-01-20 11:45:00+05:30,241.55,242.9,240.0,240.0,520,329095
2026-01-20 11:46:00+05:30,240.0,241.05,239.35,239.9,585,329095
2026-01-20 11:47:00+05:30,242.4,242.4,242.4,242.4,65,328705
2026-01-20 11:48:00+05:30,242.4,242.4,242.4,242.4,0,328705
2026-01-20 11:49:00+05:30,243.5,244.0,242.1,244.0,195,328705
2026-01-20 11:50:00+05:30,244.0,244.0,243.35,243.35,195,328575
2026-01-20 11:51:00+05:30,244.05,244.05,243.0,244.0,325,328575
2026-01-20 11:52:00+05:30,244.95,244.95,242.55,242.7,325,328575
2026-01-20 11:53:00+05:30,243.9,249.0,243.9,248.7,910,328705
2026-01-20 11:54:00+05:30,249.5,249.5,246.7,247.7,1690,328705
2026-01-20 11:55:00+05:30,246.45,246.45,245.1,245.1,325,328705
2026-01-20 11:56:00+05:30,244.7,244.9,244.7,244.9,195,328445
2026-01-20 11:57:00+05:30,242.0,242.55,238.0,242.25,13065,328445
2026-01-20 11:58:00+05:30,241.35,245.0,240.9,245.0,650,328445
2026-01-20 11:59:00+05:30,241.55,242.0,241.3,241.9,715,329810
2026-01-20 12:00:00+05:30,241.7,241.7,237.05,237.05,585,329810
2026-01-20 12:01:00+05:30,237.0,238.0,236.15,237.15,3445,329810
2026-01-20 12:02:00+05:30,237.2,237.25,232.7,232.85,4485,330590
2026-01-20 12:03:00+05:30,232.0,235.0,232.0,235.0,2665,330590
2026-01-20 12:04:00+05:30,234.4,235.2,234.05,234.05,1170,330590
2026-01-20 12:05:00+05:30,234.35,234.6,233.1,233.1,390,330785
2026-01-20 12:06:00+05:30,232.0,234.15,232.0,232.95,975,330785
2026-01-20 12:07:00+05:30,233.45,234.6,232.45,232.45,910,330785
2026-01-20 12:08:00+05:30,233.25,233.25,228.0,228.0,2470,330330
2026-01-20 12:09:00+05:30,227.7,227.7,225.0,226.45,1690,330330
2026-01-20 12:10:00+05:30,226.4,227.45,225.65,227.45,2665,330330
2026-01-20 12:11:00+05:30,226.4,227.0,225.45,227.0,2925,331305
2026-01-20 12:12:00+05:30,227.7,230.0,227.0,229.0,4485,331305
2026-01-20 12:13:00+05:30,229.05,229.45,227.8,228.4,2145,331305
2026-01-20 12:14:00+05:30,229.2,229.2,228.05,228.5,585,330135
2026-01-20 12:15:00+05:30,228.0,230.0,227.2,229.4,3120,330135
2026-01-20 12:16:00+05:30,230.0,230.0,228.0,228.0,1885,330135
2026-01-20 12:17:00+05:30,228.1,228.5,227.4,227.8,1040,331045
2026-01-20 12:18:00+05:30,227.2,227.6,227.0,227.0,2015,331045
2026-01-20 12:19:00+05:30,226.7,226.7,226.7,226.7,65,331045
2026-01-20 12:20:00+05:30,226.85,228.45,226.55,228.45,325,330655
2026-01-20 12:21:00+05:30,228.45,228.45,225.0,225.0,1495,330655
2026-01-20 12:22:00+05:30,226.0,226.35,223.65,223.65,845,330655
2026-01-20 12:23:00+05:30,222.95,224.4,222.95,223.0,1755,331045
2026-01-20 12:24:00+05:30,222.65,224.6,222.65,223.75,1820,331045
2026-01-20 12:25:00+05:30,225.2,225.2,223.5,223.5,1300,331045
2026-01-20 12:26:00+05:30,224.4,226.4,224.0,226.0,585,331890
2026-01-20 12:27:00+05:30,226.3,228.0,226.0,228.0,1040,331890
2026-01-20 12:28:00+05:30,228.1,228.95,227.6,228.95,260,331890
2026-01-20 12:29:00+05:30,228.3,229.3,227.6,227.6,1755,332215
2026-01-20 12:30:00+05:30,226.95,227.3,226.3,226.3,585,332215
2026-01-20 12:31:00+05:30,225.65,227.2,225.65,225.7,910,332215
2026-01-20 12:32:00+05:30,226.9,226.9,225.95,225.95,650,333190
2026-01-20 12:33:00+05:30,225.5,225.5,224.55,225.0,2145,333190
2026-01-20 12:34:00+05:30,226.2,226.2,223.3,224.35,1300,333190
2026-01-20 12:35:00+05:30,223.55,224.1,223.55,223.95,390,334945
2026-01-20 12:36:00+05:30,223.0,223.3,223.0,223.25,260,334945
2026-01-20 12:37:00+05:30,225.15,226.65,225.15,226.15,390,334945
2026-01-20 12:38:00+05:30,226.8,226.8,224.45,225.1,390,334880
2026-01-20 12:39:00+05:30,225.0,225.0,225.0,225.0,195,334880
2026-01-20 12:40:00+05:30,224.55,224.75,223.65,224.75,910,334880
2026-01-20 12:41:00+05:30,223.35,224.8,217.75,217.75,2405,334555
2026-01-20 12:42:00+05:30,219.75,223.4,219.75,223.4,1105,334555
2026-01-20 12:43:00+05:30,224.45,225.2,223.35,223.35,845,334555
2026-01-20 12:44:00+05:30,223.35,223.35,221.0,221.0,2665,334295
2026-01-20 12:45:00+05:30,220.4,222.25,218.45,222.15,1755,334295
2026-01-20 12:46:00+05:30,220.0,222.0,220.0,222.0,195,334295
2026-01-20 12:47:00+05:30,223.6,223.6,222.25,222.25,1300,333255
2026-01-20 12:48:00+05:30,224.4,224.4,222.75,223.6,2925,333255
2026-01-20 12:49:00+05:30,223.65,224.35,223.65,224.0,260,333255
2026-01-20 12:50:00+05:30,224.0,225.5,223.5,225.5,650,335075
2026-01-20 12:51:00+05:30,225.5,226.05,224.3,224.8,7800,335075
2026-01-20 12:52:00+05:30,225.3,225.3,224.6,224.85,390,335075
2026-01-20 12:53:00+05:30,223.85,224.55,223.85,224.55,2405,341835
2026-01-20 12:54:00+05:30,225.8,226.0,225.05,225.75,1040,341835
2026-01-20 12:55:00+05:30,225.05,226.4,224.4,224.7,650,341835
2026-01-20 12:56:00+05:30,225.8,225.8,225.6,225.8,325,340730
2026-01-20 12:57:00+05:30,226.0,226.8,226.0,226.8,520,340730
2026-01-20 12:58:00+05:30,228.0,228.25,227.6,228.25,780,340730
2026-01-20 12:59:00+05:30,229.0,229.45,227.55,227.55,1755,340730
2026-01-20 13:00:00+05:30,227.6,227.9,226.1,226.1,260,340730
2026-01-20 13:01:00+05:30,226.8,226.95,224.85,224.85,975,340730
2026-01-20 13:02:00+05:30,225.8,226.45,225.8,225.8,195,341250
2026-01-20 13:03:00+05:30,225.8,225.8,224.95,225.55,195,341250
2026-01-20 13:04:00+05:30,223.95,224.5,223.9,224.0,845,341250
2026-01-20 13:05:00+05:30,224.05,225.5,224.05,225.4,1170,341705
2026-01-20 13:06:00+05:30,223.45,224.1,222.15,222.15,195,341705
2026-01-20 13:07:00+05:30,222.15,223.75,222.15,223.75,845,341705
2026-01-20 13:08:00+05:30,222.75,223.7,222.2,223.15,910,341770
2026-01-20 13:09:00+05:30,222.75,223.15,222.75,223.15,195,341770
2026-01-20 13:10:00+05:30,223.25,225.55,223.25,225.55,975,341770
2026-01-20 13:11:00+05:30,226.05,226.05,226.05,226.05,130,341770
2026-01-20 13:12:00+05:30,225.25,225.65,225.25,225.65,130,341835
2026-01-20 13:13:00+05:30,225.2,225.3,225.2,225.3,455,341835
2026-01-20 13:14:00+05:30,225.5,225.5,223.0,223.0,1755,342550
2026-01-20 13:15:00+05:30,222.7,224.0,222.45,224.0,780,342550
2026-01-20 13:16:00+05:30,222.5,222.6,220.05,220.55,4940,342550
2026-01-20 13:17:00+05:30,222.05,224.05,222.05,223.65,260,347555
2026-01-20 13:18:00+05:30,222.95,222.95,222.7,222.7,260,347555
2026-01-20 13:19:00+05:30,222.15,224.55,222.15,223.9,1235,347555
2026-01-20 13:20:00+05:30,224.55,230.0,224.25,230.0,1950,346190
2026-01-20 13:21:00+05:30,230.25,230.75,226.0,226.0,3055,346190
2026-01-20 13:22:00+05:30,226.4,226.4,224.65,224.65,130,346190
2026-01-20 13:23:00+05:30,223.75,223.75,223.75,223.75,585,346710
2026-01-20 13:24:00+05:30,223.05,223.05,223.05,223.05,195,346710
2026-01-20 13:25:00+05:30,225.35,226.8,225.1,225.25,1300,346710
2026-01-20 13:26:00+05:30,226.85,226.85,226.85,226.85,325,346840
2026-01-20 13:27:00+05:30,225.25,225.55,225.0,225.55,2730,346840
2026-01-20 13:28:00+05:30,225.35,225.35,224.0,224.0,1170,346840
2026-01-20 13:29:00+05:30,224.55,225.45,224.55,224.95,715,347230
2026-01-20 13:30:00+05:30,223.3,224.75,223.3,224.75,195,347230
2026-01-20 13:31:00+05:30,224.3,225.3,224.1,224.1,1885,347230
2026-01-20 13:32:00+05:30,224.1,224.4,222.5,222.55,780,347360
2026-01-20 13:33:00+05:30,222.6,222.6,218.5,219.5,4160,347360
2026-01-20 13:34:00+05:30,219.2,219.2,215.3,215.3,5135,347360
2026-01-20 13:35:00+05:30,215.05,215.65,214.1,214.1,2340,348855
2026-01-20 13:36:00+05:30,212.95,213.65,207.7,209.45,3770,348855
2026-01-20 13:37:00+05:30,209.4,212.55,207.25,210.45,3900,348855
2026-01-20 13:38:00+05:30,211.1,211.95,209.75,209.8,6435,352430
2026-01-20 13:39:00+05:30,209.55,210.0,208.4,210.0,3900,352430
2026-01-20 13:40:00+05:30,209.3,209.55,206.05,206.05,2730,352430
2026-01-20 13:41:00+05:30,206.0,208.0,205.35,208.0,4615,354120
2026-01-20 13:42:00+05:30,208.95,210.0,207.9,209.5,1950,354120
2026-01-20 13:43:00+05:30,209.45,210.55,208.85,210.0,3315,354120
2026-01-20 13:44:00+05:30,210.0,210.0,208.55,208.75,2275,355160
2026-01-20 13:45:00+05:30,208.2,209.4,208.0,208.9,2210,355160
2026-01-20 13:46:00+05:30,209.1,209.1,208.0,208.0,2730,355160
2026-01-20 13:47:00+05:30,207.9,207.9,207.1,207.75,845,357110
2026-01-20 13:48:00+05:30,207.85,208.65,207.1,208.65,2925,357110
2026-01-20 13:49:00+05:30,207.3,207.65,203.55,207.2,4485,357110
2026-01-20 13:50:00+05:30,206.9,208.15,206.8,207.3,1430,357630
2026-01-20 13:51:00+05:30,207.25,208.15,206.55,208.0,1105,357630
2026-01-20 13:52:00+05:30,208.0,209.25,208.0,209.25,1430,357630
2026-01-20 13:53:00+05:30,208.9,209.25,208.2,209.25,2795,357305
2026-01-20 13:54:00+05:30,209.3,209.4,207.35,207.85,1235,357305
2026-01-20 13:55:00+05:30,207.95,208.15,207.1,207.5,1170,357305
2026-01-20 13:56:00+05:30,208.35,208.35,207.5,207.9,1885,356720
2026-01-20 13:57:00+05:30,208.0,211.95,207.95,209.85,7475,356720
2026-01-20 13:58:00+05:30,209.1,209.7,208.85,208.95,520,356720
2026-01-20 13:59:00+05:30,209.3,209.65,208.8,209.25,1040,359385
2026-01-20 14:00:00+05:30,208.8,210.5,208.45,209.55,7345,359385
2026-01-20 14:01:00+05:30,209.05,209.05,208.3,208.8,1625,359385
2026-01-20 14:02:00+05:30,208.55,208.8,208.0,208.0,780,367380
2026-01-20 14:03:00+05:30,207.65,207.65,201.0,201.0,4680,367380
2026-01-20 14:04:00+05:30,201.65,209.95,200.0,207.5,4355,367380
2026-01-20 14:05:00+05:30,206.85,206.85,204.25,205.0,1300,369590
2026-01-20 14:06:00+05:30,204.05,204.35,202.05,202.2,1625,369590
2026-01-20 14:07:00+05:30,202.5,203.75,201.75,202.0,455,369590
2026-01-20 14:08:00+05:30,201.85,203.25,201.55,203.25,390,370240
2026-01-20 14:09:00+05:30,202.5,203.0,202.25,202.5,585,370240
2026-01-20 14:10:00+05:30,202.0,202.0,200.0,200.75,3770,370240
2026-01-20 14:11:00+05:30,202.9,205.4,202.1,204.0,1170,368875
2026-01-20 14:12:00+05:30,202.5,203.2,202.1,203.0,2080,368875
2026-01-20 14:13:00+05:30,203.0,203.75,203.0,203.75,325,368875
2026-01-20 14:14:00+05:30,203.85,204.1,203.0,204.1,845,370890
2026-01-20 14:15:00+05:30,204.1,206.0,204.1,206.0,2860,370890
2026-01-20 14:16:00+05:30,205.5,205.5,204.2,204.25,1300,370890
2026-01-20 14:17:00+05:30,205.85,206.9,204.85,206.9,390,373750
2026-01-20 14:18:00+05:30,207.0,207.0,206.0,206.35,975,373750
2026-01-20 14:19:00+05:30,206.6,206.6,204.1,204.1,845,373750
2026-01-20 14:20:00+05:30,204.0,205.45,202.55,203.6,2275,373230
2026-01-20 14:21:00+05:30,204.8,204.8,204.0,204.25,390,373230
2026-01-20 14:22:00+05:30,206.45,207.15,205.45,206.7,3835,373230
2026-01-20 14:23:00+05:30,206.3,206.3,206.0,206.0,585,376610
2026-01-20 14:24:00+05:30,206.45,207.15,206.45,207.1,1040,376610
2026-01-20 14:25:00+05:30,206.75,210.35,206.6,210.35,845,376610
2026-01-20 14:26:00+05:30,210.8,211.0,207.3,208.65,3510,376285
2026-01-20 14:27:00+05:30,208.2,209.55,208.0,208.6,2730,376285
2026-01-20 14:28:00+05:30,209.15,209.3,207.55,207.6,1950,376285
2026-01-20 14:29:00+05:30,210.0,212.05,209.4,211.35,2405,375700
2026-01-20 14:30:00+05:30,211.45,212.75,209.15,210.15,3510,375700
2026-01-20 14:31:00+05:30,209.4,210.65,208.4,210.1,3120,375700
2026-01-20 14:32:00+05:30,209.8,211.8,209.8,211.8,650,375700
2026-01-20 14:33:00+05:30,210.3,211.4,208.8,209.75,1235,375115
2026-01-20 14:34:00+05:30,210.8,211.5,208.75,208.8,1560,375115
2026-01-20 14:35:00+05:30,209.55,209.55,206.9,206.9,975,375830
2026-01-20 14:36:00+05:30,205.6,207.4,204.95,207.25,4680,375830
2026-01-20 14:37:00+05:30,206.85,207.4,204.3,204.6,975,375830
2026-01-20 14:38:00+05:30,204.65,205.5,204.0,204.0,1235,377520
2026-01-20 14:39:00+05:30,203.2,203.6,202.55,203.0,715,377520
2026-01-20 14:40:00+05:30,203.1,203.9,200.35,200.9,1495,377520
2026-01-20 14:41:00+05:30,200.95,202.0,198.8,198.8,2275,378495
2026-01-20 14:42:00+05:30,198.0,198.0,195.6,196.25,4290,378495
2026-01-20 14:43:00+05:30,196.25,196.95,195.0,196.05,2795,378495
2026-01-20 14:44:00+05:30,195.45,197.7,195.0,197.65,2600,380250
2026-01-20 14:45:00+05:30,197.8,199.1,196.8,196.8,2275,380250
2026-01-20 14:46:00+05:30,197.4,198.15,196.85,198.15,1430,380250
2026-01-20 14:47:00+05:30,197.05,199.45,196.8,198.3,1170,382460
2026-01-20 14:48:00+05:30,198.05,198.45,198.0,198.0,1170,382460
2026-01-20 14:49:00+05:30,198.55,198.95,196.8,196.8,2210,382460
2026-01-20 14:50:00+05:30,197.0,197.25,196.9,196.95,975,383955
2026-01-20 14:51:00+05:30,196.75,197.0,189.75,189.75,4485,383955
2026-01-20 14:52:00+05:30,190.25,191.25,188.8,189.25,5980,383955
2026-01-20 14:53:00+05:30,189.65,191.35,189.1,190.5,1365,383955
2026-01-20 14:54:00+05:30,190.05,191.95,189.6,191.1,2210,382785
2026-01-20 14:55:00+05:30,191.1,192.8,190.25,190.85,2080,382785
2026-01-20 14:56:00+05:30,190.85,192.25,189.6,190.1,3445,383435
2026-01-20 14:57:00+05:30,190.4,190.75,190.0,190.0,2405,383435
2026-01-20 14:58:00+05:30,190.0,190.0,185.25,187.2,6175,383435
2026-01-20 14:59:00+05:30,186.5,186.8,182.4,182.4,3965,382460
2026-01-20 15:00:00+05:30,182.35,182.4,179.75,181.1,20670,382460
2026-01-20 15:01:00+05:30,180.0,181.05,176.7,177.0,15470,382460
2026-01-20 15:02:00+05:30,177.8,177.9,174.05,174.45,9815,394485
2026-01-20 15:03:00+05:30,174.35,174.95,172.7,173.8,11440,394485
2026-01-20 15:04:00+05:30,174.0,174.95,171.65,171.65,7215,394485
2026-01-20 15:05:00+05:30,172.25,173.8,172.25,173.5,5655,400920
2026-01-20 15:06:00+05:30,173.4,174.0,171.0,172.15,6630,400920
2026-01-20 15:07:00+05:30,172.05,172.3,171.4,171.95,2600,400920
2026-01-20 15:08:00+05:30,171.8,171.85,170.0,171.1,6305,403585
2026-01-20 15:09:00+05:30,170.45,171.25,166.8,166.8,8710,403585
2026-01-20 15:10:00+05:30,166.5,166.65,157.45,157.45,9165,403585
2026-01-20 15:11:00+05:30,157.0,158.85,153.75,154.4,13715,415610
2026-01-20 15:12:00+05:30,154.25,154.25,152.35,153.65,20280,415610
2026-01-20 15:13:00+05:30,153.15,153.6,151.9,153.55,7995,415610
2026-01-20 15:14:00+05:30,153.5,153.5,151.5,151.7,8125,414505
2026-01-20 15:15:00+05:30,151.2,159.5,151.15,159.35,13975,414505
