timestamp,open,high,low,close,volume,open_interest
2026-02-16 10:23:00+05:30,522.8,525.4,514.15,514.15,650,79690
2026-02-16 10:24:00+05:30,514.15,514.15,514.15,514.15,0,79690
2026-02-16 10:25:00+05:30,515.95,515.95,515.95,515.95,65,80210
2026-02-16 10:26:00+05:30,512.45,512.5,510.6,510.6,585,80210
2026-02-16 10:27:00+05:30,510.6,510.6,510.6,510.6,0,80210
2026-02-16 10:28:00+05:30,510.6,510.6,510.6,510.6,0,80210
2026-02-16 10:29:00+05:30,510.95,510.95,510.95,510.95,65,80080
2026-02-16 10:30:00+05:30,510.95,510.95,510.95,510.95,0,80080
2026-02-16 10:31:00+05:30,514.7,514.9,514.7,514.9,260,80080
2026-02-16 10:32:00+05:30,514.9,514.9,514.9,514.9,0,80080
2026-02-16 10:33:00+05:30,514.9,514.9,514.9,514.9,0,80080
2026-02-16 10:34:00+05:30,512.25,512.25,512.25,512.25,130,79820
2026-02-16 10:35:00+05:30,512.25,512.25,512.25,512.25,0,79820
2026-02-16 10:36:00+05:30,512.25,512.25,512.25,512.25,0,79820
2026-02-16 10:37:00+05:30,512.25,512.25,512.25,512.25,0,79820
2026-02-16 10:38:00+05:30,510.0,510.0,510.0,510.0,65,79820
2026-02-16 10:39:00+05:30,510.0,510.0,510.0,510.0,0,79820
2026-02-16 10:40:00+05:30,512.8,512.8,512.15,512.15,195,79820
2026-02-16 10:41:00+05:30,512.15,512.15,512.15,512.15,0,79820
2026-02-16 10:42:00+05:30,512.15,512.15,512.15,512.15,0,79820
2026-02-16 10:43:00+05:30,508.95,508.95,508.35,508.35,130,79625
2026-02-16 10:44:00+05:30,509.9,509.95,509.9,509.95,195,79625
2026-02-16 10:45:00+05:30,509.95,509.95,509.95,509.95,0,79625
2026-02-16 10:46:00+05:30,509.95,509.95,509.95,509.95,0,79625
2026-02-16 10:47:00+05:30,509.95,509.95,509.95,509.95,0,79625
2026-02-16 10:48:00+05:30,509.95,509.95,509.95,509.95,0,79625
2026-02-16 10:49:00+05:30,509.95,509.95,509.95,509.95,0,79625
2026-02-16 10:50:00+05:30,509.95,509.95,509.95,509.95,0,79625
2026-02-16 10:51:00+05:30,509.95,509.95,509.95,509.95,0,79625
2026-02-16 10:52:00+05:30,509.95,509.95,509.95,509.95,0,79625
2026-02-16 10:53:00+05:30,509.95,509.95,509.95,509.95,0,79625
2026-02-16 10:54:00+05:30,509.95,509.95,509.95,509.95,0,79625
2026-02-16 10:55:00+05:30,509.95,509.95,509.95,509.95,0,79625
2026-02-16 10:56:00+05:30,509.95,509.95,509.95,509.95,0,79625
2026-02-16 10:57:00+05:30,509.95,509.95,509.95,509.95,0,79625
2026-02-16 10:58:00+05:30,509.95,509.95,509.95,509.95,0,79625
2026-02-16 10:59:00+05:30,509.95,509.95,509.95,509.95,0,79625
2026-02-16 11:00:00+05:30,511.35,512.1,511.35,512.1,195,79300
2026-02-16 11:01:00+05:30,498.25,498.3,498.25,498.3,130,79105
2026-02-16 11:02:00+05:30,498.3,498.3,498.3,498.3,0,79105
2026-02-16 11:03:00+05:30,498.3,498.3,498.3,498.3,0,79105
2026-02-16 11:04:00+05:30,506.05,514.3,506.0,514.3,390,79235
2026-02-16 11:05:00+05:30,514.3,514.3,514.3,514.3,0,79235
2026-02-16 11:06:00+05:30,514.05,515.4,514.05,515.35,195,79235
2026-02-16 11:07:00+05:30,515.35,515.35,515.35,515.35,0,79235
2026-02-16 11:08:00+05:30,515.35,515.35,515.35,515.35,0,79235
2026-02-16 11:09:00+05:30,515.35,515.35,515.35,515.35,0,79235
2026-02-16 11:10:00+05:30,515.35,515.35,515.35,515.35,0,79235
2026-02-16 11:11:00+05:30,515.35,515.35,515.35,515.35,0,79235
2026-02-16 11:12:00+05:30,510.5,510.5,508.25,508.25,130,78910
2026-02-16 11:13:00+05:30,513.85,514.35,513.85,514.35,130,78910
2026-02-16 11:14:00+05:30,514.35,514.35,514.35,514.35,0,78910
2026-02-16 11:15:00+05:30,515.9,519.55,515.9,519.55,130,78910
2026-02-16 11:16:00+05:30,511.8,511.8,511.8,511.8,65,78715
2026-02-16 11:17:00+05:30,511.8,511.8,511.8,511.8,0,78715
2026-02-16 11:18:00+05:30,511.8,511.8,511.8,511.8,0,78715
2026-02-16 11:19:00+05:30,511.8,511.8,511.8,511.8,0,78715
2026-02-16 11:20:00+05:30,511.8,511.8,511.8,511.8,0,78715
2026-02-16 11:21:00+05:30,511.8,511.8,511.8,511.8,0,78715
2026-02-16 11:22:00+05:30,511.8,511.8,511.8,511.8,0,78715
2026-02-16 11:23:00+05:30,511.8,511.8,511.8,511.8,0,78715
2026-02-16 11:24:00+05:30,511.8,511.8,511.8,511.8,0,78715
2026-02-16 11:25:00+05:30,526.0,526.5,526.0,526.5,130,78780
2026-02-16 11:26:00+05:30,526.5,526.5,526.5,526.5,0,78780
2026-02-16 11:27:00+05:30,526.5,526.5,526.5,526.5,0,78780
2026-02-16 11:28:00+05:30,526.5,526.5,526.5,526.5,0,78780
2026-02-16 11:29:00+05:30,501.0,501.0,501.0,501.0,65,78650
2026-02-16 11:30:00+05:30,501.0,501.0,501.0,501.0,0,78650
2026-02-16 11:31:00+05:30,501.0,501.0,501.0,501.0,0,78650
2026-02-16 11:32:00+05:30,507.75,509.5,507.75,509.5,130,78650
2026-02-16 11:33:00+05:30,509.5,509.5,509.5,509.5,0,78650
2026-02-16 11:34:00+05:30,503.65,503.65,503.65,503.65,65,78715
2026-02-16 11:35:00+05:30,503.65,503.65,503.65,503.65,195,78715
2026-02-16 11:36:00+05:30,503.65,503.65,503.65,503.65,0,78715
2026-02-16 11:37:00+05:30,503.65,503.65,503.65,503.65,0,78715
2026-02-16 11:38:00+05:30,503.65,503.65,503.65,503.65,0,78715
2026-02-16 11:39:00+05:30,503.65,503.65,503.65,503.65,0,78715
2026-02-16 11:40:00+05:30,503.65,503.65,503.65,503.65,0,78715
2026-02-16 11:41:00+05:30,503.65,503.65,503.65,503.65,0,78715
2026-02-16 11:42:00+05:30,503.65,503.65,503.65,503.65,0,78715
2026-02-16 11:43:00+05:30,503.65,503.65,503.65,503.65,0,78715
2026-02-16 11:44:00+05:30,503.65,503.65,503.65,503.65,0,78715
2026-02-16 11:45:00+05:30,503.65,503.65,503.65,503.65,0,78715
2026-02-16 11:46:00+05:30,503.65,503.65,503.65,503.65,0,78715
2026-02-16 11:47:00+05:30,503.65,503.65,503.65,503.65,0,78715
2026-02-16 11:48:00+05:30,503.65,503.65,503.65,503.65,0,78715
2026-02-16 11:49:00+05:30,503.65,503.65,503.65,503.65,0,78715
2026-02-16 11:50:00+05:30,498.65,498.65,498.65,498.65,65,78780
2026-02-16 11:51:00+05:30,498.65,498.65,498.65,498.65,0,78780
2026-02-16 11:52:00+05:30,498.65,498.65,498.65,498.65,0,78780
2026-02-16 11:53:00+05:30,498.65,498.65,498.65,498.65,0,78780
2026-02-16 11:54:00+05:30,498.65,498.65,498.65,498.65,0,78780
2026-02-16 11:55:00+05:30,498.65,498.65,498.65,498.65,0,78780
2026-02-16 11:56:00+05:30,498.65,498.65,498.65,498.65,0,78780
2026-02-16 11:57:00+05:30,498.65,498.65,498.65,498.65,0,78780
2026-02-16 11:58:00+05:30,498.65,498.65,498.65,498.65,0,78780
2026-02-16 11:59:00+05:30,498.65,498.65,498.65,498.65,0,78780
2026-02-16 12:00:00+05:30,508.0,508.6,508.0,508.6,195,78845
2026-02-16 12:01:00+05:30,508.6,508.6,508.6,508.6,0,78845
2026-02-16 12:02:00+05:30,508.6,508.6,508.6,508.6,0,78845
2026-02-16 12:03:00+05:30,508.6,508.6,508.6,508.6,0,78845
2026-02-16 12:04:00+05:30,508.6,508.6,508.6,508.6,0,78845
2026-02-16 12:05:00+05:30,508.6,508.6,508.6,508.6,0,78845
2026-02-16 12:06:00+05:30,508.6,508.6,508.6,508.6,0,78845
2026-02-16 12:07:00+05:30,508.6,508.6,508.6,508.6,0,78845
2026-02-16 12:08:00+05:30,508.6,508.6,508.6,508.6,0,78845
2026-02-16 12:09:00+05:30,508.6,508.6,508.6,508.6,0,78845
2026-02-16 12:10:00+05:30,508.6,508.6,508.6,508.6,0,78845
2026-02-16 12:11:00+05:30,521.5,524.0,521.5,524.0,260,78650
2026-02-16 12:12:00+05:30,524.0,524.0,524.0,524.0,0,78650
2026-02-16 12:13:00+05:30,524.0,524.0,524.0,524.0,0,78650
2026-02-16 12:14:00+05:30,520.5,520.6,520.5,520.6,130,78390
2026-02-16 12:15:00+05:30,520.6,520.6,520.6,520.6,0,78390
2026-02-16 12:16:00+05:30,520.6,520.6,520.6,520.6,0,78390
2026-02-16 12:17:00+05:30,523.3,523.3,523.3,523.3,65,78390
2026-02-16 12:18:00+05:30,527.0,527.65,527.0,527.65,130,78390
2026-02-16 12:19:00+05:30,527.65,527.65,527.65,527.65,0,78390
2026-02-16 12:20:00+05:30,527.65,527.65,527.65,527.65,0,78390
2026-02-16 12:21:00+05:30,527.65,527.65,527.65,527.65,0,78390
2026-02-16 12:22:00+05:30,527.65,527.65,527.65,527.65,0,78390
2026-02-16 12:23:00+05:30,527.65,527.65,527.65,527.65,0,78390
2026-02-16 12:24:00+05:30,530.0,530.0,530.0,530.0,195,78325
2026-02-16 12:25:00+05:30,530.0,530.0,530.0,530.0,0,78325
2026-02-16 12:26:00+05:30,530.0,530.0,530.0,530.0,0,78325
2026-02-16 12:27:00+05:30,530.0,530.0,530.0,530.0,0,78325
2026-02-16 12:28:00+05:30,530.0,530.0,530.0,530.0,0,78325
2026-02-16 12:29:00+05:30,538.0,538.0,538.0,538.0,65,78325
2026-02-16 12:30:00+05:30,545.45,545.45,545.45,545.45,65,78325
2026-02-16 12:31:00+05:30,545.45,545.45,545.45,545.45,0,78325
2026-02-16 12:32:00+05:30,545.45,545.45,545.45,545.45,0,78325
2026-02-16 12:33:00+05:30,545.45,545.45,545.45,545.45,0,78325
2026-02-16 12:34:00+05:30,545.45,545.45,545.45,545.45,0,78325
2026-02-16 12:35:00+05:30,545.4,545.4,545.4,545.4,65,78260
2026-02-16 12:36:00+05:30,546.25,548.25,543.25,545.1,325,78260
2026-02-16 12:37:00+05:30,545.1,545.1,545.1,545.1,0,78260
2026-02-16 12:38:00+05:30,545.1,545.1,545.1,545.1,0,78260
2026-02-16 12:39:00+05:30,545.1,545.1,545.1,545.1,0,78260
2026-02-16 12:40:00+05:30,545.1,545.1,545.1,545.1,0,78260
2026-02-16 12:41:00+05:30,540.3,542.35,540.3,542.35,195,78065
2026-02-16 12:42:00+05:30,541.8,542.9,541.8,542.9,130,78065
2026-02-16 12:43:00+05:30,542.55,542.55,542.55,542.55,65,78065
2026-02-16 12:44:00+05:30,542.55,542.55,542.55,542.55,0,78065
2026-02-16 12:45:00+05:30,542.55,542.55,542.55,542.55,0,78065
2026-02-16 12:46:00+05:30,542.55,542.55,542.55,542.55,0,78065
2026-02-16 12:47:00+05:30,542.55,542.55,542.55,542.55,0,78065
2026-02-16 12:48:00+05:30,542.55,542.55,542.55,542.55,0,78065
2026-02-16 12:49:00+05:30,542.55,542.55,542.55,542.55,0,78065
2026-02-16 12:50:00+05:30,542.55,542.55,542.55,542.55,0,78065
2026-02-16 12:51:00+05:30,530.55,530.55,526.3,526.3,130,77675
2026-02-16 12:52:00+05:30,526.3,526.3,526.3,526.3,0,77675
2026-02-16 12:53:00+05:30,537.25,537.25,537.25,537.25,65,77675
2026-02-16 12:54:00+05:30,537.25,537.25,537.25,537.25,0,77675
2026-02-16 12:55:00+05:30,537.25,537.25,537.25,537.25,0,77675
2026-02-16 12:56:00+05:30,537.25,537.25,537.25,537.25,0,77675
2026-02-16 12:57:00+05:30,530.0,530.0,530.0,530.0,65,77675
2026-02-16 12:58:00+05:30,525.0,525.0,525.0,525.0,65,77675
2026-02-16 12:59:00+05:30,525.0,525.0,525.0,525.0,0,77675
2026-02-16 13:00:00+05:30,525.0,525.0,525.0,525.0,0,77675
2026-02-16 13:01:00+05:30,540.0,540.0,540.0,540.0,65,77740
2026-02-16 13:02:00+05:30,540.0,540.0,540.0,540.0,0,77740
2026-02-16 13:03:00+05:30,540.0,540.0,540.0,540.0,0,77740
2026-02-16 13:04:00+05:30,540.0,540.0,540.0,540.0,0,77740
2026-02-16 13:05:00+05:30,540.0,540.0,540.0,540.0,0,77740
2026-02-16 13:06:00+05:30,540.0,540.0,540.0,540.0,0,77740
2026-02-16 13:07:00+05:30,540.0,540.0,540.0,540.0,0,77740
2026-02-16 13:08:00+05:30,540.0,540.0,540.0,540.0,0,77740
2026-02-16 13:09:00+05:30,540.0,540.0,540.0,540.0,0,77740
2026-02-16 13:10:00+05:30,540.0,540.0,540.0,540.0,0,77740
2026-02-16 13:11:00+05:30,540.0,540.0,540.0,540.0,0,77740
2026-02-16 13:12:00+05:30,540.0,540.0,540.0,540.0,0,77740
2026-02-16 13:13:00+05:30,540.0,540.0,540.0,540.0,0,77740
2026-02-16 13:14:00+05:30,540.0,540.0,540.0,540.0,0,77740
2026-02-16 13:15:00+05:30,540.0,540.0,540.0,540.0,0,77740
2026-02-16 13:16:00+05:30,540.0,540.0,540.0,540.0,0,77740
2026-02-16 13:17:00+05:30,540.0,540.0,540.0,540.0,0,77740
2026-02-16 13:18:00+05:30,540.0,540.0,540.0,540.0,0,77740
2026-02-16 13:19:00+05:30,540.0,540.0,540.0,540.0,0,77740
2026-02-16 13:20:00+05:30,540.0,540.0,540.0,540.0,0,77740
2026-02-16 13:21:00+05:30,540.0,540.0,540.0,540.0,0,77740
2026-02-16 13:22:00+05:30,540.0,540.0,540.0,540.0,0,77740
2026-02-16 13:23:00+05:30,540.0,540.0,540.0,540.0,0,77740
2026-02-16 13:24:00+05:30,540.0,540.0,540.0,540.0,0,77740
2026-02-16 13:25:00+05:30,540.0,540.0,540.0,540.0,0,77740
2026-02-16 13:26:00+05:30,540.0,540.0,540.0,540.0,0,77740
2026-02-16 13:27:00+05:30,540.0,540.0,540.0,540.0,0,77740
2026-02-16 13:28:00+05:30,540.0,540.0,540.0,540.0,0,77740
2026-02-16 13:29:00+05:30,545.0,546.85,545.0,546.85,195,77675
2026-02-16 13:30:00+05:30,547.75,547.75,544.0,544.0,390,77675
2026-02-16 13:31:00+05:30,544.0,544.0,544.0,544.0,0,77675
2026-02-16 13:32:00+05:30,544.0,544.0,544.0,544.0,0,77675
2026-02-16 13:33:00+05:30,544.0,544.0,544.0,544.0,0,77675
2026-02-16 13:34:00+05:30,544.0,544.0,544.0,544.0,0,77675
2026-02-16 13:35:00+05:30,544.0,544.0,544.0,544.0,0,77675
2026-02-16 13:36:00+05:30,549.15,549.15,549.15,549.15,65,77675
2026-02-16 13:37:00+05:30,549.15,549.15,549.15,549.15,0,77675
2026-02-16 13:38:00+05:30,549.15,549.15,549.15,549.15,0,77675
2026-02-16 13:39:00+05:30,549.15,549.15,549.15,549.15,0,77675
2026-02-16 13:40:00+05:30,549.15,549.15,549.15,549.15,0,77675
2026-02-16 13:41:00+05:30,549.15,549.15,549.15,549.15,0,77675
2026-02-16 13:42:00+05:30,549.15,549.15,549.15,549.15,0,77675
2026-02-16 13:43:00+05:30,549.15,549.15,549.15,549.15,0,77675
2026-02-16 13:44:00+05:30,549.15,549.15,549.15,549.15,0,77675
2026-02-16 13:45:00+05:30,549.15,549.15,549.15,549.15,0,77675
2026-02-16 13:46:00+05:30,549.15,549.15,549.15,549.15,0,77675
2026-02-16 13:47:00+05:30,548.75,548.75,548.75,548.75,65,77675
2026-02-16 13:48:00+05:30,548.75,548.75,548.75,548.75,0,77675
2026-02-16 13:49:00+05:30,548.75,548.75,548.75,548.75,0,77675
2026-02-16 13:50:00+05:30,548.75,548.75,548.75,548.75,0,77675
2026-02-16 13:51:00+05:30,548.75,548.75,548.75,548.75,0,77675
2026-02-16 13:52:00+05:30,538.25,538.25,534.5,534.5,260,77675
2026-02-16 13:53:00+05:30,539.0,539.0,539.0,539.0,65,77675
2026-02-16 13:54:00+05:30,539.0,539.0,539.0,539.0,0,77675
2026-02-16 13:55:00+05:30,539.0,539.0,539.0,539.0,0,77675
2026-02-16 13:56:00+05:30,539.0,539.0,539.0,539.0,0,77675
2026-02-16 13:57:00+05:30,533.35,533.35,533.35,533.35,65,77870
2026-02-16 13:58:00+05:30,533.35,533.35,533.35,533.35,0,77870
2026-02-16 13:59:00+05:30,533.35,533.35,533.35,533.35,65,77870
2026-02-16 14:00:00+05:30,537.25,537.25,537.25,537.25,65,77870
2026-02-16 14:01:00+05:30,541.0,541.0,541.0,541.0,65,77870
2026-02-16 14:02:00+05:30,541.0,541.0,541.0,541.0,0,77870
2026-02-16 14:03:00+05:30,541.0,541.0,541.0,541.0,0,77870
2026-02-16 14:04:00+05:30,541.0,541.0,541.0,541.0,0,77870
2026-02-16 14:05:00+05:30,541.0,541.0,541.0,541.0,0,77870
2026-02-16 14:06:00+05:30,530.0,530.0,530.0,530.0,65,77935
2026-02-16 14:07:00+05:30,530.0,530.0,530.0,530.0,0,77935
2026-02-16 14:08:00+05:30,530.0,530.0,530.0,530.0,0,77935
2026-02-16 14:09:00+05:30,530.4,538.65,528.35,538.65,780,77870
2026-02-16 14:10:00+05:30,531.45,531.45,528.5,528.5,325,77870
2026-02-16 14:11:00+05:30,528.5,528.5,528.5,528.5,0,77870
2026-02-16 14:12:00+05:30,528.5,528.5,528.5,528.5,0,77870
2026-02-16 14:13:00+05:30,541.1,545.0,541.1,545.0,130,78195
2026-02-16 14:14:00+05:30,545.0,545.0,545.0,545.0,0,78195
2026-02-16 14:15:00+05:30,545.0,545.0,545.0,545.0,0,78195
2026-02-16 14:16:00+05:30,545.0,545.0,545.0,545.0,0,78195
2026-02-16 14:17:00+05:30,545.0,545.0,545.0,545.0,0,78195
2026-02-16 14:18:00+05:30,545.0,545.0,545.0,545.0,0,78195
2026-02-16 14:19:00+05:30,541.45,541.45,537.45,537.45,520,78195
2026-02-16 14:20:00+05:30,537.45,537.45,537.45,537.45,0,78195
2026-02-16 14:21:00+05:30,537.45,537.45,537.45,537.45,0,78195
2026-02-16 14:22:00+05:30,537.45,537.45,537.45,537.45,0,78195
2026-02-16 14:23:00+05:30,537.45,537.45,537.45,537.45,0,78195
2026-02-16 14:24:00+05:30,537.45,537.45,537.45,537.45,0,78195
2026-02-16 14:25:00+05:30,547.5,547.5,547.5,547.5,130,78715
2026-02-16 14:26:00+05:30,547.5,547.5,547.5,547.5,0,78715
2026-02-16 14:27:00+05:30,547.5,547.5,547.5,547.5,0,78715
2026-02-16 14:28:00+05:30,572.0,572.0,572.0,572.0,65,78585
2026-02-16 14:29:00+05:30,582.0,589.15,582.0,589.15,455,78585
2026-02-16 14:30:00+05:30,584.0,589.55,584.0,589.55,325,78195
2026-02-16 14:31:00+05:30,589.55,589.55,589.55,589.55,0,78195
2026-02-16 14:32:00+05:30,585.75,587.25,583.65,587.2,2210,78195
2026-02-16 14:33:00+05:30,590.75,590.75,589.65,589.65,130,77805
2026-02-16 14:34:00+05:30,600.95,601.6,600.25,601.6,195,77805
2026-02-16 14:35:00+05:30,601.6,601.6,601.6,601.6,0,77805
2026-02-16 14:36:00+05:30,601.6,601.6,601.6,601.6,0,77805
2026-02-16 14:37:00+05:30,601.6,601.6,601.6,601.6,0,77805
2026-02-16 14:38:00+05:30,601.6,601.6,601.6,601.6,0,77805
2026-02-16 14:39:00+05:30,601.6,601.6,601.6,601.6,0,77805
2026-02-16 14:40:00+05:30,601.6,601.6,601.6,601.6,0,77805
2026-02-16 14:41:00+05:30,601.6,601.6,601.6,601.6,0,77805
2026-02-16 14:42:00+05:30,601.6,601.6,601.6,601.6,0,77805
2026-02-16 14:43:00+05:30,601.6,601.6,601.6,601.6,0,77805
2026-02-16 14:44:00+05:30,607.2,607.2,607.2,607.2,65,77675
2026-02-16 14:45:00+05:30,603.0,603.05,603.0,603.05,130,77675
2026-02-16 14:46:00+05:30,605.35,605.35,605.35,605.35,65,77675
2026-02-16 14:47:00+05:30,605.35,605.35,605.35,605.35,0,77675
2026-02-16 14:48:00+05:30,613.0,613.0,613.0,613.0,65,77740
2026-02-16 14:49:00+05:30,618.45,618.45,618.0,618.0,130,77740
2026-02-16 14:50:00+05:30,618.0,618.0,618.0,618.0,0,77740
2026-02-16 14:51:00+05:30,619.35,620.0,619.35,620.0,195,77740
2026-02-16 14:52:00+05:30,617.05,618.05,617.05,617.3,260,77740
2026-02-16 14:53:00+05:30,614.3,614.9,608.5,608.5,520,77740
2026-02-16 14:54:00+05:30,615.55,615.55,612.9,612.9,130,76830
2026-02-16 14:55:00+05:30,612.9,612.9,612.9,612.9,0,76830
2026-02-16 14:56:00+05:30,612.9,612.9,612.9,612.9,0,76830
2026-02-16 14:57:00+05:30,612.9,612.9,612.9,612.9,0,76830
2026-02-16 14:58:00+05:30,612.9,612.9,612.9,612.9,0,76830
2026-02-16 14:59:00+05:30,612.9,612.9,612.9,612.9,0,76830
2026-02-16 15:00:00+05:30,619.35,619.35,619.35,619.35,65,76700
2026-02-16 15:01:00+05:30,634.8,634.8,634.8,634.8,65,76700
2026-02-16 15:02:00+05:30,632.15,632.15,632.15,632.15,65,76700
2026-02-16 15:03:00+05:30,632.15,632.15,632.15,632.15,0,76700
2026-02-16 15:04:00+05:30,632.15,632.15,632.15,632.15,0,76700
2026-02-16 15:05:00+05:30,627.45,627.45,627.45,627.45,520,76700
2026-02-16 15:06:00+05:30,627.0,627.0,627.0,627.0,130,76700
2026-02-16 15:07:00+05:30,633.95,634.0,633.95,634.0,130,76700
2026-02-16 15:08:00+05:30,634.0,634.0,634.0,634.0,0,76700
2026-02-16 15:09:00+05:30,634.0,634.0,634.0,634.0,0,76700
2026-02-16 15:10:00+05:30,634.0,634.0,634.0,634.0,0,76700
2026-02-16 15:11:00+05:30,634.0,634.0,634.0,634.0,130,76635
2026-02-16 15:12:00+05:30,634.0,634.0,634.0,634.0,0,76635
2026-02-16 15:13:00+05:30,634.0,634.0,634.0,634.0,0,76635
2026-02-16 15:14:00+05:30,630.15,631.4,630.15,631.4,260,76635
2026-02-16 15:15:00+05:30,629.1,629.15,629.1,629.15,130,76440
2026-02-16 15:16:00+05:30,629.05,630.45,629.05,630.4,260,76440
2026-02-16 15:17:00+05:30,629.15,631.15,624.35,631.15,1430,76440
2026-02-16 15:18:00+05:30,629.35,629.35,629.35,629.35,130,75595
2026-02-16 15:19:00+05:30,629.35,629.35,629.35,629.35,0,75595
2026-02-16 15:20:00+05:30,629.35,629.35,629.35,629.35,0,75595
2026-02-16 15:21:00+05:30,629.35,629.35,629.35,629.35,0,75595
2026-02-16 15:22:00+05:30,631.65,631.65,631.65,631.65,65,75465
