timestamp,open,high,low,close,volume,open_interest
2025-12-23 11:28:00+05:30,437.0,437.0,437.0,437.0,65,100620
2025-12-23 11:29:00+05:30,437.0,437.0,437.0,437.0,0,100620
2025-12-23 11:30:00+05:30,437.0,437.0,437.0,437.0,0,100620
2025-12-23 11:31:00+05:30,437.0,437.0,437.0,437.0,0,100620
2025-12-23 11:32:00+05:30,437.0,437.0,437.0,437.0,0,100620
2025-12-23 11:33:00+05:30,437.0,437.0,437.0,437.0,0,100620
2025-12-23 11:34:00+05:30,437.0,437.0,437.0,437.0,0,100620
2025-12-23 11:35:00+05:30,428.75,428.75,428.75,428.75,65,100620
2025-12-23 11:36:00+05:30,428.75,428.75,428.75,428.75,0,100620
2025-12-23 11:37:00+05:30,428.75,429.8,428.75,429.8,195,100750
2025-12-23 11:38:00+05:30,429.8,429.8,429.8,429.8,0,100750
2025-12-23 11:39:00+05:30,422.45,422.45,422.45,422.45,650,100750
2025-12-23 11:40:00+05:30,423.7,423.7,423.7,423.7,65,100295
2025-12-23 11:41:00+05:30,423.7,423.7,423.7,423.7,0,100295
2025-12-23 11:42:00+05:30,423.7,423.7,423.7,423.7,0,100295
2025-12-23 11:43:00+05:30,425.8,425.8,425.8,425.8,65,100295
2025-12-23 11:44:00+05:30,425.8,425.8,425.8,425.8,0,100295
2025-12-23 11:45:00+05:30,425.8,425.8,425.8,425.8,0,100295
2025-12-23 11:46:00+05:30,421.5,421.5,418.65,418.65,1495,100360
2025-12-23 11:47:00+05:30,418.65,418.65,418.65,418.65,0,100360
2025-12-23 11:48:00+05:30,420.6,420.6,420.6,420.6,65,101530
2025-12-23 11:49:00+05:30,420.6,420.6,420.6,420.6,0,101530
2025-12-23 11:50:00+05:30,420.6,420.6,420.6,420.6,0,101530
2025-12-23 11:51:00+05:30,420.6,420.6,420.6,420.6,0,101530
2025-12-23 11:52:00+05:30,420.6,420.6,420.6,420.6,0,101530
2025-12-23 11:53:00+05:30,430.7,430.7,430.7,430.7,65,101595
2025-12-23 11:54:00+05:30,430.7,430.7,430.7,430.7,0,101595
2025-12-23 11:55:00+05:30,430.7,430.7,430.7,430.7,0,101595
2025-12-23 11:56:00+05:30,430.7,430.7,430.7,430.7,0,101595
2025-12-23 11:57:00+05:30,430.7,430.7,430.7,430.7,0,101595
2025-12-23 11:58:00+05:30,430.7,430.7,430.7,430.7,0,101595
2025-12-23 11:59:00+05:30,430.7,430.7,430.7,430.7,0,101595
2025-12-23 12:00:00+05:30,430.7,430.7,430.7,430.7,0,101595
2025-12-23 12:01:00+05:30,432.45,432.45,432.45,432.45,65,101660
2025-12-23 12:02:00+05:30,432.5,432.5,432.5,432.5,65,101660
2025-12-23 12:03:00+05:30,432.5,432.5,432.5,432.5,260,101660
2025-12-23 12:04:00+05:30,432.5,432.5,432.5,432.5,0,101660
2025-12-23 12:05:00+05:30,432.5,432.5,432.5,432.5,0,101660
2025-12-23 12:06:00+05:30,432.5,432.5,432.5,432.5,0,101660
2025-12-23 12:07:00+05:30,433.75,433.75,433.75,433.75,130,101790
2025-12-23 12:08:00+05:30,433.75,433.75,433.75,433.75,0,101790
2025-12-23 12:09:00+05:30,433.75,433.75,433.75,433.75,0,101790
2025-12-23 12:10:00+05:30,433.75,433.75,433.75,433.75,0,101790
2025-12-23 12:11:00+05:30,435.0,437.0,435.0,437.0,715,101725
2025-12-23 12:12:00+05:30,438.8,439.6,438.8,439.6,130,101725
2025-12-23 12:13:00+05:30,438.0,438.0,436.9,437.1,195,101725
2025-12-23 12:14:00+05:30,431.95,431.95,431.95,431.95,65,101595
2025-12-23 12:15:00+05:30,431.95,431.95,431.95,431.95,0,101595
2025-12-23 12:16:00+05:30,431.95,431.95,431.95,431.95,0,101595
2025-12-23 12:17:00+05:30,431.95,431.95,431.95,431.95,0,101595
2025-12-23 12:18:00+05:30,434.25,434.25,434.25,434.25,65,101530
2025-12-23 12:19:00+05:30,431.15,431.15,431.15,431.15,65,101530
2025-12-23 12:20:00+05:30,431.15,431.15,431.15,431.15,0,101530
2025-12-23 12:21:00+05:30,431.15,431.15,431.15,431.15,0,101530
2025-12-23 12:22:00+05:30,431.15,431.15,431.15,431.15,0,101530
2025-12-23 12:23:00+05:30,431.15,431.15,431.15,431.15,0,101530
2025-12-23 12:24:00+05:30,433.35,434.2,433.35,434.2,130,101530
2025-12-23 12:25:00+05:30,434.2,434.2,434.2,434.2,0,101530
2025-12-23 12:26:00+05:30,433.15,433.15,433.15,433.15,130,101465
2025-12-23 12:27:00+05:30,433.15,433.15,433.15,433.15,0,101465
2025-12-23 12:28:00+05:30,433.0,433.0,433.0,433.0,65,101465
2025-12-23 12:29:00+05:30,433.0,433.0,433.0,433.0,0,101465
2025-12-23 12:30:00+05:30,433.0,433.0,433.0,433.0,0,101465
2025-12-23 12:31:00+05:30,433.0,433.0,433.0,433.0,0,101465
2025-12-23 12:32:00+05:30,433.0,433.0,433.0,433.0,0,101465
2025-12-23 12:33:00+05:30,432.0,432.0,432.0,432.0,65,101530
2025-12-23 12:34:00+05:30,431.75,431.75,431.75,431.75,65,101530
2025-12-23 12:35:00+05:30,431.75,431.75,431.75,431.75,0,101530
2025-12-23 12:36:00+05:30,435.15,435.15,435.15,435.15,65,101530
2025-12-23 12:37:00+05:30,435.15,435.15,435.15,435.15,0,101530
2025-12-23 12:38:00+05:30,437.45,437.45,437.45,437.45,65,101530
2025-12-23 12:39:00+05:30,437.45,437.45,437.45,437.45,0,101530
2025-12-23 12:40:00+05:30,437.45,437.45,437.45,437.45,0,101530
2025-12-23 12:41:00+05:30,438.15,438.15,434.05,434.05,585,101595
2025-12-23 12:42:00+05:30,434.05,434.05,434.05,434.05,0,101595
2025-12-23 12:43:00+05:30,435.0,435.0,435.0,435.0,65,101595
2025-12-23 12:44:00+05:30,435.0,435.0,435.0,435.0,0,101595
2025-12-23 12:45:00+05:30,435.1,435.1,435.1,435.1,65,101335
2025-12-23 12:46:00+05:30,437.25,437.25,437.25,437.25,65,101335
2025-12-23 12:47:00+05:30,437.25,437.25,437.25,437.25,0,101335
2025-12-23 12:48:00+05:30,437.25,437.25,437.25,437.25,0,101335
2025-12-23 12:49:00+05:30,437.25,437.25,437.25,437.25,0,101335
2025-12-23 12:50:00+05:30,434.9,437.4,434.9,437.4,130,101335
2025-12-23 12:51:00+05:30,437.4,437.4,437.4,437.4,0,101335
2025-12-23 12:52:00+05:30,437.4,437.4,437.4,437.4,0,101335
2025-12-23 12:53:00+05:30,435.9,435.9,435.9,435.9,65,101335
2025-12-23 12:54:00+05:30,435.9,435.9,435.9,435.9,0,101335
2025-12-23 12:55:00+05:30,438.55,438.55,436.55,436.55,390,101335
2025-12-23 12:56:00+05:30,436.55,436.55,436.55,436.55,0,101335
2025-12-23 12:57:00+05:30,436.55,436.55,436.55,436.55,0,101335
2025-12-23 12:58:00+05:30,436.55,436.55,436.55,436.55,0,101335
2025-12-23 12:59:00+05:30,436.55,436.55,436.55,436.55,0,101335
2025-12-23 13:00:00+05:30,438.0,438.0,438.0,438.0,65,101660
2025-12-23 13:01:00+05:30,438.0,438.0,438.0,438.0,2600,101660
2025-12-23 13:02:00+05:30,438.4,438.4,438.0,438.0,195,101660
2025-12-23 13:03:00+05:30,438.0,438.0,438.0,438.0,0,101660
2025-12-23 13:04:00+05:30,438.0,438.0,438.0,438.0,0,101660
2025-12-23 13:05:00+05:30,438.0,438.0,438.0,438.0,0,101660
2025-12-23 13:06:00+05:30,438.0,438.0,438.0,438.0,0,101660
2025-12-23 13:07:00+05:30,438.0,438.0,438.0,438.0,0,101660
2025-12-23 13:08:00+05:30,438.0,438.0,438.0,438.0,0,101660
2025-12-23 13:09:00+05:30,438.0,438.0,438.0,438.0,0,101660
2025-12-23 13:10:00+05:30,438.0,438.0,438.0,438.0,0,101660
2025-12-23 13:11:00+05:30,438.0,438.0,438.0,438.0,0,101660
2025-12-23 13:12:00+05:30,436.2,436.2,436.2,436.2,65,99970
2025-12-23 13:13:00+05:30,437.0,437.0,437.0,437.0,130,99970
2025-12-23 13:14:00+05:30,437.0,437.0,437.0,437.0,0,99970
2025-12-23 13:15:00+05:30,437.0,437.0,437.0,437.0,0,99970
2025-12-23 13:16:00+05:30,437.0,437.0,437.0,437.0,0,99970
2025-12-23 13:17:00+05:30,437.0,437.0,437.0,437.0,0,99970
2025-12-23 13:18:00+05:30,437.0,437.0,437.0,437.0,0,99970
2025-12-23 13:19:00+05:30,437.0,437.0,437.0,437.0,0,99970
2025-12-23 13:20:00+05:30,437.0,437.0,437.0,437.0,0,99970
2025-12-23 13:21:00+05:30,438.65,438.65,436.9,436.9,130,99840
2025-12-23 13:22:00+05:30,436.9,436.9,436.9,436.9,0,99840
2025-12-23 13:23:00+05:30,436.9,436.9,436.9,436.9,0,99840
2025-12-23 13:24:00+05:30,438.6,438.6,438.6,438.6,130,99905
2025-12-23 13:25:00+05:30,438.6,438.6,438.6,438.6,0,99905
2025-12-23 13:26:00+05:30,438.6,438.6,438.6,438.6,0,99905
2025-12-23 13:27:00+05:30,438.6,438.6,438.6,438.6,0,99905
2025-12-23 13:28:00+05:30,438.8,438.8,438.8,438.8,260,99905
2025-12-23 13:29:00+05:30,438.8,438.8,438.8,438.8,0,99905
2025-12-23 13:30:00+05:30,438.8,438.8,438.8,438.8,0,99905
2025-12-23 13:31:00+05:30,438.8,438.8,438.8,438.8,0,99905
2025-12-23 13:32:00+05:30,438.8,438.8,438.8,438.8,0,99905
2025-12-23 13:33:00+05:30,438.8,438.8,438.8,438.8,0,99905
2025-12-23 13:34:00+05:30,437.0,437.0,437.0,437.0,1885,100035
2025-12-23 13:35:00+05:30,437.0,437.0,437.0,437.0,0,100035
2025-12-23 13:36:00+05:30,437.0,437.0,437.0,437.0,0,100035
2025-12-23 13:37:00+05:30,437.0,437.0,437.0,437.0,0,100035
2025-12-23 13:38:00+05:30,437.0,437.0,437.0,437.0,0,100035
2025-12-23 13:39:00+05:30,437.0,437.0,437.0,437.0,0,100035
2025-12-23 13:40:00+05:30,437.0,437.0,437.0,437.0,0,100035
2025-12-23 13:41:00+05:30,437.0,437.0,437.0,437.0,0,100035
2025-12-23 13:42:00+05:30,437.0,437.0,437.0,437.0,0,100035
2025-12-23 13:43:00+05:30,437.0,437.0,437.0,437.0,0,100035
2025-12-23 13:44:00+05:30,437.0,437.0,437.0,437.0,0,100035
2025-12-23 13:45:00+05:30,432.0,432.0,432.0,432.0,195,100035
2025-12-23 13:46:00+05:30,432.0,432.0,432.0,432.0,0,100035
2025-12-23 13:47:00+05:30,432.0,432.0,432.0,432.0,0,100035
2025-12-23 13:48:00+05:30,432.0,432.0,432.0,432.0,0,100035
2025-12-23 13:49:00+05:30,432.0,432.0,432.0,432.0,0,100035
2025-12-23 13:50:00+05:30,432.0,432.0,432.0,432.0,0,100035
2025-12-23 13:51:00+05:30,432.0,432.0,432.0,432.0,0,100035
2025-12-23 13:52:00+05:30,432.0,432.0,432.0,432.0,0,100035
2025-12-23 13:53:00+05:30,432.0,432.0,432.0,432.0,0,100035
2025-12-23 13:54:00+05:30,432.0,432.0,432.0,432.0,0,100035
2025-12-23 13:55:00+05:30,437.8,437.8,437.8,437.8,65,99320
2025-12-23 13:56:00+05:30,437.8,437.8,437.8,437.8,0,99320
2025-12-23 13:57:00+05:30,437.8,437.8,437.8,437.8,0,99320
2025-12-23 13:58:00+05:30,437.8,437.8,437.8,437.8,0,99320
2025-12-23 13:59:00+05:30,437.8,437.8,437.8,437.8,0,99320
2025-12-23 14:00:00+05:30,437.8,437.8,437.8,437.8,0,99320
2025-12-23 14:01:00+05:30,437.8,437.8,437.8,437.8,0,99320
2025-12-23 14:02:00+05:30,437.8,437.8,437.8,437.8,0,99320
2025-12-23 14:03:00+05:30,440.0,440.55,440.0,440.55,130,99255
2025-12-23 14:04:00+05:30,442.75,442.75,441.5,441.5,325,99255
2025-12-23 14:05:00+05:30,438.9,438.9,438.9,438.9,65,98995
2025-12-23 14:06:00+05:30,438.9,438.9,438.9,438.9,0,98995
2025-12-23 14:07:00+05:30,438.9,438.9,438.9,438.9,0,98995
2025-12-23 14:08:00+05:30,438.9,438.9,438.9,438.9,0,98995
2025-12-23 14:09:00+05:30,438.9,438.9,438.9,438.9,0,98995
2025-12-23 14:10:00+05:30,440.05,440.05,440.05,440.05,65,98930
2025-12-23 14:11:00+05:30,439.0,439.0,439.0,439.0,65,98930
2025-12-23 14:12:00+05:30,438.55,438.55,438.55,438.55,455,98930
2025-12-23 14:13:00+05:30,438.55,438.55,438.55,438.55,0,98930
2025-12-23 14:14:00+05:30,438.75,446.45,438.75,446.45,780,99060
2025-12-23 14:15:00+05:30,447.0,455.3,447.0,453.8,975,99060
2025-12-23 14:16:00+05:30,455.1,455.1,452.2,452.85,780,99060
2025-12-23 14:17:00+05:30,457.35,457.35,457.35,457.35,260,98800
2025-12-23 14:18:00+05:30,460.0,460.0,460.0,460.0,130,98800
2025-12-23 14:19:00+05:30,456.45,460.0,456.0,457.0,520,98800
2025-12-23 14:20:00+05:30,457.35,459.0,457.35,459.0,325,98800
2025-12-23 14:21:00+05:30,460.65,461.2,460.65,461.2,130,98475
2025-12-23 14:22:00+05:30,461.2,461.2,461.2,461.2,0,98475
2025-12-23 14:23:00+05:30,459.6,459.6,459.3,459.3,455,98345
2025-12-23 14:24:00+05:30,460.55,460.55,460.3,460.4,260,98345
2025-12-23 14:25:00+05:30,463.55,463.55,463.55,463.55,65,98345
2025-12-23 14:26:00+05:30,462.0,463.55,460.4,460.4,390,98345
2025-12-23 14:27:00+05:30,460.4,460.4,460.4,460.4,0,98345
2025-12-23 14:28:00+05:30,460.4,460.4,460.4,460.4,0,98345
2025-12-23 14:29:00+05:30,456.1,456.1,456.1,456.1,65,97760
2025-12-23 14:30:00+05:30,456.2,456.2,456.2,456.2,65,97760
2025-12-23 14:31:00+05:30,456.2,456.2,456.2,456.2,0,97760
2025-12-23 14:32:00+05:30,456.2,456.2,456.2,456.2,0,97760
2025-12-23 14:33:00+05:30,448.1,448.1,448.1,448.1,65,97760
2025-12-23 14:34:00+05:30,445.45,445.65,445.45,445.65,195,97760
2025-12-23 14:35:00+05:30,445.65,445.65,445.65,445.65,0,97760
2025-12-23 14:36:00+05:30,448.8,448.8,448.8,448.8,65,97890
2025-12-23 14:37:00+05:30,448.0,448.0,448.0,448.0,65,97890
2025-12-23 14:38:00+05:30,448.0,448.0,448.0,448.0,0,97890
2025-12-23 14:39:00+05:30,448.0,448.0,448.0,448.0,0,97890
2025-12-23 14:40:00+05:30,446.65,446.65,446.65,446.65,65,97825
2025-12-23 14:41:00+05:30,445.0,445.0,435.1,435.1,390,97890
2025-12-23 14:42:00+05:30,433.4,433.4,432.15,432.15,390,97890
2025-12-23 14:43:00+05:30,433.0,433.0,433.0,433.0,65,97890
2025-12-23 14:44:00+05:30,430.1,430.1,430.1,430.1,325,98085
2025-12-23 14:45:00+05:30,425.1,425.1,425.1,425.1,390,98085
2025-12-23 14:46:00+05:30,434.0,434.0,434.0,434.0,1300,98085
2025-12-23 14:47:00+05:30,434.0,434.0,434.0,434.0,65,98085
2025-12-23 14:48:00+05:30,431.3,431.3,431.3,431.3,6565,98995
2025-12-23 14:49:00+05:30,431.3,431.3,431.3,431.3,0,98995
2025-12-23 14:50:00+05:30,434.0,434.0,428.85,428.85,455,100880
2025-12-23 14:51:00+05:30,429.0,429.0,427.5,427.5,4940,100880
2025-12-23 14:52:00+05:30,427.95,429.6,427.95,428.0,325,100880
2025-12-23 14:53:00+05:30,429.15,429.15,429.15,429.15,845,100880
2025-12-23 14:54:00+05:30,429.45,429.45,429.4,429.4,130,106210
2025-12-23 14:55:00+05:30,429.4,429.4,429.4,429.4,0,106210
2025-12-23 14:56:00+05:30,428.6,428.6,428.6,428.6,130,106210
2025-12-23 14:57:00+05:30,428.6,428.6,428.6,428.6,0,106210
2025-12-23 14:58:00+05:30,429.75,429.75,429.75,429.75,65,106340
2025-12-23 14:59:00+05:30,431.0,431.0,431.0,431.0,65,106340
2025-12-23 15:00:00+05:30,435.0,437.05,435.0,437.05,130,106340
2025-12-23 15:01:00+05:30,435.0,435.0,430.15,430.15,650,106340
2025-12-23 15:02:00+05:30,431.9,431.9,431.0,431.4,195,106340
2025-12-23 15:03:00+05:30,430.3,430.3,419.95,419.95,195,105885
2025-12-23 15:04:00+05:30,419.5,421.0,419.5,421.0,130,105885
2025-12-23 15:05:00+05:30,423.7,423.7,422.0,422.0,1430,105885
2025-12-23 15:06:00+05:30,422.0,422.0,422.0,422.0,0,105885
2025-12-23 15:07:00+05:30,422.0,422.0,422.0,422.0,0,105885
2025-12-23 15:08:00+05:30,418.7,418.7,418.7,418.7,65,105885
2025-12-23 15:09:00+05:30,418.7,418.7,418.7,418.7,0,105885
2025-12-23 15:10:00+05:30,418.7,418.7,418.7,418.7,0,105885
2025-12-23 15:11:00+05:30,420.05,420.05,420.0,420.0,1690,106925
2025-12-23 15:12:00+05:30,420.0,420.0,420.0,420.0,0,106925
2025-12-23 15:13:00+05:30,423.95,423.95,420.75,420.75,11375,106600
2025-12-23 15:14:00+05:30,420.0,420.0,420.0,420.0,780,106600
2025-12-23 15:15:00+05:30,420.0,420.0,420.0,420.0,0,106600
2025-12-23 15:16:00+05:30,420.0,420.0,420.0,420.0,0,106600
2025-12-23 15:17:00+05:30,423.0,423.0,420.0,421.2,910,111085
2025-12-23 15:18:00+05:30,420.0,420.0,418.25,418.25,715,111475
2025-12-23 15:19:00+05:30,419.25,419.25,419.25,419.25,195,111475
2025-12-23 15:20:00+05:30,417.7,417.7,417.7,417.7,325,111475
