timestamp,open,high,low,close,volume,open_interest
2024-10-24 10:28:00+05:30,337.0,340.0,337.0,339.8,925,159225
2024-10-24 10:29:00+05:30,340.85,340.85,337.05,337.2,1350,159225
2024-10-24 10:30:00+05:30,337.2,338.3,334.15,334.15,1225,159225
2024-10-24 10:31:00+05:30,332.1,332.1,332.1,332.1,50,159375
2024-10-24 10:32:00+05:30,332.0,332.65,331.45,332.65,1850,159375
2024-10-24 10:33:00+05:30,332.35,338.55,332.35,335.65,1200,159375
2024-10-24 10:34:00+05:30,337.05,337.2,336.45,337.0,1150,159600
2024-10-24 10:35:00+05:30,340.4,340.4,337.8,339.2,375,159600
2024-10-24 10:36:00+05:30,338.35,339.35,331.1,331.1,1100,159600
2024-10-24 10:37:00+05:30,332.9,334.25,330.25,333.0,300,159775
2024-10-24 10:38:00+05:30,333.1,338.65,333.1,338.65,650,159775
2024-10-24 10:39:00+05:30,340.0,341.0,339.35,339.35,300,159775
2024-10-24 10:40:00+05:30,340.0,341.0,336.1,341.0,2675,160000
2024-10-24 10:41:00+05:30,339.55,344.8,339.55,341.2,1800,160000
2024-10-24 10:42:00+05:30,341.5,341.55,339.45,339.45,125,160000
2024-10-24 10:43:00+05:30,339.3,340.95,339.25,340.95,925,160350
2024-10-24 10:44:00+05:30,339.4,339.4,337.0,337.2,750,160350
2024-10-24 10:45:00+05:30,337.6,339.0,337.3,337.8,2200,160350
2024-10-24 10:46:00+05:30,336.8,336.8,334.2,334.2,1125,163050
2024-10-24 10:47:00+05:30,334.0,334.0,330.3,330.3,775,163050
2024-10-24 10:48:00+05:30,331.6,331.6,326.85,328.45,775,163050
2024-10-24 10:49:00+05:30,330.5,331.6,329.0,331.6,350,163050
2024-10-24 10:50:00+05:30,331.6,331.6,331.6,331.6,0,0
2024-10-24 10:51:00+05:30,335.15,335.85,333.25,333.25,200,163050
2024-10-24 10:52:00+05:30,332.5,332.5,329.45,329.45,1000,163125
2024-10-24 10:53:00+05:30,328.0,331.6,328.0,330.9,600,163125
2024-10-24 10:54:00+05:30,331.4,335.7,330.4,335.7,2975,163125
2024-10-24 10:55:00+05:30,334.8,334.8,334.8,334.8,25,165925
2024-10-24 10:56:00+05:30,332.45,332.45,330.05,330.05,1150,165925
2024-10-24 10:57:00+05:30,330.05,330.25,328.15,328.15,2350,165925
2024-10-24 10:58:00+05:30,328.0,328.0,324.64,324.64,925,166525
2024-10-24 10:59:00+05:30,325.39,325.39,323.95,323.95,1250,166525
2024-10-24 11:00:00+05:30,323.5,324.2,321.25,322.25,4975,166525
2024-10-24 11:01:00+05:30,322.7,324.8,322.5,323.25,7975,173850
2024-10-24 11:02:00+05:30,323.6,323.7,322.39,323.45,7475,173850
2024-10-24 11:03:00+05:30,323.14,323.6,321.85,323.6,5200,173850
2024-10-24 11:04:00+05:30,323.75,325.5,323.75,325.5,2150,192875
2024-10-24 11:05:00+05:30,326.05,326.05,325.0,325.05,350,192875
2024-10-24 11:06:00+05:30,325.0,325.0,323.55,323.55,150,192875
2024-10-24 11:07:00+05:30,323.0,323.0,320.0,320.0,1200,193475
2024-10-24 11:08:00+05:30,320.95,321.14,318.0,318.0,250,193475
2024-10-24 11:09:00+05:30,315.0,317.0,315.0,317.0,400,193475
2024-10-24 11:10:00+05:30,317.89,320.14,317.89,319.64,2100,193475
2024-10-24 11:11:00+05:30,318.05,318.05,316.0,316.75,3250,193475
2024-10-24 11:12:00+05:30,316.35,316.7,315.35,315.45,7275,193475
2024-10-24 11:13:00+05:30,315.45,315.75,314.45,315.5,8800,203075
2024-10-24 11:14:00+05:30,315.45,315.89,314.7,314.8,6525,203075
2024-10-24 11:15:00+05:30,314.5,316.8,314.5,316.8,4850,203075
2024-10-24 11:16:00+05:30,316.6,316.6,311.7,313.45,3625,217050
2024-10-24 11:17:00+05:30,312.5,313.89,312.5,312.5,275,217050
2024-10-24 11:18:00+05:30,313.0,313.0,312.64,312.64,125,217050
2024-10-24 11:19:00+05:30,313.7,314.7,313.45,313.64,250,218750
2024-10-24 11:20:00+05:30,314.95,316.0,314.95,316.0,1050,218750
2024-10-24 11:21:00+05:30,319.75,319.75,318.55,319.39,2650,218750
2024-10-24 11:22:00+05:30,318.55,319.0,317.89,319.0,250,219125
2024-10-24 11:23:00+05:30,319.95,319.95,318.0,318.0,1075,219125
2024-10-24 11:24:00+05:30,318.85,318.85,318.85,318.85,250,219125
2024-10-24 11:25:00+05:30,318.3,321.8,318.3,321.8,275,219025
2024-10-24 11:26:00+05:30,321.75,321.8,320.0,320.0,975,219025
2024-10-24 11:27:00+05:30,320.0,320.05,316.5,316.5,800,219025
2024-10-24 11:28:00+05:30,318.39,318.39,318.05,318.05,300,219650
2024-10-24 11:29:00+05:30,318.0,318.7,318.0,318.7,150,219650
2024-10-24 11:30:00+05:30,319.5,319.5,318.5,318.5,150,219650
2024-10-24 11:31:00+05:30,318.5,318.5,318.5,318.5,0,0
2024-10-24 11:32:00+05:30,319.5,322.64,319.5,322.64,3100,219425
2024-10-24 11:33:00+05:30,322.39,323.7,322.39,323.7,1950,219425
2024-10-24 11:34:00+05:30,323.64,324.0,321.64,321.7,2225,221125
2024-10-24 11:35:00+05:30,321.14,323.14,321.14,321.39,225,221125
2024-10-24 11:36:00+05:30,320.7,321.25,320.39,321.25,600,221125
2024-10-24 11:37:00+05:30,321.85,323.0,320.64,320.64,350,221200
2024-10-24 11:38:00+05:30,321.0,321.0,321.0,321.0,200,221200
2024-10-24 11:39:00+05:30,322.3,324.0,322.3,324.0,175,221200
2024-10-24 11:40:00+05:30,323.5,323.5,322.85,322.85,150,221125
2024-10-24 11:41:00+05:30,322.0,322.0,321.25,321.8,700,221125
2024-10-24 11:42:00+05:30,322.95,322.95,320.95,320.95,850,221125
2024-10-24 11:43:00+05:30,321.25,321.64,320.55,321.64,750,221875
2024-10-24 11:44:00+05:30,321.0,321.0,320.64,320.64,600,221875
2024-10-24 11:45:00+05:30,320.64,320.64,318.95,319.25,3300,221875
2024-10-24 11:46:00+05:30,319.0,319.7,318.2,318.2,2550,223400
2024-10-24 11:47:00+05:30,318.25,318.25,317.14,317.14,5875,223400
2024-10-24 11:48:00+05:30,317.14,317.14,314.5,314.6,5625,223400
2024-10-24 11:49:00+05:30,314.75,315.64,314.6,315.55,6925,237725
2024-10-24 11:50:00+05:30,315.45,316.0,314.75,316.0,5175,237725
2024-10-24 11:51:00+05:30,315.95,316.2,313.0,313.0,825,237725
2024-10-24 11:52:00+05:30,313.0,313.0,310.14,310.14,575,245400
2024-10-24 11:53:00+05:30,310.0,311.55,309.89,311.55,2975,245400
2024-10-24 11:54:00+05:30,311.8,311.8,311.75,311.75,75,245400
2024-10-24 11:55:00+05:30,310.39,310.45,310.39,310.45,50,247825
2024-10-24 11:56:00+05:30,311.0,311.0,310.2,310.2,300,247825
2024-10-24 11:57:00+05:30,310.95,311.55,310.95,311.55,125,247825
2024-10-24 11:58:00+05:30,311.55,311.55,310.95,311.45,225,248125
2024-10-24 11:59:00+05:30,311.45,311.45,311.45,311.45,0,0
2024-10-24 12:00:00+05:30,311.45,311.45,311.45,311.45,0,0
2024-10-24 12:01:00+05:30,310.0,311.39,309.8,309.8,775,248175
2024-10-24 12:02:00+05:30,310.75,310.75,310.3,310.55,325,248175
2024-10-24 12:03:00+05:30,310.25,310.25,310.0,310.0,125,248175
2024-10-24 12:04:00+05:30,310.0,311.8,309.5,311.8,325,248750
2024-10-24 12:05:00+05:30,310.64,310.64,309.5,309.5,525,248750
2024-10-24 12:06:00+05:30,310.14,310.14,310.14,310.14,25,248750
2024-10-24 12:07:00+05:30,310.3,311.85,309.8,311.45,950,249025
2024-10-24 12:08:00+05:30,309.89,309.89,308.6,308.6,425,249025
2024-10-24 12:09:00+05:30,308.55,308.75,308.35,308.35,800,249025
2024-10-24 12:10:00+05:30,308.55,309.95,308.2,308.95,4850,250800
2024-10-24 12:11:00+05:30,308.89,309.89,308.0,308.0,7900,250800
2024-10-24 12:12:00+05:30,308.75,308.75,307.75,308.05,7825,250800
2024-10-24 12:13:00+05:30,308.85,308.85,307.5,308.25,4450,271225
2024-10-24 12:14:00+05:30,308.8,308.8,307.1,308.1,1050,271225
2024-10-24 12:15:00+05:30,306.45,307.7,306.45,307.7,2550,271225
2024-10-24 12:16:00+05:30,306.05,306.05,304.89,305.95,1175,275400
2024-10-24 12:17:00+05:30,305.7,305.7,303.64,304.0,1100,275400
2024-10-24 12:18:00+05:30,304.0,304.0,303.1,303.1,725,275400
2024-10-24 12:19:00+05:30,304.0,305.75,304.0,305.05,4400,279450
2024-10-24 12:20:00+05:30,305.95,306.8,305.95,306.8,900,279450
2024-10-24 12:21:00+05:30,307.45,307.45,307.45,307.45,25,279450
2024-10-24 12:22:00+05:30,307.45,307.55,306.6,306.6,275,280625
2024-10-24 12:23:00+05:30,305.6,306.45,305.6,306.45,100,280625
2024-10-24 12:24:00+05:30,305.0,305.0,304.45,304.95,225,280625
2024-10-24 12:25:00+05:30,303.95,304.95,303.7,303.7,425,280575
2024-10-24 12:26:00+05:30,304.1,304.1,303.7,303.7,100,280575
2024-10-24 12:27:00+05:30,303.85,304.75,303.85,304.55,75,280575
2024-10-24 12:28:00+05:30,304.55,304.95,304.3,304.95,1250,280775
2024-10-24 12:29:00+05:30,304.6,304.6,302.55,302.55,1250,280775
2024-10-24 12:30:00+05:30,302.55,304.8,302.55,304.8,625,280775
2024-10-24 12:31:00+05:30,303.3,304.45,303.3,304.45,300,280875
2024-10-24 12:32:00+05:30,303.3,305.3,303.3,305.3,200,280875
2024-10-24 12:33:00+05:30,304.95,304.95,304.85,304.85,1200,280875
2024-10-24 12:34:00+05:30,304.85,305.89,304.85,305.7,175,281275
2024-10-24 12:35:00+05:30,305.7,307.25,305.7,307.25,250,281275
2024-10-24 12:36:00+05:30,307.6,309.5,306.1,309.5,1050,281275
2024-10-24 12:37:00+05:30,309.0,309.0,307.5,308.5,500,281750
2024-10-24 12:38:00+05:30,309.35,309.35,307.55,307.55,1000,281750
2024-10-24 12:39:00+05:30,307.55,307.55,306.7,306.7,100,281750
2024-10-24 12:40:00+05:30,306.64,307.1,305.5,305.5,475,281375
2024-10-24 12:41:00+05:30,305.95,305.95,302.95,302.95,3625,281375
2024-10-24 12:42:00+05:30,303.1,304.14,303.0,304.14,7400,281375
2024-10-24 12:43:00+05:30,304.1,305.3,304.0,305.05,7425,293900
2024-10-24 12:44:00+05:30,305.1,306.8,305.1,306.05,7975,293900
2024-10-24 12:45:00+05:30,306.55,307.05,305.5,305.5,2725,293900
2024-10-24 12:46:00+05:30,305.5,308.0,305.5,308.0,2650,307000
2024-10-24 12:47:00+05:30,308.25,308.25,306.5,306.7,2525,307000
2024-10-24 12:48:00+05:30,306.6,306.6,304.5,304.6,5050,307000
2024-10-24 12:49:00+05:30,304.55,305.0,303.6,303.6,5450,314625
2024-10-24 12:50:00+05:30,303.55,303.55,301.5,301.64,3225,314625
2024-10-24 12:51:00+05:30,301.6,301.6,300.5,300.5,1100,314625
2024-10-24 12:52:00+05:30,300.64,300.8,300.0,300.8,700,319400
2024-10-24 12:53:00+05:30,301.85,301.85,301.0,301.0,75,319400
2024-10-24 12:54:00+05:30,301.64,301.64,299.0,299.0,2475,319400
2024-10-24 12:55:00+05:30,299.0,300.25,298.5,300.25,375,319500
2024-10-24 12:56:00+05:30,300.25,300.25,300.25,300.25,0,0
2024-10-24 12:57:00+05:30,300.5,301.2,300.5,301.2,450,319500
2024-10-24 12:58:00+05:30,300.89,300.89,298.8,299.95,1200,319525
2024-10-24 12:59:00+05:30,298.2,299.89,297.95,299.89,175,319525
2024-10-24 13:00:00+05:30,300.1,300.39,299.05,300.3,800,319525
2024-10-24 13:01:00+05:30,300.14,300.14,300.14,300.14,50,319525
2024-10-24 13:02:00+05:30,299.7,300.05,298.7,299.75,775,319500
2024-10-24 13:03:00+05:30,299.75,299.75,298.55,299.7,550,319500
2024-10-24 13:04:00+05:30,300.0,300.0,300.0,300.0,50,319600
2024-10-24 13:05:00+05:30,299.25,300.7,299.25,300.7,375,319600
2024-10-24 13:06:00+05:30,301.0,301.0,298.85,299.45,1025,319600
2024-10-24 13:07:00+05:30,298.2,299.25,298.2,298.89,525,319825
2024-10-24 13:08:00+05:30,298.89,298.89,298.89,298.89,0,0
2024-10-24 13:09:00+05:30,300.5,300.5,299.3,299.89,350,319825
2024-10-24 13:10:00+05:30,300.45,300.95,299.89,300.1,225,320125
2024-10-24 13:11:00+05:30,298.8,299.95,298.8,299.95,150,320125
2024-10-24 13:12:00+05:30,298.25,299.3,298.0,298.0,175,320125
2024-10-24 13:13:00+05:30,298.0,298.0,295.89,295.95,2125,320325
2024-10-24 13:14:00+05:30,295.8,297.5,295.8,297.5,200,320325
2024-10-24 13:15:00+05:30,297.14,298.39,297.14,297.5,425,320325
2024-10-24 13:16:00+05:30,298.5,298.75,297.55,297.55,375,320750
2024-10-24 13:17:00+05:30,298.0,299.0,298.0,298.8,600,320750
2024-10-24 13:18:00+05:30,297.7,299.25,297.7,298.0,2325,320750
2024-10-24 13:19:00+05:30,298.45,299.8,298.45,299.64,7850,324825
2024-10-24 13:20:00+05:30,299.39,300.2,299.1,299.25,7875,324825
2024-10-24 13:21:00+05:30,299.25,299.3,298.5,298.6,7475,324825
2024-10-24 13:22:00+05:30,298.6,299.39,298.25,298.25,8500,345275
2024-10-24 13:23:00+05:30,298.05,298.45,297.1,297.39,7400,345275
2024-10-24 13:24:00+05:30,297.35,298.35,296.85,297.0,2600,345275
2024-10-24 13:25:00+05:30,298.14,298.14,297.85,297.85,50,345275
2024-10-24 13:26:00+05:30,297.25,298.5,297.25,298.2,375,358300
2024-10-24 13:27:00+05:30,298.2,298.75,298.2,298.64,1900,358300
2024-10-24 13:28:00+05:30,298.64,298.8,298.64,298.8,50,358300
2024-10-24 13:29:00+05:30,297.0,297.89,296.5,297.89,1475,358600
2024-10-24 13:30:00+05:30,297.75,297.75,297.75,297.75,25,358600
2024-10-24 13:31:00+05:30,296.25,296.25,294.0,294.0,1975,358375
2024-10-24 13:32:00+05:30,295.75,295.75,294.14,294.3,1375,358375
2024-10-24 13:33:00+05:30,294.35,295.55,294.25,294.25,400,358375
2024-10-24 13:34:00+05:30,294.75,295.85,294.75,295.85,50,358375
2024-10-24 13:35:00+05:30,295.14,295.14,293.0,294.3,1800,358675
2024-10-24 13:36:00+05:30,292.8,294.0,292.8,292.85,275,358675
2024-10-24 13:37:00+05:30,293.89,294.0,293.89,293.89,100,358525
2024-10-24 13:38:00+05:30,293.95,294.2,293.95,294.2,1075,358525
2024-10-24 13:39:00+05:30,294.89,295.0,294.89,295.0,750,358525
2024-10-24 13:40:00+05:30,294.05,295.0,294.05,295.0,850,359125
2024-10-24 13:41:00+05:30,294.85,294.85,293.3,293.3,1400,359125
2024-10-24 13:42:00+05:30,293.55,293.55,292.5,292.75,150,359125
2024-10-24 13:43:00+05:30,291.7,292.05,291.7,292.05,125,360050
2024-10-24 13:44:00+05:30,293.0,293.5,292.3,292.3,525,360050
2024-10-24 13:45:00+05:30,292.0,292.7,292.0,292.7,200,360050
2024-10-24 13:46:00+05:30,292.7,292.7,292.7,292.7,100,360350
2024-10-24 13:47:00+05:30,293.0,293.2,292.45,293.2,350,360350
2024-10-24 13:48:00+05:30,293.39,293.5,292.64,292.64,650,360350
2024-10-24 13:49:00+05:30,294.45,294.45,294.45,294.45,1900,360350
2024-10-24 13:50:00+05:30,296.6,298.85,296.6,298.85,975,360650
2024-10-24 13:51:00+05:30,298.35,298.35,297.7,298.3,200,360650
2024-10-24 13:52:00+05:30,298.75,299.0,298.1,299.0,1075,361075
2024-10-24 13:53:00+05:30,299.0,299.0,299.0,299.0,0,0
2024-10-24 13:54:00+05:30,297.6,298.05,297.5,298.05,325,361075
2024-10-24 13:55:00+05:30,299.0,299.0,298.05,298.05,825,360975
2024-10-24 13:56:00+05:30,297.05,297.3,296.39,296.39,1325,360975
2024-10-24 13:57:00+05:30,296.0,296.0,294.89,294.89,575,360975
2024-10-24 13:58:00+05:30,295.8,296.25,295.8,296.25,3800,358375
2024-10-24 13:59:00+05:30,296.7,298.2,296.7,298.05,2125,358375
2024-10-24 14:00:00+05:30,298.35,299.39,298.35,299.1,1025,358375
2024-10-24 14:01:00+05:30,300.89,301.3,300.25,300.25,450,357150
2024-10-24 14:02:00+05:30,300.95,300.95,297.55,297.55,750,357150
2024-10-24 14:03:00+05:30,296.5,296.5,295.5,295.5,775,357150
2024-10-24 14:04:00+05:30,294.39,295.5,293.95,294.55,325,357575
2024-10-24 14:05:00+05:30,297.25,297.25,297.25,297.25,750,357575
2024-10-24 14:06:00+05:30,296.25,296.25,296.25,296.25,25,357575
2024-10-24 14:07:00+05:30,297.75,298.0,297.75,297.8,175,357900
2024-10-24 14:08:00+05:30,297.64,297.64,296.25,296.25,425,357900
2024-10-24 14:09:00+05:30,297.55,297.55,297.55,297.55,75,357900
2024-10-24 14:10:00+05:30,297.85,297.85,297.0,297.64,100,358025
2024-10-24 14:11:00+05:30,296.55,297.45,295.6,295.6,2675,358025
2024-10-24 14:12:00+05:30,295.6,295.8,294.8,294.8,6150,358025
2024-10-24 14:13:00+05:30,294.7,294.7,294.0,294.2,7500,369850
2024-10-24 14:14:00+05:30,294.2,295.14,293.75,294.85,9600,369850
2024-10-24 14:15:00+05:30,295.0,295.05,294.45,295.05,7700,369850
2024-10-24 14:16:00+05:30,295.05,295.05,293.5,293.75,10625,396100
2024-10-24 14:17:00+05:30,293.75,293.75,290.64,291.0,5500,396100
2024-10-24 14:18:00+05:30,290.7,291.45,290.7,290.8,1225,396100
2024-10-24 14:19:00+05:30,290.6,290.95,290.0,290.0,950,401275
2024-10-24 14:20:00+05:30,289.3,289.39,288.0,288.8,35050,401275
2024-10-24 14:21:00+05:30,288.8,289.45,288.0,288.95,5025,401275
2024-10-24 14:22:00+05:30,288.7,288.89,288.0,288.39,675,428925
2024-10-24 14:23:00+05:30,287.75,288.5,287.14,287.14,950,428925
2024-10-24 14:24:00+05:30,286.3,286.3,280.6,281.14,900,428925
2024-10-24 14:25:00+05:30,282.35,283.95,280.5,283.95,3325,431900
2024-10-24 14:26:00+05:30,283.95,286.89,283.95,286.39,2750,431900
2024-10-24 14:27:00+05:30,286.6,290.89,286.6,290.89,1375,431900
2024-10-24 14:28:00+05:30,290.75,290.85,289.05,290.0,1050,432375
2024-10-24 14:29:00+05:30,290.05,290.05,289.0,289.95,650,432375
2024-10-24 14:30:00+05:30,291.45,295.5,291.45,295.05,1750,432375
2024-10-24 14:31:00+05:30,295.45,296.1,294.39,295.0,825,431250
2024-10-24 14:32:00+05:30,295.5,295.5,292.1,293.5,1400,431250
2024-10-24 14:33:00+05:30,293.39,293.39,291.39,292.75,1700,431250
2024-10-24 14:34:00+05:30,291.55,292.5,291.55,291.85,150,431600
2024-10-24 14:35:00+05:30,291.0,291.95,291.0,291.95,225,431600
2024-10-24 14:36:00+05:30,292.0,294.3,292.0,294.3,3175,431600
2024-10-24 14:37:00+05:30,294.35,295.45,294.3,295.45,1375,431800
2024-10-24 14:38:00+05:30,294.39,295.64,294.39,295.5,400,431800
2024-10-24 14:39:00+05:30,295.5,297.8,295.5,297.8,900,431800
2024-10-24 14:40:00+05:30,298.95,299.8,298.95,299.8,450,431800
2024-10-24 14:41:00+05:30,299.45,299.64,294.0,294.0,1475,431800
2024-10-24 14:42:00+05:30,293.75,294.0,293.0,293.0,350,431800
2024-10-24 14:43:00+05:30,292.0,294.35,291.64,294.35,4675,431825
2024-10-24 14:44:00+05:30,296.25,296.3,295.2,295.6,3075,431825
2024-10-24 14:45:00+05:30,296.2,297.45,294.0,294.0,1600,431825
2024-10-24 14:46:00+05:30,292.95,296.75,292.95,296.75,675,432450
2024-10-24 14:47:00+05:30,296.3,296.95,296.3,296.6,275,432450
2024-10-24 14:48:00+05:30,297.0,297.0,296.0,296.85,1125,432450
2024-10-24 14:49:00+05:30,295.0,298.39,295.0,297.89,2200,434175
2024-10-24 14:50:00+05:30,297.8,297.8,294.14,294.14,950,434175
2024-10-24 14:51:00+05:30,294.6,294.7,293.3,294.7,2200,434175
2024-10-24 14:52:00+05:30,296.05,296.05,296.05,296.05,25,434175
2024-10-24 14:53:00+05:30,294.7,295.6,294.5,294.89,250,434600
2024-10-24 14:54:00+05:30,295.3,295.3,295.3,295.3,150,434600
2024-10-24 14:55:00+05:30,294.5,294.5,294.05,294.05,1350,434600
2024-10-24 14:56:00+05:30,294.75,294.89,294.0,294.0,800,435900
2024-10-24 14:57:00+05:30,293.3,293.55,293.3,293.55,225,435900
2024-10-24 14:58:00+05:30,296.05,296.05,296.05,296.05,125,435900
2024-10-24 14:59:00+05:30,295.75,295.75,293.7,293.8,1275,434850
2024-10-24 15:00:00+05:30,294.8,299.6,294.8,299.6,1175,434850
2024-10-24 15:01:00+05:30,299.7,303.8,299.55,303.8,1875,436100
2024-10-24 15:02:00+05:30,303.8,304.95,302.5,303.14,4700,436100
2024-10-24 15:03:00+05:30,303.14,303.64,301.35,303.64,1300,436100
2024-10-24 15:04:00+05:30,303.0,303.0,301.6,302.5,1625,437425
2024-10-24 15:05:00+05:30,302.45,302.6,301.14,301.14,1525,437425
2024-10-24 15:06:00+05:30,302.0,305.55,302.0,305.55,2925,437425
2024-10-24 15:07:00+05:30,305.95,306.0,298.64,298.64,7625,438750
2024-10-24 15:08:00+05:30,298.45,298.45,295.0,295.89,2500,438750
2024-10-24 15:09:00+05:30,297.1,302.1,297.1,302.1,3200,438750
2024-10-24 15:10:00+05:30,303.14,304.55,302.3,302.3,1000,438750
2024-10-24 15:11:00+05:30,301.8,303.89,299.8,303.89,975,438850
2024-10-24 15:12:00+05:30,303.55,303.55,302.0,302.39,1925,438850
2024-10-24 15:13:00+05:30,301.55,303.0,301.55,303.0,875,438975
2024-10-24 15:14:00+05:30,302.0,303.0,302.0,302.05,925,438975
2024-10-24 15:15:00+05:30,303.0,305.0,302.5,305.0,4050,438975
2024-10-24 15:16:00+05:30,305.0,305.7,303.7,303.7,3450,438725
