timestamp,open,high,low,close,volume,open_interest
2025-08-19 09:53:00+05:30,200.1,200.1,198.0,198.0,2025,225825
2025-08-19 09:54:00+05:30,196.2,197.9,195.05,196.2,2925,227100
2025-08-19 09:55:00+05:30,197.7,197.9,192.45,194.85,3525,227100
2025-08-19 09:56:00+05:30,194.15,196.55,194.15,195.45,900,227100
2025-08-19 09:57:00+05:30,196.45,196.45,193.95,193.95,1050,226725
2025-08-19 09:58:00+05:30,192.65,196.8,192.65,196.8,1575,226725
2025-08-19 09:59:00+05:30,196.45,197.6,196.2,197.35,2175,226725
2025-08-19 10:00:00+05:30,195.1,197.35,195.05,197.35,600,226725
2025-08-19 10:01:00+05:30,197.3,197.3,194.3,194.95,3300,226725
2025-08-19 10:02:00+05:30,193.2,193.2,191.5,192.8,600,226725
2025-08-19 10:03:00+05:30,193.55,193.55,190.4,190.4,525,226350
2025-08-19 10:04:00+05:30,190.9,192.3,189.3,191.95,3150,226350
2025-08-19 10:05:00+05:30,191.95,192.05,191.9,191.9,1425,226350
2025-08-19 10:06:00+05:30,191.85,191.85,190.0,190.5,600,228000
2025-08-19 10:07:00+05:30,189.0,189.0,186.95,186.95,450,228000
2025-08-19 10:08:00+05:30,188.45,190.45,188.45,189.85,675,228000
2025-08-19 10:09:00+05:30,191.0,191.45,191.0,191.45,900,228075
2025-08-19 10:10:00+05:30,191.45,192.9,191.45,192.9,525,228075
2025-08-19 10:11:00+05:30,195.0,195.0,194.3,194.3,1125,228075
2025-08-19 10:12:00+05:30,198.55,198.65,198.55,198.65,450,227625
2025-08-19 10:13:00+05:30,199.0,202.95,199.0,202.05,2850,227625
2025-08-19 10:14:00+05:30,204.0,204.1,200.05,201.95,2550,227625
2025-08-19 10:15:00+05:30,201.95,203.15,197.5,198.6,2625,225525
2025-08-19 10:16:00+05:30,199.4,199.4,196.35,196.35,1500,225525
2025-08-19 10:17:00+05:30,196.0,198.3,196.0,198.0,2325,225525
2025-08-19 10:18:00+05:30,199.75,200.5,199.7,200.05,1650,225075
2025-08-19 10:19:00+05:30,200.75,200.75,200.5,200.5,675,225075
2025-08-19 10:20:00+05:30,200.1,203.0,200.1,202.65,1125,225075
2025-08-19 10:21:00+05:30,202.0,203.85,202.0,202.9,4800,225225
2025-08-19 10:22:00+05:30,203.05,203.2,202.0,202.35,1050,225225
2025-08-19 10:23:00+05:30,202.05,202.05,198.05,198.05,375,225225
2025-08-19 10:24:00+05:30,199.35,199.35,198.9,199.05,675,225225
2025-08-19 10:25:00+05:30,201.1,202.05,201.1,201.15,1125,221550
2025-08-19 10:26:00+05:30,200.35,200.35,200.35,200.35,75,221550
2025-08-19 10:27:00+05:30,198.0,199.3,197.7,199.1,450,221025
2025-08-19 10:28:00+05:30,200.0,200.35,199.4,199.4,300,221025
2025-08-19 10:29:00+05:30,199.5,199.5,196.0,196.0,525,221025
2025-08-19 10:30:00+05:30,196.0,196.0,195.9,195.9,375,221325
2025-08-19 10:31:00+05:30,197.0,198.0,197.0,198.0,675,221325
2025-08-19 10:32:00+05:30,198.15,198.3,198.15,198.3,600,221325
2025-08-19 10:33:00+05:30,199.95,201.9,199.7,199.7,450,222450
2025-08-19 10:34:00+05:30,200.35,201.5,200.05,201.25,675,222450
2025-08-19 10:35:00+05:30,200.95,201.0,198.85,198.85,1800,222450
2025-08-19 10:36:00+05:30,195.0,195.0,193.75,194.0,750,222450
2025-08-19 10:37:00+05:30,193.5,193.5,193.2,193.2,1125,223200
2025-08-19 10:38:00+05:30,193.35,193.35,191.0,191.0,2325,223200
2025-08-19 10:39:00+05:30,194.15,195.0,193.85,194.4,900,223200
2025-08-19 10:40:00+05:30,193.6,194.55,193.6,194.2,2025,224100
2025-08-19 10:41:00+05:30,194.2,194.2,194.2,194.2,0,224100
2025-08-19 10:42:00+05:30,195.75,196.9,195.25,195.25,1875,224100
2025-08-19 10:43:00+05:30,196.25,196.55,196.25,196.35,225,226575
2025-08-19 10:44:00+05:30,197.9,200.0,197.2,199.65,1950,226575
2025-08-19 10:45:00+05:30,199.8,202.0,199.8,202.0,2625,225675
2025-08-19 10:46:00+05:30,201.4,204.0,201.4,202.0,3675,225675
2025-08-19 10:47:00+05:30,202.0,202.0,197.4,200.2,3150,225675
2025-08-19 10:48:00+05:30,199.45,200.35,199.45,200.35,150,225675
2025-08-19 10:49:00+05:30,199.4,201.0,199.4,201.0,900,227775
2025-08-19 10:50:00+05:30,201.95,203.45,201.55,201.55,5325,227775
2025-08-19 10:51:00+05:30,200.6,200.6,199.9,199.9,225,227775
2025-08-19 10:52:00+05:30,199.2,199.45,199.0,199.0,300,230100
2025-08-19 10:53:00+05:30,202.0,202.0,200.0,200.0,375,230100
2025-08-19 10:54:00+05:30,199.05,200.0,199.05,200.0,150,230100
2025-08-19 10:55:00+05:30,199.85,199.85,199.85,199.85,225,229950
2025-08-19 10:56:00+05:30,200.0,202.0,200.0,202.0,10875,229950
2025-08-19 10:57:00+05:30,200.9,203.55,200.9,202.0,6900,229950
2025-08-19 10:58:00+05:30,202.1,203.0,201.0,201.95,12750,243900
2025-08-19 10:59:00+05:30,202.35,202.35,201.0,201.0,10650,243900
2025-08-19 11:00:00+05:30,201.7,203.0,201.65,201.65,5475,262350
2025-08-19 11:01:00+05:30,201.65,204.05,201.65,204.05,1950,262350
2025-08-19 11:02:00+05:30,205.0,205.05,203.7,204.0,2700,262350
2025-08-19 11:03:00+05:30,204.0,204.25,203.7,203.7,825,262350
2025-08-19 11:04:00+05:30,202.4,205.0,202.4,202.4,1050,267675
2025-08-19 11:05:00+05:30,202.4,203.0,202.4,203.0,300,267675
2025-08-19 11:06:00+05:30,205.0,207.0,205.0,207.0,450,267675
2025-08-19 11:07:00+05:30,206.95,207.0,205.0,206.0,900,266925
2025-08-19 11:08:00+05:30,205.75,207.0,205.15,207.0,600,266925
2025-08-19 11:09:00+05:30,206.55,210.0,206.55,208.2,4575,265425
2025-08-19 11:10:00+05:30,209.15,209.3,205.45,206.6,1425,265425
2025-08-19 11:11:00+05:30,207.0,208.85,207.0,208.85,600,265425
2025-08-19 11:12:00+05:30,208.1,210.0,207.4,210.0,750,264225
2025-08-19 11:13:00+05:30,210.0,210.5,209.0,209.0,2025,264225
2025-08-19 11:14:00+05:30,209.0,209.3,208.0,209.0,1500,264225
2025-08-19 11:15:00+05:30,206.0,208.0,205.95,208.0,2250,264225
2025-08-19 11:16:00+05:30,207.65,208.55,205.0,205.0,2700,265650
2025-08-19 11:17:00+05:30,204.05,207.35,204.0,206.95,2250,265650
2025-08-19 11:18:00+05:30,206.85,206.85,205.15,205.15,450,265650
2025-08-19 11:19:00+05:30,207.1,207.5,205.65,206.7,44850,265875
2025-08-19 11:20:00+05:30,207.35,207.85,206.6,206.6,4650,265875
2025-08-19 11:21:00+05:30,207.35,207.35,205.45,205.85,1500,235950
2025-08-19 11:22:00+05:30,207.55,207.55,206.0,206.45,525,235950
2025-08-19 11:23:00+05:30,206.0,206.0,206.0,206.0,300,235950
2025-08-19 11:24:00+05:30,207.7,207.7,206.6,206.6,375,235875
2025-08-19 11:25:00+05:30,206.0,206.0,205.0,205.0,1425,235875
2025-08-19 11:26:00+05:30,204.0,204.0,200.8,200.8,900,235875
2025-08-19 11:27:00+05:30,200.8,200.8,200.8,200.8,0,235875
2025-08-19 11:28:00+05:30,202.35,202.35,202.35,202.35,75,236625
2025-08-19 11:29:00+05:30,206.0,206.0,206.0,206.0,150,236625
2025-08-19 11:30:00+05:30,205.0,209.85,205.0,208.1,1350,236625
2025-08-19 11:31:00+05:30,207.85,208.8,206.35,208.2,2250,237075
2025-08-19 11:32:00+05:30,208.95,208.95,208.55,208.65,825,237075
2025-08-19 11:33:00+05:30,207.0,207.15,206.0,206.0,675,237750
2025-08-19 11:34:00+05:30,205.25,207.8,205.25,207.8,600,237750
2025-08-19 11:35:00+05:30,207.8,207.8,207.8,207.8,75,237750
2025-08-19 11:36:00+05:30,207.0,207.55,207.0,207.55,225,237750
2025-08-19 11:37:00+05:30,208.5,210.0,208.5,209.55,1125,238125
2025-08-19 11:38:00+05:30,209.1,211.2,209.1,210.2,2325,238125
2025-08-19 11:39:00+05:30,212.85,214.75,211.65,212.8,3750,236550
2025-08-19 11:40:00+05:30,212.7,213.0,210.0,210.9,1725,236550
2025-08-19 11:41:00+05:30,210.9,211.0,210.9,210.95,750,236550
2025-08-19 11:42:00+05:30,210.25,217.0,210.25,216.4,3075,238425
2025-08-19 11:43:00+05:30,215.8,215.8,213.55,213.55,3225,238425
2025-08-19 11:44:00+05:30,214.0,214.0,213.4,213.55,525,238425
2025-08-19 11:45:00+05:30,214.0,215.45,214.0,215.0,900,239100
2025-08-19 11:46:00+05:30,215.65,216.5,214.95,214.95,6225,239100
2025-08-19 11:47:00+05:30,214.9,216.15,214.9,216.15,675,239100
2025-08-19 11:48:00+05:30,215.95,218.35,215.95,218.25,3000,240975
2025-08-19 11:49:00+05:30,219.0,219.0,217.0,217.0,1425,240975
2025-08-19 11:50:00+05:30,216.3,216.95,215.45,216.95,1800,240975
2025-08-19 11:51:00+05:30,217.75,220.0,217.35,218.85,1950,240975
2025-08-19 11:52:00+05:30,219.6,220.0,218.2,218.7,1425,239775
2025-08-19 11:53:00+05:30,217.0,217.0,216.0,216.0,825,239775
2025-08-19 11:54:00+05:30,217.5,218.4,217.5,218.25,375,239775
2025-08-19 11:55:00+05:30,218.25,218.8,217.5,217.5,900,239700
2025-08-19 11:56:00+05:30,218.25,220.5,218.25,219.6,2475,239700
2025-08-19 11:57:00+05:30,219.4,219.4,218.0,218.0,600,239175
2025-08-19 11:58:00+05:30,218.65,218.65,216.0,216.8,1575,239175
2025-08-19 11:59:00+05:30,216.85,217.6,215.2,215.2,4275,239175
2025-08-19 12:00:00+05:30,214.05,216.05,214.05,216.05,900,239175
2025-08-19 12:01:00+05:30,216.35,221.05,216.1,221.05,13350,242475
2025-08-19 12:02:00+05:30,221.4,224.0,218.8,219.05,16950,242475
2025-08-19 12:03:00+05:30,219.35,221.55,219.25,220.55,1275,242475
2025-08-19 12:04:00+05:30,221.0,222.95,221.0,222.95,1950,259875
2025-08-19 12:05:00+05:30,221.45,222.3,221.35,221.7,825,259875
2025-08-19 12:06:00+05:30,222.3,222.35,221.9,221.95,825,259875
2025-08-19 12:07:00+05:30,222.3,222.5,220.0,220.1,2775,259950
2025-08-19 12:08:00+05:30,219.25,220.0,218.4,220.0,450,259950
2025-08-19 12:09:00+05:30,222.0,222.25,221.6,221.6,300,259950
2025-08-19 12:10:00+05:30,221.6,221.6,220.05,220.55,975,258825
2025-08-19 12:11:00+05:30,221.65,221.65,221.25,221.25,525,258825
2025-08-19 12:12:00+05:30,223.0,225.5,223.0,225.35,2325,258225
2025-08-19 12:13:00+05:30,226.0,226.8,224.75,224.75,3750,258225
2025-08-19 12:14:00+05:30,226.75,228.65,226.75,228.65,4425,258225
2025-08-19 12:15:00+05:30,228.3,228.95,224.4,226.85,25950,241875
2025-08-19 12:16:00+05:30,227.15,230.0,227.15,230.0,2400,241875
2025-08-19 12:17:00+05:30,230.05,231.25,229.5,231.25,2475,241875
2025-08-19 12:18:00+05:30,230.8,238.7,230.25,237.1,7575,239250
2025-08-19 12:19:00+05:30,237.7,241.45,237.7,241.45,6750,239250
2025-08-19 12:20:00+05:30,241.4,244.6,240.0,244.0,4950,239250
2025-08-19 12:21:00+05:30,245.0,248.0,244.5,248.0,4575,239250
2025-08-19 12:22:00+05:30,247.95,250.95,241.2,242.05,11850,234375
2025-08-19 12:23:00+05:30,240.9,241.0,234.45,235.65,5325,234375
2025-08-19 12:24:00+05:30,236.95,237.0,235.0,235.3,1875,234375
2025-08-19 12:25:00+05:30,234.95,238.1,234.95,238.0,3150,230175
2025-08-19 12:26:00+05:30,238.45,243.35,237.7,243.0,6675,230175
2025-08-19 12:27:00+05:30,243.0,244.2,241.0,244.2,2400,230175
2025-08-19 12:28:00+05:30,244.95,244.95,243.05,244.45,1875,229425
2025-08-19 12:29:00+05:30,244.0,244.0,239.25,240.55,3150,229425
2025-08-19 12:30:00+05:30,240.05,244.0,240.05,243.4,1800,229425
2025-08-19 12:31:00+05:30,244.9,247.85,244.9,247.15,9525,231600
2025-08-19 12:32:00+05:30,247.0,247.05,243.5,243.5,1500,231600
2025-08-19 12:33:00+05:30,243.0,246.85,242.15,246.85,4125,231600
2025-08-19 12:34:00+05:30,247.05,247.45,245.55,245.7,1500,228825
2025-08-19 12:35:00+05:30,245.7,246.1,245.2,245.4,3075,228825
2025-08-19 12:36:00+05:30,247.0,249.75,247.0,247.45,3975,228825
2025-08-19 12:37:00+05:30,247.45,247.45,245.0,246.3,3825,226800
2025-08-19 12:38:00+05:30,248.0,248.05,246.0,246.0,600,226800
2025-08-19 12:39:00+05:30,245.6,245.8,242.55,243.65,2325,226800
2025-08-19 12:40:00+05:30,244.5,245.5,242.0,242.0,900,226575
2025-08-19 12:41:00+05:30,242.05,242.05,238.8,238.8,2475,226575
2025-08-19 12:42:00+05:30,239.05,239.05,233.9,235.5,4050,226575
2025-08-19 12:43:00+05:30,239.1,239.25,237.2,239.25,1575,225300
2025-08-19 12:44:00+05:30,236.85,237.65,235.25,235.65,1650,225300
2025-08-19 12:45:00+05:30,236.5,237.35,236.2,236.75,900,225300
2025-08-19 12:46:00+05:30,236.2,236.2,231.6,232.8,1500,224475
2025-08-19 12:47:00+05:30,233.95,234.6,233.5,234.5,600,224475
2025-08-19 12:48:00+05:30,233.8,233.8,229.35,229.65,2175,224475
2025-08-19 12:49:00+05:30,230.45,234.2,230.0,233.15,5475,224775
2025-08-19 12:50:00+05:30,231.6,235.55,231.6,235.55,1725,224775
2025-08-19 12:51:00+05:30,235.55,236.55,233.6,234.95,2625,224775
2025-08-19 12:52:00+05:30,235.3,235.3,234.0,234.0,1050,226950
2025-08-19 12:53:00+05:30,235.45,236.0,235.45,236.0,225,226950
2025-08-19 12:54:00+05:30,237.45,239.7,237.0,238.55,1575,226950
2025-08-19 12:55:00+05:30,240.0,242.9,240.0,241.75,1500,228150
2025-08-19 12:56:00+05:30,244.0,244.6,244.0,244.3,1275,228150
2025-08-19 12:57:00+05:30,243.55,245.1,243.5,243.85,2925,228150
2025-08-19 12:58:00+05:30,244.4,244.5,240.0,240.0,1050,228825
2025-08-19 12:59:00+05:30,239.2,239.75,236.7,237.8,1275,228825
2025-08-19 13:00:00+05:30,238.05,238.05,236.75,236.75,675,228825
2025-08-19 13:01:00+05:30,236.8,236.8,234.5,235.05,1350,228975
2025-08-19 13:02:00+05:30,235.05,235.05,235.05,235.05,75,228975
2025-08-19 13:03:00+05:30,233.2,233.2,233.2,233.2,75,228975
2025-08-19 13:04:00+05:30,234.0,237.0,233.8,237.0,1050,229500
2025-08-19 13:05:00+05:30,237.0,237.0,237.0,237.0,0,229500
2025-08-19 13:06:00+05:30,237.0,237.0,235.0,235.0,150,229500
2025-08-19 13:07:00+05:30,235.0,235.0,235.0,235.0,75,229200
2025-08-19 13:08:00+05:30,236.05,236.05,236.05,236.05,75,229200
2025-08-19 13:09:00+05:30,235.95,235.95,232.3,232.5,375,229200
2025-08-19 13:10:00+05:30,232.5,233.95,232.05,233.45,1350,228900
2025-08-19 13:11:00+05:30,233.55,235.7,233.55,235.55,1575,228900
2025-08-19 13:12:00+05:30,235.95,236.0,234.45,234.55,2100,228900
2025-08-19 13:13:00+05:30,235.25,235.35,233.55,234.45,825,231900
2025-08-19 13:14:00+05:30,234.55,235.55,234.45,234.45,675,231900
2025-08-19 13:15:00+05:30,235.55,241.75,235.25,241.75,1500,231900
2025-08-19 13:16:00+05:30,241.75,243.25,236.8,236.8,3150,232350
2025-08-19 13:17:00+05:30,236.8,238.0,236.55,238.0,525,232350
2025-08-19 13:18:00+05:30,238.0,238.0,238.0,238.0,0,232350
2025-08-19 13:19:00+05:30,238.0,238.0,238.0,238.0,150,231900
2025-08-19 13:20:00+05:30,236.25,236.25,236.25,236.25,75,231900
2025-08-19 13:21:00+05:30,236.25,236.25,236.25,236.25,0,231900
2025-08-19 13:22:00+05:30,239.4,239.4,239.4,239.4,75,231750
2025-08-19 13:23:00+05:30,240.0,240.0,239.55,239.55,300,231750
2025-08-19 13:24:00+05:30,239.55,239.55,239.55,239.55,0,231750
2025-08-19 13:25:00+05:30,236.4,236.55,235.05,236.4,900,231675
2025-08-19 13:26:00+05:30,235.1,236.65,235.0,235.45,675,231675
2025-08-19 13:27:00+05:30,235.25,235.25,234.15,234.15,450,231675
2025-08-19 13:28:00+05:30,235.1,235.4,232.05,232.05,375,231450
2025-08-19 13:29:00+05:30,232.65,233.8,232.6,233.8,450,231450
2025-08-19 13:30:00+05:30,235.9,238.5,233.2,233.6,3075,231450
2025-08-19 13:31:00+05:30,234.55,234.55,230.75,230.75,2775,232275
2025-08-19 13:32:00+05:30,230.25,230.25,226.15,226.8,900,232275
2025-08-19 13:33:00+05:30,227.4,227.5,225.5,225.5,1200,232275
2025-08-19 13:34:00+05:30,226.0,226.8,225.0,225.0,1725,233925
2025-08-19 13:35:00+05:30,225.0,226.7,225.0,226.3,975,233925
2025-08-19 13:36:00+05:30,227.35,228.05,227.05,227.75,525,233925
2025-08-19 13:37:00+05:30,228.6,229.45,228.45,229.45,1500,234000
2025-08-19 13:38:00+05:30,229.45,229.45,227.0,227.05,225,234000
2025-08-19 13:39:00+05:30,225.0,225.0,223.0,223.0,975,234000
2025-08-19 13:40:00+05:30,224.0,224.0,221.75,223.8,675,234525
2025-08-19 13:41:00+05:30,223.8,223.8,223.8,223.8,0,234525
2025-08-19 13:42:00+05:30,222.75,225.15,222.0,225.15,1425,234525
2025-08-19 13:43:00+05:30,225.45,228.35,225.45,226.75,5700,233925
2025-08-19 13:44:00+05:30,227.4,229.9,227.4,229.9,2100,233925
2025-08-19 13:45:00+05:30,230.05,231.05,228.7,228.7,1050,233925
2025-08-19 13:46:00+05:30,227.0,227.75,226.0,226.4,15750,235350
2025-08-19 13:47:00+05:30,224.0,224.0,223.1,223.1,225,235350
2025-08-19 13:48:00+05:30,225.75,226.45,225.75,225.75,1200,235350
2025-08-19 13:49:00+05:30,225.05,225.05,224.45,224.85,2250,225525
2025-08-19 13:50:00+05:30,226.75,226.75,226.4,226.4,150,225525
2025-08-19 13:51:00+05:30,223.1,224.1,223.0,224.1,825,225525
2025-08-19 13:52:00+05:30,224.0,224.0,216.7,216.7,2250,225750
2025-08-19 13:53:00+05:30,216.35,219.6,215.0,219.6,2475,225750
2025-08-19 13:54:00+05:30,219.85,220.45,219.2,220.0,2700,225750
2025-08-19 13:55:00+05:30,219.75,221.85,219.55,221.8,1350,225675
2025-08-19 13:56:00+05:30,220.5,220.75,216.4,216.4,3750,225675
2025-08-19 13:57:00+05:30,217.0,217.0,213.75,214.2,675,225675
2025-08-19 13:58:00+05:30,216.6,217.55,216.6,217.1,450,226500
2025-08-19 13:59:00+05:30,217.8,219.55,216.0,216.0,3075,226500
2025-08-19 14:00:00+05:30,215.05,217.6,214.9,217.6,2700,226500
2025-08-19 14:01:00+05:30,219.55,219.6,219.45,219.6,825,226500
2025-08-19 14:02:00+05:30,218.85,220.5,218.0,218.35,2775,229500
2025-08-19 14:03:00+05:30,218.35,218.35,217.05,217.05,900,229500
2025-08-19 14:04:00+05:30,216.9,216.95,212.8,213.0,3375,230625
2025-08-19 14:05:00+05:30,213.1,215.0,212.0,212.0,1950,230625
2025-08-19 14:06:00+05:30,211.0,211.95,207.0,207.0,2850,230625
2025-08-19 14:07:00+05:30,206.1,209.45,203.95,208.0,5325,234450
2025-08-19 14:08:00+05:30,208.4,209.2,207.0,209.2,1350,234450
2025-08-19 14:09:00+05:30,210.3,211.0,210.25,210.35,14250,234450
2025-08-19 14:10:00+05:30,209.05,211.15,208.9,211.15,2100,246900
2025-08-19 14:11:00+05:30,211.2,213.9,211.2,213.9,1425,246900
2025-08-19 14:12:00+05:30,214.75,215.05,211.2,211.2,15675,246900
2025-08-19 14:13:00+05:30,211.0,211.25,210.9,211.25,675,246900
2025-08-19 14:14:00+05:30,214.0,214.0,213.15,213.55,600,262650
2025-08-19 14:15:00+05:30,213.3,213.3,213.3,213.3,75,262650
2025-08-19 14:16:00+05:30,209.0,212.8,208.7,212.8,2400,262800
2025-08-19 14:17:00+05:30,212.8,215.0,212.8,215.0,3150,262800
2025-08-19 14:18:00+05:30,216.4,217.75,216.4,217.75,825,262800
2025-08-19 14:19:00+05:30,217.0,218.05,217.0,218.0,2400,259725
2025-08-19 14:20:00+05:30,218.7,219.75,217.5,218.0,1650,259725
2025-08-19 14:21:00+05:30,219.5,221.05,219.45,221.05,1200,259725
2025-08-19 14:22:00+05:30,220.3,223.05,220.3,223.05,5250,256350
2025-08-19 14:23:00+05:30,223.75,225.55,222.45,224.4,6300,256350
2025-08-19 14:24:00+05:30,224.4,224.95,223.2,224.0,2850,256350
2025-08-19 14:25:00+05:30,224.05,227.95,224.05,224.75,4050,253050
2025-08-19 14:26:00+05:30,226.15,231.0,225.8,231.0,5025,253050
2025-08-19 14:27:00+05:30,232.0,232.4,228.0,228.6,2550,253050
2025-08-19 14:28:00+05:30,229.45,230.9,228.1,230.75,2175,252750
2025-08-19 14:29:00+05:30,229.75,230.0,228.95,229.55,675,252750
2025-08-19 14:30:00+05:30,229.55,229.55,228.05,228.05,1575,252750
2025-08-19 14:31:00+05:30,230.0,231.0,229.3,229.75,2400,253275
2025-08-19 14:32:00+05:30,229.5,230.85,226.1,226.75,2850,253275
2025-08-19 14:33:00+05:30,227.2,230.0,227.15,229.7,3300,253275
2025-08-19 14:34:00+05:30,230.6,232.55,230.6,232.55,2175,253200
2025-08-19 14:35:00+05:30,233.0,237.85,233.0,237.85,4725,253200
2025-08-19 14:36:00+05:30,236.6,240.35,236.6,239.0,4800,253200
2025-08-19 14:37:00+05:30,239.1,240.0,236.85,236.85,3225,253200
2025-08-19 14:38:00+05:30,237.0,237.8,236.9,237.1,3300,253200
2025-08-19 14:39:00+05:30,237.45,237.5,237.1,237.1,1200,253200
2025-08-19 14:40:00+05:30,237.5,239.0,236.25,239.0,1425,251325
2025-08-19 14:41:00+05:30,239.0,239.0,237.7,238.35,525,251325
2025-08-19 14:42:00+05:30,239.0,239.75,238.0,239.5,4200,251325
2025-08-19 14:43:00+05:30,236.25,236.3,230.85,230.85,6825,251250
2025-08-19 14:44:00+05:30,230.05,230.85,227.0,227.0,1275,251250
2025-08-19 14:45:00+05:30,225.1,227.15,220.4,221.35,4875,251250
2025-08-19 14:46:00+05:30,221.35,227.8,220.95,227.7,3075,252900
2025-08-19 14:47:00+05:30,227.55,228.5,226.8,228.5,1575,252900
2025-08-19 14:48:00+05:30,228.25,228.25,226.5,226.5,525,252900
2025-08-19 14:49:00+05:30,228.2,229.0,228.2,229.0,900,252975
2025-08-19 14:50:00+05:30,228.95,230.9,228.25,230.7,1500,252975
2025-08-19 14:51:00+05:30,231.5,231.55,227.85,227.85,2025,252975
2025-08-19 14:52:00+05:30,226.25,226.25,221.7,221.7,375,253125
2025-08-19 14:53:00+05:30,222.0,224.0,221.45,224.0,450,253125
2025-08-19 14:54:00+05:30,224.0,224.0,224.0,224.0,0,253125
2025-08-19 14:55:00+05:30,226.4,226.4,226.0,226.0,150,253125
2025-08-19 14:56:00+05:30,227.45,228.0,226.05,226.65,675,253350
2025-08-19 14:57:00+05:30,228.5,228.5,228.4,228.4,150,253350
2025-08-19 14:58:00+05:30,226.0,226.0,226.0,226.0,150,253500
2025-08-19 14:59:00+05:30,227.5,228.0,226.25,227.4,1275,253500
2025-08-19 15:00:00+05:30,226.45,231.0,226.45,229.1,1200,253500
2025-08-19 15:01:00+05:30,232.0,232.5,230.0,230.0,525,253500
2025-08-19 15:02:00+05:30,227.5,228.75,226.6,227.95,32325,253950
2025-08-19 15:03:00+05:30,227.45,227.7,224.05,224.05,2400,253950
2025-08-19 15:04:00+05:30,225.05,226.55,225.05,226.55,225,253950
2025-08-19 15:05:00+05:30,226.95,226.95,225.0,226.45,5250,241875
2025-08-19 15:06:00+05:30,225.6,226.3,224.75,226.3,600,241875
2025-08-19 15:07:00+05:30,225.75,225.9,223.95,223.95,375,240225
2025-08-19 15:08:00+05:30,225.4,228.8,225.4,228.05,375,240225
2025-08-19 15:09:00+05:30,228.35,228.5,227.0,227.0,1050,240225
2025-08-19 15:10:00+05:30,227.3,228.6,224.95,224.95,1950,240000
2025-08-19 15:11:00+05:30,224.0,224.1,223.9,224.1,600,240000
2025-08-19 15:12:00+05:30,224.0,225.15,224.0,225.15,750,240000
2025-08-19 15:13:00+05:30,224.3,225.45,224.3,225.4,825,238950
2025-08-19 15:14:00+05:30,224.1,224.7,224.0,224.7,525,238950
2025-08-19 15:15:00+05:30,225.25,227.5,225.25,227.5,1125,238950
