timestamp,open,high,low,close,volume,open_interest
2025-12-16 09:41:00+05:30,159.8,161.4,156.94,157.65,1800,370275
2025-12-16 09:42:00+05:30,156.9,159.25,156.1,158.0,6975,370275
2025-12-16 09:43:00+05:30,159.0,160.65,158.5,160.65,1725,371475
2025-12-16 09:44:00+05:30,160.0,163.75,160.0,161.35,4500,371475
2025-12-16 09:45:00+05:30,161.3,163.0,159.0,159.19,3000,371475
2025-12-16 09:46:00+05:30,159.25,160.65,159.25,160.65,6825,374400
2025-12-16 09:47:00+05:30,158.15,158.8,157.5,157.65,2025,374400
2025-12-16 09:48:00+05:30,159.8,160.25,153.55,154.25,5100,374400
2025-12-16 09:49:00+05:30,155.25,156.94,154.4,156.94,2850,373125
2025-12-16 09:50:00+05:30,156.75,157.85,155.75,156.6,2775,373125
2025-12-16 09:51:00+05:30,156.75,158.0,155.5,158.0,4650,373125
2025-12-16 09:52:00+05:30,158.8,160.94,156.0,156.25,5850,373800
2025-12-16 09:53:00+05:30,156.0,156.6,154.25,154.3,4125,373800
2025-12-16 09:54:00+05:30,154.55,155.75,153.85,155.4,1725,373800
2025-12-16 09:55:00+05:30,155.85,162.0,155.85,161.94,5175,374550
2025-12-16 09:56:00+05:30,161.5,163.8,161.05,161.5,4725,374550
2025-12-16 09:57:00+05:30,161.75,163.0,158.15,163.0,7800,374550
2025-12-16 09:58:00+05:30,163.25,168.65,162.8,168.65,4575,372975
2025-12-16 09:59:00+05:30,168.6,173.85,168.05,172.0,19725,372975
2025-12-16 10:00:00+05:30,172.65,174.35,170.9,174.0,12375,372975
2025-12-16 10:01:00+05:30,174.0,175.6,173.45,175.6,5850,376425
2025-12-16 10:02:00+05:30,178.0,182.1,176.15,180.2,11850,376425
2025-12-16 10:03:00+05:30,180.15,182.85,180.15,182.7,6600,376425
2025-12-16 10:04:00+05:30,182.75,182.75,176.0,178.0,27525,380175
2025-12-16 10:05:00+05:30,177.7,177.8,174.9,177.25,11175,380175
2025-12-16 10:06:00+05:30,177.1,177.1,175.0,175.05,4350,380175
2025-12-16 10:07:00+05:30,175.25,176.05,174.9,175.6,3300,373200
2025-12-16 10:08:00+05:30,175.6,177.8,175.6,177.5,13500,373200
2025-12-16 10:09:00+05:30,177.2,180.75,177.2,180.4,6225,373200
2025-12-16 10:10:00+05:30,180.5,181.15,178.65,180.35,5025,375000
2025-12-16 10:11:00+05:30,180.55,182.85,180.3,182.0,7275,375000
2025-12-16 10:12:00+05:30,181.95,183.3,181.8,183.3,4125,375000
2025-12-16 10:13:00+05:30,183.0,184.0,182.0,182.0,4200,375600
2025-12-16 10:14:00+05:30,182.0,182.0,178.25,179.75,2325,375600
2025-12-16 10:15:00+05:30,180.5,182.65,180.5,182.0,7200,375600
2025-12-16 10:16:00+05:30,180.8,180.8,177.15,178.0,2925,378825
2025-12-16 10:17:00+05:30,177.8,177.95,174.85,174.85,4125,378825
2025-12-16 10:18:00+05:30,175.5,175.5,169.4,169.4,3000,378825
2025-12-16 10:19:00+05:30,169.85,170.1,167.15,170.1,2625,380325
2025-12-16 10:20:00+05:30,169.4,171.15,168.5,171.15,2250,380325
2025-12-16 10:21:00+05:30,169.65,170.7,169.65,169.65,1275,380325
2025-12-16 10:22:00+05:30,168.5,171.45,167.35,169.9,1875,380850
2025-12-16 10:23:00+05:30,170.7,171.05,170.2,170.2,1275,380850
2025-12-16 10:24:00+05:30,170.8,171.7,169.7,170.7,2775,380850
2025-12-16 10:25:00+05:30,169.8,170.3,168.1,170.3,1050,384000
2025-12-16 10:26:00+05:30,167.0,167.25,165.25,167.25,1875,384000
2025-12-16 10:27:00+05:30,165.7,167.75,165.35,167.0,600,384000
2025-12-16 10:28:00+05:30,167.35,169.55,167.35,167.75,1050,384000
2025-12-16 10:29:00+05:30,167.8,168.9,167.8,168.9,1575,384900
2025-12-16 10:30:00+05:30,168.8,168.8,166.5,166.5,900,384900
2025-12-16 10:31:00+05:30,165.05,165.45,163.25,165.45,675,384900
2025-12-16 10:32:00+05:30,165.1,167.45,165.0,167.45,1425,386100
2025-12-16 10:33:00+05:30,168.05,169.85,167.3,169.85,975,386100
2025-12-16 10:34:00+05:30,169.3,170.0,169.3,170.0,975,386100
2025-12-16 10:35:00+05:30,169.75,173.15,169.55,173.15,2250,387225
2025-12-16 10:36:00+05:30,171.75,173.5,170.85,173.35,4200,387225
2025-12-16 10:37:00+05:30,173.25,174.0,172.0,172.0,1875,388275
2025-12-16 10:38:00+05:30,172.6,172.6,168.2,168.6,3750,388275
2025-12-16 10:39:00+05:30,168.8,172.9,168.4,172.2,1725,388275
2025-12-16 10:40:00+05:30,172.35,173.85,172.0,173.05,2250,389325
2025-12-16 10:41:00+05:30,172.25,172.25,169.2,170.75,5925,389325
2025-12-16 10:42:00+05:30,170.85,175.75,170.35,174.45,3300,389325
2025-12-16 10:43:00+05:30,175.25,175.25,172.85,172.9,4200,393900
2025-12-16 10:44:00+05:30,173.05,173.05,169.8,172.0,7425,393900
2025-12-16 10:45:00+05:30,172.8,174.2,172.8,173.8,2550,393900
2025-12-16 10:46:00+05:30,174.2,174.7,172.05,172.05,1125,401550
2025-12-16 10:47:00+05:30,173.0,173.4,172.55,172.55,2175,401550
2025-12-16 10:48:00+05:30,173.0,174.0,171.75,171.75,1875,401550
2025-12-16 10:49:00+05:30,172.7,174.0,172.6,173.45,2475,399750
2025-12-16 10:50:00+05:30,173.65,175.9,173.3,174.65,2925,399750
2025-12-16 10:51:00+05:30,174.25,174.5,173.15,173.35,1275,399750
2025-12-16 10:52:00+05:30,172.25,173.3,171.15,172.5,4200,401700
2025-12-16 10:53:00+05:30,172.6,173.1,172.6,173.1,300,401700
2025-12-16 10:54:00+05:30,172.25,172.25,171.85,172.1,225,401700
2025-12-16 10:55:00+05:30,172.0,175.0,171.0,175.0,1500,400125
2025-12-16 10:56:00+05:30,176.0,177.75,176.0,177.75,750,400125
2025-12-16 10:57:00+05:30,177.0,177.65,174.1,174.3,1950,400125
2025-12-16 10:58:00+05:30,174.25,174.25,172.0,172.85,2625,398700
2025-12-16 10:59:00+05:30,172.8,173.75,172.8,173.75,375,398700
2025-12-16 11:00:00+05:30,175.15,178.8,175.15,176.85,2925,398700
2025-12-16 11:01:00+05:30,176.5,176.5,174.65,174.65,1200,398475
2025-12-16 11:02:00+05:30,174.35,175.5,174.35,175.5,450,398475
2025-12-16 11:03:00+05:30,176.2,176.2,175.25,175.25,150,398475
2025-12-16 11:04:00+05:30,175.95,175.95,174.25,175.0,3075,398100
2025-12-16 11:05:00+05:30,177.1,177.1,175.75,175.75,375,398100
2025-12-16 11:06:00+05:30,175.0,175.0,173.0,173.0,525,398100
2025-12-16 11:07:00+05:30,172.05,172.05,170.5,170.5,1125,396900
2025-12-16 11:08:00+05:30,169.45,170.0,169.45,170.0,525,396900
2025-12-16 11:09:00+05:30,170.0,170.0,170.0,170.0,0,396900
2025-12-16 11:10:00+05:30,171.45,171.95,170.7,170.7,300,397725
2025-12-16 11:11:00+05:30,172.25,173.15,172.25,173.15,600,397725
2025-12-16 11:12:00+05:30,172.65,173.3,172.65,173.3,225,397725
2025-12-16 11:13:00+05:30,175.0,175.95,172.4,172.4,8775,397200
2025-12-16 11:14:00+05:30,172.85,175.4,172.85,175.4,600,397200
2025-12-16 11:15:00+05:30,174.6,174.6,174.25,174.4,1050,397200
2025-12-16 11:16:00+05:30,175.45,176.0,174.45,176.0,225,403425
2025-12-16 11:17:00+05:30,176.0,176.15,174.6,174.6,300,403425
2025-12-16 11:18:00+05:30,174.1,174.85,174.1,174.35,1200,403425
2025-12-16 11:19:00+05:30,174.1,174.1,173.1,173.1,975,403575
2025-12-16 11:20:00+05:30,173.85,173.85,173.2,173.2,375,403575
2025-12-16 11:21:00+05:30,173.8,175.6,173.8,175.6,450,403575
2025-12-16 11:22:00+05:30,172.4,172.7,172.0,172.5,300,404250
2025-12-16 11:23:00+05:30,172.0,172.0,170.0,171.5,1500,404250
2025-12-16 11:24:00+05:30,173.25,175.0,173.25,175.0,1875,404250
2025-12-16 11:25:00+05:30,175.6,177.55,175.0,175.0,1125,404250
2025-12-16 11:26:00+05:30,173.4,173.4,173.4,173.4,75,406200
2025-12-16 11:27:00+05:30,172.4,173.45,172.4,173.45,525,406200
2025-12-16 11:28:00+05:30,172.3,172.6,171.6,171.6,375,405600
2025-12-16 11:29:00+05:30,171.85,172.1,171.35,172.1,300,405600
2025-12-16 11:30:00+05:30,170.85,172.2,170.85,172.2,525,405600
2025-12-16 11:31:00+05:30,173.7,173.7,173.4,173.4,150,405675
2025-12-16 11:32:00+05:30,172.45,176.45,172.3,176.45,6600,405675
2025-12-16 11:33:00+05:30,176.95,179.15,176.45,178.7,10275,405675
2025-12-16 11:34:00+05:30,179.95,181.5,178.2,181.5,2175,399900
2025-12-16 11:35:00+05:30,180.9,186.0,180.9,185.2,5400,399900
2025-12-16 11:36:00+05:30,187.05,190.0,186.55,186.8,67200,399900
2025-12-16 11:37:00+05:30,187.0,188.25,185.3,185.3,25650,431475
2025-12-16 11:38:00+05:30,185.85,187.05,184.95,186.85,5025,431475
2025-12-16 11:39:00+05:30,186.9,187.05,186.25,186.65,1350,431475
2025-12-16 11:40:00+05:30,187.25,188.25,186.1,188.25,1575,426975
2025-12-16 11:41:00+05:30,189.0,189.75,187.2,187.45,9975,426975
2025-12-16 11:42:00+05:30,187.65,188.35,187.3,188.0,1950,426975
2025-12-16 11:43:00+05:30,187.6,188.95,186.6,187.0,6300,426375
2025-12-16 11:44:00+05:30,187.0,189.3,187.0,188.8,10875,426375
2025-12-16 11:45:00+05:30,188.8,189.1,186.7,186.7,6825,426375
2025-12-16 11:46:00+05:30,187.35,187.4,186.0,186.35,4575,431250
2025-12-16 11:47:00+05:30,188.2,189.2,186.2,188.2,4800,431250
2025-12-16 11:48:00+05:30,188.1,189.25,188.1,188.75,3300,431250
2025-12-16 11:49:00+05:30,188.75,189.45,187.2,188.55,1650,431250
2025-12-16 11:50:00+05:30,187.4,187.4,185.75,186.55,2550,429450
2025-12-16 11:51:00+05:30,186.6,186.6,183.9,184.55,8700,429450
2025-12-16 11:52:00+05:30,185.0,185.55,183.55,184.55,1350,425925
2025-12-16 11:53:00+05:30,184.95,185.6,184.45,185.6,1125,425925
2025-12-16 11:54:00+05:30,183.35,184.4,182.55,182.95,11925,425925
2025-12-16 11:55:00+05:30,183.0,184.75,183.0,184.35,4650,433425
2025-12-16 11:56:00+05:30,184.0,185.6,184.0,184.95,1200,433425
2025-12-16 11:57:00+05:30,185.1,186.0,185.1,186.0,2025,433425
2025-12-16 11:58:00+05:30,186.35,187.4,185.9,187.4,525,433425
2025-12-16 11:59:00+05:30,187.4,188.4,186.95,187.6,1500,432750
2025-12-16 12:00:00+05:30,187.6,188.5,187.6,188.5,825,432750
2025-12-16 12:01:00+05:30,187.85,189.65,187.65,187.65,1425,432750
2025-12-16 12:02:00+05:30,190.75,191.05,188.15,189.0,1200,433125
2025-12-16 12:03:00+05:30,190.0,190.75,189.1,189.75,1800,433125
2025-12-16 12:04:00+05:30,188.55,188.75,187.85,188.75,1575,432225
2025-12-16 12:05:00+05:30,187.8,188.0,187.4,187.4,1350,432225
2025-12-16 12:06:00+05:30,187.2,187.2,185.0,186.0,1350,432225
2025-12-16 12:07:00+05:30,186.3,186.8,185.8,185.85,1725,432225
2025-12-16 12:08:00+05:30,184.95,185.8,184.7,184.7,1200,431325
2025-12-16 12:09:00+05:30,184.55,185.6,183.8,185.2,300,431325
2025-12-16 12:10:00+05:30,185.0,186.2,185.0,186.2,675,431325
2025-12-16 12:11:00+05:30,185.8,185.8,183.35,183.35,1425,430500
2025-12-16 12:12:00+05:30,183.0,183.4,182.7,183.4,300,430500
2025-12-16 12:13:00+05:30,180.6,181.35,180.0,180.85,1200,430500
2025-12-16 12:14:00+05:30,182.1,183.05,182.05,182.05,450,430650
2025-12-16 12:15:00+05:30,182.2,183.6,182.2,183.05,2175,430650
2025-12-16 12:16:00+05:30,183.5,183.5,183.05,183.05,300,430650
2025-12-16 12:17:00+05:30,182.55,182.7,182.55,182.7,825,432300
2025-12-16 12:18:00+05:30,182.05,182.05,181.6,181.6,150,432300
2025-12-16 12:19:00+05:30,180.0,180.0,180.0,180.0,7575,432300
2025-12-16 12:20:00+05:30,178.9,179.9,178.2,179.9,6525,438825
2025-12-16 12:21:00+05:30,179.15,179.35,176.35,178.5,1350,438825
2025-12-16 12:22:00+05:30,179.45,179.55,179.05,179.2,3375,438825
2025-12-16 12:23:00+05:30,180.05,182.65,180.05,182.65,2400,434175
2025-12-16 12:24:00+05:30,182.8,183.0,181.0,182.3,7575,434175
2025-12-16 12:25:00+05:30,182.2,182.9,181.25,181.25,4800,434175
2025-12-16 12:26:00+05:30,180.75,181.15,179.15,180.95,1500,424650
2025-12-16 12:27:00+05:30,180.15,180.8,177.2,178.1,1725,424650
2025-12-16 12:28:00+05:30,178.0,178.0,174.9,175.6,5325,424650
2025-12-16 12:29:00+05:30,175.5,175.5,173.45,173.45,2850,425550
2025-12-16 12:30:00+05:30,172.4,176.55,172.4,174.8,1800,425550
2025-12-16 12:31:00+05:30,174.6,174.6,171.15,171.15,1575,425550
2025-12-16 12:32:00+05:30,171.0,171.45,168.45,171.45,2850,422400
2025-12-16 12:33:00+05:30,171.5,172.05,170.95,172.05,2775,422400
2025-12-16 12:34:00+05:30,171.55,173.1,171.55,172.65,1275,422400
2025-12-16 12:35:00+05:30,171.6,172.95,171.6,172.95,300,425025
2025-12-16 12:36:00+05:30,172.55,174.75,172.55,174.75,1275,425025
2025-12-16 12:37:00+05:30,176.2,180.05,175.8,179.15,1650,425025
2025-12-16 12:38:00+05:30,179.9,180.55,178.5,180.05,2625,425100
2025-12-16 12:39:00+05:30,180.15,180.85,180.0,180.75,1950,425100
2025-12-16 12:40:00+05:30,179.5,180.55,178.3,180.1,1125,425100
2025-12-16 12:41:00+05:30,179.0,179.0,178.0,178.0,1200,425400
2025-12-16 12:42:00+05:30,178.5,183.75,178.5,182.65,600,425400
2025-12-16 12:43:00+05:30,183.35,183.8,180.6,180.6,3600,425400
2025-12-16 12:44:00+05:30,178.8,180.0,178.8,180.0,1575,429300
2025-12-16 12:45:00+05:30,180.6,180.9,180.6,180.9,225,429300
2025-12-16 12:46:00+05:30,181.05,181.9,181.05,181.9,375,429300
2025-12-16 12:47:00+05:30,181.7,182.5,181.55,182.5,825,429000
2025-12-16 12:48:00+05:30,183.3,184.5,182.85,184.5,1950,429000
2025-12-16 12:49:00+05:30,184.15,184.75,184.0,184.75,1125,429000
2025-12-16 12:50:00+05:30,183.25,183.65,182.55,183.0,750,429225
2025-12-16 12:51:00+05:30,184.0,184.6,183.0,183.3,4875,429225
2025-12-16 12:52:00+05:30,182.8,182.8,179.0,179.0,1350,429225
2025-12-16 12:53:00+05:30,180.1,180.1,178.45,178.45,1275,428550
2025-12-16 12:54:00+05:30,180.1,181.0,180.1,181.0,900,428550
2025-12-16 12:55:00+05:30,182.0,182.4,180.4,181.25,2400,428550
2025-12-16 12:56:00+05:30,180.0,180.45,178.0,178.0,900,427500
2025-12-16 12:57:00+05:30,179.4,180.65,178.55,180.65,1425,427500
2025-12-16 12:58:00+05:30,181.05,181.05,178.0,178.0,975,427500
2025-12-16 12:59:00+05:30,178.0,178.0,176.45,176.45,1575,429000
2025-12-16 13:00:00+05:30,176.65,177.85,176.65,177.85,375,429000
2025-12-16 13:01:00+05:30,178.9,180.0,178.9,180.0,450,429000
2025-12-16 13:02:00+05:30,180.2,180.2,179.45,179.95,2175,429000
2025-12-16 13:03:00+05:30,181.0,181.45,180.8,181.45,975,427200
2025-12-16 13:04:00+05:30,183.0,183.0,182.1,182.1,300,427200
2025-12-16 13:05:00+05:30,183.65,185.75,183.3,185.75,1350,427350
2025-12-16 13:06:00+05:30,185.05,186.0,185.05,186.0,450,427350
2025-12-16 13:07:00+05:30,184.4,184.4,183.05,183.05,975,427350
2025-12-16 13:08:00+05:30,183.35,183.5,183.2,183.5,1200,427125
2025-12-16 13:09:00+05:30,183.0,183.2,181.75,183.2,450,427125
2025-12-16 13:10:00+05:30,183.45,183.55,183.0,183.0,5925,427125
2025-12-16 13:11:00+05:30,183.55,183.55,182.1,182.1,150,433050
2025-12-16 13:12:00+05:30,180.9,180.9,180.05,180.05,225,433050
2025-12-16 13:13:00+05:30,183.0,184.15,183.0,183.6,750,433050
2025-12-16 13:14:00+05:30,182.0,182.75,181.95,182.0,1650,433125
2025-12-16 13:15:00+05:30,182.95,183.6,181.6,181.6,600,433125
2025-12-16 13:16:00+05:30,182.15,182.15,180.75,181.0,900,433125
2025-12-16 13:17:00+05:30,181.3,181.3,180.0,180.0,1275,433275
2025-12-16 13:18:00+05:30,181.25,183.0,181.25,183.0,900,433275
2025-12-16 13:19:00+05:30,182.6,182.8,182.35,182.35,675,433275
2025-12-16 13:20:00+05:30,182.25,182.55,181.7,182.55,1500,433275
2025-12-16 13:21:00+05:30,181.8,181.8,181.8,181.8,825,433125
2025-12-16 13:22:00+05:30,182.25,182.35,182.25,182.35,225,433125
2025-12-16 13:23:00+05:30,183.35,183.35,182.4,182.4,600,432900
2025-12-16 13:24:00+05:30,182.4,182.4,182.15,182.15,525,432900
2025-12-16 13:25:00+05:30,182.0,182.0,181.65,181.65,225,432900
2025-12-16 13:26:00+05:30,180.95,181.0,180.75,180.75,975,432675
2025-12-16 13:27:00+05:30,180.75,180.75,180.75,180.75,0,432675
2025-12-16 13:28:00+05:30,181.05,181.55,180.4,181.0,2625,432675
2025-12-16 13:29:00+05:30,180.25,180.65,179.8,180.65,525,434700
2025-12-16 13:30:00+05:30,180.75,180.75,179.0,180.4,1275,434700
2025-12-16 13:31:00+05:30,179.65,179.65,176.45,177.6,3000,434700
2025-12-16 13:32:00+05:30,177.75,179.2,177.75,179.2,1650,434250
2025-12-16 13:33:00+05:30,179.2,179.2,177.55,178.5,1350,434250
2025-12-16 13:34:00+05:30,178.2,178.2,176.7,177.15,525,434250
2025-12-16 13:35:00+05:30,176.75,176.75,175.05,175.55,1200,432825
2025-12-16 13:36:00+05:30,175.35,175.35,172.7,172.7,1950,432825
2025-12-16 13:37:00+05:30,174.2,175.0,174.1,174.3,1800,432825
2025-12-16 13:38:00+05:30,174.6,174.6,173.45,173.55,4050,432975
2025-12-16 13:39:00+05:30,173.5,173.5,171.7,172.75,2100,432975
2025-12-16 13:40:00+05:30,170.55,171.75,168.2,168.2,2250,432975
2025-12-16 13:41:00+05:30,168.7,168.7,166.25,167.4,1800,432300
2025-12-16 13:42:00+05:30,167.6,168.45,167.6,167.9,2850,432300
2025-12-16 13:43:00+05:30,167.65,168.0,167.45,167.7,1575,432300
2025-12-16 13:44:00+05:30,167.3,167.7,167.0,167.05,1125,432825
2025-12-16 13:45:00+05:30,167.0,167.0,160.5,160.8,21525,432825
2025-12-16 13:46:00+05:30,160.94,160.94,157.15,158.0,36825,432825
2025-12-16 13:47:00+05:30,158.35,160.35,158.0,158.0,5250,402300
2025-12-16 13:48:00+05:30,157.0,158.5,157.0,158.05,4800,402300
2025-12-16 13:49:00+05:30,158.3,160.19,158.3,158.85,2550,402300
2025-12-16 13:50:00+05:30,158.55,160.5,157.65,160.0,6750,401775
2025-12-16 13:51:00+05:30,160.5,161.5,160.0,161.5,10875,401775
2025-12-16 13:52:00+05:30,160.5,162.55,160.5,162.15,2475,401775
2025-12-16 13:53:00+05:30,162.05,162.05,160.44,160.65,1275,403200
2025-12-16 13:54:00+05:30,160.3,160.75,160.3,160.75,600,403200
2025-12-16 13:55:00+05:30,160.5,163.35,160.5,163.35,375,403200
2025-12-16 13:56:00+05:30,164.4,165.8,164.4,164.4,4575,402300
2025-12-16 13:57:00+05:30,164.0,164.5,163.95,164.5,1950,402300
2025-12-16 13:58:00+05:30,165.3,170.05,164.45,170.05,6975,402300
2025-12-16 13:59:00+05:30,170.25,171.5,168.25,170.6,6525,402075
2025-12-16 14:00:00+05:30,171.3,172.8,170.0,172.15,1350,402075
2025-12-16 14:01:00+05:30,172.1,172.3,169.9,172.3,4575,402075
2025-12-16 14:02:00+05:30,172.7,172.7,170.9,170.9,1050,401550
2025-12-16 14:03:00+05:30,172.0,172.95,171.8,171.9,6375,401550
2025-12-16 14:04:00+05:30,172.65,172.65,168.7,168.7,1725,401550
2025-12-16 14:05:00+05:30,169.35,170.2,168.4,169.35,2925,402975
2025-12-16 14:06:00+05:30,167.75,168.0,165.9,166.6,1200,402975
2025-12-16 14:07:00+05:30,168.05,175.0,168.05,175.0,2925,402975
2025-12-16 14:08:00+05:30,174.65,175.6,172.55,174.7,1800,402825
2025-12-16 14:09:00+05:30,173.9,175.15,173.9,175.15,2250,402825
2025-12-16 14:10:00+05:30,175.1,175.85,174.05,174.55,3300,402825
2025-12-16 14:11:00+05:30,174.55,176.0,174.55,176.0,2100,401325
2025-12-16 14:12:00+05:30,176.0,177.0,175.1,175.1,1725,401325
2025-12-16 14:13:00+05:30,177.35,177.35,176.15,176.15,2475,401325
2025-12-16 14:14:00+05:30,178.4,179.0,176.15,177.35,59625,442650
2025-12-16 14:15:00+05:30,177.95,179.0,177.05,177.15,16275,442650
2025-12-16 14:16:00+05:30,177.35,177.8,174.85,175.55,7275,442650
2025-12-16 14:17:00+05:30,175.8,177.2,175.35,176.5,2400,446625
2025-12-16 14:18:00+05:30,176.7,182.05,175.8,182.05,4500,446625
2025-12-16 14:19:00+05:30,181.75,189.55,180.9,189.55,10275,446625
2025-12-16 14:20:00+05:30,189.0,191.4,187.85,189.65,13725,446100
2025-12-16 14:21:00+05:30,189.1,189.1,186.9,187.25,6225,446100
2025-12-16 14:22:00+05:30,187.55,189.15,187.0,189.0,2775,446100
2025-12-16 14:23:00+05:30,188.9,188.9,183.0,183.0,6225,444600
2025-12-16 14:24:00+05:30,183.05,185.0,182.55,183.05,2175,444600
2025-12-16 14:25:00+05:30,183.95,185.35,182.4,185.25,2625,444600
2025-12-16 14:26:00+05:30,185.75,187.05,185.35,185.35,2475,440325
2025-12-16 14:27:00+05:30,185.9,185.9,182.8,183.75,1050,440325
2025-12-16 14:28:00+05:30,185.0,186.0,184.7,185.0,825,440325
2025-12-16 14:29:00+05:30,183.6,183.6,179.85,182.45,2025,439725
2025-12-16 14:30:00+05:30,181.7,184.0,181.7,183.05,2325,439725
2025-12-16 14:31:00+05:30,182.6,185.75,182.6,185.75,1500,439725
2025-12-16 14:32:00+05:30,185.7,186.9,184.6,185.75,1575,438900
2025-12-16 14:33:00+05:30,185.75,186.3,184.6,186.3,1125,438900
2025-12-16 14:34:00+05:30,187.2,187.9,186.5,187.9,1350,438900
2025-12-16 14:35:00+05:30,186.9,186.9,184.65,186.0,1575,438300
2025-12-16 14:36:00+05:30,184.95,184.95,184.95,184.95,450,438300
2025-12-16 14:37:00+05:30,183.3,183.3,182.0,182.0,2100,438300
2025-12-16 14:38:00+05:30,183.05,183.55,181.25,181.8,825,436800
2025-12-16 14:39:00+05:30,182.15,182.95,181.15,182.8,4725,436800
2025-12-16 14:40:00+05:30,181.7,182.35,180.0,180.4,2625,436800
2025-12-16 14:41:00+05:30,179.55,181.1,179.35,181.1,4275,436800
2025-12-16 14:42:00+05:30,181.9,181.9,180.75,180.75,450,443700
2025-12-16 14:43:00+05:30,180.75,180.75,178.5,178.5,675,443700
2025-12-16 14:44:00+05:30,178.5,181.25,177.6,180.6,1800,443550
2025-12-16 14:45:00+05:30,180.8,183.15,180.8,183.15,975,443550
2025-12-16 14:46:00+05:30,183.3,183.8,180.3,180.3,675,443550
2025-12-16 14:47:00+05:30,179.3,179.3,178.0,178.0,3150,443550
2025-12-16 14:48:00+05:30,177.2,179.85,176.55,179.75,4350,443925
2025-12-16 14:49:00+05:30,180.35,180.45,177.75,177.75,975,443925
2025-12-16 14:50:00+05:30,178.3,179.6,177.0,177.0,3300,441525
2025-12-16 14:51:00+05:30,176.4,177.5,174.05,174.05,2400,441525
2025-12-16 14:52:00+05:30,174.15,175.35,173.75,173.75,900,441525
2025-12-16 14:53:00+05:30,173.75,175.85,173.75,175.25,6825,434850
2025-12-16 14:54:00+05:30,174.6,174.6,172.4,172.4,2175,434850
2025-12-16 14:55:00+05:30,173.0,174.15,173.0,173.85,1800,434850
2025-12-16 14:56:00+05:30,174.35,174.35,170.55,172.9,3450,435600
2025-12-16 14:57:00+05:30,173.6,173.95,172.1,173.9,1725,435600
2025-12-16 14:58:00+05:30,173.95,175.9,173.95,174.9,1125,435600
2025-12-16 14:59:00+05:30,175.75,175.85,173.95,174.0,1725,436725
2025-12-16 15:00:00+05:30,172.8,174.55,170.7,174.55,4050,436725
2025-12-16 15:01:00+05:30,174.9,179.5,173.75,179.15,5925,436725
2025-12-16 15:02:00+05:30,178.05,179.1,177.75,178.4,2250,435375
2025-12-16 15:03:00+05:30,178.55,178.6,177.0,177.5,1275,435375
2025-12-16 15:04:00+05:30,179.05,181.2,178.8,179.65,13050,435375
2025-12-16 15:05:00+05:30,179.6,182.0,179.4,181.95,4575,438825
2025-12-16 15:06:00+05:30,181.45,181.55,180.85,180.85,2025,438825
2025-12-16 15:07:00+05:30,181.4,182.55,181.0,181.0,1875,438825
2025-12-16 15:08:00+05:30,180.85,181.8,179.8,181.1,1125,435825
2025-12-16 15:09:00+05:30,182.0,182.0,180.85,181.9,3375,435825
2025-12-16 15:10:00+05:30,182.35,184.9,181.55,184.15,5550,435825
2025-12-16 15:11:00+05:30,184.9,184.95,183.3,184.0,13650,429750
2025-12-16 15:12:00+05:30,184.2,184.8,184.1,184.8,4050,429750
2025-12-16 15:13:00+05:30,184.35,184.6,183.4,183.75,3900,429750
2025-12-16 15:14:00+05:30,183.75,184.0,183.2,183.4,2550,429750
