timestamp,open,high,low,close,volume,open_interest
2025-11-25 10:55:00+05:30,93.55,96.75,93.5,96.15,1200,181950
2025-11-25 10:56:00+05:30,96.15,98.7,96.15,98.15,1875,181950
2025-11-25 10:57:00+05:30,98.15,102.0,97.95,100.95,4425,181950
2025-11-25 10:58:00+05:30,99.85,100.9,99.65,100.55,2250,179925
2025-11-25 10:59:00+05:30,100.25,102.75,100.0,101.75,3675,179925
2025-11-25 11:00:00+05:30,102.35,105.4,102.35,103.55,5775,179925
2025-11-25 11:01:00+05:30,104.2,104.25,102.05,102.9,2700,178500
2025-11-25 11:02:00+05:30,103.0,103.0,100.45,102.95,2025,178500
2025-11-25 11:03:00+05:30,103.7,104.95,103.7,104.1,600,178500
2025-11-25 11:04:00+05:30,103.65,103.65,101.6,101.6,1125,177900
2025-11-25 11:05:00+05:30,101.75,104.5,101.7,102.45,3000,177900
2025-11-25 11:06:00+05:30,103.15,103.65,103.0,103.0,2250,177900
2025-11-25 11:07:00+05:30,103.0,104.25,102.35,103.9,2175,181050
2025-11-25 11:08:00+05:30,104.4,104.85,103.75,104.15,3975,181050
2025-11-25 11:09:00+05:30,104.5,104.65,103.55,103.85,5550,181050
2025-11-25 11:10:00+05:30,103.2,103.8,101.4,103.8,3000,182250
2025-11-25 11:11:00+05:30,102.0,103.7,101.9,103.25,1575,182250
2025-11-25 11:12:00+05:30,103.45,103.45,102.95,103.4,450,182250
2025-11-25 11:13:00+05:30,103.5,103.5,103.5,103.5,75,182250
2025-11-25 11:14:00+05:30,103.0,103.0,100.7,100.7,225,182325
2025-11-25 11:15:00+05:30,100.95,101.9,98.9,100.0,3675,182325
2025-11-25 11:16:00+05:30,99.55,100.45,97.85,100.45,2175,184050
2025-11-25 11:17:00+05:30,99.8,102.1,99.8,100.85,2325,184050
2025-11-25 11:18:00+05:30,100.75,100.75,100.5,100.55,300,184050
2025-11-25 11:19:00+05:30,100.35,101.3,99.55,101.0,525,186075
2025-11-25 11:20:00+05:30,101.05,101.85,99.8,101.85,600,186075
2025-11-25 11:21:00+05:30,101.0,104.0,101.0,104.0,450,186075
2025-11-25 11:22:00+05:30,104.0,104.45,101.9,103.0,1275,186825
2025-11-25 11:23:00+05:30,103.6,103.6,102.2,102.2,900,186825
2025-11-25 11:24:00+05:30,103.0,103.0,102.3,102.3,1125,186825
2025-11-25 11:25:00+05:30,100.45,100.45,98.15,98.15,375,186825
2025-11-25 11:26:00+05:30,99.2,100.8,99.2,100.8,1500,186900
2025-11-25 11:27:00+05:30,99.45,99.55,96.9,97.0,2250,186900
2025-11-25 11:28:00+05:30,97.4,97.4,97.2,97.3,525,186900
2025-11-25 11:29:00+05:30,97.2,97.25,96.0,96.1,1125,187425
2025-11-25 11:30:00+05:30,96.1,96.1,96.1,96.1,0,187425
2025-11-25 11:31:00+05:30,96.65,98.35,96.65,97.25,1575,187425
2025-11-25 11:32:00+05:30,96.25,96.45,95.6,96.3,675,187425
2025-11-25 11:33:00+05:30,95.9,96.45,94.95,96.35,675,187425
2025-11-25 11:34:00+05:30,95.95,96.1,95.45,95.45,450,187575
2025-11-25 11:35:00+05:30,95.85,95.85,94.45,94.45,450,187575
2025-11-25 11:36:00+05:30,95.1,96.0,95.1,96.0,825,187575
2025-11-25 11:37:00+05:30,94.65,96.85,94.65,96.85,525,187575
2025-11-25 11:38:00+05:30,96.85,96.85,96.85,96.85,0,187575
2025-11-25 11:39:00+05:30,96.85,96.85,96.85,96.85,0,187575
2025-11-25 11:40:00+05:30,94.8,95.45,94.75,95.15,525,187575
2025-11-25 11:41:00+05:30,94.4,95.2,94.4,95.2,225,187575
2025-11-25 11:42:00+05:30,94.7,96.0,93.9,96.0,1200,187575
2025-11-25 11:43:00+05:30,97.05,97.95,97.05,97.95,150,187575
2025-11-25 11:44:00+05:30,99.3,100.0,99.3,99.4,450,187575
2025-11-25 11:45:00+05:30,99.6,100.7,99.2,100.7,2475,187575
2025-11-25 11:46:00+05:30,100.75,100.75,99.25,99.4,2175,187575
2025-11-25 11:47:00+05:30,99.4,99.4,99.4,99.4,0,187575
2025-11-25 11:48:00+05:30,99.05,99.25,95.55,95.55,4500,189000
2025-11-25 11:49:00+05:30,95.95,97.35,95.65,96.5,5625,187125
2025-11-25 11:50:00+05:30,96.45,96.45,93.15,94.1,3375,187125
2025-11-25 11:51:00+05:30,94.7,94.7,93.2,93.75,1275,187125
2025-11-25 11:52:00+05:30,93.75,93.75,93.75,93.75,300,187125
2025-11-25 11:53:00+05:30,93.35,93.4,93.35,93.4,150,187050
2025-11-25 11:54:00+05:30,94.2,94.2,93.6,93.75,225,187050
2025-11-25 11:55:00+05:30,92.4,92.4,91.75,92.05,1500,187050
2025-11-25 11:56:00+05:30,91.0,91.0,89.8,91.0,2175,186975
2025-11-25 11:57:00+05:30,89.95,89.95,88.3,88.3,750,186975
2025-11-25 11:58:00+05:30,88.3,88.3,88.3,88.3,0,186975
2025-11-25 11:59:00+05:30,86.85,87.0,86.85,87.0,225,187275
2025-11-25 12:00:00+05:30,87.85,88.0,87.85,88.0,150,187275
2025-11-25 12:01:00+05:30,87.75,88.2,87.75,88.15,450,187275
2025-11-25 12:02:00+05:30,88.6,88.6,88.55,88.55,900,187575
2025-11-25 12:03:00+05:30,88.45,88.45,88.2,88.2,150,187575
2025-11-25 12:04:00+05:30,89.65,90.4,89.65,90.4,450,187575
2025-11-25 12:05:00+05:30,88.25,88.25,88.25,88.25,75,188025
2025-11-25 12:06:00+05:30,88.05,88.05,88.05,88.05,75,188025
2025-11-25 12:07:00+05:30,88.05,88.05,88.05,88.05,0,188025
2025-11-25 12:08:00+05:30,88.05,88.1,88.05,88.1,975,188025
2025-11-25 12:09:00+05:30,88.1,88.1,88.1,88.1,0,188025
2025-11-25 12:10:00+05:30,88.95,89.75,88.95,89.75,150,188025
2025-11-25 12:11:00+05:30,89.65,90.85,89.55,89.65,1125,188025
2025-11-25 12:12:00+05:30,90.6,91.9,90.6,91.9,675,188025
2025-11-25 12:13:00+05:30,91.95,91.95,91.75,91.9,225,188025
2025-11-25 12:14:00+05:30,91.9,92.0,91.9,92.0,150,187950
2025-11-25 12:15:00+05:30,92.5,92.5,91.75,92.1,375,187950
2025-11-25 12:16:00+05:30,91.75,91.75,91.75,91.75,375,187950
2025-11-25 12:17:00+05:30,92.3,93.4,92.3,93.4,300,187950
2025-11-25 12:18:00+05:30,92.85,92.85,92.85,92.85,75,187950
2025-11-25 12:19:00+05:30,94.95,94.95,94.95,94.95,150,187950
2025-11-25 12:20:00+05:30,95.65,98.0,95.25,98.0,2925,188325
2025-11-25 12:21:00+05:30,98.0,98.0,98.0,98.0,0,188325
2025-11-25 12:22:00+05:30,96.9,96.9,96.35,96.35,150,188325
2025-11-25 12:23:00+05:30,97.3,97.3,97.3,97.3,75,187875
2025-11-25 12:24:00+05:30,97.6,98.2,97.35,97.35,675,187875
2025-11-25 12:25:00+05:30,97.6,97.6,95.0,95.15,3225,187875
2025-11-25 12:26:00+05:30,94.2,94.2,93.7,93.7,150,188175
2025-11-25 12:27:00+05:30,93.1,93.1,93.1,93.1,75,188175
2025-11-25 12:28:00+05:30,93.4,95.95,93.15,95.4,2325,188175
2025-11-25 12:29:00+05:30,96.7,98.35,96.4,98.35,600,189000
2025-11-25 12:30:00+05:30,96.6,96.6,95.5,95.5,300,189000
2025-11-25 12:31:00+05:30,97.3,97.3,96.45,97.0,450,189000
2025-11-25 12:32:00+05:30,96.8,96.8,96.45,96.55,1350,188700
2025-11-25 12:33:00+05:30,96.75,96.8,96.0,96.5,450,188700
2025-11-25 12:34:00+05:30,97.0,97.0,96.2,96.2,675,188700
2025-11-25 12:35:00+05:30,95.8,96.3,95.7,96.3,675,189675
2025-11-25 12:36:00+05:30,96.3,96.3,96.0,96.0,450,189675
2025-11-25 12:37:00+05:30,95.25,95.25,94.2,94.2,225,189675
2025-11-25 12:38:00+05:30,93.5,95.05,93.5,95.05,150,189375
2025-11-25 12:39:00+05:30,95.05,95.05,95.05,95.05,0,189375
2025-11-25 12:40:00+05:30,94.6,94.6,93.45,93.6,300,189375
2025-11-25 12:41:00+05:30,93.95,94.45,93.5,93.6,450,189375
2025-11-25 12:42:00+05:30,93.65,93.65,90.2,90.2,450,189375
2025-11-25 12:43:00+05:30,89.35,90.15,88.8,90.15,1575,189375
2025-11-25 12:44:00+05:30,90.3,90.3,89.35,89.45,900,189000
2025-11-25 12:45:00+05:30,89.05,90.0,87.7,88.05,1650,189000
2025-11-25 12:46:00+05:30,88.5,89.25,88.5,89.25,225,189000
2025-11-25 12:47:00+05:30,90.3,91.2,89.75,89.75,3075,188175
2025-11-25 12:48:00+05:30,90.25,90.8,89.0,89.0,825,188175
2025-11-25 12:49:00+05:30,89.65,89.8,89.65,89.8,150,188175
2025-11-25 12:50:00+05:30,90.3,93.65,90.3,91.0,2625,189525
2025-11-25 12:51:00+05:30,90.95,90.95,89.8,89.8,2475,189525
2025-11-25 12:52:00+05:30,89.9,90.1,88.75,89.7,3825,189525
2025-11-25 12:53:00+05:30,88.5,88.5,87.8,87.8,750,188850
2025-11-25 12:54:00+05:30,88.6,88.6,88.05,88.05,300,188850
2025-11-25 12:55:00+05:30,89.7,91.0,89.7,90.6,900,188850
2025-11-25 12:56:00+05:30,90.05,90.05,88.1,88.3,825,188625
2025-11-25 12:57:00+05:30,88.15,89.15,88.15,88.4,675,188625
2025-11-25 12:58:00+05:30,88.5,89.0,88.2,88.2,2700,188625
2025-11-25 12:59:00+05:30,89.3,90.8,89.3,90.8,675,189450
2025-11-25 13:00:00+05:30,90.85,92.65,90.85,92.25,3450,189450
2025-11-25 13:01:00+05:30,92.55,92.65,90.55,92.2,4200,189450
2025-11-25 13:02:00+05:30,92.15,92.9,91.5,92.9,750,189675
2025-11-25 13:03:00+05:30,91.45,91.45,89.8,90.25,22425,189675
2025-11-25 13:04:00+05:30,90.35,90.8,90.35,90.8,375,189675
2025-11-25 13:05:00+05:30,90.0,90.2,88.0,88.7,4275,205800
2025-11-25 13:06:00+05:30,88.85,89.15,87.65,88.35,21075,205800
2025-11-25 13:07:00+05:30,88.5,88.8,85.25,85.8,14250,205800
2025-11-25 13:08:00+05:30,86.15,86.45,85.0,85.2,6375,228300
2025-11-25 13:09:00+05:30,85.75,85.75,83.55,85.05,5250,228300
2025-11-25 13:10:00+05:30,84.55,84.8,84.2,84.45,1050,228300
2025-11-25 13:11:00+05:30,84.5,85.35,84.0,85.05,10950,242400
2025-11-25 13:12:00+05:30,85.8,86.8,85.75,86.0,1650,242400
2025-11-25 13:13:00+05:30,85.95,86.05,85.95,86.05,225,242400
2025-11-25 13:14:00+05:30,85.05,85.9,85.05,85.9,975,241875
2025-11-25 13:15:00+05:30,85.4,85.55,84.95,85.45,8625,241875
2025-11-25 13:16:00+05:30,85.2,85.45,84.55,84.8,8025,241875
2025-11-25 13:17:00+05:30,84.7,84.8,84.05,84.05,1350,254025
2025-11-25 13:18:00+05:30,85.5,85.7,85.45,85.45,450,254025
2025-11-25 13:19:00+05:30,85.95,87.3,85.95,87.3,150,254025
2025-11-25 13:20:00+05:30,86.75,88.25,86.75,87.75,975,254250
2025-11-25 13:21:00+05:30,87.0,87.3,86.8,87.0,1350,254250
2025-11-25 13:22:00+05:30,86.7,86.7,85.0,85.6,3825,254250
2025-11-25 13:23:00+05:30,85.6,85.6,85.6,85.6,0,254250
2025-11-25 13:24:00+05:30,85.55,85.6,85.0,85.05,3375,258225
2025-11-25 13:25:00+05:30,85.25,85.25,84.45,84.45,2175,258225
2025-11-25 13:26:00+05:30,85.15,85.15,84.65,84.8,750,262050
2025-11-25 13:27:00+05:30,84.95,85.05,81.8,82.5,2250,262050
2025-11-25 13:28:00+05:30,83.85,84.0,83.75,84.0,825,262050
2025-11-25 13:29:00+05:30,83.95,83.95,83.55,83.55,375,261825
2025-11-25 13:30:00+05:30,83.5,83.5,82.2,82.2,1725,261825
2025-11-25 13:31:00+05:30,83.3,84.8,83.3,84.8,900,261825
2025-11-25 13:32:00+05:30,84.65,85.3,84.0,84.0,300,262575
2025-11-25 13:33:00+05:30,85.45,85.45,85.45,85.45,150,262575
2025-11-25 13:34:00+05:30,85.15,85.2,85.15,85.2,600,262575
2025-11-25 13:35:00+05:30,84.05,84.7,84.05,84.7,450,262800
2025-11-25 13:36:00+05:30,84.75,84.75,83.5,83.9,9225,262800
2025-11-25 13:37:00+05:30,83.95,84.3,83.95,84.1,10200,262800
2025-11-25 13:38:00+05:30,84.55,85.0,84.55,85.0,675,280275
2025-11-25 13:39:00+05:30,83.55,83.55,83.55,83.55,75,280275
2025-11-25 13:40:00+05:30,83.85,85.0,83.75,84.65,1875,280275
2025-11-25 13:41:00+05:30,84.55,86.15,84.55,86.15,1650,280350
2025-11-25 13:42:00+05:30,86.4,87.0,84.3,84.55,750,280350
2025-11-25 13:43:00+05:30,84.5,85.4,84.5,85.1,675,280350
2025-11-25 13:44:00+05:30,85.1,86.65,85.1,86.65,3750,283125
2025-11-25 13:45:00+05:30,86.2,88.15,85.7,85.7,975,283125
2025-11-25 13:46:00+05:30,85.2,85.25,84.85,85.15,2325,283125
2025-11-25 13:47:00+05:30,84.45,84.45,82.5,82.55,3750,284325
2025-11-25 13:48:00+05:30,83.05,83.75,83.05,83.75,225,284325
2025-11-25 13:49:00+05:30,83.95,84.3,83.95,84.3,225,284325
2025-11-25 13:50:00+05:30,84.7,84.7,84.05,84.25,600,284325
2025-11-25 13:51:00+05:30,84.4,84.4,83.95,83.95,1275,284325
2025-11-25 13:52:00+05:30,83.95,85.15,83.9,84.75,1650,284325
2025-11-25 13:53:00+05:30,84.8,84.9,84.45,84.8,600,285375
2025-11-25 13:54:00+05:30,85.05,85.05,84.05,84.05,1425,285375
2025-11-25 13:55:00+05:30,83.65,84.0,83.55,84.0,600,285375
2025-11-25 13:56:00+05:30,84.5,84.95,84.45,84.45,1350,285675
2025-11-25 13:57:00+05:30,85.15,85.4,84.7,85.4,2325,285675
2025-11-25 13:58:00+05:30,84.8,84.8,84.75,84.75,225,285675
2025-11-25 13:59:00+05:30,84.2,84.6,83.25,83.65,5625,289875
2025-11-25 14:00:00+05:30,83.15,83.15,80.25,80.3,4875,289875
2025-11-25 14:01:00+05:30,80.8,84.05,80.8,83.75,2325,289875
2025-11-25 14:02:00+05:30,83.8,83.8,82.65,82.65,150,291900
2025-11-25 14:03:00+05:30,83.35,83.35,80.55,80.55,600,291900
2025-11-25 14:04:00+05:30,81.0,81.6,80.8,80.8,2175,291900
2025-11-25 14:05:00+05:30,80.8,81.45,80.6,80.6,525,293775
2025-11-25 14:06:00+05:30,80.35,80.35,79.55,79.6,3225,293775
2025-11-25 14:07:00+05:30,79.6,80.0,79.45,79.8,20025,293775
2025-11-25 14:08:00+05:30,79.8,81.6,79.8,81.05,10425,321450
2025-11-25 14:09:00+05:30,80.9,81.35,80.5,80.7,1200,321450
2025-11-25 14:10:00+05:30,80.75,80.75,79.15,79.95,975,321450
2025-11-25 14:11:00+05:30,80.35,81.05,80.25,80.55,1200,321750
2025-11-25 14:12:00+05:30,81.25,81.45,81.25,81.35,225,321750
2025-11-25 14:13:00+05:30,81.15,81.2,80.8,81.2,600,321750
2025-11-25 14:14:00+05:30,80.85,81.1,80.5,81.1,3000,321600
2025-11-25 14:15:00+05:30,81.25,81.7,80.5,80.5,1950,321600
2025-11-25 14:16:00+05:30,81.2,81.55,80.5,81.55,3075,321600
2025-11-25 14:17:00+05:30,81.0,81.0,80.5,80.5,600,320775
2025-11-25 14:18:00+05:30,80.65,82.95,79.85,82.65,1650,320775
2025-11-25 14:19:00+05:30,84.25,84.75,82.85,84.75,1425,320775
2025-11-25 14:20:00+05:30,84.05,84.2,83.0,84.2,4500,318675
2025-11-25 14:21:00+05:30,84.95,85.0,84.45,84.45,1350,318675
2025-11-25 14:22:00+05:30,83.05,84.05,83.05,83.7,825,318675
2025-11-25 14:23:00+05:30,83.75,85.4,83.2,85.4,450,320250
2025-11-25 14:24:00+05:30,85.45,87.3,85.15,87.3,3150,320250
2025-11-25 14:25:00+05:30,86.75,86.85,85.8,86.2,1725,320250
2025-11-25 14:26:00+05:30,86.2,86.2,85.4,85.6,300,319425
2025-11-25 14:27:00+05:30,85.45,88.8,85.45,87.6,2025,319425
2025-11-25 14:28:00+05:30,87.4,87.6,85.65,85.65,5325,319425
2025-11-25 14:29:00+05:30,85.2,89.0,85.2,88.4,3000,320175
2025-11-25 14:30:00+05:30,88.8,91.0,88.8,91.0,7050,320175
2025-11-25 14:31:00+05:30,91.0,91.0,89.9,89.9,1125,320175
2025-11-25 14:32:00+05:30,88.95,89.75,87.7,89.75,900,320925
2025-11-25 14:33:00+05:30,89.15,90.0,89.0,89.25,975,320925
2025-11-25 14:34:00+05:30,89.0,90.9,89.0,90.7,975,320925
2025-11-25 14:35:00+05:30,90.05,90.75,89.0,89.0,2475,321225
2025-11-25 14:36:00+05:30,90.0,92.0,90.0,91.15,825,321225
2025-11-25 14:37:00+05:30,91.25,92.7,90.85,92.7,1725,321225
2025-11-25 14:38:00+05:30,93.25,93.95,91.75,93.3,5400,319950
2025-11-25 14:39:00+05:30,93.1,93.95,92.65,93.4,5400,319950
2025-11-25 14:40:00+05:30,93.25,94.2,93.0,93.3,1800,319950
2025-11-25 14:41:00+05:30,94.0,94.2,91.0,92.3,5475,321675
2025-11-25 14:42:00+05:30,92.5,92.5,90.2,90.2,150,321675
2025-11-25 14:43:00+05:30,90.45,91.45,90.45,90.75,525,321675
2025-11-25 14:44:00+05:30,90.55,90.75,89.0,89.6,24750,341400
2025-11-25 14:45:00+05:30,90.15,90.4,88.1,90.4,3375,341400
2025-11-25 14:46:00+05:30,90.05,90.95,90.05,90.85,2475,341400
2025-11-25 14:47:00+05:30,90.9,90.9,90.0,90.0,525,341400
2025-11-25 14:48:00+05:30,91.85,91.85,91.15,91.15,450,342675
2025-11-25 14:49:00+05:30,91.15,91.15,91.15,91.15,0,342675
2025-11-25 14:50:00+05:30,89.95,93.65,89.95,93.65,375,342975
2025-11-25 14:51:00+05:30,93.75,94.25,92.0,93.3,2625,342975
2025-11-25 14:52:00+05:30,93.4,95.65,93.0,95.2,2925,342975
2025-11-25 14:53:00+05:30,95.0,96.55,94.65,96.0,10650,346725
2025-11-25 14:54:00+05:30,96.6,98.0,96.2,97.75,5625,346725
2025-11-25 14:55:00+05:30,97.8,99.75,96.25,97.2,7950,346725
2025-11-25 14:56:00+05:30,96.4,96.75,94.55,95.85,1650,347850
2025-11-25 14:57:00+05:30,96.8,96.9,95.4,96.45,4050,347850
2025-11-25 14:58:00+05:30,96.95,97.65,96.9,97.65,2025,347850
2025-11-25 14:59:00+05:30,98.95,102.7,98.95,102.4,5250,350775
2025-11-25 15:00:00+05:30,102.2,104.55,99.2,103.85,5100,350775
2025-11-25 15:01:00+05:30,104.3,108.9,104.15,108.7,7050,350775
2025-11-25 15:02:00+05:30,108.75,109.95,107.9,108.8,13050,342450
2025-11-25 15:03:00+05:30,108.3,109.0,104.8,106.0,14775,342450
2025-11-25 15:04:00+05:30,105.0,107.0,104.95,105.0,18900,342450
2025-11-25 15:05:00+05:30,105.2,106.5,104.5,106.5,4275,338250
2025-11-25 15:06:00+05:30,105.35,106.35,103.5,103.5,6075,338250
2025-11-25 15:07:00+05:30,101.95,103.9,100.9,103.25,18000,338250
2025-11-25 15:08:00+05:30,103.2,105.2,101.65,103.75,41400,355350
2025-11-25 15:09:00+05:30,103.95,106.35,103.95,105.2,23175,355350
2025-11-25 15:10:00+05:30,105.7,107.85,103.6,103.8,48675,355350
2025-11-25 15:11:00+05:30,103.75,105.6,103.75,105.6,3150,378675
2025-11-25 15:12:00+05:30,105.6,106.5,105.1,106.1,3375,378675
2025-11-25 15:13:00+05:30,105.85,107.0,105.85,107.0,6825,378675
2025-11-25 15:14:00+05:30,105.95,107.0,105.5,105.65,11775,378675
2025-11-25 15:15:00+05:30,105.9,107.6,104.9,105.7,30225,385350
2025-11-25 15:16:00+05:30,105.6,106.0,104.1,105.15,24450,385350
