timestamp,open,high,low,close,volume,open_interest
2024-10-31 10:13:00+05:30,529.0,530.0,529.0,530.0,8650,67725
2024-10-31 10:14:00+05:30,528.35,528.35,526.0,526.0,5625,67725
2024-10-31 10:15:00+05:30,526.0,526.0,526.0,526.0,0,0
2024-10-31 10:16:00+05:30,526.0,526.0,526.0,526.0,0,0
2024-10-31 10:17:00+05:30,519.0,519.0,512.45,512.45,150,81925
2024-10-31 10:18:00+05:30,515.0,515.0,509.45,509.45,75,81925
2024-10-31 10:19:00+05:30,507.9,507.9,507.9,507.9,25,82050
2024-10-31 10:20:00+05:30,507.9,507.9,507.0,507.0,225,82050
2024-10-31 10:21:00+05:30,507.0,507.0,507.0,507.0,0,0
2024-10-31 10:22:00+05:30,510.0,510.0,510.0,510.0,3600,82300
2024-10-31 10:23:00+05:30,511.4,514.0,511.4,514.0,4025,82300
2024-10-31 10:24:00+05:30,520.0,520.0,519.4,519.4,3775,82300
2024-10-31 10:25:00+05:30,520.0,520.0,520.0,520.0,1825,93225
2024-10-31 10:26:00+05:30,520.0,520.0,520.0,520.0,25,93225
2024-10-31 10:27:00+05:30,520.0,520.0,520.0,520.0,0,0
2024-10-31 10:28:00+05:30,518.6,518.6,518.6,518.6,25,95025
2024-10-31 10:29:00+05:30,515.95,515.95,515.95,515.95,150,95025
2024-10-31 10:30:00+05:30,516.0,516.0,515.2,515.2,275,95025
2024-10-31 10:31:00+05:30,515.2,519.95,515.2,519.35,700,95075
2024-10-31 10:32:00+05:30,519.4,519.4,515.04,515.04,675,95075
2024-10-31 10:33:00+05:30,515.04,515.04,515.04,515.04,0,0
2024-10-31 10:34:00+05:30,515.0,515.0,515.0,515.0,1800,95575
2024-10-31 10:35:00+05:30,515.0,515.0,515.0,515.0,0,0
2024-10-31 10:36:00+05:30,520.0,520.0,520.0,520.0,50,95575
2024-10-31 10:37:00+05:30,520.0,520.0,520.0,520.0,0,0
2024-10-31 10:38:00+05:30,521.54,521.54,521.54,521.54,25,97375
2024-10-31 10:39:00+05:30,521.54,521.54,521.54,521.54,0,0
2024-10-31 10:40:00+05:30,521.0,521.0,521.0,521.0,25,97375
2024-10-31 10:41:00+05:30,520.75,520.75,520.75,520.75,25,97375
2024-10-31 10:42:00+05:30,516.95,516.95,516.95,516.95,25,97375
2024-10-31 10:43:00+05:30,518.65,518.65,517.0,517.0,300,97400
2024-10-31 10:44:00+05:30,515.0,515.0,515.0,515.0,400,97400
2024-10-31 10:45:00+05:30,515.0,515.0,515.0,515.0,0,0
2024-10-31 10:46:00+05:30,515.0,515.65,515.0,515.65,100,98100
2024-10-31 10:47:00+05:30,515.65,515.65,515.65,515.65,0,0
2024-10-31 10:48:00+05:30,509.6,509.6,509.6,509.6,25,98100
2024-10-31 10:49:00+05:30,505.05,505.05,503.0,503.0,650,98175
2024-10-31 10:50:00+05:30,503.3,503.3,503.3,503.3,75,98175
2024-10-31 10:51:00+05:30,507.95,507.95,507.95,507.95,25,98175
2024-10-31 10:52:00+05:30,504.1,504.1,503.3,503.3,1775,97750
2024-10-31 10:53:00+05:30,503.3,503.3,503.3,503.3,0,0
2024-10-31 10:54:00+05:30,503.25,503.25,503.25,503.25,25,97750
2024-10-31 10:55:00+05:30,500.0,501.4,500.0,501.4,175,98625
2024-10-31 10:56:00+05:30,504.65,504.65,504.65,504.65,100,98625
2024-10-31 10:57:00+05:30,504.65,504.65,504.65,504.65,0,0
2024-10-31 10:58:00+05:30,504.65,504.65,504.65,504.65,0,0
2024-10-31 10:59:00+05:30,510.55,510.55,510.55,510.55,225,98900
2024-10-31 11:00:00+05:30,508.2,508.2,508.2,508.2,75,98900
2024-10-31 11:01:00+05:30,507.0,507.0,506.65,506.65,675,98750
2024-10-31 11:02:00+05:30,512.2,512.2,512.2,512.2,100,98750
2024-10-31 11:03:00+05:30,510.95,510.95,509.45,509.45,50,98750
2024-10-31 11:04:00+05:30,509.45,509.45,509.45,509.45,0,0
2024-10-31 11:05:00+05:30,509.45,509.45,509.45,509.45,0,0
2024-10-31 11:06:00+05:30,508.45,508.45,508.2,508.2,400,99075
2024-10-31 11:07:00+05:30,508.2,508.2,508.2,508.2,0,0
2024-10-31 11:08:00+05:30,508.45,508.45,508.45,508.45,225,99025
2024-10-31 11:09:00+05:30,508.0,508.0,508.0,508.0,200,99025
2024-10-31 11:10:00+05:30,508.0,508.0,508.0,508.0,0,0
2024-10-31 11:11:00+05:30,503.6,503.85,502.0,502.0,2025,98825
2024-10-31 11:12:00+05:30,504.0,504.0,504.0,504.0,25,98825
2024-10-31 11:13:00+05:30,502.0,503.75,501.55,503.75,650,100775
2024-10-31 11:14:00+05:30,501.0,501.0,501.0,501.0,25,100775
2024-10-31 11:15:00+05:30,501.0,501.0,501.0,501.0,0,0
2024-10-31 11:16:00+05:30,499.0,499.0,499.0,499.0,25,101050
2024-10-31 11:17:00+05:30,497.9,498.75,497.9,498.75,50,101050
2024-10-31 11:18:00+05:30,497.75,499.5,496.5,499.5,825,101050
2024-10-31 11:19:00+05:30,494.9,494.9,494.9,494.9,75,101050
2024-10-31 11:20:00+05:30,498.3,498.9,494.9,498.9,150,101050
2024-10-31 11:21:00+05:30,498.9,498.9,498.9,498.9,0,0
2024-10-31 11:22:00+05:30,498.9,498.9,498.9,498.9,0,0
2024-10-31 11:23:00+05:30,506.05,506.05,506.05,506.05,25,101225
2024-10-31 11:24:00+05:30,506.05,506.05,506.05,506.05,0,0
2024-10-31 11:25:00+05:30,506.05,506.05,506.05,506.05,0,0
2024-10-31 11:26:00+05:30,505.9,505.9,499.2,499.2,100,101225
2024-10-31 11:27:00+05:30,502.15,502.15,502.15,502.15,25,101225
2024-10-31 11:28:00+05:30,502.15,502.15,502.15,502.15,0,0
2024-10-31 11:29:00+05:30,501.05,501.05,501.05,501.05,100,101275
2024-10-31 11:30:00+05:30,501.05,501.05,501.05,501.05,225,101275
2024-10-31 11:31:00+05:30,498.55,498.55,498.55,498.55,25,101425
2024-10-31 11:32:00+05:30,498.5,498.5,498.5,498.5,25,101425
2024-10-31 11:33:00+05:30,498.5,498.5,497.0,497.0,150,101425
2024-10-31 11:34:00+05:30,498.0,498.0,498.0,498.0,25,101575
2024-10-31 11:35:00+05:30,498.0,498.0,498.0,498.0,0,0
2024-10-31 11:36:00+05:30,498.0,498.0,498.0,498.0,0,0
2024-10-31 11:37:00+05:30,498.0,498.0,498.0,498.0,0,0
2024-10-31 11:38:00+05:30,498.0,498.0,498.0,498.0,0,0
2024-10-31 11:39:00+05:30,498.0,498.0,496.0,496.0,150,101675
2024-10-31 11:40:00+05:30,495.55,495.55,495.55,495.55,25,101675
2024-10-31 11:41:00+05:30,491.25,491.25,491.25,491.25,1175,101850
2024-10-31 11:42:00+05:30,491.25,491.25,491.25,491.25,0,0
2024-10-31 11:43:00+05:30,491.25,491.25,491.25,491.25,0,0
2024-10-31 11:44:00+05:30,499.0,499.0,499.0,499.0,75,101925
2024-10-31 11:45:00+05:30,499.0,499.0,499.0,499.0,0,0
2024-10-31 11:46:00+05:30,493.5,493.5,493.5,493.5,125,101925
2024-10-31 11:47:00+05:30,493.5,493.5,493.5,493.5,0,0
2024-10-31 11:48:00+05:30,497.0,497.0,497.0,497.0,50,101950
2024-10-31 11:49:00+05:30,499.0,499.0,499.0,499.0,300,101950
2024-10-31 11:50:00+05:30,497.05,497.05,497.05,497.05,675,102150
2024-10-31 11:51:00+05:30,495.1,495.1,495.1,495.1,100,102150
2024-10-31 11:52:00+05:30,495.1,495.1,495.1,495.1,0,0
2024-10-31 11:53:00+05:30,498.5,498.5,498.5,498.5,150,102450
2024-10-31 11:54:00+05:30,497.0,497.0,497.0,497.0,75,102450
2024-10-31 11:55:00+05:30,497.0,497.0,497.0,497.0,50,102475
2024-10-31 11:56:00+05:30,497.0,497.0,497.0,497.0,0,0
2024-10-31 11:57:00+05:30,497.0,497.0,497.0,497.0,0,0
2024-10-31 11:58:00+05:30,497.0,497.0,497.0,497.0,0,0
2024-10-31 11:59:00+05:30,495.0,495.0,495.0,495.0,25,102275
2024-10-31 12:00:00+05:30,495.0,495.0,495.0,495.0,0,0
2024-10-31 12:01:00+05:30,495.0,495.0,495.0,495.0,0,0
2024-10-31 12:02:00+05:30,495.0,495.0,495.0,495.0,0,0
2024-10-31 12:03:00+05:30,495.0,495.0,495.0,495.0,0,0
2024-10-31 12:04:00+05:30,496.5,496.5,496.5,496.5,725,102275
2024-10-31 12:05:00+05:30,496.2,496.2,496.2,496.2,600,102275
2024-10-31 12:06:00+05:30,496.2,496.2,496.2,496.2,0,0
2024-10-31 12:07:00+05:30,496.2,496.2,496.2,496.2,0,0
2024-10-31 12:08:00+05:30,496.3,496.3,496.3,496.3,25,102275
2024-10-31 12:09:00+05:30,496.3,496.3,496.3,496.3,0,0
2024-10-31 12:10:00+05:30,494.5,494.5,494.5,494.5,400,102275
2024-10-31 12:11:00+05:30,494.5,494.5,494.5,494.5,0,0
2024-10-31 12:12:00+05:30,494.5,494.5,494.5,494.5,0,0
2024-10-31 12:13:00+05:30,494.5,494.5,494.5,494.5,0,0
2024-10-31 12:14:00+05:30,493.65,493.65,493.65,493.65,475,101975
2024-10-31 12:15:00+05:30,493.65,493.65,493.65,493.65,0,0
2024-10-31 12:16:00+05:30,493.65,493.65,493.65,493.65,0,0
2024-10-31 12:17:00+05:30,491.05,491.05,490.0,490.1,1125,101975
2024-10-31 12:18:00+05:30,491.35,491.35,491.35,491.35,25,101975
2024-10-31 12:19:00+05:30,490.0,490.0,486.75,487.05,75,101675
2024-10-31 12:20:00+05:30,486.75,486.75,485.0,485.0,100,101675
2024-10-31 12:21:00+05:30,483.0,483.0,483.0,483.0,25,101675
2024-10-31 12:22:00+05:30,484.5,484.5,484.5,484.5,300,101800
2024-10-31 12:23:00+05:30,482.6,482.6,482.0,482.0,925,101800
2024-10-31 12:24:00+05:30,481.95,481.95,481.95,481.95,25,101800
2024-10-31 12:25:00+05:30,480.0,480.95,480.0,480.95,100,101800
2024-10-31 12:26:00+05:30,479.15,479.15,477.45,477.45,75,102975
2024-10-31 12:27:00+05:30,475.0,475.0,475.0,475.0,250,102975
2024-10-31 12:28:00+05:30,474.95,474.95,474.95,474.95,25,103150
2024-10-31 12:29:00+05:30,477.75,477.75,477.75,477.75,225,103150
2024-10-31 12:30:00+05:30,480.0,480.0,480.0,480.0,75,103150
2024-10-31 12:31:00+05:30,480.0,480.0,480.0,480.0,0,0
2024-10-31 12:32:00+05:30,480.0,480.0,480.0,480.0,0,0
2024-10-31 12:33:00+05:30,481.0,481.0,481.0,481.0,275,103000
2024-10-31 12:34:00+05:30,481.0,481.0,481.0,481.0,0,0
2024-10-31 12:35:00+05:30,481.0,481.0,481.0,481.0,0,0
2024-10-31 12:36:00+05:30,481.0,481.0,481.0,481.0,0,0
2024-10-31 12:37:00+05:30,481.0,481.0,481.0,481.0,0,0
2024-10-31 12:38:00+05:30,481.0,481.0,481.0,481.0,0,0
2024-10-31 12:39:00+05:30,479.05,479.05,479.05,479.05,475,103075
2024-10-31 12:40:00+05:30,477.5,477.5,474.95,477.5,50,103025
2024-10-31 12:41:00+05:30,477.5,477.5,475.0,475.0,225,103025
2024-10-31 12:42:00+05:30,470.85,474.05,470.85,474.05,125,103025
2024-10-31 12:43:00+05:30,470.0,470.0,469.55,469.55,75,103325
2024-10-31 12:44:00+05:30,469.55,469.55,469.55,469.55,0,0
2024-10-31 12:45:00+05:30,470.45,470.45,468.5,468.5,975,103325
2024-10-31 12:46:00+05:30,469.75,472.0,469.75,472.0,50,103925
2024-10-31 12:47:00+05:30,472.0,472.0,472.0,472.0,0,0
2024-10-31 12:48:00+05:30,470.7,470.7,470.3,470.3,325,103925
2024-10-31 12:49:00+05:30,470.0,470.0,470.0,470.0,25,104200
2024-10-31 12:50:00+05:30,467.85,468.5,466.75,468.5,1525,104200
2024-10-31 12:51:00+05:30,468.5,468.5,468.5,468.5,0,0
2024-10-31 12:52:00+05:30,468.5,468.5,468.5,468.5,0,0
2024-10-31 12:53:00+05:30,470.0,470.0,470.0,470.0,25,105575
2024-10-31 12:54:00+05:30,472.5,472.5,472.5,472.5,525,105575
2024-10-31 12:55:00+05:30,472.0,472.0,472.0,472.0,250,105575
2024-10-31 12:56:00+05:30,471.55,472.75,471.55,472.65,750,106175
2024-10-31 12:57:00+05:30,471.8,472.8,471.8,472.55,575,106175
2024-10-31 12:58:00+05:30,472.55,472.55,472.55,472.55,0,0
2024-10-31 12:59:00+05:30,471.5,473.35,471.5,473.35,275,107425
2024-10-31 13:00:00+05:30,471.1,471.1,468.75,468.75,250,107425
2024-10-31 13:01:00+05:30,466.65,466.65,466.65,466.65,100,107425
2024-10-31 13:02:00+05:30,467.45,467.45,467.45,467.45,175,107675
2024-10-31 13:03:00+05:30,467.9,467.9,467.9,467.9,100,107675
2024-10-31 13:04:00+05:30,468.0,468.0,468.0,468.0,100,107675
2024-10-31 13:05:00+05:30,468.0,468.0,468.0,468.0,0,0
2024-10-31 13:06:00+05:30,470.95,470.95,470.95,470.95,25,107675
2024-10-31 13:07:00+05:30,470.95,470.95,470.95,470.95,0,0
2024-10-31 13:08:00+05:30,469.85,469.85,469.85,469.85,25,107675
2024-10-31 13:09:00+05:30,469.85,469.85,469.85,469.85,0,0
2024-10-31 13:10:00+05:30,471.65,471.65,471.65,471.65,25,107675
2024-10-31 13:11:00+05:30,476.05,476.05,476.05,476.05,75,107725
2024-10-31 13:12:00+05:30,478.05,478.05,476.5,476.5,500,107725
2024-10-31 13:13:00+05:30,475.9,475.9,473.55,473.55,200,107725
2024-10-31 13:14:00+05:30,473.55,473.55,473.55,473.55,0,0
2024-10-31 13:15:00+05:30,473.55,473.55,473.55,473.55,0,0
2024-10-31 13:16:00+05:30,473.55,473.55,473.55,473.55,0,0
2024-10-31 13:17:00+05:30,473.55,473.55,473.55,473.55,0,0
2024-10-31 13:18:00+05:30,471.4,471.4,471.4,471.4,150,108200
2024-10-31 13:19:00+05:30,471.65,471.65,471.65,471.65,50,108125
2024-10-31 13:20:00+05:30,471.65,471.65,471.65,471.65,0,0
2024-10-31 13:21:00+05:30,471.65,471.65,471.65,471.65,0,0
2024-10-31 13:22:00+05:30,471.65,471.65,471.65,471.65,0,0
2024-10-31 13:23:00+05:30,471.65,471.65,471.65,471.65,0,0
2024-10-31 13:24:00+05:30,471.65,471.65,471.65,471.65,0,0
2024-10-31 13:25:00+05:30,473.25,473.25,473.25,473.25,75,108125
2024-10-31 13:26:00+05:30,473.7,473.7,473.7,473.7,125,108100
2024-10-31 13:27:00+05:30,473.0,473.0,473.0,473.0,50,108100
2024-10-31 13:28:00+05:30,473.0,473.0,473.0,473.0,0,0
2024-10-31 13:29:00+05:30,473.85,473.85,473.85,473.85,25,108125
2024-10-31 13:30:00+05:30,473.85,473.85,473.85,473.85,0,0
2024-10-31 13:31:00+05:30,473.05,474.5,473.05,474.5,550,108125
2024-10-31 13:32:00+05:30,474.5,474.5,474.5,474.5,0,0
2024-10-31 13:33:00+05:30,473.0,473.0,473.0,473.0,25,108075
2024-10-31 13:34:00+05:30,469.0,469.0,469.0,469.0,50,108075
2024-10-31 13:35:00+05:30,470.35,470.35,470.35,470.35,100,108075
2024-10-31 13:36:00+05:30,470.35,470.35,470.35,470.35,0,0
2024-10-31 13:37:00+05:30,472.25,472.25,472.25,472.25,100,108075
2024-10-31 13:38:00+05:30,472.25,472.25,472.25,472.25,0,0
2024-10-31 13:39:00+05:30,472.6,472.6,472.6,472.6,25,108025
2024-10-31 13:40:00+05:30,472.6,472.6,472.6,472.6,0,0
2024-10-31 13:41:00+05:30,476.0,476.0,476.0,476.0,25,108000
2024-10-31 13:42:00+05:30,477.05,477.05,477.05,477.05,25,108000
2024-10-31 13:43:00+05:30,477.05,477.05,477.05,477.05,0,0
2024-10-31 13:44:00+05:30,479.0,481.1,478.5,481.1,875,107925
2024-10-31 13:45:00+05:30,486.0,486.0,486.0,486.0,25,107925
2024-10-31 13:46:00+05:30,484.0,485.5,483.55,483.55,100,107925
2024-10-31 13:47:00+05:30,485.25,485.25,485.25,485.25,25,107100
2024-10-31 13:48:00+05:30,485.25,485.25,485.25,485.25,0,0
2024-10-31 13:49:00+05:30,481.0,481.0,481.0,481.0,25,107100
2024-10-31 13:50:00+05:30,480.0,480.0,478.0,478.0,225,107125
2024-10-31 13:51:00+05:30,478.0,478.0,478.0,478.0,0,0
2024-10-31 13:52:00+05:30,476.65,476.65,476.65,476.65,50,107125
2024-10-31 13:53:00+05:30,486.45,486.45,486.45,486.45,25,107150
2024-10-31 13:54:00+05:30,485.0,485.0,485.0,485.0,25,107150
2024-10-31 13:55:00+05:30,485.15,485.15,485.15,485.15,125,107150
2024-10-31 13:56:00+05:30,485.15,485.15,485.15,485.15,0,0
2024-10-31 13:57:00+05:30,477.85,477.85,477.85,477.85,75,107025
2024-10-31 13:58:00+05:30,478.15,478.15,478.15,478.15,125,107025
2024-10-31 13:59:00+05:30,475.85,475.85,475.85,475.85,25,107100
2024-10-31 14:00:00+05:30,474.4,475.0,474.4,475.0,75,107100
2024-10-31 14:01:00+05:30,473.5,475.35,473.5,475.35,700,107100
2024-10-31 14:02:00+05:30,478.0,478.0,478.0,478.0,25,107100
2024-10-31 14:03:00+05:30,478.0,478.0,478.0,478.0,0,0
2024-10-31 14:04:00+05:30,478.75,478.75,477.75,477.75,400,107100
2024-10-31 14:05:00+05:30,477.75,477.75,477.75,477.75,0,0
2024-10-31 14:06:00+05:30,476.7,476.7,476.7,476.7,100,107100
2024-10-31 14:07:00+05:30,474.85,474.85,474.85,474.85,25,107225
2024-10-31 14:08:00+05:30,475.65,475.65,475.65,475.65,25,107225
2024-10-31 14:09:00+05:30,475.05,475.05,471.4,471.4,125,107225
2024-10-31 14:10:00+05:30,470.0,470.0,467.35,467.35,150,107225
2024-10-31 14:11:00+05:30,465.95,465.95,465.95,465.95,25,107500
2024-10-31 14:12:00+05:30,465.1,465.1,464.95,464.95,275,107500
2024-10-31 14:13:00+05:30,465.85,468.4,465.85,468.4,125,107750
2024-10-31 14:14:00+05:30,468.4,468.4,468.4,468.4,0,0
2024-10-31 14:15:00+05:30,464.75,464.75,464.75,464.75,1200,107750
2024-10-31 14:16:00+05:30,466.7,467.25,464.7,467.25,225,107900
2024-10-31 14:17:00+05:30,467.2,467.8,467.2,467.8,125,107900
2024-10-31 14:18:00+05:30,466.3,466.8,466.3,466.8,50,107900
2024-10-31 14:19:00+05:30,467.5,467.5,464.05,464.05,700,108150
2024-10-31 14:20:00+05:30,464.75,464.75,463.7,463.7,175,108150
2024-10-31 14:21:00+05:30,464.7,464.7,464.7,464.7,400,108150
2024-10-31 14:22:00+05:30,464.75,464.75,462.7,462.7,175,108625
2024-10-31 14:23:00+05:30,462.5,462.5,462.5,462.5,50,108625
2024-10-31 14:24:00+05:30,462.5,462.5,462.5,462.5,0,0
2024-10-31 14:25:00+05:30,462.05,462.1,460.45,462.1,350,108875
2024-10-31 14:26:00+05:30,462.0,462.0,462.0,462.0,200,108875
2024-10-31 14:27:00+05:30,462.0,462.0,460.85,460.85,150,108875
2024-10-31 14:28:00+05:30,459.15,459.85,456.0,456.0,800,109100
2024-10-31 14:29:00+05:30,454.25,454.25,454.25,454.25,150,109100
2024-10-31 14:30:00+05:30,454.05,454.05,451.05,451.05,3900,109100
2024-10-31 14:31:00+05:30,449.0,449.0,449.0,449.0,500,109100
2024-10-31 14:32:00+05:30,452.9,453.05,449.0,452.9,325,111950
2024-10-31 14:33:00+05:30,453.65,453.65,453.65,453.65,25,111950
2024-10-31 14:34:00+05:30,454.5,454.5,454.5,454.5,25,111950
2024-10-31 14:35:00+05:30,454.5,454.95,454.5,454.95,300,112000
2024-10-31 14:36:00+05:30,454.3,454.3,452.0,453.6,325,112000
2024-10-31 14:37:00+05:30,452.35,453.6,452.35,453.1,275,111800
2024-10-31 14:38:00+05:30,453.9,456.65,453.9,456.05,600,111800
2024-10-31 14:39:00+05:30,458.3,460.8,458.3,460.8,225,111800
2024-10-31 14:40:00+05:30,460.8,460.8,460.8,460.8,0,0
2024-10-31 14:41:00+05:30,466.5,471.75,466.5,470.0,250,111425
2024-10-31 14:42:00+05:30,470.0,470.0,467.05,468.3,500,111425
2024-10-31 14:43:00+05:30,466.7,466.7,466.05,466.05,475,111425
2024-10-31 14:44:00+05:30,468.95,468.95,468.95,468.95,250,111075
2024-10-31 14:45:00+05:30,467.35,475.5,467.35,473.85,350,111075
2024-10-31 14:46:00+05:30,471.0,471.0,470.65,470.65,50,111350
2024-10-31 14:47:00+05:30,471.8,471.8,471.8,471.8,50,111350
2024-10-31 14:48:00+05:30,467.35,467.35,464.3,464.3,350,111350
2024-10-31 14:49:00+05:30,465.55,466.0,465.55,466.0,50,111350
2024-10-31 14:50:00+05:30,468.0,468.0,465.35,467.3,2150,111650
2024-10-31 14:51:00+05:30,467.2,473.1,467.2,473.1,350,111650
2024-10-31 14:52:00+05:30,473.0,474.65,466.7,469.25,9525,117675
2024-10-31 14:53:00+05:30,469.5,470.5,468.95,469.75,7575,117675
2024-10-31 14:54:00+05:30,469.5,470.95,468.9,469.5,7850,117675
2024-10-31 14:55:00+05:30,468.45,468.45,464.95,465.25,450,136850
2024-10-31 14:56:00+05:30,465.2,465.2,461.1,461.45,1025,136850
2024-10-31 14:57:00+05:30,461.05,461.7,460.75,461.65,1200,136850
2024-10-31 14:58:00+05:30,466.05,466.95,466.05,466.95,175,137175
2024-10-31 14:59:00+05:30,466.05,466.05,466.05,466.05,75,137175
2024-10-31 15:00:00+05:30,462.9,463.0,462.9,463.0,425,137175
2024-10-31 15:01:00+05:30,460.6,460.6,460.6,460.6,225,137175
2024-10-31 15:02:00+05:30,462.1,466.3,462.1,466.3,2250,137475
2024-10-31 15:03:00+05:30,466.45,470.7,466.45,470.7,3050,137475
2024-10-31 15:04:00+05:30,470.95,471.7,470.95,471.2,2375,143075
2024-10-31 15:05:00+05:30,471.4,472.3,470.55,472.3,5125,143075
2024-10-31 15:06:00+05:30,472.85,474.0,472.1,473.15,1075,143075
2024-10-31 15:07:00+05:30,472.0,476.75,471.9,475.3,4450,148475
2024-10-31 15:08:00+05:30,475.3,476.05,472.0,472.0,3425,148475
2024-10-31 15:09:00+05:30,473.7,476.4,473.25,476.4,1600,148475
2024-10-31 15:10:00+05:30,476.85,482.6,476.65,482.6,2650,150350
2024-10-31 15:11:00+05:30,483.45,491.15,483.45,491.15,4300,150350
2024-10-31 15:12:00+05:30,491.15,491.15,483.8,486.1,5425,150350
2024-10-31 15:13:00+05:30,487.55,487.55,480.0,481.8,7450,165400
2024-10-31 15:14:00+05:30,481.0,488.7,480.2,488.5,1375,165400
2024-10-31 15:15:00+05:30,487.3,491.85,486.3,490.3,775,165400
2024-10-31 15:16:00+05:30,489.95,489.95,486.0,486.0,725,167650
2024-10-31 15:17:00+05:30,486.2,487.35,486.0,487.35,1250,167650
2024-10-31 15:18:00+05:30,485.4,485.75,482.0,482.0,500,167650
2024-10-31 15:19:00+05:30,482.95,482.95,475.85,481.6,375,167900
2024-10-31 15:20:00+05:30,481.65,488.85,481.65,488.85,2600,167900
2024-10-31 15:21:00+05:30,489.55,493.1,489.55,493.1,425,167900
2024-10-31 15:22:00+05:30,492.85,494.9,492.85,494.9,450,168525
