timestamp,open,high,low,close,volume,open_interest
2025-09-16 09:45:00+05:30,650.0,652.0,648.0,648.0,375,488775
2025-09-16 09:46:00+05:30,648.0,648.0,648.0,648.0,0,488775
2025-09-16 09:47:00+05:30,647.05,647.05,647.05,647.05,75,488775
2025-09-16 09:48:00+05:30,647.05,647.05,647.05,647.05,0,488775
2025-09-16 09:49:00+05:30,647.05,647.05,647.05,647.05,0,488775
2025-09-16 09:50:00+05:30,648.35,650.95,648.35,650.95,225,488850
2025-09-16 09:51:00+05:30,651.5,651.5,650.45,650.45,225,488850
2025-09-16 09:52:00+05:30,650.45,650.45,650.45,650.45,75,488625
2025-09-16 09:53:00+05:30,653.0,665.0,653.0,665.0,300,488625
2025-09-16 09:54:00+05:30,667.0,667.0,667.0,667.0,750,488625
2025-09-16 09:55:00+05:30,668.5,668.5,666.65,666.65,300,488400
2025-09-16 09:56:00+05:30,666.0,666.5,666.0,666.5,225,488400
2025-09-16 09:57:00+05:30,665.0,665.05,664.05,665.05,300,488400
2025-09-16 09:58:00+05:30,666.5,668.95,666.5,668.95,225,488175
2025-09-16 09:59:00+05:30,668.5,675.1,668.5,675.0,1500,488175
2025-09-16 10:00:00+05:30,676.5,682.85,676.5,682.85,375,486900
2025-09-16 10:01:00+05:30,685.85,693.6,685.85,687.55,1800,486900
2025-09-16 10:02:00+05:30,686.15,690.5,686.1,690.0,675,486900
2025-09-16 10:03:00+05:30,694.65,694.65,693.0,693.0,225,486900
2025-09-16 10:04:00+05:30,693.0,693.95,690.2,690.5,375,485100
2025-09-16 10:05:00+05:30,692.05,692.05,692.05,692.05,75,485100
2025-09-16 10:06:00+05:30,688.0,693.45,688.0,693.45,300,484725
2025-09-16 10:07:00+05:30,693.45,693.45,693.45,693.45,75,484725
2025-09-16 10:08:00+05:30,693.55,695.45,693.55,695.45,150,484725
2025-09-16 10:09:00+05:30,697.9,697.9,697.0,697.0,150,484725
2025-09-16 10:10:00+05:30,695.45,695.45,695.45,695.45,75,484575
2025-09-16 10:11:00+05:30,694.0,694.0,691.0,691.0,450,484575
2025-09-16 10:12:00+05:30,695.35,695.35,695.35,695.35,75,484575
2025-09-16 10:13:00+05:30,690.95,690.95,687.0,688.0,525,484650
2025-09-16 10:14:00+05:30,690.7,690.9,688.55,690.9,375,484650
2025-09-16 10:15:00+05:30,691.05,695.95,691.05,695.95,300,484650
2025-09-16 10:16:00+05:30,694.95,694.95,693.05,693.05,150,484425
2025-09-16 10:17:00+05:30,693.05,693.05,693.05,693.05,0,484425
2025-09-16 10:18:00+05:30,691.0,691.0,691.0,691.0,75,484425
2025-09-16 10:19:00+05:30,691.0,691.0,691.0,691.0,0,484425
2025-09-16 10:20:00+05:30,692.0,693.5,692.0,693.5,150,484425
2025-09-16 10:21:00+05:30,691.05,692.5,691.05,692.5,150,484425
2025-09-16 10:22:00+05:30,692.05,694.45,692.05,693.0,1125,484425
2025-09-16 10:23:00+05:30,693.0,693.0,693.0,693.0,0,484425
2025-09-16 10:24:00+05:30,685.0,685.0,685.0,685.0,75,484425
2025-09-16 10:25:00+05:30,688.55,688.55,688.55,688.55,75,483600
2025-09-16 10:26:00+05:30,688.55,688.55,688.55,688.55,0,483600
2025-09-16 10:27:00+05:30,688.55,688.55,688.55,688.55,0,483600
2025-09-16 10:28:00+05:30,695.45,695.5,695.45,695.5,150,483600
2025-09-16 10:29:00+05:30,695.5,695.5,692.0,692.0,1125,483600
2025-09-16 10:30:00+05:30,692.0,692.0,692.0,692.0,0,483600
2025-09-16 10:31:00+05:30,692.0,692.95,692.0,692.95,450,482925
2025-09-16 10:32:00+05:30,692.95,692.95,692.95,692.95,0,482925
2025-09-16 10:33:00+05:30,692.95,692.95,692.95,692.95,0,482925
2025-09-16 10:34:00+05:30,694.45,695.45,694.45,695.45,450,482700
2025-09-16 10:35:00+05:30,695.45,695.45,695.45,695.45,0,482700
2025-09-16 10:36:00+05:30,694.05,694.05,694.05,694.05,75,482700
2025-09-16 10:37:00+05:30,693.5,695.4,693.5,695.4,150,482250
2025-09-16 10:38:00+05:30,695.4,695.4,695.4,695.4,75,482250
2025-09-16 10:39:00+05:30,696.5,696.5,696.5,696.5,75,482250
2025-09-16 10:40:00+05:30,696.5,696.5,696.5,696.5,0,482250
2025-09-16 10:41:00+05:30,696.5,696.5,696.5,696.5,0,482250
2025-09-16 10:42:00+05:30,693.0,693.0,693.0,693.0,150,482250
2025-09-16 10:43:00+05:30,693.0,693.0,693.0,693.0,0,482250
2025-09-16 10:44:00+05:30,693.0,693.0,693.0,693.0,0,482250
2025-09-16 10:45:00+05:30,687.05,687.05,687.0,687.0,225,482250
2025-09-16 10:46:00+05:30,686.95,686.95,686.95,686.95,75,482100
2025-09-16 10:47:00+05:30,686.95,686.95,686.95,686.95,0,482100
2025-09-16 10:48:00+05:30,685.0,685.95,683.3,685.95,225,482100
2025-09-16 10:49:00+05:30,683.1,683.1,683.1,683.1,75,482175
2025-09-16 10:50:00+05:30,680.0,680.0,680.0,680.0,375,482175
2025-09-16 10:51:00+05:30,680.0,680.0,680.0,680.0,0,482175
2025-09-16 10:52:00+05:30,684.0,686.5,684.0,686.5,225,481950
2025-09-16 10:53:00+05:30,686.5,686.5,685.0,685.0,150,481950
2025-09-16 10:54:00+05:30,685.05,685.05,685.05,685.05,75,481950
2025-09-16 10:55:00+05:30,685.05,685.05,685.05,685.05,0,481950
2025-09-16 10:56:00+05:30,685.05,685.05,685.05,685.05,0,481950
2025-09-16 10:57:00+05:30,685.05,685.05,685.05,685.05,0,481950
2025-09-16 10:58:00+05:30,685.05,685.05,685.05,685.05,0,481950
2025-09-16 10:59:00+05:30,684.35,684.35,683.0,683.0,600,482025
2025-09-16 11:00:00+05:30,683.0,683.0,683.0,683.0,0,482025
2025-09-16 11:01:00+05:30,683.0,683.0,683.0,683.0,0,482025
2025-09-16 11:02:00+05:30,684.0,686.45,684.0,686.45,300,482325
2025-09-16 11:03:00+05:30,686.45,686.45,686.45,686.45,0,482325
2025-09-16 11:04:00+05:30,686.45,686.45,686.45,686.45,0,482325
2025-09-16 11:05:00+05:30,686.45,686.45,686.45,686.45,0,482325
2025-09-16 11:06:00+05:30,686.45,686.45,686.45,686.45,0,482325
2025-09-16 11:07:00+05:30,686.45,686.45,686.45,686.45,0,482325
2025-09-16 11:08:00+05:30,686.45,686.45,686.45,686.45,0,482325
2025-09-16 11:09:00+05:30,686.45,686.45,686.45,686.45,0,482325
2025-09-16 11:10:00+05:30,685.0,685.8,685.0,685.8,225,482175
2025-09-16 11:11:00+05:30,685.8,685.8,685.8,685.8,0,482175
2025-09-16 11:12:00+05:30,685.8,685.8,685.8,685.8,0,482175
2025-09-16 11:13:00+05:30,685.8,685.8,685.8,685.8,0,482175
2025-09-16 11:14:00+05:30,688.55,690.0,688.55,690.0,525,482100
2025-09-16 11:15:00+05:30,692.5,693.0,692.5,693.0,600,482100
2025-09-16 11:16:00+05:30,692.95,692.95,692.95,692.95,75,481875
2025-09-16 11:17:00+05:30,692.95,692.95,692.95,692.95,0,481875
2025-09-16 11:18:00+05:30,686.55,686.55,686.55,686.55,225,481875
2025-09-16 11:19:00+05:30,689.45,689.45,689.45,689.45,225,482025
2025-09-16 11:20:00+05:30,689.45,689.45,689.45,689.45,0,482025
2025-09-16 11:21:00+05:30,689.45,689.45,689.45,689.45,0,482025
2025-09-16 11:22:00+05:30,689.45,689.45,689.45,689.45,0,482025
2025-09-16 11:23:00+05:30,689.45,689.45,689.45,689.45,0,482025
2025-09-16 11:24:00+05:30,693.45,694.0,693.45,694.0,825,482100
2025-09-16 11:25:00+05:30,694.0,694.0,694.0,694.0,0,482100
2025-09-16 11:26:00+05:30,694.0,694.0,694.0,694.0,0,482100
2025-09-16 11:27:00+05:30,693.5,693.5,693.5,693.5,525,481650
2025-09-16 11:28:00+05:30,693.5,693.5,693.5,693.5,0,481650
2025-09-16 11:29:00+05:30,693.5,693.5,693.5,693.5,150,481125
2025-09-16 11:30:00+05:30,696.45,696.45,696.45,696.45,75,481125
2025-09-16 11:31:00+05:30,696.45,696.45,696.45,696.45,0,481125
2025-09-16 11:32:00+05:30,698.0,701.5,698.0,701.5,1125,481125
2025-09-16 11:33:00+05:30,701.65,701.65,696.75,699.55,2025,481125
2025-09-16 11:34:00+05:30,699.55,699.55,699.55,699.55,0,481125
2025-09-16 11:35:00+05:30,703.0,703.95,703.0,703.95,300,480300
2025-09-16 11:36:00+05:30,702.5,702.5,702.5,702.5,75,480300
2025-09-16 11:37:00+05:30,702.5,702.5,702.5,702.5,0,480300
2025-09-16 11:38:00+05:30,702.5,702.5,702.5,702.5,0,480300
2025-09-16 11:39:00+05:30,702.5,702.5,702.5,702.5,0,480300
2025-09-16 11:40:00+05:30,700.7,700.7,700.7,700.7,75,480375
2025-09-16 11:41:00+05:30,702.5,702.5,699.45,699.45,300,480375
2025-09-16 11:42:00+05:30,699.45,699.45,699.45,699.45,0,480375
2025-09-16 11:43:00+05:30,699.45,699.45,699.45,699.45,0,480375
2025-09-16 11:44:00+05:30,699.45,699.45,699.45,699.45,0,480375
2025-09-16 11:45:00+05:30,700.05,700.05,700.05,700.05,75,480300
2025-09-16 11:46:00+05:30,700.05,700.05,700.05,700.05,0,480300
2025-09-16 11:47:00+05:30,702.5,702.5,702.5,702.5,75,480225
2025-09-16 11:48:00+05:30,702.5,702.5,702.5,702.5,0,480225
2025-09-16 11:49:00+05:30,704.5,704.5,704.5,704.5,75,480300
2025-09-16 11:50:00+05:30,704.5,704.5,704.5,704.5,150,480300
2025-09-16 11:51:00+05:30,704.0,704.45,704.0,704.45,300,480300
2025-09-16 11:52:00+05:30,704.45,704.45,704.45,704.45,0,480300
2025-09-16 11:53:00+05:30,705.0,705.0,703.5,703.5,450,479775
2025-09-16 11:54:00+05:30,703.5,703.5,703.5,703.5,0,479775
2025-09-16 11:55:00+05:30,704.0,704.0,704.0,704.0,150,479400
2025-09-16 11:56:00+05:30,704.0,704.0,704.0,704.0,0,479400
2025-09-16 11:57:00+05:30,704.0,704.0,704.0,704.0,0,479400
2025-09-16 11:58:00+05:30,704.0,704.0,704.0,704.0,0,479400
2025-09-16 11:59:00+05:30,704.0,704.0,704.0,704.0,0,479400
2025-09-16 12:00:00+05:30,704.0,704.0,704.0,704.0,0,479400
2025-09-16 12:01:00+05:30,696.5,696.5,696.5,696.5,75,479400
2025-09-16 12:02:00+05:30,696.5,696.5,696.5,696.5,0,479400
2025-09-16 12:03:00+05:30,696.5,696.5,696.5,696.5,0,479400
2025-09-16 12:04:00+05:30,696.5,696.5,696.5,696.5,0,479400
2025-09-16 12:05:00+05:30,696.5,696.5,696.5,696.5,0,479400
2025-09-16 12:06:00+05:30,696.5,696.5,696.5,696.5,0,479400
2025-09-16 12:07:00+05:30,696.5,696.5,696.5,696.5,0,479400
2025-09-16 12:08:00+05:30,696.5,696.5,696.5,696.5,0,479400
2025-09-16 12:09:00+05:30,696.5,696.5,696.5,696.5,0,479400
2025-09-16 12:10:00+05:30,696.5,696.5,696.5,696.5,0,479400
2025-09-16 12:11:00+05:30,696.5,696.5,696.5,696.5,0,479400
2025-09-16 12:12:00+05:30,696.5,696.5,696.5,696.5,0,479400
2025-09-16 12:13:00+05:30,696.5,696.5,696.5,696.5,0,479400
2025-09-16 12:14:00+05:30,699.05,699.05,699.05,699.05,75,479400
2025-09-16 12:15:00+05:30,699.05,699.05,699.05,699.05,0,479400
2025-09-16 12:16:00+05:30,698.0,698.0,698.0,698.0,150,479400
2025-09-16 12:17:00+05:30,698.0,698.0,698.0,698.0,0,479400
2025-09-16 12:18:00+05:30,698.0,698.0,698.0,698.0,0,479400
2025-09-16 12:19:00+05:30,698.0,698.0,698.0,698.0,0,479400
2025-09-16 12:20:00+05:30,704.0,704.0,704.0,704.0,75,479400
2025-09-16 12:21:00+05:30,705.0,713.0,705.0,713.0,300,479400
2025-09-16 12:22:00+05:30,722.0,724.95,722.0,724.95,375,479625
2025-09-16 12:23:00+05:30,721.0,721.0,721.0,721.0,75,479625
2025-09-16 12:24:00+05:30,718.8,721.0,718.8,721.0,150,479625
2025-09-16 12:25:00+05:30,720.0,720.0,720.0,720.0,75,479475
2025-09-16 12:26:00+05:30,718.0,718.0,718.0,718.0,75,479475
2025-09-16 12:27:00+05:30,718.0,720.5,718.0,718.7,600,479475
2025-09-16 12:28:00+05:30,720.0,720.3,720.0,720.3,225,479475
2025-09-16 12:29:00+05:30,721.5,721.5,717.5,717.5,300,479925
2025-09-16 12:30:00+05:30,716.5,716.5,716.0,716.0,375,479925
2025-09-16 12:31:00+05:30,717.5,717.5,717.5,717.5,150,479925
2025-09-16 12:32:00+05:30,718.55,718.55,718.55,718.55,75,480000
2025-09-16 12:33:00+05:30,724.3,725.0,724.3,725.0,450,480000
2025-09-16 12:34:00+05:30,724.6,725.45,721.1,721.1,300,480225
2025-09-16 12:35:00+05:30,724.0,724.35,724.0,724.35,225,480225
2025-09-16 12:36:00+05:30,724.35,724.35,724.35,724.35,0,480225
2025-09-16 12:37:00+05:30,724.35,724.35,724.35,724.35,0,480225
2025-09-16 12:38:00+05:30,724.35,724.35,724.35,724.35,0,480225
2025-09-16 12:39:00+05:30,723.0,723.0,720.55,720.55,150,480000
2025-09-16 12:40:00+05:30,720.55,720.55,720.55,720.55,0,480000
2025-09-16 12:41:00+05:30,718.0,718.0,718.0,718.0,75,479925
2025-09-16 12:42:00+05:30,718.0,718.0,718.0,718.0,75,479925
2025-09-16 12:43:00+05:30,719.85,719.85,719.85,719.85,75,479925
2025-09-16 12:44:00+05:30,719.85,719.85,719.85,719.85,0,479925
2025-09-16 12:45:00+05:30,726.05,726.05,726.05,726.05,75,479850
2025-09-16 12:46:00+05:30,726.05,726.05,726.05,726.05,0,479850
2025-09-16 12:47:00+05:30,726.05,726.05,726.05,726.05,0,479850
2025-09-16 12:48:00+05:30,726.05,726.05,726.05,726.05,0,479850
2025-09-16 12:49:00+05:30,726.05,726.05,726.05,726.05,0,479850
2025-09-16 12:50:00+05:30,726.05,726.05,726.05,726.05,0,479850
2025-09-16 12:51:00+05:30,726.05,726.05,726.05,726.05,0,479850
2025-09-16 12:52:00+05:30,726.05,726.05,726.05,726.05,0,479850
2025-09-16 12:53:00+05:30,726.05,726.05,726.05,726.05,0,479850
2025-09-16 12:54:00+05:30,726.05,726.05,726.05,726.05,0,479850
2025-09-16 12:55:00+05:30,726.05,726.05,726.05,726.05,0,479850
2025-09-16 12:56:00+05:30,726.05,726.05,726.05,726.05,0,479850
2025-09-16 12:57:00+05:30,726.05,726.05,726.05,726.05,0,479850
2025-09-16 12:58:00+05:30,726.05,726.05,726.05,726.05,0,479850
2025-09-16 12:59:00+05:30,721.0,721.0,721.0,721.0,75,479850
2025-09-16 13:00:00+05:30,722.0,722.0,722.0,722.0,75,479850
2025-09-16 13:01:00+05:30,722.0,722.0,722.0,722.0,225,479850
2025-09-16 13:02:00+05:30,723.0,724.0,719.25,720.0,2400,479550
2025-09-16 13:03:00+05:30,721.0,721.0,721.0,721.0,300,479550
2025-09-16 13:04:00+05:30,722.95,723.5,721.5,721.5,750,477150
2025-09-16 13:05:00+05:30,721.5,721.5,721.5,721.5,0,477150
2025-09-16 13:06:00+05:30,721.5,721.5,721.5,721.5,0,477150
2025-09-16 13:07:00+05:30,721.5,721.5,721.5,721.5,0,477150
2025-09-16 13:08:00+05:30,721.5,721.5,721.5,721.5,0,477150
2025-09-16 13:09:00+05:30,721.5,721.5,719.8,719.8,450,477150
2025-09-16 13:10:00+05:30,718.0,718.0,712.4,712.4,300,477000
2025-09-16 13:11:00+05:30,712.4,712.4,712.4,712.4,0,477000
2025-09-16 13:12:00+05:30,706.7,706.7,706.7,706.7,75,477000
2025-09-16 13:13:00+05:30,705.5,705.5,705.5,705.5,75,476775
2025-09-16 13:14:00+05:30,705.5,705.5,705.5,705.5,0,476775
2025-09-16 13:15:00+05:30,705.5,705.5,705.5,705.5,0,476775
2025-09-16 13:16:00+05:30,706.55,706.55,706.55,706.55,150,476775
2025-09-16 13:17:00+05:30,705.0,705.0,705.0,705.0,75,476700
2025-09-16 13:18:00+05:30,705.0,705.0,705.0,705.0,0,476700
2025-09-16 13:19:00+05:30,703.55,703.55,703.55,703.55,75,476700
2025-09-16 13:20:00+05:30,700.55,700.55,700.55,700.55,75,476700
2025-09-16 13:21:00+05:30,704.6,709.05,704.6,709.05,225,476700
2025-09-16 13:22:00+05:30,709.05,709.05,709.05,709.05,0,476700
2025-09-16 13:23:00+05:30,709.05,709.05,709.05,709.05,0,476700
2025-09-16 13:24:00+05:30,709.9,709.9,708.3,708.3,225,476625
2025-09-16 13:25:00+05:30,708.0,708.0,702.7,704.0,300,476625
2025-09-16 13:26:00+05:30,704.0,704.0,704.0,704.0,0,476625
2025-09-16 13:27:00+05:30,704.0,704.0,704.0,704.0,0,476625
2025-09-16 13:28:00+05:30,704.0,704.0,704.0,704.0,0,476625
2025-09-16 13:29:00+05:30,704.0,704.0,704.0,704.0,0,476625
2025-09-16 13:30:00+05:30,708.5,708.5,708.0,708.0,150,476550
2025-09-16 13:31:00+05:30,706.0,706.0,705.5,705.5,150,476625
2025-09-16 13:32:00+05:30,703.0,703.5,701.6,703.5,375,476625
2025-09-16 13:33:00+05:30,702.9,702.9,697.55,700.0,525,476625
2025-09-16 13:34:00+05:30,701.05,701.6,700.15,700.35,900,476325
2025-09-16 13:35:00+05:30,703.4,705.45,702.0,705.45,1125,476325
2025-09-16 13:36:00+05:30,706.4,706.4,706.4,706.4,150,476325
2025-09-16 13:37:00+05:30,704.55,704.55,704.0,704.0,900,475200
2025-09-16 13:38:00+05:30,704.5,704.5,704.5,704.5,150,475200
2025-09-16 13:39:00+05:30,704.5,704.5,704.5,704.5,0,475200
2025-09-16 13:40:00+05:30,704.5,704.5,704.5,704.5,0,475200
2025-09-16 13:41:00+05:30,705.8,706.25,703.5,703.5,1125,474300
2025-09-16 13:42:00+05:30,703.5,703.5,703.5,703.5,0,474300
2025-09-16 13:43:00+05:30,703.1,703.1,703.0,703.1,450,473175
2025-09-16 13:44:00+05:30,703.0,703.0,701.9,701.9,150,473175
2025-09-16 13:45:00+05:30,703.7,705.5,703.7,705.5,600,473175
2025-09-16 13:46:00+05:30,705.5,705.5,705.5,705.5,0,473175
2025-09-16 13:47:00+05:30,704.0,704.3,703.9,703.9,300,472425
2025-09-16 13:48:00+05:30,703.9,703.9,703.9,703.9,0,472425
2025-09-16 13:49:00+05:30,703.95,703.95,703.95,703.95,75,472125
2025-09-16 13:50:00+05:30,703.95,703.95,703.95,703.95,0,472125
2025-09-16 13:51:00+05:30,703.95,703.95,703.95,703.95,0,472125
2025-09-16 13:52:00+05:30,702.95,702.95,702.95,702.95,75,472125
2025-09-16 13:53:00+05:30,702.95,702.95,702.95,702.95,0,472125
2025-09-16 13:54:00+05:30,699.0,699.0,699.0,699.0,225,472050
2025-09-16 13:55:00+05:30,698.5,698.5,698.5,698.5,75,472050
2025-09-16 13:56:00+05:30,698.5,698.5,698.5,698.5,0,472050
2025-09-16 13:57:00+05:30,698.5,698.5,698.5,698.5,0,472050
2025-09-16 13:58:00+05:30,698.5,698.5,698.5,698.5,0,472050
2025-09-16 13:59:00+05:30,701.55,701.55,701.55,701.55,75,472125
2025-09-16 14:00:00+05:30,701.55,701.55,701.55,701.55,0,472125
2025-09-16 14:01:00+05:30,710.0,710.0,710.0,710.0,225,472125
2025-09-16 14:02:00+05:30,712.3,712.3,712.2,712.2,450,472125
2025-09-16 14:03:00+05:30,712.2,712.2,712.2,712.2,0,472125
2025-09-16 14:04:00+05:30,712.2,712.2,712.2,712.2,0,472125
2025-09-16 14:05:00+05:30,707.6,707.6,707.4,707.4,450,471675
2025-09-16 14:06:00+05:30,709.5,709.5,709.4,709.4,450,471675
2025-09-16 14:07:00+05:30,709.4,709.4,709.4,709.4,0,471675
2025-09-16 14:08:00+05:30,705.0,705.0,705.0,705.0,375,470925
2025-09-16 14:09:00+05:30,702.9,702.9,699.4,699.4,525,470925
2025-09-16 14:10:00+05:30,694.0,694.0,692.05,692.05,225,470250
2025-09-16 14:11:00+05:30,703.0,705.75,700.05,705.75,225,470250
2025-09-16 14:12:00+05:30,705.75,705.75,705.75,705.75,0,470250
2025-09-16 14:13:00+05:30,705.75,705.75,705.75,705.75,0,470250
2025-09-16 14:14:00+05:30,705.75,705.75,705.75,705.75,0,470250
2025-09-16 14:15:00+05:30,710.95,710.95,710.95,710.95,75,470325
2025-09-16 14:16:00+05:30,706.95,711.75,704.5,711.75,600,469875
2025-09-16 14:17:00+05:30,711.75,711.75,711.75,711.75,0,469875
2025-09-16 14:18:00+05:30,711.75,711.75,711.75,711.75,0,469875
2025-09-16 14:19:00+05:30,711.75,711.75,711.75,711.75,0,469875
2025-09-16 14:20:00+05:30,714.55,714.55,714.05,714.05,375,469950
2025-09-16 14:21:00+05:30,714.05,714.05,714.05,714.05,0,469950
2025-09-16 14:22:00+05:30,720.0,721.9,720.0,721.9,900,469575
2025-09-16 14:23:00+05:30,724.95,726.0,721.0,721.0,1125,469575
2025-09-16 14:24:00+05:30,721.95,721.95,719.1,719.1,225,469575
2025-09-16 14:25:00+05:30,721.95,721.95,721.95,721.95,300,469575
2025-09-16 14:26:00+05:30,720.0,720.0,720.0,720.0,225,469050
2025-09-16 14:27:00+05:30,720.95,721.95,720.95,721.95,375,469050
2025-09-16 14:28:00+05:30,723.1,723.45,722.95,723.45,1050,468225
2025-09-16 14:29:00+05:30,722.2,722.9,722.2,722.9,750,468225
2025-09-16 14:30:00+05:30,723.55,723.55,723.5,723.5,600,468225
2025-09-16 14:31:00+05:30,723.5,723.5,723.5,723.5,600,468225
2025-09-16 14:32:00+05:30,725.2,725.5,725.2,725.5,150,467475
2025-09-16 14:33:00+05:30,726.5,727.2,726.5,727.2,375,467475
2025-09-16 14:34:00+05:30,727.5,727.5,727.5,727.5,150,467475
2025-09-16 14:35:00+05:30,725.95,726.5,725.95,726.5,150,467250
2025-09-16 14:36:00+05:30,725.0,725.95,725.0,725.95,150,467250
2025-09-16 14:37:00+05:30,725.95,725.95,725.95,725.95,0,467250
2025-09-16 14:38:00+05:30,726.95,732.0,726.95,732.0,300,467175
2025-09-16 14:39:00+05:30,733.0,740.0,733.0,740.0,600,467175
2025-09-16 14:40:00+05:30,740.0,740.0,737.0,737.6,900,466275
2025-09-16 14:41:00+05:30,737.45,737.45,734.9,734.9,375,466275
2025-09-16 14:42:00+05:30,735.5,736.0,733.5,733.95,675,466275
2025-09-16 14:43:00+05:30,731.5,731.5,730.55,730.55,150,466275
2025-09-16 14:44:00+05:30,734.45,735.5,734.45,735.5,375,465525
2025-09-16 14:45:00+05:30,733.0,733.0,733.0,733.0,75,465525
2025-09-16 14:46:00+05:30,731.0,732.0,731.0,731.5,225,465450
2025-09-16 14:47:00+05:30,731.45,731.45,731.45,731.45,75,465450
2025-09-16 14:48:00+05:30,736.0,736.0,736.0,736.0,75,465450
2025-09-16 14:49:00+05:30,738.0,745.4,737.55,739.45,3600,465450
2025-09-16 14:50:00+05:30,739.45,739.45,739.45,739.45,0,465450
2025-09-16 14:51:00+05:30,731.1,731.1,730.05,730.55,225,462825
2025-09-16 14:52:00+05:30,732.95,737.0,732.95,735.55,225,462825
2025-09-16 14:53:00+05:30,735.55,735.55,735.55,735.55,0,462825
2025-09-16 14:54:00+05:30,739.95,739.95,739.95,739.95,75,462825
2025-09-16 14:55:00+05:30,739.95,739.95,739.95,739.95,0,462825
2025-09-16 14:56:00+05:30,739.95,739.95,739.95,739.95,0,462825
2025-09-16 14:57:00+05:30,739.95,739.95,739.95,739.95,0,462825
2025-09-16 14:58:00+05:30,738.95,739.45,737.0,738.0,2100,462525
2025-09-16 14:59:00+05:30,738.0,738.5,735.0,737.4,1500,462525
2025-09-16 15:00:00+05:30,740.0,744.95,740.0,744.95,450,462525
2025-09-16 15:01:00+05:30,745.5,746.5,745.5,746.5,375,462525
2025-09-16 15:02:00+05:30,746.95,747.7,746.95,747.7,375,460050
2025-09-16 15:03:00+05:30,747.5,747.5,747.5,747.5,75,460050
2025-09-16 15:04:00+05:30,745.05,747.5,745.05,747.5,525,460050
2025-09-16 15:05:00+05:30,747.5,747.5,747.5,747.5,0,460050
2025-09-16 15:06:00+05:30,755.45,755.45,751.0,752.4,600,459750
2025-09-16 15:07:00+05:30,751.0,752.15,750.0,750.0,1200,459750
2025-09-16 15:08:00+05:30,755.45,755.45,755.45,755.45,75,459525
2025-09-16 15:09:00+05:30,758.95,758.95,758.95,758.95,75,459525
2025-09-16 15:10:00+05:30,753.5,753.5,752.05,753.0,225,459525
2025-09-16 15:11:00+05:30,752.55,752.55,752.55,752.55,75,459525
2025-09-16 15:12:00+05:30,752.55,752.55,752.55,752.55,0,459525
2025-09-16 15:13:00+05:30,752.55,752.55,752.55,752.55,0,459525
2025-09-16 15:14:00+05:30,752.55,752.55,752.55,752.55,0,459525
2025-09-16 15:15:00+05:30,752.55,753.0,751.0,753.0,3300,459450
2025-09-16 15:16:00+05:30,753.75,753.75,750.05,750.05,450,459450
2025-09-16 15:17:00+05:30,751.8,753.0,751.8,753.0,1425,457500
2025-09-16 15:18:00+05:30,752.55,754.85,752.0,752.0,225,457500
2025-09-16 15:19:00+05:30,753.85,754.95,752.65,754.95,225,457500
2025-09-16 15:20:00+05:30,754.95,754.95,752.05,752.05,300,456450
