timestamp,open,high,low,close,volume,open_interest
2025-11-25 09:42:00+05:30,500.6,505.25,500.6,505.25,225,82050
2025-11-25 09:43:00+05:30,502.7,502.7,502.65,502.65,300,82050
2025-11-25 09:44:00+05:30,506.75,506.8,506.05,506.05,750,83625
2025-11-25 09:45:00+05:30,507.65,507.8,506.45,507.8,1350,83625
2025-11-25 09:46:00+05:30,505.1,508.6,500.35,508.6,3975,87825
2025-11-25 09:47:00+05:30,501.95,502.75,500.35,500.35,600,87825
2025-11-25 09:48:00+05:30,500.35,500.35,500.35,500.35,0,87825
2025-11-25 09:49:00+05:30,510.5,510.5,510.5,510.5,75,90225
2025-11-25 09:50:00+05:30,519.7,519.7,519.7,519.7,75,90225
2025-11-25 09:51:00+05:30,515.95,516.0,512.6,515.0,450,90225
2025-11-25 09:52:00+05:30,509.9,511.65,509.25,509.25,300,90225
2025-11-25 09:53:00+05:30,507.2,507.2,498.95,499.0,975,90225
2025-11-25 09:54:00+05:30,496.0,496.0,489.9,490.0,1200,90225
2025-11-25 09:55:00+05:30,490.45,490.45,490.45,490.45,75,90225
2025-11-25 09:56:00+05:30,486.95,486.95,486.95,486.95,75,90150
2025-11-25 09:57:00+05:30,493.0,493.9,493.0,493.9,300,90150
2025-11-25 09:58:00+05:30,490.65,490.65,481.0,481.0,4500,90150
2025-11-25 09:59:00+05:30,484.0,484.0,484.0,484.0,75,90150
2025-11-25 10:00:00+05:30,481.0,486.6,478.0,478.0,1800,90150
2025-11-25 10:01:00+05:30,478.0,478.0,478.0,478.0,0,90150
2025-11-25 10:02:00+05:30,477.95,478.0,477.85,477.85,450,90225
2025-11-25 10:03:00+05:30,478.0,484.8,478.0,484.7,450,90225
2025-11-25 10:04:00+05:30,486.95,486.95,486.0,486.0,225,90225
2025-11-25 10:05:00+05:30,475.0,478.55,474.95,478.55,600,90375
2025-11-25 10:06:00+05:30,477.0,481.8,477.0,481.8,675,90375
2025-11-25 10:07:00+05:30,479.0,479.7,479.0,479.7,750,90375
2025-11-25 10:08:00+05:30,479.7,479.7,479.7,479.7,0,90375
2025-11-25 10:09:00+05:30,475.0,475.0,470.0,470.0,375,90375
2025-11-25 10:10:00+05:30,471.0,471.0,467.5,470.0,225,90300
2025-11-25 10:11:00+05:30,470.0,470.0,470.0,470.0,0,90300
2025-11-25 10:12:00+05:30,460.0,460.0,460.0,460.0,150,90300
2025-11-25 10:13:00+05:30,460.95,460.95,460.95,460.95,75,90300
2025-11-25 10:14:00+05:30,458.95,460.0,458.95,460.0,375,90525
2025-11-25 10:15:00+05:30,458.0,458.0,457.8,457.8,225,90525
2025-11-25 10:16:00+05:30,462.8,462.85,462.8,462.85,150,90750
2025-11-25 10:17:00+05:30,459.85,459.85,459.85,459.85,75,90750
2025-11-25 10:18:00+05:30,459.85,459.85,459.85,459.85,0,90750
2025-11-25 10:19:00+05:30,463.0,463.0,463.0,463.0,75,90750
2025-11-25 10:20:00+05:30,469.95,469.95,469.95,469.95,75,90750
2025-11-25 10:21:00+05:30,469.95,469.95,469.95,469.95,0,90750
2025-11-25 10:22:00+05:30,467.0,467.0,467.0,467.0,225,90750
2025-11-25 10:23:00+05:30,464.95,467.0,464.95,467.0,225,90750
2025-11-25 10:24:00+05:30,467.0,467.0,467.0,467.0,0,90750
2025-11-25 10:25:00+05:30,467.0,467.0,467.0,467.0,0,90750
2025-11-25 10:26:00+05:30,467.0,467.0,467.0,467.0,0,90750
2025-11-25 10:27:00+05:30,468.95,468.95,461.0,461.0,300,90975
2025-11-25 10:28:00+05:30,460.0,460.0,460.0,460.0,150,90975
2025-11-25 10:29:00+05:30,463.95,463.95,463.95,463.95,75,91050
2025-11-25 10:30:00+05:30,463.95,463.95,463.95,463.95,0,91050
2025-11-25 10:31:00+05:30,464.95,465.6,464.9,465.6,1125,91050
2025-11-25 10:32:00+05:30,462.6,462.6,462.6,462.6,75,91050
2025-11-25 10:33:00+05:30,462.6,462.6,462.6,462.6,0,91050
2025-11-25 10:34:00+05:30,462.6,462.6,462.6,462.6,0,91050
2025-11-25 10:35:00+05:30,473.5,473.5,473.5,473.5,75,91500
2025-11-25 10:36:00+05:30,473.5,473.5,473.5,473.5,0,91500
2025-11-25 10:37:00+05:30,477.55,477.55,477.55,477.55,75,91500
2025-11-25 10:38:00+05:30,477.55,477.55,477.55,477.55,0,91500
2025-11-25 10:39:00+05:30,477.55,477.55,477.55,477.55,0,91500
2025-11-25 10:40:00+05:30,477.55,477.55,477.55,477.55,0,91500
2025-11-25 10:41:00+05:30,477.55,477.55,477.55,477.55,0,91500
2025-11-25 10:42:00+05:30,469.95,469.95,469.95,469.95,75,91500
2025-11-25 10:43:00+05:30,469.95,469.95,469.95,469.95,0,91500
2025-11-25 10:44:00+05:30,481.0,481.0,481.0,481.0,300,91500
2025-11-25 10:45:00+05:30,485.3,485.3,485.3,485.3,75,91500
2025-11-25 10:46:00+05:30,483.6,485.75,483.55,485.75,225,91275
2025-11-25 10:47:00+05:30,485.75,485.75,485.75,485.75,0,91275
2025-11-25 10:48:00+05:30,485.75,485.75,485.75,485.75,0,91275
2025-11-25 10:49:00+05:30,485.75,485.75,485.75,485.75,0,91275
2025-11-25 10:50:00+05:30,485.75,485.75,485.75,485.75,0,91275
2025-11-25 10:51:00+05:30,487.3,489.7,487.15,488.05,1200,91275
2025-11-25 10:52:00+05:30,482.95,484.0,482.95,484.0,450,91275
2025-11-25 10:53:00+05:30,484.0,484.0,484.0,484.0,0,91275
2025-11-25 10:54:00+05:30,490.0,490.0,490.0,490.0,75,90975
2025-11-25 10:55:00+05:30,497.0,503.9,493.05,503.85,450,90900
2025-11-25 10:56:00+05:30,508.3,509.0,508.3,509.0,225,90900
2025-11-25 10:57:00+05:30,509.0,509.0,509.0,509.0,0,90900
2025-11-25 10:58:00+05:30,520.0,520.0,520.0,520.0,75,90900
2025-11-25 10:59:00+05:30,519.8,520.0,519.8,520.0,450,90975
2025-11-25 11:00:00+05:30,529.3,529.3,528.0,528.0,675,90975
2025-11-25 11:01:00+05:30,528.0,528.0,528.0,528.0,0,90975
2025-11-25 11:02:00+05:30,525.0,525.0,525.0,525.0,300,90450
2025-11-25 11:03:00+05:30,525.0,525.0,525.0,525.0,0,90450
2025-11-25 11:04:00+05:30,525.0,525.0,525.0,525.0,0,90450
2025-11-25 11:05:00+05:30,525.0,525.0,525.0,525.0,0,90450
2025-11-25 11:06:00+05:30,524.45,524.45,524.45,524.45,75,90225
2025-11-25 11:07:00+05:30,525.85,525.85,525.85,525.85,75,90225
2025-11-25 11:08:00+05:30,525.85,525.85,525.85,525.85,0,90225
2025-11-25 11:09:00+05:30,525.85,525.85,525.85,525.85,0,90225
2025-11-25 11:10:00+05:30,525.3,525.3,525.3,525.3,150,90150
2025-11-25 11:11:00+05:30,527.55,527.55,527.55,527.55,75,90150
2025-11-25 11:12:00+05:30,527.55,527.55,527.55,527.55,0,90150
2025-11-25 11:13:00+05:30,529.95,529.95,529.95,529.95,150,90150
2025-11-25 11:14:00+05:30,529.95,529.95,529.95,529.95,0,90150
2025-11-25 11:15:00+05:30,529.95,529.95,529.95,529.95,0,90150
2025-11-25 11:16:00+05:30,515.95,515.95,515.95,515.95,75,90375
2025-11-25 11:17:00+05:30,515.95,515.95,515.95,515.95,0,90375
2025-11-25 11:18:00+05:30,515.95,515.95,515.95,515.95,0,90375
2025-11-25 11:19:00+05:30,516.7,517.2,516.7,517.2,150,90375
2025-11-25 11:20:00+05:30,517.2,517.2,517.2,517.2,0,90375
2025-11-25 11:21:00+05:30,517.2,517.2,517.2,517.2,0,90375
2025-11-25 11:22:00+05:30,517.2,517.2,517.2,517.2,0,90375
2025-11-25 11:23:00+05:30,517.2,517.2,517.2,517.2,0,90375
2025-11-25 11:24:00+05:30,524.0,524.0,524.0,524.0,75,90375
2025-11-25 11:25:00+05:30,512.05,512.05,512.0,512.0,1275,90375
2025-11-25 11:26:00+05:30,512.0,512.0,512.0,512.0,0,90375
2025-11-25 11:27:00+05:30,512.0,512.0,512.0,512.0,0,90375
2025-11-25 11:28:00+05:30,506.25,506.25,506.25,506.25,150,89925
2025-11-25 11:29:00+05:30,506.25,506.25,506.25,506.25,0,89925
2025-11-25 11:30:00+05:30,505.95,505.95,503.35,503.35,150,89925
2025-11-25 11:31:00+05:30,511.1,511.75,511.1,511.75,150,89925
2025-11-25 11:32:00+05:30,505.05,505.95,505.05,505.95,150,89925
2025-11-25 11:33:00+05:30,505.95,505.95,505.95,505.95,0,89925
2025-11-25 11:34:00+05:30,505.95,505.95,505.95,505.95,0,89925
2025-11-25 11:35:00+05:30,505.95,505.95,505.95,505.95,0,89925
2025-11-25 11:36:00+05:30,505.95,505.95,505.95,505.95,0,89925
2025-11-25 11:37:00+05:30,505.95,505.95,505.95,505.95,0,89925
2025-11-25 11:38:00+05:30,505.95,505.95,505.95,505.95,0,89925
2025-11-25 11:39:00+05:30,505.95,505.95,505.95,505.95,0,89925
2025-11-25 11:40:00+05:30,505.95,505.95,505.95,505.95,0,89925
2025-11-25 11:41:00+05:30,505.95,505.95,505.95,505.95,0,89925
2025-11-25 11:42:00+05:30,505.95,505.95,505.95,505.95,0,89925
2025-11-25 11:43:00+05:30,505.95,505.95,505.95,505.95,0,89925
2025-11-25 11:44:00+05:30,517.6,517.6,517.6,517.6,75,89925
2025-11-25 11:45:00+05:30,517.6,517.6,517.6,517.6,0,89925
2025-11-25 11:46:00+05:30,517.6,517.6,517.6,517.6,0,89925
2025-11-25 11:47:00+05:30,517.6,517.6,517.6,517.6,0,89925
2025-11-25 11:48:00+05:30,513.8,513.8,513.8,513.8,75,89925
2025-11-25 11:49:00+05:30,513.8,513.8,513.8,513.8,0,89925
2025-11-25 11:50:00+05:30,503.8,503.8,503.8,503.8,75,89925
2025-11-25 11:51:00+05:30,503.8,503.8,503.8,503.8,0,89925
2025-11-25 11:52:00+05:30,503.8,503.8,503.8,503.8,0,89925
2025-11-25 11:53:00+05:30,503.8,503.8,503.8,503.8,0,89925
2025-11-25 11:54:00+05:30,497.25,497.25,497.05,497.05,300,89925
2025-11-25 11:55:00+05:30,495.0,495.0,493.75,493.75,150,89925
2025-11-25 11:56:00+05:30,490.3,490.9,490.3,490.9,300,90225
2025-11-25 11:57:00+05:30,490.9,490.9,490.9,490.9,0,90225
2025-11-25 11:58:00+05:30,481.95,481.95,481.95,481.95,75,90225
2025-11-25 11:59:00+05:30,481.95,481.95,481.95,481.95,75,90300
2025-11-25 12:00:00+05:30,481.95,481.95,481.95,481.95,0,90300
2025-11-25 12:01:00+05:30,481.95,481.95,481.95,481.95,0,90300
2025-11-25 12:02:00+05:30,481.95,481.95,481.95,481.95,0,90300
2025-11-25 12:03:00+05:30,483.55,483.85,483.55,483.85,525,90300
2025-11-25 12:04:00+05:30,485.7,485.7,485.7,485.7,75,90300
2025-11-25 12:05:00+05:30,480.1,480.1,480.1,480.1,75,90450
2025-11-25 12:06:00+05:30,480.1,480.1,480.1,480.1,0,90450
2025-11-25 12:07:00+05:30,480.1,480.1,480.1,480.1,0,90450
2025-11-25 12:08:00+05:30,480.1,480.1,480.1,480.1,0,90450
2025-11-25 12:09:00+05:30,480.1,480.1,480.1,480.1,0,90450
2025-11-25 12:10:00+05:30,486.0,486.0,486.0,486.0,75,90375
2025-11-25 12:11:00+05:30,486.0,486.0,486.0,486.0,0,90375
2025-11-25 12:12:00+05:30,491.0,492.85,488.75,492.85,225,90375
2025-11-25 12:13:00+05:30,492.85,493.8,492.85,493.8,150,90375
2025-11-25 12:14:00+05:30,493.8,493.8,493.8,493.8,0,90375
2025-11-25 12:15:00+05:30,490.55,493.9,490.0,493.9,600,90375
2025-11-25 12:16:00+05:30,493.9,493.9,493.9,493.9,0,90375
2025-11-25 12:17:00+05:30,495.7,495.7,495.7,495.7,75,90300
2025-11-25 12:18:00+05:30,494.55,494.55,494.55,494.55,75,90300
2025-11-25 12:19:00+05:30,494.55,494.55,494.55,494.55,0,90300
2025-11-25 12:20:00+05:30,507.95,507.95,507.95,507.95,150,90375
2025-11-25 12:21:00+05:30,507.95,507.95,507.95,507.95,0,90375
2025-11-25 12:22:00+05:30,507.95,507.95,507.95,507.95,0,90375
2025-11-25 12:23:00+05:30,508.05,508.05,508.0,508.0,375,90450
2025-11-25 12:24:00+05:30,508.0,508.0,508.0,508.0,0,90450
2025-11-25 12:25:00+05:30,508.0,508.0,508.0,508.0,0,90450
2025-11-25 12:26:00+05:30,508.0,508.0,508.0,508.0,0,90450
2025-11-25 12:27:00+05:30,508.0,508.0,508.0,508.0,0,90450
2025-11-25 12:28:00+05:30,508.0,508.0,508.0,508.0,0,90450
2025-11-25 12:29:00+05:30,508.0,508.0,508.0,508.0,0,90450
2025-11-25 12:30:00+05:30,508.0,508.0,508.0,508.0,0,90450
2025-11-25 12:31:00+05:30,508.0,508.0,508.0,508.0,0,90450
2025-11-25 12:32:00+05:30,511.95,511.95,511.95,511.95,75,90375
2025-11-25 12:33:00+05:30,511.95,511.95,511.95,511.95,0,90375
2025-11-25 12:34:00+05:30,511.95,511.95,511.95,511.95,0,90375
2025-11-25 12:35:00+05:30,511.95,511.95,511.95,511.95,0,90375
2025-11-25 12:36:00+05:30,511.95,511.95,511.95,511.95,0,90375
2025-11-25 12:37:00+05:30,511.95,511.95,511.95,511.95,0,90375
2025-11-25 12:38:00+05:30,511.95,511.95,511.95,511.95,0,90375
2025-11-25 12:39:00+05:30,511.95,511.95,511.95,511.95,0,90375
2025-11-25 12:40:00+05:30,511.95,511.95,511.95,511.95,0,90375
2025-11-25 12:41:00+05:30,505.35,505.95,505.35,505.9,375,90450
2025-11-25 12:42:00+05:30,498.0,498.0,498.0,498.0,150,90450
2025-11-25 12:43:00+05:30,498.0,498.0,498.0,498.0,0,90450
2025-11-25 12:44:00+05:30,498.0,498.0,498.0,498.0,0,90450
2025-11-25 12:45:00+05:30,498.0,498.0,498.0,498.0,0,90450
2025-11-25 12:46:00+05:30,498.0,498.0,498.0,498.0,0,90450
2025-11-25 12:47:00+05:30,498.0,498.0,498.0,498.0,0,90450
2025-11-25 12:48:00+05:30,491.6,492.0,491.6,492.0,375,90450
2025-11-25 12:49:00+05:30,492.0,492.0,492.0,492.0,0,90450
2025-11-25 12:50:00+05:30,499.5,499.5,499.5,499.5,75,90450
2025-11-25 12:51:00+05:30,499.5,499.5,499.5,499.5,0,90450
2025-11-25 12:52:00+05:30,499.5,499.5,499.5,499.5,0,90450
2025-11-25 12:53:00+05:30,499.5,499.5,499.5,499.5,0,90450
2025-11-25 12:54:00+05:30,499.5,499.5,499.5,499.5,0,90450
2025-11-25 12:55:00+05:30,499.5,499.5,499.5,499.5,0,90450
2025-11-25 12:56:00+05:30,499.5,499.5,499.5,499.5,0,90450
2025-11-25 12:57:00+05:30,499.5,499.5,499.5,499.5,0,90450
2025-11-25 12:58:00+05:30,499.5,499.5,499.5,499.5,0,90450
2025-11-25 12:59:00+05:30,490.4,490.4,490.0,490.0,375,90450
2025-11-25 13:00:00+05:30,500.85,502.0,500.85,502.0,450,90450
2025-11-25 13:01:00+05:30,502.0,502.0,502.0,502.0,0,90450
2025-11-25 13:02:00+05:30,502.0,502.0,502.0,502.0,0,90450
2025-11-25 13:03:00+05:30,502.0,502.0,502.0,502.0,0,90450
2025-11-25 13:04:00+05:30,496.05,496.05,496.0,496.0,450,90450
2025-11-25 13:05:00+05:30,496.85,496.85,490.9,491.0,600,90450
2025-11-25 13:06:00+05:30,489.5,491.0,489.5,491.0,675,90450
2025-11-25 13:07:00+05:30,490.5,491.0,490.5,491.0,525,90450
2025-11-25 13:08:00+05:30,491.0,491.0,491.0,491.0,0,90450
2025-11-25 13:09:00+05:30,474.25,474.25,474.0,474.0,525,91650
2025-11-25 13:10:00+05:30,476.0,477.0,474.0,475.0,1200,91650
2025-11-25 13:11:00+05:30,475.45,478.0,475.0,478.0,1725,93225
2025-11-25 13:12:00+05:30,479.3,481.0,479.25,481.0,1200,93225
2025-11-25 13:13:00+05:30,482.0,483.95,480.95,480.95,450,93225
2025-11-25 13:14:00+05:30,480.05,480.05,478.95,478.95,975,95700
2025-11-25 13:15:00+05:30,478.85,479.95,478.7,479.95,600,95700
2025-11-25 13:16:00+05:30,477.65,478.0,477.65,477.65,225,95700
2025-11-25 13:17:00+05:30,478.0,480.0,476.55,480.0,1200,96825
2025-11-25 13:18:00+05:30,480.0,480.0,479.0,480.0,1500,96825
2025-11-25 13:19:00+05:30,480.0,487.7,480.0,487.55,750,96825
2025-11-25 13:20:00+05:30,486.65,487.05,486.45,487.05,225,96825
2025-11-25 13:21:00+05:30,490.7,492.0,486.0,486.95,975,99450
2025-11-25 13:22:00+05:30,481.3,481.3,481.2,481.2,300,99450
2025-11-25 13:23:00+05:30,479.85,481.5,479.85,481.3,450,99300
2025-11-25 13:24:00+05:30,480.55,481.1,479.7,479.7,675,99300
2025-11-25 13:25:00+05:30,479.95,479.95,478.0,478.85,750,99300
2025-11-25 13:26:00+05:30,477.5,480.0,477.5,480.0,1050,99300
2025-11-25 13:27:00+05:30,477.0,477.0,468.0,470.1,1275,100725
2025-11-25 13:28:00+05:30,474.0,474.0,474.0,474.0,75,100725
2025-11-25 13:29:00+05:30,474.0,474.0,473.0,473.0,825,102225
2025-11-25 13:30:00+05:30,470.25,470.25,470.0,470.0,300,102225
2025-11-25 13:31:00+05:30,470.0,472.0,470.0,472.0,900,102225
2025-11-25 13:32:00+05:30,476.05,476.05,476.05,476.05,75,103725
2025-11-25 13:33:00+05:30,476.05,476.05,476.05,476.05,0,103725
2025-11-25 13:34:00+05:30,477.95,477.95,477.95,477.95,225,103725
2025-11-25 13:35:00+05:30,477.4,478.85,477.4,478.85,2850,104025
2025-11-25 13:36:00+05:30,478.9,480.7,478.0,478.75,3000,104025
2025-11-25 13:37:00+05:30,477.95,479.0,477.95,478.8,6600,104025
2025-11-25 13:38:00+05:30,479.0,479.7,479.0,479.7,1500,104025
2025-11-25 13:39:00+05:30,479.7,479.7,479.7,479.7,0,104025
2025-11-25 13:40:00+05:30,479.7,479.7,479.7,479.7,0,104025
2025-11-25 13:41:00+05:30,479.7,479.7,479.7,479.7,0,104025
2025-11-25 13:42:00+05:30,487.05,487.05,487.05,487.05,75,104400
2025-11-25 13:43:00+05:30,487.05,487.05,487.05,487.05,0,104400
2025-11-25 13:44:00+05:30,487.05,487.05,487.05,487.05,0,104400
2025-11-25 13:45:00+05:30,487.05,487.05,487.05,487.05,0,104400
2025-11-25 13:46:00+05:30,487.05,487.05,487.05,487.05,150,104400
2025-11-25 13:47:00+05:30,484.1,484.1,484.1,484.1,75,104400
2025-11-25 13:48:00+05:30,484.1,484.1,484.1,484.1,0,104400
2025-11-25 13:49:00+05:30,484.1,484.1,484.1,484.1,0,104400
2025-11-25 13:50:00+05:30,482.55,482.55,482.55,482.55,450,104400
2025-11-25 13:51:00+05:30,481.45,481.45,481.45,481.45,150,104400
2025-11-25 13:52:00+05:30,483.0,483.0,483.0,483.0,75,104400
2025-11-25 13:53:00+05:30,482.0,482.0,482.0,482.0,75,104400
2025-11-25 13:54:00+05:30,482.0,482.0,482.0,482.0,0,104400
2025-11-25 13:55:00+05:30,485.95,485.95,483.0,483.5,600,104325
2025-11-25 13:56:00+05:30,482.5,484.95,482.45,484.95,375,104925
2025-11-25 13:57:00+05:30,484.0,486.0,484.0,485.95,2250,104925
2025-11-25 13:58:00+05:30,485.35,485.7,483.95,484.0,525,104925
2025-11-25 13:59:00+05:30,480.2,483.0,479.6,479.6,1500,107625
2025-11-25 14:00:00+05:30,469.0,471.0,469.0,471.0,600,107625
2025-11-25 14:01:00+05:30,472.0,480.0,472.0,480.0,675,107625
2025-11-25 14:02:00+05:30,480.0,480.0,480.0,480.0,0,107625
2025-11-25 14:03:00+05:30,480.0,480.0,480.0,480.0,0,107625
2025-11-25 14:04:00+05:30,470.0,470.0,470.0,470.0,75,108750
2025-11-25 14:05:00+05:30,471.7,471.7,471.7,471.7,75,108750
2025-11-25 14:06:00+05:30,471.7,471.7,471.7,471.7,0,108750
2025-11-25 14:07:00+05:30,471.7,471.7,471.7,471.7,0,108750
2025-11-25 14:08:00+05:30,471.7,471.7,471.7,471.7,0,108750
2025-11-25 14:09:00+05:30,471.7,471.7,471.7,471.7,0,108750
2025-11-25 14:10:00+05:30,471.7,471.7,471.7,471.7,0,108750
2025-11-25 14:11:00+05:30,475.15,475.15,475.15,475.15,75,108825
2025-11-25 14:12:00+05:30,475.15,475.15,475.15,475.15,0,108825
2025-11-25 14:13:00+05:30,475.15,475.15,475.15,475.15,0,108825
2025-11-25 14:14:00+05:30,471.4,471.4,471.4,471.4,75,108900
2025-11-25 14:15:00+05:30,470.0,470.0,470.0,470.0,75,108900
2025-11-25 14:16:00+05:30,470.0,470.0,470.0,470.0,0,108900
2025-11-25 14:17:00+05:30,470.0,470.0,470.0,470.0,0,108900
2025-11-25 14:18:00+05:30,470.0,470.0,470.0,470.0,0,108900
2025-11-25 14:19:00+05:30,470.0,470.0,470.0,470.0,0,108900
2025-11-25 14:20:00+05:30,470.0,470.0,470.0,470.0,0,108900
2025-11-25 14:21:00+05:30,470.0,470.0,470.0,470.0,0,108900
2025-11-25 14:22:00+05:30,481.0,484.65,481.0,484.65,150,108900
2025-11-25 14:23:00+05:30,484.65,487.0,483.95,487.0,1650,109725
2025-11-25 14:24:00+05:30,487.0,487.0,487.0,487.0,0,109725
2025-11-25 14:25:00+05:30,495.15,495.15,492.35,494.0,1125,109725
2025-11-25 14:26:00+05:30,493.0,493.0,492.0,492.0,375,111225
2025-11-25 14:27:00+05:30,493.0,504.05,493.0,504.05,1275,111225
2025-11-25 14:28:00+05:30,500.35,500.35,500.0,500.0,1275,111225
2025-11-25 14:29:00+05:30,500.0,500.0,500.0,500.0,0,111225
2025-11-25 14:30:00+05:30,500.0,500.0,500.0,500.0,0,111225
2025-11-25 14:31:00+05:30,500.0,500.0,500.0,500.0,0,111225
2025-11-25 14:32:00+05:30,501.35,501.35,501.35,501.35,75,111300
2025-11-25 14:33:00+05:30,501.35,501.35,501.35,501.35,0,111300
2025-11-25 14:34:00+05:30,501.35,501.35,501.35,501.35,0,111300
2025-11-25 14:35:00+05:30,501.35,501.35,501.35,501.35,0,111300
2025-11-25 14:36:00+05:30,506.0,509.2,506.0,509.2,225,111375
2025-11-25 14:37:00+05:30,509.2,509.2,509.2,509.2,0,111375
2025-11-25 14:38:00+05:30,521.9,521.9,518.6,519.55,1200,111375
2025-11-25 14:39:00+05:30,519.55,519.55,519.55,519.55,0,111375
2025-11-25 14:40:00+05:30,520.05,520.05,515.05,515.05,600,111150
2025-11-25 14:41:00+05:30,513.2,513.2,513.1,513.1,450,111150
2025-11-25 14:42:00+05:30,513.1,513.1,513.1,513.1,0,111150
2025-11-25 14:43:00+05:30,513.1,513.1,513.1,513.1,0,111150
2025-11-25 14:44:00+05:30,513.8,513.95,513.05,513.95,825,110925
2025-11-25 14:45:00+05:30,513.95,513.95,513.95,513.95,0,110925
2025-11-25 14:46:00+05:30,516.35,516.35,516.35,516.35,75,110925
2025-11-25 14:47:00+05:30,516.35,516.35,516.35,516.35,0,110925
2025-11-25 14:48:00+05:30,516.35,516.35,516.35,516.35,0,110925
2025-11-25 14:49:00+05:30,516.35,516.35,516.35,516.35,0,110925
2025-11-25 14:50:00+05:30,516.35,516.35,516.35,516.35,0,110925
2025-11-25 14:51:00+05:30,521.5,521.5,521.5,521.5,75,110775
2025-11-25 14:52:00+05:30,526.15,526.15,526.15,526.15,75,110775
2025-11-25 14:53:00+05:30,529.4,534.2,529.4,534.15,525,111075
2025-11-25 14:54:00+05:30,536.95,541.0,536.95,541.0,1875,111075
2025-11-25 14:55:00+05:30,542.0,548.0,542.0,548.0,4575,111075
2025-11-25 14:56:00+05:30,540.25,540.25,540.0,540.0,225,111075
2025-11-25 14:57:00+05:30,540.0,540.0,540.0,540.0,0,111075
2025-11-25 14:58:00+05:30,540.0,540.0,540.0,540.0,0,111075
2025-11-25 14:59:00+05:30,550.0,552.8,550.0,552.8,150,117075
2025-11-25 15:00:00+05:30,550.15,550.15,550.15,550.15,75,117150
2025-11-25 15:01:00+05:30,560.15,570.0,560.15,570.0,375,117150
2025-11-25 15:02:00+05:30,571.1,571.1,570.9,570.9,450,117150
2025-11-25 15:03:00+05:30,570.9,570.9,570.9,570.9,0,117150
2025-11-25 15:04:00+05:30,564.0,566.0,563.0,563.0,2475,117600
2025-11-25 15:05:00+05:30,563.0,563.0,563.0,563.0,0,117600
2025-11-25 15:06:00+05:30,564.2,564.2,564.2,564.2,75,115425
2025-11-25 15:07:00+05:30,564.2,564.2,564.2,564.2,0,115425
2025-11-25 15:08:00+05:30,564.2,564.2,564.2,564.2,0,115425
2025-11-25 15:09:00+05:30,563.35,563.4,563.35,563.4,150,115425
2025-11-25 15:10:00+05:30,565.2,565.2,565.05,565.05,300,115425
2025-11-25 15:11:00+05:30,565.05,565.05,565.05,565.05,0,115425
2025-11-25 15:12:00+05:30,565.05,565.05,565.05,565.05,0,115425
2025-11-25 15:13:00+05:30,565.05,566.0,565.05,566.0,225,115725
2025-11-25 15:14:00+05:30,566.0,566.0,566.0,566.0,0,115725
2025-11-25 15:15:00+05:30,566.0,566.0,566.0,566.0,0,115725
2025-11-25 15:16:00+05:30,566.0,566.0,566.0,566.0,0,115725
2025-11-25 15:17:00+05:30,560.0,560.0,560.0,560.0,75,115725
2025-11-25 15:18:00+05:30,560.0,560.0,560.0,560.0,75,115725
2025-11-25 15:19:00+05:30,563.0,563.0,563.0,563.0,150,115725
2025-11-25 15:20:00+05:30,565.05,565.05,564.15,564.15,2175,115725
