timestamp,open,high,low,close,volume,open_interest
2026-02-24 11:08:00+05:30,47.3,47.45,47.05,47.05,195,14235
2026-02-24 11:09:00+05:30,47.25,47.25,47.25,47.25,65,14235
2026-02-24 11:10:00+05:30,47.25,47.25,47.25,47.25,0,14235
2026-02-24 11:11:00+05:30,47.25,47.25,47.25,47.25,0,14235
2026-02-24 11:12:00+05:30,45.15,45.15,44.55,44.55,390,14365
2026-02-24 11:13:00+05:30,45.1,45.1,45.1,45.1,65,14365
2026-02-24 11:14:00+05:30,45.15,45.5,45.1,45.5,260,14105
2026-02-24 11:15:00+05:30,45.5,45.5,45.5,45.5,0,14105
2026-02-24 11:16:00+05:30,45.5,45.5,45.5,45.5,0,14105
2026-02-24 11:17:00+05:30,45.5,45.5,45.5,45.5,0,14105
2026-02-24 11:18:00+05:30,46.3,46.3,45.9,45.9,455,13975
2026-02-24 11:19:00+05:30,45.9,45.9,45.9,45.9,0,13975
2026-02-24 11:20:00+05:30,45.9,45.9,45.9,45.9,0,13975
2026-02-24 11:21:00+05:30,45.9,45.9,45.9,45.9,0,13975
2026-02-24 11:22:00+05:30,44.7,44.7,44.7,44.7,65,13975
2026-02-24 11:23:00+05:30,44.7,44.7,44.7,44.7,0,13975
2026-02-24 11:24:00+05:30,44.7,44.7,44.7,44.7,0,13975
2026-02-24 11:25:00+05:30,44.7,44.7,44.7,44.7,0,13975
2026-02-24 11:26:00+05:30,44.7,44.7,44.7,44.7,0,13975
2026-02-24 11:27:00+05:30,44.7,44.7,44.7,44.7,0,13975
2026-02-24 11:28:00+05:30,44.7,44.7,44.7,44.7,0,13975
2026-02-24 11:29:00+05:30,44.7,44.7,44.7,44.7,0,13975
2026-02-24 11:30:00+05:30,44.7,44.7,44.7,44.7,0,13975
2026-02-24 11:31:00+05:30,44.7,44.7,44.7,44.7,0,13975
2026-02-24 11:32:00+05:30,44.7,44.7,44.7,44.7,0,13975
2026-02-24 11:33:00+05:30,44.7,44.7,44.7,44.7,0,13975
2026-02-24 11:34:00+05:30,44.7,44.7,44.7,44.7,0,13975
2026-02-24 11:35:00+05:30,46.3,46.3,46.3,46.3,130,13975
2026-02-24 11:36:00+05:30,46.3,46.3,46.3,46.3,0,13975
2026-02-24 11:37:00+05:30,45.75,45.75,45.7,45.7,130,13975
2026-02-24 11:38:00+05:30,45.7,45.7,45.7,45.7,0,13975
2026-02-24 11:39:00+05:30,45.7,45.7,45.7,45.7,0,13975
2026-02-24 11:40:00+05:30,45.7,45.7,45.7,45.7,0,13975
2026-02-24 11:41:00+05:30,45.7,45.7,45.7,45.7,0,13975
2026-02-24 11:42:00+05:30,45.7,45.7,45.7,45.7,0,13975
2026-02-24 11:43:00+05:30,45.7,45.7,45.7,45.7,0,13975
2026-02-24 11:44:00+05:30,45.7,45.7,45.7,45.7,0,13975
2026-02-24 11:45:00+05:30,45.7,45.7,45.7,45.7,0,13975
2026-02-24 11:46:00+05:30,47.2,47.2,47.2,47.2,130,13975
2026-02-24 11:47:00+05:30,47.2,47.2,47.2,47.2,0,13975
2026-02-24 11:48:00+05:30,47.2,47.2,47.2,47.2,0,13975
2026-02-24 11:49:00+05:30,47.2,47.2,47.2,47.2,0,13975
2026-02-24 11:50:00+05:30,47.2,47.2,47.2,47.2,0,13975
2026-02-24 11:51:00+05:30,47.2,47.2,47.2,47.2,0,13975
2026-02-24 11:52:00+05:30,47.2,47.2,47.2,47.2,0,13975
2026-02-24 11:53:00+05:30,47.2,47.2,47.2,47.2,0,13975
2026-02-24 11:54:00+05:30,47.2,47.2,47.2,47.2,0,13975
2026-02-24 11:55:00+05:30,47.25,47.25,47.25,47.25,65,14105
2026-02-24 11:56:00+05:30,47.55,47.55,47.55,47.55,65,13975
2026-02-24 11:57:00+05:30,47.55,47.55,47.55,47.55,0,13975
2026-02-24 11:58:00+05:30,47.75,47.75,47.75,47.75,65,13975
2026-02-24 11:59:00+05:30,48.45,49.1,48.45,49.1,130,13975
2026-02-24 12:00:00+05:30,49.1,49.1,49.1,49.1,0,13975
2026-02-24 12:01:00+05:30,49.6,49.6,49.6,49.6,65,13975
2026-02-24 12:02:00+05:30,49.6,49.6,49.6,49.6,0,13975
2026-02-24 12:03:00+05:30,49.6,49.6,49.6,49.6,0,13975
2026-02-24 12:04:00+05:30,49.75,49.8,49.75,49.8,130,13975
2026-02-24 12:05:00+05:30,48.8,48.8,48.8,48.8,65,13975
2026-02-24 12:06:00+05:30,48.8,48.8,48.8,48.8,0,13975
2026-02-24 12:07:00+05:30,48.8,48.8,48.8,48.8,0,13975
2026-02-24 12:08:00+05:30,48.8,48.8,48.8,48.8,0,13975
2026-02-24 12:09:00+05:30,48.85,48.85,48.85,48.85,65,13910
2026-02-24 12:10:00+05:30,49.55,49.55,49.55,49.55,325,13910
2026-02-24 12:11:00+05:30,49.55,49.55,49.55,49.55,0,13910
2026-02-24 12:12:00+05:30,49.55,49.55,49.55,49.55,0,13910
2026-02-24 12:13:00+05:30,49.05,49.05,48.9,48.9,130,14235
2026-02-24 12:14:00+05:30,48.9,48.9,48.9,48.9,0,14235
2026-02-24 12:15:00+05:30,48.9,48.9,48.9,48.9,0,14235
2026-02-24 12:16:00+05:30,48.9,48.9,48.9,48.9,0,14235
2026-02-24 12:17:00+05:30,48.9,48.9,48.9,48.9,0,14235
2026-02-24 12:18:00+05:30,48.9,48.9,48.9,48.9,0,14235
2026-02-24 12:19:00+05:30,48.9,48.9,48.9,48.9,0,14235
2026-02-24 12:20:00+05:30,48.9,48.9,48.9,48.9,0,14235
2026-02-24 12:21:00+05:30,48.9,48.9,48.9,48.9,0,14235
2026-02-24 12:22:00+05:30,48.9,48.9,48.9,48.9,0,14235
2026-02-24 12:23:00+05:30,48.9,48.9,48.9,48.9,0,14235
2026-02-24 12:24:00+05:30,53.85,53.85,53.85,53.85,65,14105
2026-02-24 12:25:00+05:30,53.85,53.85,53.85,53.85,0,14105
2026-02-24 12:26:00+05:30,53.85,53.85,53.85,53.85,0,14105
2026-02-24 12:27:00+05:30,53.85,53.85,53.85,53.85,65,14105
2026-02-24 12:28:00+05:30,53.75,53.75,52.6,52.6,1885,14105
2026-02-24 12:29:00+05:30,52.5,52.5,52.5,52.5,65,14105
2026-02-24 12:30:00+05:30,52.5,52.5,52.5,52.5,0,14105
2026-02-24 12:31:00+05:30,52.5,52.5,52.5,52.5,0,14105
2026-02-24 12:32:00+05:30,52.85,52.85,52.85,52.85,65,14755
2026-02-24 12:33:00+05:30,52.85,53.2,52.85,53.15,195,14755
2026-02-24 12:34:00+05:30,52.9,52.9,52.9,52.9,65,14755
2026-02-24 12:35:00+05:30,52.0,52.0,52.0,52.0,65,14755
2026-02-24 12:36:00+05:30,51.3,51.3,51.3,51.3,65,14755
2026-02-24 12:37:00+05:30,51.3,51.3,51.3,51.3,0,14755
2026-02-24 12:38:00+05:30,51.3,51.3,51.3,51.3,0,14755
2026-02-24 12:39:00+05:30,51.3,51.3,51.3,51.3,0,14755
2026-02-24 12:40:00+05:30,51.3,51.3,51.3,51.3,0,14755
2026-02-24 12:41:00+05:30,51.3,51.3,51.3,51.3,0,14755
2026-02-24 12:42:00+05:30,51.3,51.3,51.3,51.3,0,14755
2026-02-24 12:43:00+05:30,51.3,51.3,51.3,51.3,0,14755
2026-02-24 12:44:00+05:30,54.8,54.8,54.5,54.5,325,14690
2026-02-24 12:45:00+05:30,55.25,55.25,54.95,54.95,455,14690
2026-02-24 12:46:00+05:30,54.95,54.95,54.95,54.95,0,14690
2026-02-24 12:47:00+05:30,56.9,58.05,56.9,58.05,130,14365
2026-02-24 12:48:00+05:30,58.05,58.05,58.05,58.05,0,14365
2026-02-24 12:49:00+05:30,58.65,58.65,58.35,58.45,845,14365
2026-02-24 12:50:00+05:30,59.5,59.85,59.1,59.65,4485,14885
2026-02-24 12:51:00+05:30,59.65,59.65,59.65,59.65,0,14885
2026-02-24 12:52:00+05:30,59.65,59.65,59.65,59.65,0,14885
2026-02-24 12:53:00+05:30,59.15,59.65,59.15,59.65,390,18525
2026-02-24 12:54:00+05:30,59.45,59.45,59.45,59.45,65,18525
2026-02-24 12:55:00+05:30,59.45,59.45,59.45,59.45,0,18525
2026-02-24 12:56:00+05:30,59.45,59.45,59.45,59.45,0,18525
2026-02-24 12:57:00+05:30,59.45,59.45,59.45,59.45,0,18525
2026-02-24 12:58:00+05:30,57.5,57.9,56.85,57.85,1885,18720
2026-02-24 12:59:00+05:30,57.85,57.85,57.85,57.85,0,18720
2026-02-24 13:00:00+05:30,57.85,57.85,57.85,57.85,0,18720
2026-02-24 13:01:00+05:30,57.85,57.85,57.85,57.85,0,18720
2026-02-24 13:02:00+05:30,57.25,57.3,56.9,56.9,455,19240
2026-02-24 13:03:00+05:30,56.9,56.9,56.9,56.9,0,19240
2026-02-24 13:04:00+05:30,56.9,56.9,56.9,56.9,0,19240
2026-02-24 13:05:00+05:30,54.55,54.55,54.55,54.55,65,19045
2026-02-24 13:06:00+05:30,54.55,54.55,54.55,54.55,65,19045
2026-02-24 13:07:00+05:30,54.55,54.55,54.55,54.55,0,19045
2026-02-24 13:08:00+05:30,54.55,54.55,54.55,54.55,0,19045
2026-02-24 13:09:00+05:30,54.55,54.55,54.55,54.55,0,19045
2026-02-24 13:10:00+05:30,55.55,55.7,55.55,55.7,130,19045
2026-02-24 13:11:00+05:30,55.6,55.6,55.0,55.0,5070,19045
2026-02-24 13:12:00+05:30,55.0,55.0,55.0,55.0,0,19045
2026-02-24 13:13:00+05:30,55.0,55.0,55.0,55.0,0,19045
2026-02-24 13:14:00+05:30,54.05,54.05,54.05,54.05,325,19045
2026-02-24 13:15:00+05:30,54.05,54.05,54.05,54.05,0,19045
2026-02-24 13:16:00+05:30,55.8,55.8,55.8,55.8,65,20020
2026-02-24 13:17:00+05:30,55.95,55.95,55.95,55.95,325,20020
2026-02-24 13:18:00+05:30,55.1,55.8,55.1,55.8,195,19695
2026-02-24 13:19:00+05:30,55.8,55.8,55.8,55.8,0,19695
2026-02-24 13:20:00+05:30,55.8,55.8,55.8,55.8,0,19695
2026-02-24 13:21:00+05:30,56.15,56.15,56.1,56.1,650,19825
2026-02-24 13:22:00+05:30,56.1,56.1,56.1,56.1,0,19825
2026-02-24 13:23:00+05:30,57.8,58.35,57.8,58.35,910,19825
2026-02-24 13:24:00+05:30,58.35,58.35,58.35,58.35,0,19825
2026-02-24 13:25:00+05:30,59.9,59.9,59.85,59.85,130,20605
2026-02-24 13:26:00+05:30,59.85,59.85,59.85,59.85,0,20605
2026-02-24 13:27:00+05:30,57.85,57.85,57.85,57.85,65,20540
2026-02-24 13:28:00+05:30,57.8,57.8,57.4,57.4,1690,20540
2026-02-24 13:29:00+05:30,62.0,62.0,62.0,62.0,65,21775
2026-02-24 13:30:00+05:30,62.8,64.95,62.35,64.95,195,21775
2026-02-24 13:31:00+05:30,64.95,64.95,64.95,64.95,0,21775
2026-02-24 13:32:00+05:30,72.45,72.45,72.45,72.45,65,21775
2026-02-24 13:33:00+05:30,72.45,72.45,72.45,72.45,0,21775
2026-02-24 13:34:00+05:30,71.05,71.05,69.8,70.85,780,21775
2026-02-24 13:35:00+05:30,71.8,71.8,71.0,71.0,130,21775
2026-02-24 13:36:00+05:30,72.25,72.3,72.1,72.1,1105,21255
2026-02-24 13:37:00+05:30,72.95,73.0,71.2,71.2,325,21255
2026-02-24 13:38:00+05:30,69.9,69.9,68.25,68.25,130,21255
2026-02-24 13:39:00+05:30,68.25,68.25,68.25,68.25,0,21255
2026-02-24 13:40:00+05:30,63.55,65.05,63.55,65.05,130,20085
2026-02-24 13:41:00+05:30,65.55,67.65,65.55,67.65,260,20280
2026-02-24 13:42:00+05:30,68.0,68.0,67.15,67.15,130,20280
2026-02-24 13:43:00+05:30,67.1,67.1,67.0,67.0,130,20280
2026-02-24 13:44:00+05:30,67.0,67.0,66.95,67.0,2535,20280
2026-02-24 13:45:00+05:30,67.0,67.0,67.0,67.0,1040,19955
2026-02-24 13:46:00+05:30,67.0,67.0,67.0,67.0,260,19955
2026-02-24 13:47:00+05:30,67.0,67.0,67.0,67.0,1495,19955
2026-02-24 13:48:00+05:30,68.45,68.8,68.45,68.8,130,19955
2026-02-24 13:49:00+05:30,68.8,68.8,68.8,68.8,0,19955
2026-02-24 13:50:00+05:30,68.8,68.8,68.8,68.8,0,19955
2026-02-24 13:51:00+05:30,69.5,69.95,68.8,68.8,325,20020
2026-02-24 13:52:00+05:30,68.8,68.8,68.8,68.8,0,20020
2026-02-24 13:53:00+05:30,67.9,67.9,67.9,67.9,65,20020
2026-02-24 13:54:00+05:30,67.9,67.9,67.9,67.9,0,20020
2026-02-24 13:55:00+05:30,63.25,63.25,62.7,62.7,455,20020
2026-02-24 13:56:00+05:30,62.7,62.7,62.7,62.7,0,20020
2026-02-24 13:57:00+05:30,62.7,62.7,62.7,62.7,0,20020
2026-02-24 13:58:00+05:30,60.05,61.75,58.8,61.75,2275,19695
2026-02-24 13:59:00+05:30,60.85,61.15,60.85,61.15,260,20345
2026-02-24 14:00:00+05:30,61.35,61.4,61.35,61.35,260,20345
2026-02-24 14:01:00+05:30,61.35,61.35,61.35,61.35,0,20345
2026-02-24 14:02:00+05:30,63.0,63.3,63.0,63.3,975,20540
2026-02-24 14:03:00+05:30,63.35,64.25,63.35,64.25,195,20540
2026-02-24 14:04:00+05:30,65.2,65.2,65.2,65.2,65,20540
2026-02-24 14:05:00+05:30,65.2,65.2,65.2,65.2,65,20540
2026-02-24 14:06:00+05:30,65.2,65.2,65.2,65.2,0,20540
2026-02-24 14:07:00+05:30,65.2,65.2,65.2,65.2,0,20540
2026-02-24 14:08:00+05:30,62.85,62.85,62.85,62.85,65,21320
2026-02-24 14:09:00+05:30,62.85,62.85,62.85,62.85,0,21320
2026-02-24 14:10:00+05:30,62.85,62.85,62.85,62.85,0,21320
2026-02-24 14:11:00+05:30,58.65,58.65,58.65,58.65,65,21320
2026-02-24 14:12:00+05:30,57.8,57.8,57.8,57.8,65,21255
2026-02-24 14:13:00+05:30,57.75,57.8,57.75,57.8,260,21255
2026-02-24 14:14:00+05:30,56.75,56.75,56.75,56.75,65,21255
2026-02-24 14:15:00+05:30,56.75,56.75,56.75,56.75,0,21255
2026-02-24 14:16:00+05:30,57.0,57.0,57.0,57.0,65,21580
2026-02-24 14:17:00+05:30,58.9,58.9,58.9,58.9,65,21580
2026-02-24 14:18:00+05:30,58.9,58.9,58.9,58.9,0,21580
2026-02-24 14:19:00+05:30,58.9,58.9,58.9,58.9,0,21580
2026-02-24 14:20:00+05:30,58.9,58.9,58.9,58.9,0,21580
2026-02-24 14:21:00+05:30,58.9,58.9,58.9,58.9,0,21580
2026-02-24 14:22:00+05:30,58.9,58.9,58.9,58.9,0,21580
2026-02-24 14:23:00+05:30,58.9,58.9,58.9,58.9,0,21580
2026-02-24 14:24:00+05:30,58.9,58.9,58.9,58.9,0,21580
2026-02-24 14:25:00+05:30,58.9,58.9,58.9,58.9,0,21580
2026-02-24 14:26:00+05:30,58.9,58.9,58.9,58.9,0,21580
2026-02-24 14:27:00+05:30,58.9,58.9,58.9,58.9,0,21580
2026-02-24 14:28:00+05:30,59.4,60.9,58.25,60.15,5980,21645
2026-02-24 14:29:00+05:30,60.1,60.2,60.1,60.2,260,21645
2026-02-24 14:30:00+05:30,62.35,62.35,62.35,62.35,65,23595
2026-02-24 14:31:00+05:30,62.35,62.35,62.35,62.35,0,23595
2026-02-24 14:32:00+05:30,62.35,62.35,62.35,62.35,0,23595
2026-02-24 14:33:00+05:30,62.35,62.35,62.35,62.35,0,23595
2026-02-24 14:34:00+05:30,62.35,62.35,62.35,62.35,0,23595
2026-02-24 14:35:00+05:30,62.05,62.05,62.05,62.05,65,23595
2026-02-24 14:36:00+05:30,61.8,61.8,61.8,61.8,65,23530
2026-02-24 14:37:00+05:30,59.65,60.05,59.6,60.05,455,23530
2026-02-24 14:38:00+05:30,60.05,60.05,60.05,60.05,0,23530
2026-02-24 14:39:00+05:30,58.25,58.25,58.0,58.0,325,23725
2026-02-24 14:40:00+05:30,58.0,58.0,58.0,58.0,0,23725
2026-02-24 14:41:00+05:30,58.0,58.0,58.0,58.0,0,23725
2026-02-24 14:42:00+05:30,58.85,58.85,58.85,58.85,65,23725
2026-02-24 14:43:00+05:30,58.85,58.85,58.85,58.85,0,23725
2026-02-24 14:44:00+05:30,60.55,60.6,60.55,60.6,390,23725
2026-02-24 14:45:00+05:30,60.6,60.6,60.6,60.6,0,23725
2026-02-24 14:46:00+05:30,63.25,63.25,60.45,60.45,325,23595
2026-02-24 14:47:00+05:30,60.45,60.45,60.45,60.45,0,23595
2026-02-24 14:48:00+05:30,61.25,61.25,60.25,60.25,130,23465
2026-02-24 14:49:00+05:30,60.25,60.25,60.25,60.25,0,23465
2026-02-24 14:50:00+05:30,60.25,60.25,60.25,60.25,0,23465
2026-02-24 14:51:00+05:30,57.1,57.1,57.1,57.1,65,23465
2026-02-24 14:52:00+05:30,57.0,57.05,57.0,57.05,260,23465
2026-02-24 14:53:00+05:30,57.05,57.05,57.05,57.05,0,23465
2026-02-24 14:54:00+05:30,57.05,57.05,57.05,57.05,0,23465
2026-02-24 14:55:00+05:30,56.4,56.5,56.4,56.4,780,23660
2026-02-24 14:56:00+05:30,56.2,56.2,56.2,56.2,65,23660
2026-02-24 14:57:00+05:30,56.8,56.8,56.4,56.4,130,24505
2026-02-24 14:58:00+05:30,56.35,56.35,55.75,55.75,1755,24505
2026-02-24 14:59:00+05:30,54.9,55.15,54.9,55.15,130,24505
2026-02-24 15:00:00+05:30,54.9,54.9,54.9,54.9,390,25740
2026-02-24 15:01:00+05:30,56.0,56.0,56.0,56.0,65,25740
2026-02-24 15:02:00+05:30,56.7,56.7,56.7,56.7,65,25740
2026-02-24 15:03:00+05:30,56.7,56.7,56.7,56.7,0,25740
2026-02-24 15:04:00+05:30,56.7,56.7,56.7,56.7,0,25740
2026-02-24 15:05:00+05:30,56.7,56.7,56.7,56.7,0,25740
2026-02-24 15:06:00+05:30,55.75,56.0,55.75,55.85,2275,26130
2026-02-24 15:07:00+05:30,56.1,57.15,56.05,57.1,3250,26130
2026-02-24 15:08:00+05:30,57.1,57.1,57.1,57.1,0,26130
2026-02-24 15:09:00+05:30,57.1,57.1,57.1,57.1,0,26130
2026-02-24 15:10:00+05:30,56.7,57.05,56.7,57.05,2210,22165
2026-02-24 15:11:00+05:30,57.05,57.05,57.05,57.05,0,22165
2026-02-24 15:12:00+05:30,57.05,57.05,57.05,57.05,0,22165
2026-02-24 15:13:00+05:30,57.05,57.05,57.05,57.05,0,22165
2026-02-24 15:14:00+05:30,57.05,57.05,57.05,57.05,0,22165
2026-02-24 15:15:00+05:30,57.05,57.05,57.05,57.05,0,22165
2026-02-24 15:16:00+05:30,57.05,57.05,57.05,57.05,0,22165
2026-02-24 15:17:00+05:30,54.65,54.65,54.25,54.25,195,22360
2026-02-24 15:18:00+05:30,52.0,52.0,51.2,51.2,390,22490
2026-02-24 15:19:00+05:30,51.65,51.75,50.0,50.05,1885,22490
2026-02-24 15:20:00+05:30,50.05,50.05,50.05,50.05,0,22490
2026-02-24 15:21:00+05:30,50.45,50.45,50.45,50.45,65,22360
2026-02-24 15:22:00+05:30,51.05,51.15,51.05,51.15,325,22360
2026-02-24 15:23:00+05:30,51.15,51.15,51.15,51.15,0,22360
