timestamp,open,high,low,close,volume,open_interest
2025-09-16 09:56:00+05:30,297.05,297.05,293.0,293.0,1275,182325
2025-09-16 09:57:00+05:30,294.0,295.2,294.0,294.85,600,182550
2025-09-16 09:58:00+05:30,294.65,297.95,294.65,296.6,1050,182550
2025-09-16 09:59:00+05:30,295.8,303.0,295.8,302.85,4950,182550
2025-09-16 10:00:00+05:30,304.35,309.0,302.45,309.0,2475,182400
2025-09-16 10:01:00+05:30,310.0,314.8,310.0,312.25,3300,182400
2025-09-16 10:02:00+05:30,312.9,319.65,311.05,319.65,6750,182400
2025-09-16 10:03:00+05:30,318.6,319.95,316.35,317.05,8850,181575
2025-09-16 10:04:00+05:30,316.05,317.0,312.95,315.2,1875,181575
2025-09-16 10:05:00+05:30,315.05,316.1,313.9,314.8,12675,181575
2025-09-16 10:06:00+05:30,314.15,315.65,314.15,315.65,1050,181575
2025-09-16 10:07:00+05:30,316.35,318.85,315.6,318.85,1050,181575
2025-09-16 10:08:00+05:30,318.1,318.15,316.2,318.15,600,181575
2025-09-16 10:09:00+05:30,320.0,320.8,318.75,320.7,1350,181575
2025-09-16 10:10:00+05:30,316.75,317.05,316.75,317.05,300,181125
2025-09-16 10:11:00+05:30,315.1,315.75,313.05,315.15,1125,181125
2025-09-16 10:12:00+05:30,315.8,316.85,315.4,315.4,675,181125
2025-09-16 10:13:00+05:30,315.4,315.4,310.95,310.95,525,181050
2025-09-16 10:14:00+05:30,313.0,313.7,312.35,312.35,375,181050
2025-09-16 10:15:00+05:30,312.0,316.6,312.0,316.0,2250,181050
2025-09-16 10:16:00+05:30,316.0,317.2,315.4,315.45,750,180900
2025-09-16 10:17:00+05:30,317.0,317.0,314.85,314.85,300,180900
2025-09-16 10:18:00+05:30,314.9,315.65,314.0,314.7,300,180750
2025-09-16 10:19:00+05:30,315.65,315.65,314.4,314.45,300,180750
2025-09-16 10:20:00+05:30,312.1,313.7,312.1,313.7,150,180750
2025-09-16 10:21:00+05:30,314.85,314.85,314.05,314.05,300,180750
2025-09-16 10:22:00+05:30,312.25,312.25,312.15,312.15,150,180750
2025-09-16 10:23:00+05:30,312.15,312.15,309.05,309.4,1125,180750
2025-09-16 10:24:00+05:30,307.7,311.0,307.7,310.75,900,180750
2025-09-16 10:25:00+05:30,310.45,314.4,310.45,313.75,975,180150
2025-09-16 10:26:00+05:30,312.75,315.3,312.75,315.25,975,180150
2025-09-16 10:27:00+05:30,315.95,316.3,315.95,316.3,150,180150
2025-09-16 10:28:00+05:30,315.85,317.0,315.85,317.0,600,180000
2025-09-16 10:29:00+05:30,315.25,315.25,315.25,315.25,150,180000
2025-09-16 10:30:00+05:30,314.0,314.0,313.4,313.55,675,180000
2025-09-16 10:31:00+05:30,313.9,313.9,313.9,313.9,75,179775
2025-09-16 10:32:00+05:30,313.9,316.3,313.9,316.3,975,179775
2025-09-16 10:33:00+05:30,316.4,316.4,315.55,315.55,150,179775
2025-09-16 10:34:00+05:30,315.7,315.7,315.7,315.7,150,179775
2025-09-16 10:35:00+05:30,316.0,316.05,316.0,316.05,150,179775
2025-09-16 10:36:00+05:30,316.75,317.5,316.75,316.8,375,179775
2025-09-16 10:37:00+05:30,316.25,316.25,316.25,316.25,75,179775
2025-09-16 10:38:00+05:30,317.5,317.75,316.15,317.75,1125,179775
2025-09-16 10:39:00+05:30,317.75,317.75,317.75,317.75,0,179775
2025-09-16 10:40:00+05:30,315.65,318.0,315.65,317.65,225,179550
2025-09-16 10:41:00+05:30,317.65,317.65,317.65,317.65,0,179550
2025-09-16 10:42:00+05:30,314.0,314.5,313.95,313.95,450,179550
2025-09-16 10:43:00+05:30,313.2,313.2,313.2,313.2,75,179700
2025-09-16 10:44:00+05:30,312.75,312.75,310.75,310.75,300,179700
2025-09-16 10:45:00+05:30,311.4,311.4,308.1,308.1,2250,179700
2025-09-16 10:46:00+05:30,308.0,308.6,308.0,308.3,300,179625
2025-09-16 10:47:00+05:30,308.5,308.5,308.5,308.5,75,179625
2025-09-16 10:48:00+05:30,307.9,307.9,307.9,307.9,75,179625
2025-09-16 10:49:00+05:30,307.45,307.45,307.45,307.45,75,179850
2025-09-16 10:50:00+05:30,306.95,306.95,305.0,305.05,1275,179850
2025-09-16 10:51:00+05:30,305.25,307.3,305.25,307.3,225,179850
2025-09-16 10:52:00+05:30,308.35,310.05,308.35,310.05,225,179850
2025-09-16 10:53:00+05:30,309.8,309.8,309.75,309.75,300,179850
2025-09-16 10:54:00+05:30,311.05,311.05,310.5,310.5,300,179850
2025-09-16 10:55:00+05:30,310.8,310.8,310.75,310.75,225,179850
2025-09-16 10:56:00+05:30,310.75,310.75,310.75,310.75,0,179850
2025-09-16 10:57:00+05:30,312.05,312.05,310.5,310.5,225,179850
2025-09-16 10:58:00+05:30,309.85,309.85,309.85,309.85,75,179850
2025-09-16 10:59:00+05:30,308.5,308.5,308.5,308.5,75,179850
2025-09-16 11:00:00+05:30,307.15,308.05,304.85,304.85,450,179850
2025-09-16 11:01:00+05:30,308.1,308.45,308.1,308.45,750,179850
2025-09-16 11:02:00+05:30,309.1,311.3,309.1,309.65,8025,179850
2025-09-16 11:03:00+05:30,309.65,309.65,309.65,309.65,0,179850
2025-09-16 11:04:00+05:30,309.65,309.65,309.65,309.65,0,179850
2025-09-16 11:05:00+05:30,304.15,308.05,304.15,306.45,1275,180225
2025-09-16 11:06:00+05:30,305.65,305.65,305.65,305.65,225,180225
2025-09-16 11:07:00+05:30,304.0,304.55,303.5,304.55,375,180525
2025-09-16 11:08:00+05:30,305.9,306.7,303.7,303.75,21525,180525
2025-09-16 11:09:00+05:30,307.95,308.1,307.1,307.15,975,180525
2025-09-16 11:10:00+05:30,310.0,312.35,310.0,311.5,7575,178725
2025-09-16 11:11:00+05:30,312.0,312.75,312.0,312.55,975,178725
2025-09-16 11:12:00+05:30,311.55,312.0,310.1,310.1,1575,178725
2025-09-16 11:13:00+05:30,313.3,313.6,313.0,313.0,375,179400
2025-09-16 11:14:00+05:30,312.45,314.55,312.4,314.55,750,179400
2025-09-16 11:15:00+05:30,313.95,314.05,313.95,314.05,225,179400
2025-09-16 11:16:00+05:30,314.05,314.05,314.05,314.05,0,179400
2025-09-16 11:17:00+05:30,314.05,314.05,312.4,312.5,750,179400
2025-09-16 11:18:00+05:30,310.2,311.0,310.2,311.0,900,179400
2025-09-16 11:19:00+05:30,311.0,311.0,311.0,311.0,0,179400
2025-09-16 11:20:00+05:30,311.0,311.0,311.0,311.0,0,179400
2025-09-16 11:21:00+05:30,313.0,313.0,313.0,313.0,75,179550
2025-09-16 11:22:00+05:30,313.4,313.4,313.4,313.4,75,179550
2025-09-16 11:23:00+05:30,315.0,315.0,315.0,315.0,150,179550
2025-09-16 11:24:00+05:30,315.0,315.0,315.0,315.0,0,179550
2025-09-16 11:25:00+05:30,315.0,315.0,315.0,315.0,0,179550
2025-09-16 11:26:00+05:30,315.0,315.0,315.0,315.0,0,179550
2025-09-16 11:27:00+05:30,316.0,316.0,315.4,315.4,150,179475
2025-09-16 11:28:00+05:30,314.25,314.25,314.2,314.2,450,179400
2025-09-16 11:29:00+05:30,314.2,314.2,314.2,314.2,0,179400
2025-09-16 11:30:00+05:30,317.05,317.05,315.85,316.55,225,179400
2025-09-16 11:31:00+05:30,317.0,317.2,317.0,317.0,600,179250
2025-09-16 11:32:00+05:30,318.0,321.0,318.0,321.0,2025,179250
2025-09-16 11:33:00+05:30,322.4,322.45,320.55,320.55,600,179250
2025-09-16 11:34:00+05:30,320.05,320.05,320.05,320.05,75,178725
2025-09-16 11:35:00+05:30,322.15,322.15,321.2,321.2,225,178725
2025-09-16 11:36:00+05:30,321.15,321.2,320.75,320.75,750,178725
2025-09-16 11:37:00+05:30,319.95,319.95,319.15,319.15,225,179100
2025-09-16 11:38:00+05:30,319.9,319.9,319.9,319.9,75,179100
2025-09-16 11:39:00+05:30,319.4,320.15,319.3,320.15,375,179100
2025-09-16 11:40:00+05:30,320.15,320.15,320.15,320.15,0,179100
2025-09-16 11:41:00+05:30,321.0,321.2,318.65,318.65,900,178575
2025-09-16 11:42:00+05:30,318.65,319.9,318.65,319.9,150,178575
2025-09-16 11:43:00+05:30,320.1,320.35,319.25,319.25,525,178125
2025-09-16 11:44:00+05:30,319.15,319.3,319.1,319.1,525,178125
2025-09-16 11:45:00+05:30,319.1,319.1,319.1,319.1,75,178125
2025-09-16 11:46:00+05:30,321.5,321.9,321.5,321.8,300,177375
2025-09-16 11:47:00+05:30,322.0,322.6,322.0,322.6,300,177375
2025-09-16 11:48:00+05:30,320.95,322.9,320.95,322.9,225,177375
2025-09-16 11:49:00+05:30,322.9,322.9,322.9,322.9,0,177375
2025-09-16 11:50:00+05:30,321.6,323.75,321.6,323.75,600,177225
2025-09-16 11:51:00+05:30,321.4,321.4,321.1,321.1,150,177225
2025-09-16 11:52:00+05:30,321.1,322.55,321.1,322.55,225,176925
2025-09-16 11:53:00+05:30,322.35,322.35,322.35,322.35,75,176925
2025-09-16 11:54:00+05:30,322.35,322.35,322.35,322.35,0,176925
2025-09-16 11:55:00+05:30,321.35,321.35,321.35,321.35,75,176775
2025-09-16 11:56:00+05:30,322.05,322.05,320.95,320.95,225,176775
2025-09-16 11:57:00+05:30,321.65,321.75,320.85,321.75,1050,176775
2025-09-16 11:58:00+05:30,317.7,317.7,317.15,317.15,300,176025
2025-09-16 11:59:00+05:30,317.95,317.95,317.95,317.95,150,176025
2025-09-16 12:00:00+05:30,316.1,316.1,316.1,316.1,75,176025
2025-09-16 12:01:00+05:30,316.1,316.1,316.1,316.1,0,176025
2025-09-16 12:02:00+05:30,316.1,316.1,316.1,316.1,0,176025
2025-09-16 12:03:00+05:30,321.0,321.0,320.35,320.35,225,176325
2025-09-16 12:04:00+05:30,322.65,322.65,322.65,322.65,75,176250
2025-09-16 12:05:00+05:30,322.65,322.65,322.65,322.65,0,176250
2025-09-16 12:06:00+05:30,322.65,322.65,322.65,322.65,75,176250
2025-09-16 12:07:00+05:30,321.45,321.45,321.05,321.05,225,176025
2025-09-16 12:08:00+05:30,321.05,321.05,321.05,321.05,0,176025
2025-09-16 12:09:00+05:30,321.05,321.05,321.05,321.05,0,176025
2025-09-16 12:10:00+05:30,320.1,320.1,320.1,320.1,75,176025
2025-09-16 12:11:00+05:30,320.1,320.1,320.1,320.1,0,176025
2025-09-16 12:12:00+05:30,319.0,319.0,319.0,319.0,75,176025
2025-09-16 12:13:00+05:30,319.0,319.0,319.0,319.0,75,176025
2025-09-16 12:14:00+05:30,319.0,319.0,319.0,319.0,0,176025
2025-09-16 12:15:00+05:30,320.35,320.9,320.2,320.2,750,175875
2025-09-16 12:16:00+05:30,318.75,318.75,318.75,318.75,75,175875
2025-09-16 12:17:00+05:30,318.75,318.75,318.75,318.75,0,175875
2025-09-16 12:18:00+05:30,320.45,321.7,320.45,321.7,225,175725
2025-09-16 12:19:00+05:30,321.7,321.7,321.7,321.7,0,175725
2025-09-16 12:20:00+05:30,321.7,321.7,321.7,321.7,0,175725
2025-09-16 12:21:00+05:30,323.75,330.0,323.75,330.0,2700,175650
2025-09-16 12:22:00+05:30,329.75,338.0,329.65,335.2,15600,171225
2025-09-16 12:23:00+05:30,335.7,335.7,333.55,335.05,2175,171225
2025-09-16 12:24:00+05:30,337.0,337.0,337.0,337.0,75,171225
2025-09-16 12:25:00+05:30,337.0,337.0,333.65,333.65,525,169950
2025-09-16 12:26:00+05:30,334.0,334.9,331.4,332.0,1050,169950
2025-09-16 12:27:00+05:30,334.75,335.75,334.65,334.8,600,169950
2025-09-16 12:28:00+05:30,335.55,337.0,333.3,335.55,3075,169050
2025-09-16 12:29:00+05:30,335.7,336.15,331.55,332.0,1875,169050
2025-09-16 12:30:00+05:30,332.5,332.5,331.45,332.5,450,169050
2025-09-16 12:31:00+05:30,333.9,335.0,333.05,335.0,1425,169425
2025-09-16 12:32:00+05:30,334.5,335.0,334.5,334.95,300,169425
2025-09-16 12:33:00+05:30,334.8,340.0,334.8,340.0,1800,169425
2025-09-16 12:34:00+05:30,339.8,339.85,337.0,337.0,900,168000
2025-09-16 12:35:00+05:30,337.45,341.0,336.35,341.0,375,168000
2025-09-16 12:36:00+05:30,339.0,339.0,338.5,338.5,225,168000
2025-09-16 12:37:00+05:30,339.25,339.35,339.15,339.35,300,167925
2025-09-16 12:38:00+05:30,338.85,340.0,338.25,338.6,750,167925
2025-09-16 12:39:00+05:30,337.65,337.65,335.05,335.05,525,167925
2025-09-16 12:40:00+05:30,333.65,333.65,333.65,333.65,75,167925
2025-09-16 12:41:00+05:30,334.55,334.55,333.85,333.85,225,167175
2025-09-16 12:42:00+05:30,333.85,333.85,333.85,333.85,0,167175
2025-09-16 12:43:00+05:30,334.25,335.5,334.15,335.2,750,167175
2025-09-16 12:44:00+05:30,336.95,336.95,336.95,336.95,75,167925
2025-09-16 12:45:00+05:30,338.7,338.8,336.5,336.5,750,167925
2025-09-16 12:46:00+05:30,337.45,337.45,336.2,336.2,1650,167625
2025-09-16 12:47:00+05:30,336.2,336.2,336.2,336.2,0,167625
2025-09-16 12:48:00+05:30,338.3,338.3,338.3,338.3,75,167625
2025-09-16 12:49:00+05:30,337.45,337.45,337.45,337.45,75,167625
2025-09-16 12:50:00+05:30,336.75,337.55,336.75,337.55,150,167625
2025-09-16 12:51:00+05:30,337.1,337.1,335.0,335.0,600,167625
2025-09-16 12:52:00+05:30,333.55,333.65,333.55,333.65,300,167775
2025-09-16 12:53:00+05:30,335.2,336.3,335.2,336.3,150,167775
2025-09-16 12:54:00+05:30,336.0,336.0,336.0,336.0,75,167775
2025-09-16 12:55:00+05:30,334.7,334.7,334.7,334.7,75,168000
2025-09-16 12:56:00+05:30,335.0,335.0,333.05,334.4,1500,168000
2025-09-16 12:57:00+05:30,336.4,336.4,336.4,336.4,225,168000
2025-09-16 12:58:00+05:30,336.4,336.4,336.4,336.4,0,168000
2025-09-16 12:59:00+05:30,337.0,337.3,337.0,337.3,525,168000
2025-09-16 13:00:00+05:30,335.9,335.9,335.9,335.9,75,168000
2025-09-16 13:01:00+05:30,337.5,337.5,337.5,337.5,225,168000
2025-09-16 13:02:00+05:30,337.05,337.05,335.4,335.4,150,167475
2025-09-16 13:03:00+05:30,335.4,335.4,335.4,335.4,0,167475
2025-09-16 13:04:00+05:30,335.4,335.9,335.4,335.9,150,167400
2025-09-16 13:05:00+05:30,335.0,335.7,335.0,335.7,150,167400
2025-09-16 13:06:00+05:30,335.7,335.7,335.7,335.7,0,167400
2025-09-16 13:07:00+05:30,335.7,335.7,335.7,335.7,0,167400
2025-09-16 13:08:00+05:30,332.75,333.55,332.75,333.55,300,167325
2025-09-16 13:09:00+05:30,336.0,336.0,336.0,336.0,150,167325
2025-09-16 13:10:00+05:30,331.1,331.1,329.2,329.2,600,167325
2025-09-16 13:11:00+05:30,325.6,325.6,325.6,325.6,225,167325
2025-09-16 13:12:00+05:30,324.1,324.1,324.1,324.1,75,167325
2025-09-16 13:13:00+05:30,324.1,324.1,324.1,324.1,0,167325
2025-09-16 13:14:00+05:30,325.0,327.7,325.0,327.7,1050,167475
2025-09-16 13:15:00+05:30,326.5,327.0,325.3,325.3,750,167475
2025-09-16 13:16:00+05:30,325.45,325.45,322.9,322.9,225,167325
2025-09-16 13:17:00+05:30,325.0,325.0,325.0,325.0,75,167325
2025-09-16 13:18:00+05:30,325.0,325.0,325.0,325.0,75,167325
2025-09-16 13:19:00+05:30,324.3,324.3,323.6,323.6,525,167250
2025-09-16 13:20:00+05:30,323.55,323.8,320.0,320.9,1650,167250
2025-09-16 13:21:00+05:30,323.45,325.4,323.45,324.55,225,167250
2025-09-16 13:22:00+05:30,324.55,324.55,324.55,324.55,0,167250
2025-09-16 13:23:00+05:30,327.9,327.9,326.75,326.75,150,166125
2025-09-16 13:24:00+05:30,326.75,326.75,326.75,326.75,0,166125
2025-09-16 13:25:00+05:30,322.25,322.25,322.25,322.25,75,166125
2025-09-16 13:26:00+05:30,322.25,322.25,322.25,322.25,0,166125
2025-09-16 13:27:00+05:30,322.25,322.25,322.25,322.25,0,166125
2025-09-16 13:28:00+05:30,322.25,322.25,322.25,322.25,0,166125
2025-09-16 13:29:00+05:30,322.25,322.25,322.25,322.25,0,166125
2025-09-16 13:30:00+05:30,325.2,325.2,323.05,325.2,900,166050
2025-09-16 13:31:00+05:30,323.0,323.0,323.0,323.0,75,166050
2025-09-16 13:32:00+05:30,321.6,322.6,320.95,321.35,675,166050
2025-09-16 13:33:00+05:30,320.8,320.8,317.05,317.05,150,166050
2025-09-16 13:34:00+05:30,321.6,321.7,321.6,321.7,150,166050
2025-09-16 13:35:00+05:30,322.0,322.0,321.95,321.95,225,165900
2025-09-16 13:36:00+05:30,321.95,321.95,321.95,321.95,0,165900
2025-09-16 13:37:00+05:30,324.7,324.7,324.3,324.3,225,165900
2025-09-16 13:38:00+05:30,321.35,322.4,321.35,322.4,150,165900
2025-09-16 13:39:00+05:30,322.4,322.4,322.4,322.4,0,165900
2025-09-16 13:40:00+05:30,323.45,324.1,323.45,324.1,150,165900
2025-09-16 13:41:00+05:30,322.25,322.25,322.25,322.25,75,165900
2025-09-16 13:42:00+05:30,322.25,322.25,322.25,322.25,0,165900
2025-09-16 13:43:00+05:30,322.1,323.5,321.7,323.5,750,165900
2025-09-16 13:44:00+05:30,322.3,322.3,322.3,322.3,75,165900
2025-09-16 13:45:00+05:30,323.55,324.1,323.55,324.1,225,165900
2025-09-16 13:46:00+05:30,322.0,322.0,322.0,322.0,75,165900
2025-09-16 13:47:00+05:30,322.35,322.4,322.35,322.4,300,165900
2025-09-16 13:48:00+05:30,320.7,320.7,319.0,319.0,300,165900
2025-09-16 13:49:00+05:30,322.2,322.2,322.2,322.2,75,165600
2025-09-16 13:50:00+05:30,322.2,322.2,322.2,322.2,0,165600
2025-09-16 13:51:00+05:30,322.2,322.2,322.2,322.2,0,165600
2025-09-16 13:52:00+05:30,322.2,322.2,322.2,322.2,0,165600
2025-09-16 13:53:00+05:30,322.2,322.2,322.2,322.2,0,165600
2025-09-16 13:54:00+05:30,318.55,318.55,317.15,318.3,225,165600
2025-09-16 13:55:00+05:30,317.5,317.5,317.5,317.5,75,165600
2025-09-16 13:56:00+05:30,317.5,317.5,317.5,317.5,0,165600
2025-09-16 13:57:00+05:30,319.7,319.7,319.7,319.7,75,165675
2025-09-16 13:58:00+05:30,320.65,320.65,319.85,319.85,150,165675
2025-09-16 13:59:00+05:30,319.85,319.85,319.85,319.85,0,165675
2025-09-16 14:00:00+05:30,322.0,326.15,322.0,324.85,1425,165675
2025-09-16 14:01:00+05:30,326.25,327.3,325.05,327.3,1050,165000
2025-09-16 14:02:00+05:30,327.35,328.0,327.3,328.0,600,165000
2025-09-16 14:03:00+05:30,328.0,328.0,328.0,328.0,0,165000
2025-09-16 14:04:00+05:30,324.0,324.4,324.0,324.4,150,165000
2025-09-16 14:05:00+05:30,324.4,324.4,324.4,324.4,0,165000
2025-09-16 14:06:00+05:30,325.0,325.0,325.0,325.0,75,164775
2025-09-16 14:07:00+05:30,325.0,325.0,325.0,325.0,0,164775
2025-09-16 14:08:00+05:30,325.0,325.0,325.0,325.0,0,164775
2025-09-16 14:09:00+05:30,321.1,321.1,316.0,316.95,450,164775
2025-09-16 14:10:00+05:30,315.0,315.0,313.4,313.4,150,164775
2025-09-16 14:11:00+05:30,318.75,320.95,318.4,320.95,600,164850
2025-09-16 14:12:00+05:30,320.95,320.95,320.95,320.95,0,164850
2025-09-16 14:13:00+05:30,320.95,320.95,320.95,320.95,0,164850
2025-09-16 14:14:00+05:30,320.95,320.95,320.95,320.95,0,164850
2025-09-16 14:15:00+05:30,320.95,320.95,320.95,320.95,0,164850
2025-09-16 14:16:00+05:30,322.95,326.2,322.95,326.2,225,164925
2025-09-16 14:17:00+05:30,327.3,327.55,326.4,326.9,750,164925
2025-09-16 14:18:00+05:30,325.9,325.9,325.55,325.55,450,164925
2025-09-16 14:19:00+05:30,329.65,329.65,329.65,329.65,75,164925
2025-09-16 14:20:00+05:30,329.65,329.65,329.65,329.65,0,164925
2025-09-16 14:21:00+05:30,333.0,333.75,332.05,332.45,1200,165150
2025-09-16 14:22:00+05:30,335.0,335.75,334.9,335.75,825,165150
2025-09-16 14:23:00+05:30,337.5,338.8,336.05,337.1,900,164400
2025-09-16 14:24:00+05:30,334.15,334.35,333.95,333.95,375,164400
2025-09-16 14:25:00+05:30,334.85,335.9,334.25,334.25,525,164925
2025-09-16 14:26:00+05:30,335.55,335.55,335.55,335.55,150,164925
2025-09-16 14:27:00+05:30,335.55,335.55,335.55,335.55,0,164925
2025-09-16 14:28:00+05:30,336.8,336.8,335.4,335.4,450,165225
2025-09-16 14:29:00+05:30,335.5,337.5,335.5,335.85,450,165225
2025-09-16 14:30:00+05:30,336.6,337.3,336.6,337.2,900,165225
2025-09-16 14:31:00+05:30,335.7,335.7,335.7,335.7,150,165225
2025-09-16 14:32:00+05:30,335.7,335.7,335.7,335.7,0,165225
2025-09-16 14:33:00+05:30,337.5,340.0,337.5,340.0,675,164625
2025-09-16 14:34:00+05:30,339.05,339.05,338.85,338.85,300,164625
2025-09-16 14:35:00+05:30,337.7,337.7,337.7,337.7,75,164250
2025-09-16 14:36:00+05:30,338.7,339.5,338.5,339.5,300,164250
2025-09-16 14:37:00+05:30,337.6,337.6,337.35,337.35,150,164250
2025-09-16 14:38:00+05:30,339.1,345.05,339.1,345.05,900,164400
2025-09-16 14:39:00+05:30,345.25,351.0,345.05,350.0,2925,164400
2025-09-16 14:40:00+05:30,350.0,350.0,347.25,347.6,1125,163950
2025-09-16 14:41:00+05:30,345.0,345.0,344.1,344.1,300,163950
2025-09-16 14:42:00+05:30,345.0,346.65,343.55,343.55,750,163950
2025-09-16 14:43:00+05:30,343.55,343.55,343.55,343.55,0,163950
2025-09-16 14:44:00+05:30,345.2,345.2,344.5,344.5,300,164025
2025-09-16 14:45:00+05:30,344.35,345.9,344.35,344.55,1800,164025
2025-09-16 14:46:00+05:30,342.95,342.95,341.45,341.45,375,162750
2025-09-16 14:47:00+05:30,341.2,342.2,340.45,342.2,600,162750
2025-09-16 14:48:00+05:30,345.5,346.7,345.5,346.25,375,162750
2025-09-16 14:49:00+05:30,348.15,349.4,348.0,348.7,600,162150
2025-09-16 14:50:00+05:30,349.05,349.05,342.2,342.2,2250,162150
2025-09-16 14:51:00+05:30,342.4,343.25,342.4,342.65,300,162150
2025-09-16 14:52:00+05:30,342.65,342.65,342.65,342.65,0,162150
2025-09-16 14:53:00+05:30,346.0,348.0,346.0,348.0,150,163425
2025-09-16 14:54:00+05:30,349.25,349.75,349.25,349.75,825,163425
2025-09-16 14:55:00+05:30,349.3,350.05,347.25,348.0,450,163425
2025-09-16 14:56:00+05:30,348.55,348.7,348.05,348.05,750,163650
2025-09-16 14:57:00+05:30,349.5,349.5,349.5,349.5,150,163650
2025-09-16 14:58:00+05:30,347.7,347.7,347.0,347.0,225,163200
2025-09-16 14:59:00+05:30,347.0,347.0,347.0,347.0,0,163200
2025-09-16 15:00:00+05:30,347.85,352.1,347.85,352.0,975,163200
2025-09-16 15:01:00+05:30,352.7,353.15,352.4,352.45,450,163200
2025-09-16 15:02:00+05:30,351.65,356.0,351.65,356.0,1800,163200
2025-09-16 15:03:00+05:30,353.65,353.65,352.95,352.95,750,163200
2025-09-16 15:04:00+05:30,351.85,355.55,351.85,355.55,300,162300
2025-09-16 15:05:00+05:30,357.55,359.0,357.5,358.5,450,162300
2025-09-16 15:06:00+05:30,358.5,358.5,358.5,358.5,0,162300
2025-09-16 15:07:00+05:30,358.0,358.0,356.35,357.0,750,161850
2025-09-16 15:08:00+05:30,360.0,361.95,359.6,361.95,675,161850
2025-09-16 15:09:00+05:30,362.0,364.5,362.0,363.65,600,161850
2025-09-16 15:10:00+05:30,359.75,360.25,359.45,360.25,300,161850
2025-09-16 15:11:00+05:30,360.25,360.25,360.25,360.25,0,161850
2025-09-16 15:12:00+05:30,359.6,361.0,359.35,360.7,900,161325
2025-09-16 15:13:00+05:30,360.8,361.35,360.65,360.65,300,161325
2025-09-16 15:14:00+05:30,361.0,362.5,361.0,362.5,225,161175
2025-09-16 15:15:00+05:30,359.9,360.3,358.2,359.05,750,161175
2025-09-16 15:16:00+05:30,358.2,358.2,356.3,357.3,975,161175
2025-09-16 15:17:00+05:30,356.95,358.75,356.95,357.7,450,160800
2025-09-16 15:18:00+05:30,359.6,359.6,359.0,359.6,225,160800
2025-09-16 15:19:00+05:30,359.0,359.9,358.55,359.9,225,160800
