timestamp,open,high,low,close,volume,open_interest
2025-12-23 10:44:00+05:30,41.0,41.0,40.65,40.65,130,409500
2025-12-23 10:45:00+05:30,40.75,40.75,40.4,40.54,2210,409500
2025-12-23 10:46:00+05:30,40.6,40.7,40.35,40.45,1105,411580
2025-12-23 10:47:00+05:30,40.9,41.15,40.75,40.75,780,411580
2025-12-23 10:48:00+05:30,40.79,41.5,40.75,41.5,5655,411580
2025-12-23 10:49:00+05:30,41.55,41.65,41.1,41.1,585,412620
2025-12-23 10:50:00+05:30,41.3,41.5,40.95,41.1,1365,412620
2025-12-23 10:51:00+05:30,40.95,41.0,40.45,40.54,1040,412620
2025-12-23 10:52:00+05:30,40.65,41.0,40.65,41.0,780,412750
2025-12-23 10:53:00+05:30,40.79,41.0,40.79,41.0,585,412750
2025-12-23 10:54:00+05:30,40.95,41.3,40.95,41.2,1365,412750
2025-12-23 10:55:00+05:30,41.0,41.3,41.0,41.15,1300,414700
2025-12-23 10:56:00+05:30,41.0,41.45,41.0,41.4,1235,414700
2025-12-23 10:57:00+05:30,41.55,41.6,41.1,41.3,3965,414700
2025-12-23 10:58:00+05:30,41.2,41.25,41.2,41.25,650,415415
2025-12-23 10:59:00+05:30,41.45,41.45,41.05,41.05,780,415415
2025-12-23 11:00:00+05:30,41.3,41.3,40.85,40.85,2210,415415
2025-12-23 11:01:00+05:30,41.05,41.05,40.7,40.7,1365,416260
2025-12-23 11:02:00+05:30,40.65,41.05,40.6,41.05,5590,416260
2025-12-23 11:03:00+05:30,41.05,41.15,40.75,40.75,975,416260
2025-12-23 11:04:00+05:30,41.3,41.4,41.1,41.15,1430,416065
2025-12-23 11:05:00+05:30,40.75,40.75,40.45,40.7,455,416065
2025-12-23 11:06:00+05:30,40.75,41.1,40.75,41.1,6240,416065
2025-12-23 11:07:00+05:30,40.75,40.85,40.4,40.7,2665,418990
2025-12-23 11:08:00+05:30,40.85,41.05,40.65,41.0,1885,418990
2025-12-23 11:09:00+05:30,40.7,40.7,40.29,40.29,1625,418990
2025-12-23 11:10:00+05:30,40.45,40.45,40.0,40.04,4485,419120
2025-12-23 11:11:00+05:30,40.04,40.54,40.0,40.45,4160,419120
2025-12-23 11:12:00+05:30,40.65,40.65,40.2,40.2,1820,419120
2025-12-23 11:13:00+05:30,40.54,40.54,40.35,40.4,1365,421850
2025-12-23 11:14:00+05:30,40.35,40.5,40.15,40.5,1690,421850
2025-12-23 11:15:00+05:30,40.35,40.65,40.35,40.65,910,421850
2025-12-23 11:16:00+05:30,40.65,40.7,40.4,40.4,1105,422825
2025-12-23 11:17:00+05:30,40.5,40.75,40.35,40.35,780,422825
2025-12-23 11:18:00+05:30,40.45,40.54,40.04,40.25,3640,422825
2025-12-23 11:19:00+05:30,40.5,40.5,39.9,40.04,2405,423020
2025-12-23 11:20:00+05:30,40.29,40.4,40.0,40.0,1755,423020
2025-12-23 11:21:00+05:30,40.2,40.35,39.95,40.15,2795,423020
2025-12-23 11:22:00+05:30,40.35,40.4,40.1,40.1,2795,424255
2025-12-23 11:23:00+05:30,40.35,40.4,40.25,40.25,1040,424255
2025-12-23 11:24:00+05:30,40.54,40.54,40.25,40.25,455,424255
2025-12-23 11:25:00+05:30,40.25,40.25,40.15,40.15,1105,425360
2025-12-23 11:26:00+05:30,40.04,40.79,39.79,40.54,2340,425360
2025-12-23 11:27:00+05:30,40.7,40.95,40.65,40.7,3445,425360
2025-12-23 11:28:00+05:30,40.75,41.3,40.65,41.3,2600,426790
2025-12-23 11:29:00+05:30,41.1,41.15,40.95,41.1,1170,426790
2025-12-23 11:30:00+05:30,40.85,40.9,40.7,40.9,260,426790
2025-12-23 11:31:00+05:30,40.79,41.05,40.79,41.05,715,426660
2025-12-23 11:32:00+05:30,41.25,41.25,41.0,41.15,780,426660
2025-12-23 11:33:00+05:30,41.15,41.15,41.05,41.05,130,426660
2025-12-23 11:34:00+05:30,41.15,41.4,41.15,41.15,1885,427635
2025-12-23 11:35:00+05:30,41.15,41.65,41.15,41.65,2275,427635
2025-12-23 11:36:00+05:30,41.7,42.0,41.45,41.55,1625,427635
2025-12-23 11:37:00+05:30,41.25,41.25,41.25,41.25,65,427635
2025-12-23 11:38:00+05:30,41.6,41.85,41.6,41.85,390,431340
2025-12-23 11:39:00+05:30,41.55,41.9,41.55,41.9,910,431340
2025-12-23 11:40:00+05:30,41.85,42.4,41.85,42.4,2990,430105
2025-12-23 11:41:00+05:30,42.4,42.4,42.0,42.0,2795,430105
2025-12-23 11:42:00+05:30,42.0,42.1,41.85,42.05,4940,430105
2025-12-23 11:43:00+05:30,41.95,41.95,41.3,41.95,5525,430105
2025-12-23 11:44:00+05:30,42.25,42.4,41.65,42.25,6305,434915
2025-12-23 11:45:00+05:30,41.85,42.2,41.85,42.2,2730,434915
2025-12-23 11:46:00+05:30,42.0,42.4,41.8,41.8,2600,434915
2025-12-23 11:47:00+05:30,41.6,41.9,41.55,41.55,325,439660
2025-12-23 11:48:00+05:30,41.9,42.3,41.9,42.3,195,439660
2025-12-23 11:49:00+05:30,42.0,42.0,42.0,42.0,130,439660
2025-12-23 11:50:00+05:30,41.6,41.85,41.5,41.85,1625,439985
2025-12-23 11:51:00+05:30,41.65,41.65,41.4,41.4,1300,439985
2025-12-23 11:52:00+05:30,41.25,41.45,40.85,40.85,2210,439985
2025-12-23 11:53:00+05:30,40.5,40.9,40.4,40.4,1625,441350
2025-12-23 11:54:00+05:30,40.29,40.45,40.15,40.29,1105,441350
2025-12-23 11:55:00+05:30,40.4,40.6,40.15,40.6,325,441350
2025-12-23 11:56:00+05:30,40.6,40.7,40.2,40.35,975,442715
2025-12-23 11:57:00+05:30,40.4,40.5,40.25,40.45,1170,442715
2025-12-23 11:58:00+05:30,40.45,40.85,40.4,40.85,1495,443625
2025-12-23 11:59:00+05:30,41.0,41.0,40.54,40.6,325,443625
2025-12-23 12:00:00+05:30,40.6,40.6,40.35,40.35,585,443625
2025-12-23 12:01:00+05:30,40.4,40.5,40.25,40.25,390,443625
2025-12-23 12:02:00+05:30,40.29,40.45,40.25,40.4,910,443430
2025-12-23 12:03:00+05:30,40.25,40.35,40.15,40.35,1040,443430
2025-12-23 12:04:00+05:30,40.25,40.25,39.79,40.04,1365,443430
2025-12-23 12:05:00+05:30,40.15,40.15,39.79,39.79,1755,444080
2025-12-23 12:06:00+05:30,39.7,39.7,39.7,39.7,1560,444080
2025-12-23 12:07:00+05:30,40.0,40.0,40.0,40.0,65,444080
2025-12-23 12:08:00+05:30,39.95,40.04,39.79,39.85,1560,446420
2025-12-23 12:09:00+05:30,39.9,39.9,39.75,39.75,1170,446420
2025-12-23 12:10:00+05:30,39.45,40.0,39.45,40.0,5915,446420
2025-12-23 12:11:00+05:30,39.9,39.9,39.1,39.6,5395,453050
2025-12-23 12:12:00+05:30,39.5,39.65,39.04,39.4,6435,453050
2025-12-23 12:13:00+05:30,39.65,40.0,39.6,39.95,4810,453050
2025-12-23 12:14:00+05:30,39.85,40.35,39.85,40.2,2535,458770
2025-12-23 12:15:00+05:30,40.04,40.25,40.0,40.2,1170,458770
2025-12-23 12:16:00+05:30,40.04,40.29,40.04,40.29,195,458770
2025-12-23 12:17:00+05:30,40.25,40.25,40.15,40.2,325,460395
2025-12-23 12:18:00+05:30,40.25,40.5,40.2,40.5,585,460395
2025-12-23 12:19:00+05:30,40.4,40.4,40.25,40.29,520,460395
2025-12-23 12:20:00+05:30,40.04,40.29,39.9,40.29,520,460395
2025-12-23 12:21:00+05:30,40.25,40.25,40.0,40.0,325,460395
2025-12-23 12:22:00+05:30,40.0,40.15,39.85,40.15,520,460395
2025-12-23 12:23:00+05:30,39.9,40.2,39.9,40.04,260,460590
2025-12-23 12:24:00+05:30,40.29,40.4,40.0,40.1,1300,460590
2025-12-23 12:25:00+05:30,40.0,40.2,40.0,40.1,195,460590
2025-12-23 12:26:00+05:30,39.85,40.1,39.85,40.1,585,460720
2025-12-23 12:27:00+05:30,39.9,40.25,39.9,40.25,1495,460720
2025-12-23 12:28:00+05:30,40.25,40.54,40.25,40.54,4940,460720
2025-12-23 12:29:00+05:30,40.6,40.6,40.6,40.6,1365,458055
2025-12-23 12:30:00+05:30,40.54,40.6,40.35,40.4,1365,458055
2025-12-23 12:31:00+05:30,40.29,40.29,40.2,40.2,1040,458055
2025-12-23 12:32:00+05:30,40.0,40.4,39.75,39.85,17290,457275
2025-12-23 12:33:00+05:30,39.85,39.85,39.85,39.85,390,457275
2025-12-23 12:34:00+05:30,39.7,40.15,39.7,40.15,780,457275
2025-12-23 12:35:00+05:30,39.85,40.0,39.85,40.0,130,469040
2025-12-23 12:36:00+05:30,39.95,39.95,39.5,39.85,2470,469040
2025-12-23 12:37:00+05:30,39.85,39.9,39.6,39.7,715,469040
2025-12-23 12:38:00+05:30,39.85,39.9,39.7,39.7,390,469560
2025-12-23 12:39:00+05:30,39.95,40.04,39.79,39.79,650,469560
2025-12-23 12:40:00+05:30,39.79,39.85,39.4,39.54,715,469560
2025-12-23 12:41:00+05:30,39.75,40.04,39.75,40.0,2990,470990
2025-12-23 12:42:00+05:30,40.04,40.25,40.0,40.25,715,470990
2025-12-23 12:43:00+05:30,40.25,40.25,40.25,40.25,0,470990
2025-12-23 12:44:00+05:30,40.29,40.29,40.1,40.1,260,472680
2025-12-23 12:45:00+05:30,40.2,40.2,39.9,40.2,1040,472680
2025-12-23 12:46:00+05:30,40.1,40.1,39.85,39.85,585,472680
2025-12-23 12:47:00+05:30,39.9,39.9,39.85,39.85,455,472680
2025-12-23 12:48:00+05:30,39.85,39.9,39.75,39.75,1040,472680
2025-12-23 12:49:00+05:30,39.75,40.0,39.75,40.0,2340,472680
2025-12-23 12:50:00+05:30,39.9,39.9,39.9,39.9,130,472550
2025-12-23 12:51:00+05:30,39.7,39.9,39.7,39.85,325,472550
2025-12-23 12:52:00+05:30,39.65,39.85,39.65,39.85,195,472550
2025-12-23 12:53:00+05:30,39.79,39.79,39.6,39.6,1365,473200
2025-12-23 12:54:00+05:30,39.65,39.65,39.4,39.54,455,473200
2025-12-23 12:55:00+05:30,39.75,39.75,39.6,39.6,585,473200
2025-12-23 12:56:00+05:30,39.45,39.7,39.4,39.7,2535,473915
2025-12-23 12:57:00+05:30,39.6,39.75,39.45,39.75,650,473915
2025-12-23 12:58:00+05:30,39.75,39.79,39.5,39.79,520,473915
2025-12-23 12:59:00+05:30,39.65,39.65,39.29,39.4,4095,475410
2025-12-23 13:00:00+05:30,39.45,39.5,38.75,38.79,1235,475410
2025-12-23 13:01:00+05:30,38.85,39.04,38.54,38.9,1170,475410
2025-12-23 13:02:00+05:30,38.75,39.2,38.75,39.2,390,476450
2025-12-23 13:03:00+05:30,39.04,39.04,38.79,38.85,2405,476450
2025-12-23 13:04:00+05:30,39.0,39.0,39.0,39.0,390,476450
2025-12-23 13:05:00+05:30,39.35,39.5,39.29,39.5,2600,478010
2025-12-23 13:06:00+05:30,39.45,39.45,39.1,39.1,130,478010
2025-12-23 13:07:00+05:30,39.1,39.2,39.1,39.15,260,478010
2025-12-23 13:08:00+05:30,39.29,39.29,39.29,39.29,195,479440
2025-12-23 13:09:00+05:30,39.15,39.15,39.1,39.1,975,479440
2025-12-23 13:10:00+05:30,38.95,38.95,38.7,38.79,1235,479440
2025-12-23 13:11:00+05:30,38.9,38.9,38.9,38.9,130,479050
2025-12-23 13:12:00+05:30,39.04,39.04,38.9,38.9,130,479050
2025-12-23 13:13:00+05:30,39.2,39.4,39.0,39.4,1300,479050
2025-12-23 13:14:00+05:30,39.4,39.6,39.29,39.6,1430,478140
2025-12-23 13:15:00+05:30,39.7,39.7,39.7,39.7,130,478140
2025-12-23 13:16:00+05:30,39.75,39.75,39.0,39.0,4160,478140
2025-12-23 13:17:00+05:30,38.9,38.9,38.79,38.85,325,478725
2025-12-23 13:18:00+05:30,38.9,39.0,38.9,39.0,390,478725
2025-12-23 13:19:00+05:30,39.0,39.04,38.9,38.9,4290,478725
2025-12-23 13:20:00+05:30,39.04,39.04,38.95,38.95,390,480675
2025-12-23 13:21:00+05:30,39.04,39.25,39.0,39.25,910,480675
2025-12-23 13:22:00+05:30,39.29,39.35,39.04,39.04,2470,480675
2025-12-23 13:23:00+05:30,39.1,39.35,39.1,39.35,195,481325
2025-12-23 13:24:00+05:30,39.35,39.45,39.2,39.45,910,481325
2025-12-23 13:25:00+05:30,39.29,39.29,39.2,39.2,130,481325
2025-12-23 13:26:00+05:30,39.15,39.2,39.04,39.2,585,481585
2025-12-23 13:27:00+05:30,39.4,39.4,39.04,39.2,1885,481585
2025-12-23 13:28:00+05:30,38.9,38.95,38.9,38.95,780,481585
2025-12-23 13:29:00+05:30,38.9,38.95,38.7,38.95,3770,480090
2025-12-23 13:30:00+05:30,38.9,38.9,38.9,38.9,65,480090
2025-12-23 13:31:00+05:30,39.1,39.1,39.1,39.1,325,480090
2025-12-23 13:32:00+05:30,38.95,39.1,38.9,38.9,1755,484445
2025-12-23 13:33:00+05:30,38.95,39.1,38.85,38.85,1560,484445
2025-12-23 13:34:00+05:30,38.6,38.65,38.0,38.1,14040,484445
2025-12-23 13:35:00+05:30,38.1,38.25,38.0,38.25,10595,495430
2025-12-23 13:36:00+05:30,38.29,38.6,38.29,38.54,715,495430
2025-12-23 13:37:00+05:30,38.54,38.6,38.5,38.6,910,495430
2025-12-23 13:38:00+05:30,38.5,38.6,38.5,38.54,1105,503815
2025-12-23 13:39:00+05:30,38.54,39.0,38.5,38.85,5070,503815
2025-12-23 13:40:00+05:30,38.85,38.85,38.65,38.65,1235,503815
2025-12-23 13:41:00+05:30,38.79,39.29,38.7,39.29,650,504335
2025-12-23 13:42:00+05:30,38.95,38.95,38.25,38.25,975,504335
2025-12-23 13:43:00+05:30,38.5,38.95,38.5,38.95,910,504335
2025-12-23 13:44:00+05:30,38.95,38.95,38.35,38.54,975,503295
2025-12-23 13:45:00+05:30,38.35,38.35,38.0,38.2,19370,503295
2025-12-23 13:46:00+05:30,38.15,38.29,37.9,38.1,12870,503295
2025-12-23 13:47:00+05:30,38.0,38.15,37.85,38.1,1365,525655
2025-12-23 13:48:00+05:30,38.04,38.25,37.7,38.04,7280,525655
2025-12-23 13:49:00+05:30,38.0,38.0,37.54,38.0,4160,525655
2025-12-23 13:50:00+05:30,38.1,38.4,38.1,38.2,2600,526175
2025-12-23 13:51:00+05:30,38.2,38.45,38.0,38.0,1495,526175
2025-12-23 13:52:00+05:30,38.0,38.0,38.0,38.0,130,526175
2025-12-23 13:53:00+05:30,37.95,37.95,37.79,37.79,130,525915
2025-12-23 13:54:00+05:30,37.79,37.79,37.65,37.75,2145,525915
2025-12-23 13:55:00+05:30,38.0,38.0,36.85,37.15,2405,525915
2025-12-23 13:56:00+05:30,36.9,37.35,36.9,37.15,1105,526565
2025-12-23 13:57:00+05:30,37.35,37.35,37.25,37.29,260,526565
2025-12-23 13:58:00+05:30,37.6,37.7,37.35,37.7,975,526565
2025-12-23 13:59:00+05:30,37.5,37.75,37.35,37.4,780,527020
2025-12-23 14:00:00+05:30,37.5,37.65,37.25,37.65,1235,527020
2025-12-23 14:01:00+05:30,37.65,37.9,37.6,37.9,1170,527020
2025-12-23 14:02:00+05:30,37.85,37.85,37.85,37.85,195,527020
2025-12-23 14:03:00+05:30,37.7,37.85,37.6,37.7,1365,525785
2025-12-23 14:04:00+05:30,37.5,37.65,37.45,37.65,2275,525785
2025-12-23 14:05:00+05:30,37.7,37.79,37.65,37.7,1105,525005
2025-12-23 14:06:00+05:30,37.85,37.85,37.75,37.85,260,525005
2025-12-23 14:07:00+05:30,37.95,37.95,37.7,37.7,325,525005
2025-12-23 14:08:00+05:30,37.7,37.7,37.5,37.5,455,525460
2025-12-23 14:09:00+05:30,37.79,37.95,37.75,37.79,1950,525460
2025-12-23 14:10:00+05:30,37.6,37.6,37.6,37.6,455,525460
2025-12-23 14:11:00+05:30,37.75,37.79,37.4,37.79,845,524810
2025-12-23 14:12:00+05:30,37.65,37.65,37.65,37.65,130,524810
2025-12-23 14:13:00+05:30,37.75,37.75,37.6,37.6,845,524810
2025-12-23 14:14:00+05:30,37.75,37.75,36.5,36.79,2665,525590
2025-12-23 14:15:00+05:30,36.7,36.85,35.25,35.65,7475,525590
2025-12-23 14:16:00+05:30,35.45,36.2,35.45,35.79,9815,525590
2025-12-23 14:17:00+05:30,35.79,35.85,35.4,35.45,3315,525785
2025-12-23 14:18:00+05:30,35.4,35.4,34.0,34.29,18005,525785
2025-12-23 14:19:00+05:30,34.25,35.04,34.25,34.79,10530,525785
2025-12-23 14:20:00+05:30,34.9,35.15,34.4,35.15,14300,543530
2025-12-23 14:21:00+05:30,35.25,35.29,34.9,35.29,3445,543530
2025-12-23 14:22:00+05:30,35.29,35.5,35.25,35.5,4550,543530
2025-12-23 14:23:00+05:30,35.5,35.5,34.95,34.95,2535,547950
2025-12-23 14:24:00+05:30,34.85,35.15,34.85,35.15,3510,547950
2025-12-23 14:25:00+05:30,34.95,35.25,34.85,34.95,845,547950
2025-12-23 14:26:00+05:30,34.6,35.04,34.5,35.0,9880,544570
2025-12-23 14:27:00+05:30,34.95,35.1,34.79,35.1,4030,544570
2025-12-23 14:28:00+05:30,35.15,35.29,34.85,35.25,2145,544570
2025-12-23 14:29:00+05:30,35.25,35.45,35.1,35.29,2145,548080
2025-12-23 14:30:00+05:30,35.1,35.29,35.0,35.15,1495,548080
2025-12-23 14:31:00+05:30,35.4,35.5,35.2,35.5,5655,548080
2025-12-23 14:32:00+05:30,35.4,35.95,35.29,35.95,12480,543920
2025-12-23 14:33:00+05:30,35.95,36.7,35.95,36.15,3445,543920
2025-12-23 14:34:00+05:30,36.15,36.65,36.0,36.35,7280,543920
2025-12-23 14:35:00+05:30,36.29,36.75,36.29,36.35,1820,545480
2025-12-23 14:36:00+05:30,36.4,36.45,36.15,36.15,975,545480
2025-12-23 14:37:00+05:30,36.65,36.65,36.4,36.45,3380,545480
2025-12-23 14:38:00+05:30,36.1,36.35,36.0,36.0,1625,548730
2025-12-23 14:39:00+05:30,36.0,36.54,35.9,35.9,2600,548730
2025-12-23 14:40:00+05:30,36.1,36.45,36.1,36.35,2145,548730
2025-12-23 14:41:00+05:30,36.54,37.5,36.54,37.35,2535,551655
2025-12-23 14:42:00+05:30,37.25,37.65,37.04,37.6,5655,551655
2025-12-23 14:43:00+05:30,37.6,38.1,37.5,37.79,6890,551655
2025-12-23 14:44:00+05:30,38.25,38.65,38.04,38.4,3055,551200
2025-12-23 14:45:00+05:30,38.45,39.4,38.45,39.2,8710,551200
2025-12-23 14:46:00+05:30,38.95,39.0,37.79,38.1,8450,551200
2025-12-23 14:47:00+05:30,38.15,38.95,38.0,38.95,3575,550160
2025-12-23 14:48:00+05:30,38.25,38.5,38.25,38.35,1430,550160
2025-12-23 14:49:00+05:30,38.35,38.35,37.79,37.79,3185,550160
2025-12-23 14:50:00+05:30,37.75,38.7,37.75,38.54,2210,551265
2025-12-23 14:51:00+05:30,38.5,38.75,38.5,38.65,1495,551265
2025-12-23 14:52:00+05:30,38.65,38.65,38.04,38.25,2405,551265
2025-12-23 14:53:00+05:30,38.2,38.25,37.9,37.9,15015,555165
2025-12-23 14:54:00+05:30,37.9,38.1,37.9,38.1,7085,555165
2025-12-23 14:55:00+05:30,38.04,38.35,37.9,38.0,1300,555165
2025-12-23 14:56:00+05:30,38.04,38.25,38.0,38.15,845,572325
2025-12-23 14:57:00+05:30,38.29,38.45,38.15,38.4,1625,572325
2025-12-23 14:58:00+05:30,38.25,38.25,37.9,38.2,9685,572325
2025-12-23 14:59:00+05:30,38.0,38.0,36.95,37.25,5980,574405
2025-12-23 15:00:00+05:30,36.85,36.85,35.75,36.35,2730,574405
2025-12-23 15:01:00+05:30,36.04,37.35,36.0,36.95,8905,574405
2025-12-23 15:02:00+05:30,37.0,37.35,36.9,37.04,1820,575510
2025-12-23 15:03:00+05:30,37.25,38.65,37.1,38.29,2210,575510
2025-12-23 15:04:00+05:30,38.29,38.5,37.79,37.79,6240,575510
2025-12-23 15:05:00+05:30,38.04,38.7,38.04,38.6,1885,575510
2025-12-23 15:06:00+05:30,38.6,38.9,38.4,38.65,2665,576420
2025-12-23 15:07:00+05:30,38.7,38.79,38.29,38.54,5525,576420
2025-12-23 15:08:00+05:30,38.65,38.65,37.79,37.79,2730,577785
2025-12-23 15:09:00+05:30,37.75,37.9,37.54,37.79,5525,577785
2025-12-23 15:10:00+05:30,37.79,38.0,37.6,37.6,3185,577785
2025-12-23 15:11:00+05:30,37.6,37.7,37.54,37.54,1170,577785
2025-12-23 15:12:00+05:30,37.79,37.79,37.6,37.79,1170,576810
2025-12-23 15:13:00+05:30,37.65,37.9,37.65,37.9,325,576810
2025-12-23 15:14:00+05:30,37.9,37.9,37.85,37.85,1040,577785
