timestamp,open,high,low,close,volume,open_interest
2025-11-11 09:51:00+05:30,213.05,215.1,212.65,214.45,1350,294675
2025-11-11 09:52:00+05:30,215.4,217.35,213.55,213.6,750,296475
2025-11-11 09:53:00+05:30,214.65,214.65,212.05,212.3,975,296475
2025-11-11 09:54:00+05:30,212.4,213.3,212.4,212.7,375,296475
2025-11-11 09:55:00+05:30,212.6,214.05,212.6,213.7,525,296025
2025-11-11 09:56:00+05:30,213.2,216.8,213.2,216.8,375,296025
2025-11-11 09:57:00+05:30,216.5,217.0,216.5,217.0,225,296025
2025-11-11 09:58:00+05:30,220.75,220.85,218.45,220.85,750,296100
2025-11-11 09:59:00+05:30,219.8,220.85,219.8,220.85,150,296100
2025-11-11 10:00:00+05:30,221.2,221.25,215.6,215.6,1575,296100
2025-11-11 10:01:00+05:30,219.0,221.1,219.0,219.9,1050,297300
2025-11-11 10:02:00+05:30,219.45,220.6,218.1,220.6,675,297300
2025-11-11 10:03:00+05:30,220.1,224.6,219.6,224.6,1200,297300
2025-11-11 10:04:00+05:30,222.8,223.0,219.3,219.3,10875,297975
2025-11-11 10:05:00+05:30,219.6,222.45,219.4,222.45,10050,297975
2025-11-11 10:06:00+05:30,217.1,217.2,215.0,215.7,6825,297975
2025-11-11 10:07:00+05:30,215.5,219.45,215.3,218.3,1275,287250
2025-11-11 10:08:00+05:30,218.45,221.75,218.45,221.7,1500,287250
2025-11-11 10:09:00+05:30,220.5,230.0,220.5,229.4,2250,287250
2025-11-11 10:10:00+05:30,228.0,228.85,225.55,227.5,8550,288450
2025-11-11 10:11:00+05:30,226.55,228.15,223.85,227.25,2625,288450
2025-11-11 10:12:00+05:30,227.75,227.8,222.95,223.3,3825,288450
2025-11-11 10:13:00+05:30,222.25,224.75,218.75,218.75,1800,288225
2025-11-11 10:14:00+05:30,219.95,219.95,212.85,212.85,1050,288225
2025-11-11 10:15:00+05:30,213.1,215.4,211.5,215.3,2325,288225
2025-11-11 10:16:00+05:30,216.4,217.7,216.35,216.35,375,289725
2025-11-11 10:17:00+05:30,217.7,220.5,217.45,220.5,1275,289725
2025-11-11 10:18:00+05:30,220.35,220.45,217.45,217.45,300,289725
2025-11-11 10:19:00+05:30,216.5,217.9,216.0,217.9,675,290400
2025-11-11 10:20:00+05:30,218.65,218.65,215.4,215.4,750,290400
2025-11-11 10:21:00+05:30,215.6,216.7,215.0,216.7,750,290400
2025-11-11 10:22:00+05:30,215.65,216.15,212.6,212.6,1050,291075
2025-11-11 10:23:00+05:30,211.35,211.5,210.0,211.05,1275,291075
2025-11-11 10:24:00+05:30,209.05,210.1,208.9,210.1,750,291075
2025-11-11 10:25:00+05:30,211.0,211.15,210.0,211.15,675,291525
2025-11-11 10:26:00+05:30,210.85,214.35,210.85,214.35,1350,291525
2025-11-11 10:27:00+05:30,213.0,213.25,211.55,211.8,675,291525
2025-11-11 10:28:00+05:30,212.35,213.55,211.4,213.4,2625,293325
2025-11-11 10:29:00+05:30,211.15,211.15,210.0,210.0,450,293325
2025-11-11 10:30:00+05:30,208.7,209.6,207.15,208.3,2175,293325
2025-11-11 10:31:00+05:30,209.7,210.55,209.05,210.55,600,294000
2025-11-11 10:32:00+05:30,209.05,209.65,205.3,205.3,2250,294000
2025-11-11 10:33:00+05:30,205.3,205.3,198.8,199.2,5700,294000
2025-11-11 10:34:00+05:30,198.75,199.15,196.8,196.8,2175,295950
2025-11-11 10:35:00+05:30,198.15,198.15,195.0,197.1,2775,295950
2025-11-11 10:36:00+05:30,196.15,198.5,190.7,193.05,4050,295950
2025-11-11 10:37:00+05:30,192.5,193.15,192.5,193.0,375,297375
2025-11-11 10:38:00+05:30,193.6,193.8,193.1,193.1,825,297375
2025-11-11 10:39:00+05:30,194.75,194.9,193.65,194.0,975,297375
2025-11-11 10:40:00+05:30,193.1,195.15,192.9,194.4,1500,297000
2025-11-11 10:41:00+05:30,195.05,195.5,194.4,194.7,675,297000
2025-11-11 10:42:00+05:30,195.7,195.7,195.15,195.15,450,297000
2025-11-11 10:43:00+05:30,193.85,193.95,192.95,193.0,1050,296625
2025-11-11 10:44:00+05:30,193.6,196.8,193.0,194.75,9900,296625
2025-11-11 10:45:00+05:30,193.7,195.0,193.05,195.0,1725,296625
2025-11-11 10:46:00+05:30,195.0,195.0,193.0,194.8,1200,296475
2025-11-11 10:47:00+05:30,194.8,196.65,194.8,196.65,375,296475
2025-11-11 10:48:00+05:30,195.85,197.0,195.85,197.0,675,296475
2025-11-11 10:49:00+05:30,196.25,196.5,194.85,194.85,600,296175
2025-11-11 10:50:00+05:30,194.0,196.15,193.55,195.95,1275,296175
2025-11-11 10:51:00+05:30,198.0,198.0,196.9,197.2,525,296175
2025-11-11 10:52:00+05:30,197.9,199.55,197.9,199.5,900,295125
2025-11-11 10:53:00+05:30,198.9,200.0,198.9,199.45,1200,295125
2025-11-11 10:54:00+05:30,200.0,201.4,199.1,199.2,2775,295125
2025-11-11 10:55:00+05:30,199.35,201.4,199.35,200.3,2100,297825
2025-11-11 10:56:00+05:30,200.95,204.4,200.65,204.4,2550,297825
2025-11-11 10:57:00+05:30,203.25,203.25,200.95,201.0,675,297825
2025-11-11 10:58:00+05:30,201.9,204.5,201.85,204.5,825,298875
2025-11-11 10:59:00+05:30,204.15,205.85,204.05,205.55,1275,298875
2025-11-11 11:00:00+05:30,204.85,205.5,203.35,203.35,525,298875
2025-11-11 11:01:00+05:30,203.95,203.95,203.85,203.85,150,299775
2025-11-11 11:02:00+05:30,203.4,208.0,203.4,207.8,1575,299775
2025-11-11 11:03:00+05:30,208.3,208.3,203.3,205.7,3600,299775
2025-11-11 11:04:00+05:30,206.3,206.3,203.7,204.4,525,299925
2025-11-11 11:05:00+05:30,201.0,202.9,201.0,202.65,1200,299925
2025-11-11 11:06:00+05:30,202.65,202.65,202.65,202.65,0,299925
2025-11-11 11:07:00+05:30,204.5,205.0,204.5,205.0,150,300675
2025-11-11 11:08:00+05:30,205.0,205.0,205.0,205.0,0,300675
2025-11-11 11:09:00+05:30,206.4,207.05,205.25,206.95,1800,300675
2025-11-11 11:10:00+05:30,206.55,206.55,205.9,205.9,300,300525
2025-11-11 11:11:00+05:30,204.25,204.65,201.9,202.45,3750,300525
2025-11-11 11:12:00+05:30,202.75,203.9,202.05,203.9,1125,300525
2025-11-11 11:13:00+05:30,204.85,205.2,204.05,204.25,1425,303750
2025-11-11 11:14:00+05:30,204.6,204.65,204.0,204.0,450,303750
2025-11-11 11:15:00+05:30,204.0,204.7,204.0,204.6,375,303750
2025-11-11 11:16:00+05:30,204.55,205.15,201.95,201.95,525,303525
2025-11-11 11:17:00+05:30,201.0,201.0,198.45,200.1,4125,303525
2025-11-11 11:18:00+05:30,201.15,201.15,199.5,199.6,600,303525
2025-11-11 11:19:00+05:30,199.0,199.0,199.0,199.0,75,303750
2025-11-11 11:20:00+05:30,199.75,199.75,198.4,198.85,1500,303750
2025-11-11 11:21:00+05:30,199.1,199.15,199.05,199.05,225,303750
2025-11-11 11:22:00+05:30,201.9,201.9,201.3,201.3,300,303600
2025-11-11 11:23:00+05:30,201.3,201.3,201.3,201.3,0,303600
2025-11-11 11:24:00+05:30,198.45,199.05,198.45,199.05,150,303600
2025-11-11 11:25:00+05:30,198.0,198.0,198.0,198.0,75,303600
2025-11-11 11:26:00+05:30,198.0,198.0,198.0,198.0,0,303600
2025-11-11 11:27:00+05:30,201.1,201.1,201.0,201.0,150,303600
2025-11-11 11:28:00+05:30,201.45,202.5,201.45,202.5,150,303600
2025-11-11 11:29:00+05:30,201.75,201.75,201.75,201.75,75,303825
2025-11-11 11:30:00+05:30,201.5,201.8,199.6,201.8,300,303825
2025-11-11 11:31:00+05:30,202.35,202.45,200.9,200.9,600,303975
2025-11-11 11:32:00+05:30,203.1,203.15,202.55,203.15,225,303975
2025-11-11 11:33:00+05:30,198.6,200.45,198.6,200.45,225,303975
2025-11-11 11:34:00+05:30,200.1,202.15,200.1,202.0,300,303975
2025-11-11 11:35:00+05:30,200.2,200.2,198.5,198.65,1575,304050
2025-11-11 11:36:00+05:30,198.7,199.9,198.7,199.75,900,304050
2025-11-11 11:37:00+05:30,202.25,202.25,202.2,202.2,300,304125
2025-11-11 11:38:00+05:30,203.55,207.0,203.55,207.0,1275,304125
2025-11-11 11:39:00+05:30,208.55,208.55,207.0,207.0,300,304125
2025-11-11 11:40:00+05:30,206.15,208.25,206.0,208.25,825,304575
2025-11-11 11:41:00+05:30,208.6,209.2,208.6,209.2,150,304575
2025-11-11 11:42:00+05:30,209.4,212.0,209.0,212.0,450,304575
2025-11-11 11:43:00+05:30,211.25,212.1,210.85,212.1,675,304500
2025-11-11 11:44:00+05:30,212.1,213.0,212.1,212.7,600,304500
2025-11-11 11:45:00+05:30,211.05,213.3,211.05,213.15,1050,304500
2025-11-11 11:46:00+05:30,211.8,211.8,210.5,210.5,450,303750
2025-11-11 11:47:00+05:30,210.5,210.5,210.5,210.5,0,303750
2025-11-11 11:48:00+05:30,213.0,215.1,213.0,215.1,825,303750
2025-11-11 11:49:00+05:30,214.05,215.15,214.05,214.75,375,303525
2025-11-11 11:50:00+05:30,214.0,214.0,211.05,211.05,525,303525
2025-11-11 11:51:00+05:30,211.5,211.7,210.6,211.65,975,303525
2025-11-11 11:52:00+05:30,211.0,221.8,211.0,221.8,2475,303450
2025-11-11 11:53:00+05:30,222.0,227.9,221.25,227.4,5250,303450
2025-11-11 11:54:00+05:30,227.2,227.3,223.35,226.1,1350,303450
2025-11-11 11:55:00+05:30,224.75,228.55,224.75,227.65,12525,303375
2025-11-11 11:56:00+05:30,227.8,231.5,227.25,230.1,4425,303375
2025-11-11 11:57:00+05:30,229.55,231.8,228.55,231.0,63450,303375
2025-11-11 11:58:00+05:30,229.0,229.0,225.65,225.65,1800,333450
2025-11-11 11:59:00+05:30,223.0,224.25,222.3,224.0,750,333450
2025-11-11 12:00:00+05:30,225.8,227.65,225.3,227.3,4125,333450
2025-11-11 12:01:00+05:30,230.0,230.1,229.0,229.0,1200,335250
2025-11-11 12:02:00+05:30,229.25,232.35,229.0,231.0,3975,335250
2025-11-11 12:03:00+05:30,230.7,232.4,229.8,231.75,1650,335250
2025-11-11 12:04:00+05:30,230.0,230.45,226.05,230.45,1500,337050
2025-11-11 12:05:00+05:30,233.0,239.3,232.35,233.8,5400,337050
2025-11-11 12:06:00+05:30,232.6,232.6,229.05,231.8,2550,337050
2025-11-11 12:07:00+05:30,231.8,231.8,228.05,230.85,1200,338775
2025-11-11 12:08:00+05:30,230.75,231.25,230.75,231.25,150,338775
2025-11-11 12:09:00+05:30,229.7,231.15,229.3,231.15,825,338775
2025-11-11 12:10:00+05:30,231.45,231.75,231.1,231.1,300,338775
2025-11-11 12:11:00+05:30,230.65,231.55,229.9,229.9,450,338325
2025-11-11 12:12:00+05:30,229.0,229.0,225.3,226.3,1950,338325
2025-11-11 12:13:00+05:30,225.55,228.7,225.4,225.9,675,338325
2025-11-11 12:14:00+05:30,226.0,228.15,225.3,228.15,1350,337950
2025-11-11 12:15:00+05:30,229.25,229.85,226.6,227.0,900,337950
2025-11-11 12:16:00+05:30,230.45,232.6,229.5,232.6,1425,338100
2025-11-11 12:17:00+05:30,233.5,234.5,233.35,233.75,900,338100
2025-11-11 12:18:00+05:30,231.25,235.0,231.25,234.75,1050,338100
2025-11-11 12:19:00+05:30,236.0,236.5,234.3,236.5,2550,337650
2025-11-11 12:20:00+05:30,235.65,238.0,235.0,235.0,3375,337650
2025-11-11 12:21:00+05:30,234.75,237.95,234.75,237.9,600,337650
2025-11-11 12:22:00+05:30,236.95,237.4,236.4,236.4,450,337650
2025-11-11 12:23:00+05:30,236.1,236.1,235.0,235.0,450,338100
2025-11-11 12:24:00+05:30,235.05,235.7,234.0,234.0,825,338100
2025-11-11 12:25:00+05:30,234.2,236.0,232.1,236.0,1725,337575
2025-11-11 12:26:00+05:30,237.85,238.85,234.45,234.75,3600,337575
2025-11-11 12:27:00+05:30,234.85,235.55,234.7,235.3,300,337575
2025-11-11 12:28:00+05:30,236.5,245.0,235.9,245.0,2025,339000
2025-11-11 12:29:00+05:30,246.25,246.6,244.15,245.15,4575,339000
2025-11-11 12:30:00+05:30,244.85,245.25,242.0,243.1,5325,339000
2025-11-11 12:31:00+05:30,241.4,245.0,240.15,245.0,2475,343425
2025-11-11 12:32:00+05:30,245.05,250.8,245.0,250.45,4950,343425
2025-11-11 12:33:00+05:30,250.55,252.9,248.6,251.05,3075,343425
2025-11-11 12:34:00+05:30,250.5,251.05,247.2,249.45,3150,342975
2025-11-11 12:35:00+05:30,249.0,250.3,248.35,250.0,1950,342975
2025-11-11 12:36:00+05:30,248.05,249.75,247.0,247.55,975,342975
2025-11-11 12:37:00+05:30,247.7,247.7,240.55,240.55,2250,343800
2025-11-11 12:38:00+05:30,240.25,240.25,238.3,239.45,975,343800
2025-11-11 12:39:00+05:30,239.45,241.15,238.0,241.15,2925,343800
2025-11-11 12:40:00+05:30,240.55,241.65,240.55,241.65,300,343800
2025-11-11 12:41:00+05:30,242.0,244.25,239.65,241.45,3000,342375
2025-11-11 12:42:00+05:30,240.75,241.3,236.0,236.15,2625,342375
2025-11-11 12:43:00+05:30,235.55,239.0,235.55,237.95,3225,342375
2025-11-11 12:44:00+05:30,239.15,241.7,239.15,241.0,1425,342900
2025-11-11 12:45:00+05:30,239.85,241.0,239.85,241.0,375,342900
2025-11-11 12:46:00+05:30,238.7,240.55,238.45,238.45,2175,342900
2025-11-11 12:47:00+05:30,238.65,239.45,238.55,239.45,825,343725
2025-11-11 12:48:00+05:30,239.45,239.45,239.45,239.45,300,343725
2025-11-11 12:49:00+05:30,240.3,247.0,239.85,246.35,1875,343725
2025-11-11 12:50:00+05:30,246.1,246.8,244.95,244.95,1050,342675
2025-11-11 12:51:00+05:30,245.55,248.3,245.55,248.3,2175,342675
2025-11-11 12:52:00+05:30,247.05,249.8,244.25,245.0,1350,342675
2025-11-11 12:53:00+05:30,243.0,244.15,241.65,243.8,675,343050
2025-11-11 12:54:00+05:30,242.8,243.25,239.4,240.3,7200,343050
2025-11-11 12:55:00+05:30,241.5,241.55,239.3,239.3,375,343050
2025-11-11 12:56:00+05:30,238.1,239.0,235.75,235.8,7650,338850
2025-11-11 12:57:00+05:30,235.0,238.2,233.55,238.2,1725,338850
2025-11-11 12:58:00+05:30,238.35,238.5,236.0,236.0,225,338850
2025-11-11 12:59:00+05:30,236.1,239.0,236.1,239.0,300,342300
2025-11-11 13:00:00+05:30,239.9,240.55,239.2,239.2,600,342300
2025-11-11 13:01:00+05:30,236.15,240.45,236.15,240.45,525,342300
2025-11-11 13:02:00+05:30,239.05,243.0,239.05,243.0,675,341625
2025-11-11 13:03:00+05:30,243.0,243.45,242.2,242.2,450,341625
2025-11-11 13:04:00+05:30,240.85,241.05,238.6,239.45,1125,341625
2025-11-11 13:05:00+05:30,239.05,239.25,239.05,239.25,150,341400
2025-11-11 13:06:00+05:30,245.75,246.65,245.05,245.1,600,341400
2025-11-11 13:07:00+05:30,245.15,245.15,245.05,245.05,225,341400
2025-11-11 13:08:00+05:30,241.7,241.7,240.05,240.05,300,341475
2025-11-11 13:09:00+05:30,240.0,240.0,240.0,240.0,75,341475
2025-11-11 13:10:00+05:30,240.0,240.0,240.0,240.0,0,341475
2025-11-11 13:11:00+05:30,243.1,243.1,243.1,243.1,75,341175
2025-11-11 13:12:00+05:30,245.6,245.6,245.55,245.55,150,341175
2025-11-11 13:13:00+05:30,246.0,246.0,245.3,245.3,1650,341175
2025-11-11 13:14:00+05:30,249.0,251.9,249.0,251.9,2100,341175
2025-11-11 13:15:00+05:30,251.0,258.0,251.0,257.2,4725,341175
2025-11-11 13:16:00+05:30,256.35,259.0,256.35,258.5,4500,341175
2025-11-11 13:17:00+05:30,257.85,257.95,254.9,257.95,2250,339825
2025-11-11 13:18:00+05:30,258.1,263.95,258.1,263.5,4650,339825
2025-11-11 13:19:00+05:30,262.8,264.75,261.2,262.35,15225,339825
2025-11-11 13:20:00+05:30,261.0,264.45,260.0,261.0,2175,349425
2025-11-11 13:21:00+05:30,260.25,266.45,259.15,264.35,7500,349425
2025-11-11 13:22:00+05:30,263.75,263.75,260.0,260.0,6000,349425
2025-11-11 13:23:00+05:30,259.95,262.0,259.75,261.05,1275,346800
2025-11-11 13:24:00+05:30,260.9,264.05,260.9,263.05,450,346800
2025-11-11 13:25:00+05:30,263.1,263.1,262.05,262.05,1425,346800
2025-11-11 13:26:00+05:30,261.9,263.0,260.15,262.25,2550,345600
2025-11-11 13:27:00+05:30,263.95,264.35,263.05,263.65,3825,345600
2025-11-11 13:28:00+05:30,263.25,264.1,261.4,261.4,1650,345600
2025-11-11 13:29:00+05:30,264.5,264.5,257.85,258.2,3525,351000
2025-11-11 13:30:00+05:30,259.45,263.15,258.15,262.7,1800,351000
2025-11-11 13:31:00+05:30,262.4,264.0,262.4,263.85,1500,351000
2025-11-11 13:32:00+05:30,262.8,267.7,262.35,266.45,5175,349350
2025-11-11 13:33:00+05:30,266.25,267.0,265.85,266.2,2475,349350
2025-11-11 13:34:00+05:30,268.0,268.05,266.9,267.75,1575,349350
2025-11-11 13:35:00+05:30,267.65,271.0,266.3,270.6,8100,347850
2025-11-11 13:36:00+05:30,272.0,274.15,272.0,272.25,4875,347850
2025-11-11 13:37:00+05:30,271.0,272.25,270.75,271.0,3150,347850
2025-11-11 13:38:00+05:30,271.8,277.9,271.7,276.4,3150,341175
2025-11-11 13:39:00+05:30,278.0,278.4,276.25,277.8,4275,341175
2025-11-11 13:40:00+05:30,278.0,279.15,270.35,270.45,5175,341175
2025-11-11 13:41:00+05:30,271.75,271.75,268.6,270.4,6000,341100
2025-11-11 13:42:00+05:30,270.85,273.15,270.15,273.15,1125,341100
2025-11-11 13:43:00+05:30,272.85,272.85,269.8,270.6,1425,341100
2025-11-11 13:44:00+05:30,272.95,273.35,270.75,271.6,5025,338700
2025-11-11 13:45:00+05:30,271.7,277.25,271.7,276.55,1800,338700
2025-11-11 13:46:00+05:30,278.1,278.1,276.55,276.75,3600,338700
2025-11-11 13:47:00+05:30,278.15,286.05,277.5,285.25,14625,340950
2025-11-11 13:48:00+05:30,286.0,292.95,286.0,292.95,12825,340950
2025-11-11 13:49:00+05:30,293.2,297.25,292.5,297.25,4800,340950
2025-11-11 13:50:00+05:30,297.25,300.25,296.0,298.8,9750,329550
2025-11-11 13:51:00+05:30,299.4,299.75,294.25,297.3,9750,329550
2025-11-11 13:52:00+05:30,298.5,298.5,295.5,295.65,4275,329550
2025-11-11 13:53:00+05:30,297.0,301.0,296.0,300.9,3750,328125
2025-11-11 13:54:00+05:30,299.8,302.3,298.95,301.6,6075,328125
2025-11-11 13:55:00+05:30,301.95,301.95,295.65,295.65,2100,328125
2025-11-11 13:56:00+05:30,295.1,296.0,288.55,288.65,7125,330750
2025-11-11 13:57:00+05:30,290.0,290.45,284.45,289.15,3375,330750
2025-11-11 13:58:00+05:30,289.25,289.25,282.4,283.0,3450,330750
2025-11-11 13:59:00+05:30,282.35,284.1,276.75,283.3,5025,330525
2025-11-11 14:00:00+05:30,282.75,286.9,282.75,285.35,6375,330525
2025-11-11 14:01:00+05:30,285.4,288.35,283.65,283.65,3900,330525
2025-11-11 14:02:00+05:30,281.9,284.5,281.9,284.15,1875,331050
2025-11-11 14:03:00+05:30,285.05,285.05,280.0,280.35,13875,331050
2025-11-11 14:04:00+05:30,280.8,284.75,276.85,284.75,3150,331050
2025-11-11 14:05:00+05:30,284.75,291.95,284.65,291.05,2325,341625
2025-11-11 14:06:00+05:30,291.75,291.8,290.0,291.5,2700,341625
2025-11-11 14:07:00+05:30,291.1,296.15,291.1,296.15,15375,341625
2025-11-11 14:08:00+05:30,295.8,297.0,294.55,296.6,3900,338550
2025-11-11 14:09:00+05:30,296.65,298.85,295.8,296.45,4725,338550
2025-11-11 14:10:00+05:30,296.5,298.05,294.9,295.3,3150,338550
2025-11-11 14:11:00+05:30,295.5,296.4,293.9,296.0,1725,340500
2025-11-11 14:12:00+05:30,295.1,297.1,294.7,296.45,2550,340500
2025-11-11 14:13:00+05:30,295.0,295.0,289.35,291.0,11850,340500
2025-11-11 14:14:00+05:30,290.45,292.3,288.4,288.8,2250,347025
2025-11-11 14:15:00+05:30,289.7,299.05,289.7,299.05,6975,347025
2025-11-11 14:16:00+05:30,298.85,301.0,296.6,297.05,3675,347025
2025-11-11 14:17:00+05:30,292.2,292.95,290.85,292.75,900,350400
2025-11-11 14:18:00+05:30,292.8,299.4,292.75,299.4,5250,350400
2025-11-11 14:19:00+05:30,299.05,307.65,298.55,305.95,16125,350400
2025-11-11 14:20:00+05:30,304.45,308.1,303.95,305.75,10725,346125
2025-11-11 14:21:00+05:30,305.0,306.5,303.4,306.45,4350,346125
2025-11-11 14:22:00+05:30,304.85,305.85,300.0,304.05,10125,346125
2025-11-11 14:23:00+05:30,304.25,308.7,304.05,307.25,14700,343650
2025-11-11 14:24:00+05:30,307.95,311.2,306.85,310.6,3900,343650
2025-11-11 14:25:00+05:30,309.95,310.5,308.55,309.5,7800,343650
2025-11-11 14:26:00+05:30,308.55,313.6,307.25,312.95,5775,337050
2025-11-11 14:27:00+05:30,312.35,314.3,311.5,314.0,4800,337050
2025-11-11 14:28:00+05:30,313.7,314.05,310.45,311.5,4575,337050
2025-11-11 14:29:00+05:30,310.55,312.85,307.25,312.15,2025,337425
2025-11-11 14:30:00+05:30,313.0,317.25,313.0,314.0,6225,337425
2025-11-11 14:31:00+05:30,314.95,315.4,310.2,312.85,4350,337425
2025-11-11 14:32:00+05:30,316.0,318.0,315.3,317.2,5550,337275
2025-11-11 14:33:00+05:30,317.0,317.4,315.0,316.1,2625,337275
2025-11-11 14:34:00+05:30,315.2,317.05,315.2,315.35,1500,337275
2025-11-11 14:35:00+05:30,316.2,316.2,310.65,311.65,3900,336600
2025-11-11 14:36:00+05:30,311.35,311.35,303.15,303.95,2925,336600
2025-11-11 14:37:00+05:30,303.95,305.0,300.2,303.05,4200,336600
2025-11-11 14:38:00+05:30,300.55,303.45,299.8,299.8,1575,335775
2025-11-11 14:39:00+05:30,300.55,300.55,294.2,296.7,1875,335775
2025-11-11 14:40:00+05:30,296.7,308.65,296.7,304.65,3075,335775
2025-11-11 14:41:00+05:30,304.4,307.6,302.15,302.15,2925,335925
2025-11-11 14:42:00+05:30,303.05,303.05,299.15,301.2,1650,335925
2025-11-11 14:43:00+05:30,303.9,305.05,303.65,305.0,825,335925
2025-11-11 14:44:00+05:30,303.7,303.7,298.35,301.9,975,336150
2025-11-11 14:45:00+05:30,302.55,303.9,300.8,303.8,1875,336150
2025-11-11 14:46:00+05:30,304.4,304.45,300.5,302.1,2775,336150
2025-11-11 14:47:00+05:30,301.4,306.0,301.4,304.4,3375,338175
2025-11-11 14:48:00+05:30,306.0,307.5,300.8,301.2,1650,338175
2025-11-11 14:49:00+05:30,301.75,304.0,301.65,302.0,1050,338175
2025-11-11 14:50:00+05:30,303.95,309.95,303.95,308.95,4425,337350
2025-11-11 14:51:00+05:30,308.65,312.0,308.65,312.0,1350,337350
2025-11-11 14:52:00+05:30,312.0,313.75,308.35,308.35,5775,337350
2025-11-11 14:53:00+05:30,308.75,308.75,304.0,306.15,4200,338475
2025-11-11 14:54:00+05:30,304.7,308.15,304.7,308.15,1725,338475
2025-11-11 14:55:00+05:30,305.0,306.4,303.0,303.85,3300,338475
2025-11-11 14:56:00+05:30,304.2,306.25,303.15,303.15,900,339000
2025-11-11 14:57:00+05:30,305.15,305.45,303.85,303.85,525,339000
2025-11-11 14:58:00+05:30,304.6,308.0,304.6,305.6,750,339000
2025-11-11 14:59:00+05:30,306.95,306.95,305.0,305.0,375,339375
2025-11-11 15:00:00+05:30,310.0,314.15,309.0,309.0,7425,339375
2025-11-11 15:01:00+05:30,310.95,311.95,309.7,310.5,1275,339375
2025-11-11 15:02:00+05:30,311.35,313.7,311.3,313.0,4125,338325
2025-11-11 15:03:00+05:30,312.55,315.0,312.4,315.0,1950,338325
2025-11-11 15:04:00+05:30,315.0,317.45,312.8,313.8,11700,338325
2025-11-11 15:05:00+05:30,313.05,315.0,311.9,312.95,6000,338400
2025-11-11 15:06:00+05:30,313.2,314.25,311.65,312.9,6525,338400
2025-11-11 15:07:00+05:30,312.75,313.75,310.35,310.35,3000,338400
2025-11-11 15:08:00+05:30,310.0,310.0,308.05,308.05,3150,341475
2025-11-11 15:09:00+05:30,307.05,307.45,298.7,300.95,6300,341475
2025-11-11 15:10:00+05:30,301.5,303.0,301.0,301.0,3825,341475
2025-11-11 15:11:00+05:30,300.3,304.7,300.0,304.55,2475,335700
2025-11-11 15:12:00+05:30,303.85,306.4,303.5,303.55,5625,335700
2025-11-11 15:13:00+05:30,304.2,305.2,304.2,305.2,1350,335700
2025-11-11 15:14:00+05:30,305.4,307.6,305.4,307.6,2250,335700
