timestamp,open,high,low,close,volume,open_interest
2026-03-16 10:09:00+05:30,529.95,529.95,529.95,529.95,0,85215
2026-03-16 10:10:00+05:30,538.55,541.85,538.55,541.8,195,85020
2026-03-16 10:11:00+05:30,540.75,549.1,540.75,548.9,585,85020
2026-03-16 10:12:00+05:30,553.85,553.95,553.15,553.15,1105,85020
2026-03-16 10:13:00+05:30,559.4,564.35,555.2,561.35,650,84370
2026-03-16 10:14:00+05:30,561.35,561.35,561.35,561.35,0,84370
2026-03-16 10:15:00+05:30,556.65,563.75,556.65,563.4,650,84370
2026-03-16 10:16:00+05:30,568.25,573.9,567.6,573.75,1170,84045
2026-03-16 10:17:00+05:30,566.95,566.95,566.95,566.95,65,84045
2026-03-16 10:18:00+05:30,580.0,580.0,574.6,574.6,260,84045
2026-03-16 10:19:00+05:30,578.8,588.25,578.8,586.8,910,83135
2026-03-16 10:20:00+05:30,588.3,609.9,588.3,604.75,1430,83135
2026-03-16 10:21:00+05:30,616.5,616.65,604.05,605.4,1495,83135
2026-03-16 10:22:00+05:30,605.15,612.1,605.15,608.8,715,81705
2026-03-16 10:23:00+05:30,605.35,608.1,605.35,606.9,325,81705
2026-03-16 10:24:00+05:30,613.65,613.65,613.65,613.65,65,81705
2026-03-16 10:25:00+05:30,622.7,626.0,622.7,625.9,390,81705
2026-03-16 10:26:00+05:30,614.0,617.3,614.0,616.2,390,81315
2026-03-16 10:27:00+05:30,625.0,631.1,624.7,625.65,2925,81315
2026-03-16 10:28:00+05:30,624.1,629.3,624.1,629.3,130,81380
2026-03-16 10:29:00+05:30,633.65,637.0,633.65,637.0,260,81380
2026-03-16 10:30:00+05:30,628.75,628.75,610.95,618.05,1105,81380
2026-03-16 10:31:00+05:30,608.3,614.0,606.55,613.45,910,81640
2026-03-16 10:32:00+05:30,608.95,611.85,608.95,609.8,520,81640
2026-03-16 10:33:00+05:30,615.55,615.55,615.55,615.55,65,81640
2026-03-16 10:34:00+05:30,615.55,615.55,615.55,615.55,0,81640
2026-03-16 10:35:00+05:30,618.8,618.8,618.8,618.8,65,82225
2026-03-16 10:36:00+05:30,618.8,618.8,618.8,618.8,0,82225
2026-03-16 10:37:00+05:30,618.8,618.8,618.8,618.8,0,82225
2026-03-16 10:38:00+05:30,603.55,603.55,601.45,601.45,130,82225
2026-03-16 10:39:00+05:30,610.75,611.5,610.75,611.5,130,82225
2026-03-16 10:40:00+05:30,609.4,614.1,609.4,609.75,390,82290
2026-03-16 10:41:00+05:30,613.25,613.25,605.8,605.85,260,82290
2026-03-16 10:42:00+05:30,605.9,605.9,605.9,605.9,65,82290
2026-03-16 10:43:00+05:30,611.8,612.85,611.8,612.85,130,82290
2026-03-16 10:44:00+05:30,607.9,607.9,607.6,607.6,195,82355
2026-03-16 10:45:00+05:30,607.6,607.6,607.6,607.6,0,82355
2026-03-16 10:46:00+05:30,616.7,616.7,609.25,609.25,260,82225
2026-03-16 10:47:00+05:30,607.05,610.25,607.0,610.25,585,82225
2026-03-16 10:48:00+05:30,615.9,623.1,615.9,623.05,260,82225
2026-03-16 10:49:00+05:30,626.15,626.65,623.4,623.4,260,82550
2026-03-16 10:50:00+05:30,624.55,633.45,624.55,633.0,390,82550
2026-03-16 10:51:00+05:30,629.1,637.6,627.8,637.55,455,82550
2026-03-16 10:52:00+05:30,637.55,637.55,637.55,637.55,0,82550
2026-03-16 10:53:00+05:30,654.45,661.3,654.45,661.3,455,82420
2026-03-16 10:54:00+05:30,662.85,662.85,662.0,662.0,260,82420
2026-03-16 10:55:00+05:30,660.75,678.6,660.6,675.65,1430,81900
2026-03-16 10:56:00+05:30,676.6,681.1,675.9,681.1,260,81900
2026-03-16 10:57:00+05:30,671.65,671.65,671.65,671.65,65,81900
2026-03-16 10:58:00+05:30,653.55,653.55,646.1,646.1,195,81900
2026-03-16 10:59:00+05:30,640.65,640.65,638.35,638.45,260,81900
2026-03-16 11:00:00+05:30,634.05,643.05,634.05,643.05,520,81900
2026-03-16 11:01:00+05:30,643.05,643.05,643.05,643.05,325,81900
2026-03-16 11:02:00+05:30,627.0,627.95,627.0,627.95,325,81900
2026-03-16 11:03:00+05:30,628.0,628.0,627.4,627.4,195,81900
2026-03-16 11:04:00+05:30,623.15,623.3,620.45,620.85,845,81965
2026-03-16 11:05:00+05:30,620.85,620.85,620.85,620.85,0,81965
2026-03-16 11:06:00+05:30,619.6,619.6,618.9,618.9,195,81965
2026-03-16 11:07:00+05:30,607.15,607.15,601.65,602.75,1235,81055
2026-03-16 11:08:00+05:30,602.5,602.55,601.45,601.45,260,81055
2026-03-16 11:09:00+05:30,601.75,601.75,594.55,594.55,845,81055
2026-03-16 11:10:00+05:30,590.1,590.1,588.6,588.6,650,81055
2026-03-16 11:11:00+05:30,602.2,604.8,596.1,596.1,390,81250
2026-03-16 11:12:00+05:30,596.7,600.5,594.05,594.05,325,81250
2026-03-16 11:13:00+05:30,593.5,596.8,584.35,586.7,650,81835
2026-03-16 11:14:00+05:30,580.0,580.0,580.0,580.0,65,81835
2026-03-16 11:15:00+05:30,582.1,582.1,567.5,567.5,715,81835
2026-03-16 11:16:00+05:30,571.7,571.7,567.0,567.1,455,82160
2026-03-16 11:17:00+05:30,545.75,548.5,545.4,548.5,975,82160
2026-03-16 11:18:00+05:30,559.05,559.2,548.55,548.55,1690,82160
2026-03-16 11:19:00+05:30,539.9,539.9,516.85,531.1,4290,81640
2026-03-16 11:20:00+05:30,525.75,535.8,525.75,530.9,845,81640
2026-03-16 11:21:00+05:30,528.95,528.95,521.75,522.4,715,81640
2026-03-16 11:22:00+05:30,521.05,532.0,521.05,530.45,780,82290
2026-03-16 11:23:00+05:30,530.6,535.4,530.6,535.4,520,82290
2026-03-16 11:24:00+05:30,540.2,540.2,528.25,531.45,1105,82290
2026-03-16 11:25:00+05:30,539.25,544.0,539.25,544.0,195,82290
2026-03-16 11:26:00+05:30,544.0,544.0,544.0,544.0,0,82290
2026-03-16 11:27:00+05:30,536.05,536.05,536.05,536.05,65,82290
2026-03-16 11:28:00+05:30,540.55,540.55,540.55,540.55,65,82290
2026-03-16 11:29:00+05:30,540.55,540.55,540.55,540.55,0,82290
2026-03-16 11:30:00+05:30,545.9,545.9,545.9,545.9,65,82290
2026-03-16 11:31:00+05:30,526.7,526.7,526.7,526.7,65,82420
2026-03-16 11:32:00+05:30,530.0,530.0,513.05,515.3,1755,82420
2026-03-16 11:33:00+05:30,516.95,526.7,516.5,524.55,1950,82420
2026-03-16 11:34:00+05:30,524.65,530.2,524.65,529.2,585,83330
2026-03-16 11:35:00+05:30,528.05,528.05,523.85,524.1,325,83330
2026-03-16 11:36:00+05:30,524.1,524.1,524.1,524.1,0,83330
2026-03-16 11:37:00+05:30,540.0,540.0,540.0,540.0,325,83395
2026-03-16 11:38:00+05:30,540.0,540.0,540.0,540.0,0,83395
2026-03-16 11:39:00+05:30,540.0,540.0,540.0,540.0,0,83395
2026-03-16 11:40:00+05:30,543.0,543.0,542.15,542.65,260,83200
2026-03-16 11:41:00+05:30,542.65,542.65,542.65,542.65,0,83200
2026-03-16 11:42:00+05:30,542.65,542.65,542.65,542.65,0,83200
2026-03-16 11:43:00+05:30,545.0,545.0,545.0,545.0,65,82940
2026-03-16 11:44:00+05:30,553.8,554.7,553.8,554.5,195,82940
2026-03-16 11:45:00+05:30,553.55,553.7,553.55,553.7,260,82940
2026-03-16 11:46:00+05:30,553.7,553.7,553.7,553.7,0,82940
2026-03-16 11:47:00+05:30,553.7,553.7,553.7,553.7,0,82940
2026-03-16 11:48:00+05:30,553.7,553.7,553.7,553.7,0,82940
2026-03-16 11:49:00+05:30,553.7,553.7,553.7,553.7,0,82940
2026-03-16 11:50:00+05:30,553.7,553.7,553.7,553.7,0,82940
2026-03-16 11:51:00+05:30,553.7,553.7,553.7,553.7,0,82940
2026-03-16 11:52:00+05:30,553.6,553.6,551.9,551.9,195,82550
2026-03-16 11:53:00+05:30,551.9,551.9,551.9,551.9,0,82550
2026-03-16 11:54:00+05:30,553.85,557.6,553.85,557.6,325,82550
2026-03-16 11:55:00+05:30,559.35,559.35,559.35,559.35,65,82550
2026-03-16 11:56:00+05:30,555.6,555.6,555.6,555.6,65,82680
2026-03-16 11:57:00+05:30,555.6,555.6,555.6,555.6,0,82680
2026-03-16 11:58:00+05:30,555.6,555.6,555.6,555.6,0,82680
2026-03-16 11:59:00+05:30,555.6,555.6,555.6,555.6,0,82680
2026-03-16 12:00:00+05:30,561.15,561.15,561.15,561.15,325,82745
2026-03-16 12:01:00+05:30,561.15,561.15,561.15,561.15,0,82745
2026-03-16 12:02:00+05:30,536.85,536.85,536.05,536.05,195,82745
2026-03-16 12:03:00+05:30,536.05,536.05,536.05,536.05,0,82745
2026-03-16 12:04:00+05:30,532.75,532.75,532.75,532.75,65,82745
2026-03-16 12:05:00+05:30,547.7,549.95,547.7,549.25,195,82680
2026-03-16 12:06:00+05:30,555.2,555.55,555.2,555.55,195,82680
2026-03-16 12:07:00+05:30,555.55,555.55,555.55,555.55,0,82680
2026-03-16 12:08:00+05:30,555.55,555.55,555.55,555.55,0,82680
2026-03-16 12:09:00+05:30,555.55,555.55,555.55,555.55,0,82680
2026-03-16 12:10:00+05:30,554.75,554.75,554.75,554.75,65,82810
2026-03-16 12:11:00+05:30,554.3,554.3,554.3,554.3,65,82745
2026-03-16 12:12:00+05:30,554.3,554.3,554.3,554.3,0,82745
2026-03-16 12:13:00+05:30,554.3,554.3,554.3,554.3,0,82745
2026-03-16 12:14:00+05:30,554.3,554.3,554.3,554.3,0,82745
2026-03-16 12:15:00+05:30,546.95,546.95,546.95,546.95,65,82680
2026-03-16 12:16:00+05:30,546.95,546.95,546.95,546.95,0,82680
2026-03-16 12:17:00+05:30,546.95,546.95,546.95,546.95,0,82680
2026-03-16 12:18:00+05:30,546.95,546.95,546.95,546.95,0,82680
2026-03-16 12:19:00+05:30,546.95,546.95,546.95,546.95,0,82680
2026-03-16 12:20:00+05:30,546.95,546.95,546.95,546.95,0,82680
2026-03-16 12:21:00+05:30,546.95,546.95,546.95,546.95,0,82680
2026-03-16 12:22:00+05:30,546.95,546.95,546.95,546.95,0,82680
2026-03-16 12:23:00+05:30,546.95,546.95,546.95,546.95,0,82680
2026-03-16 12:24:00+05:30,537.85,537.85,529.0,529.0,195,82680
2026-03-16 12:25:00+05:30,528.55,529.25,528.55,529.25,130,82680
2026-03-16 12:26:00+05:30,526.8,529.55,522.05,529.55,910,82940
2026-03-16 12:27:00+05:30,529.55,529.55,529.55,529.55,0,82940
2026-03-16 12:28:00+05:30,540.9,540.9,540.9,540.9,65,82940
2026-03-16 12:29:00+05:30,540.9,540.9,540.9,540.9,0,82940
2026-03-16 12:30:00+05:30,540.0,540.0,540.0,540.0,130,83200
2026-03-16 12:31:00+05:30,537.05,537.05,537.0,537.0,1105,83200
2026-03-16 12:32:00+05:30,535.2,535.2,534.7,534.7,195,83070
2026-03-16 12:33:00+05:30,544.75,544.75,544.75,544.75,65,83070
2026-03-16 12:34:00+05:30,559.8,559.8,559.8,559.8,65,83070
2026-03-16 12:35:00+05:30,562.8,572.95,562.8,571.25,325,83005
2026-03-16 12:36:00+05:30,575.65,575.65,563.5,566.75,390,83005
2026-03-16 12:37:00+05:30,566.75,566.75,566.75,566.75,0,83005
2026-03-16 12:38:00+05:30,566.75,566.75,566.75,566.75,0,83005
2026-03-16 12:39:00+05:30,556.2,556.2,552.0,552.0,520,82615
2026-03-16 12:40:00+05:30,556.3,556.3,556.3,556.3,65,82615
2026-03-16 12:41:00+05:30,556.3,556.3,556.3,556.3,0,82615
2026-03-16 12:42:00+05:30,556.3,556.3,556.3,556.3,0,82615
2026-03-16 12:43:00+05:30,553.0,553.0,553.0,553.0,130,82160
2026-03-16 12:44:00+05:30,553.45,560.45,553.45,560.0,195,82095
2026-03-16 12:45:00+05:30,562.0,562.0,561.6,561.6,130,82095
2026-03-16 12:46:00+05:30,567.1,567.4,566.7,567.4,260,82095
2026-03-16 12:47:00+05:30,571.35,576.35,571.35,576.35,195,82030
2026-03-16 12:48:00+05:30,576.25,576.25,575.9,575.9,325,82030
2026-03-16 12:49:00+05:30,584.65,591.4,584.5,590.65,975,82030
2026-03-16 12:50:00+05:30,590.05,594.3,588.7,593.1,1365,81510
2026-03-16 12:51:00+05:30,590.6,597.05,590.4,593.9,1105,81510
2026-03-16 12:52:00+05:30,592.25,592.25,581.95,581.95,520,81510
2026-03-16 12:53:00+05:30,582.2,582.2,568.75,568.75,390,81705
2026-03-16 12:54:00+05:30,568.75,568.75,568.75,568.75,0,81705
2026-03-16 12:55:00+05:30,577.45,579.35,576.35,579.25,260,81705
2026-03-16 12:56:00+05:30,579.25,579.25,579.25,579.25,0,81705
2026-03-16 12:57:00+05:30,579.2,581.95,579.2,581.95,130,81705
2026-03-16 12:58:00+05:30,579.6,579.6,579.6,579.6,65,81705
2026-03-16 12:59:00+05:30,579.6,579.6,579.6,579.6,0,81705
2026-03-16 13:00:00+05:30,567.55,567.55,567.55,567.55,65,81835
2026-03-16 13:01:00+05:30,567.55,567.55,567.55,567.55,0,81835
2026-03-16 13:02:00+05:30,545.2,545.2,545.2,545.2,65,81835
2026-03-16 13:03:00+05:30,545.0,546.5,545.0,546.5,130,81835
2026-03-16 13:04:00+05:30,551.4,574.2,551.4,574.2,2860,81835
2026-03-16 13:05:00+05:30,576.05,590.65,576.05,588.6,845,81900
2026-03-16 13:06:00+05:30,588.6,588.6,588.6,588.6,0,81900
2026-03-16 13:07:00+05:30,583.55,583.55,579.05,579.05,260,81900
2026-03-16 13:08:00+05:30,580.1,580.1,567.25,570.5,1235,81835
2026-03-16 13:09:00+05:30,570.45,570.45,570.45,570.45,65,81835
2026-03-16 13:10:00+05:30,575.4,575.4,574.05,574.05,195,81835
2026-03-16 13:11:00+05:30,574.05,574.05,574.05,574.05,0,81835
2026-03-16 13:12:00+05:30,574.05,574.05,574.05,574.05,0,81835
2026-03-16 13:13:00+05:30,574.05,574.05,574.05,574.05,0,81835
2026-03-16 13:14:00+05:30,574.05,574.05,574.05,574.05,0,81835
2026-03-16 13:15:00+05:30,562.65,563.45,562.65,563.45,325,81900
2026-03-16 13:16:00+05:30,561.75,561.75,560.45,560.45,130,81900
2026-03-16 13:17:00+05:30,560.45,560.45,560.45,560.45,0,81900
2026-03-16 13:18:00+05:30,560.45,560.45,560.45,560.45,0,81900
2026-03-16 13:19:00+05:30,560.45,560.45,560.45,560.45,0,81900
2026-03-16 13:20:00+05:30,560.45,560.45,560.45,560.45,0,81900
2026-03-16 13:21:00+05:30,554.9,554.9,554.2,554.2,130,81770
2026-03-16 13:22:00+05:30,554.2,554.2,554.2,554.2,0,81770
2026-03-16 13:23:00+05:30,554.2,554.2,554.2,554.2,0,81770
2026-03-16 13:24:00+05:30,554.2,554.2,554.2,554.2,0,81770
2026-03-16 13:25:00+05:30,554.2,554.2,554.2,554.2,0,81770
2026-03-16 13:26:00+05:30,554.2,554.2,554.2,554.2,0,81770
2026-03-16 13:27:00+05:30,568.7,568.7,568.7,568.7,65,81770
2026-03-16 13:28:00+05:30,566.3,566.3,566.3,566.3,65,81770
2026-03-16 13:29:00+05:30,568.9,568.9,568.9,568.9,65,81770
2026-03-16 13:30:00+05:30,561.5,561.5,559.0,559.0,130,81770
2026-03-16 13:31:00+05:30,566.2,566.2,566.2,566.2,65,81770
2026-03-16 13:32:00+05:30,566.35,566.35,566.35,566.35,65,81705
2026-03-16 13:33:00+05:30,566.35,566.35,566.35,566.35,0,81705
2026-03-16 13:34:00+05:30,575.5,575.9,575.15,575.8,260,81705
2026-03-16 13:35:00+05:30,569.45,569.8,567.45,567.45,195,81640
2026-03-16 13:36:00+05:30,567.45,567.45,567.45,567.45,0,81640
2026-03-16 13:37:00+05:30,567.45,567.45,567.45,567.45,0,81640
2026-03-16 13:38:00+05:30,567.45,567.45,567.45,567.45,0,81640
2026-03-16 13:39:00+05:30,567.45,567.45,567.45,567.45,0,81640
2026-03-16 13:40:00+05:30,567.45,567.45,567.45,567.45,0,81640
2026-03-16 13:41:00+05:30,544.05,544.05,544.05,544.05,65,81640
2026-03-16 13:42:00+05:30,556.75,556.75,556.75,556.75,65,81640
2026-03-16 13:43:00+05:30,555.7,560.2,555.7,560.2,260,81640
2026-03-16 13:44:00+05:30,566.45,566.75,566.45,566.75,130,81705
2026-03-16 13:45:00+05:30,575.85,582.9,575.85,582.9,130,81705
2026-03-16 13:46:00+05:30,583.8,583.8,572.9,572.9,325,81705
2026-03-16 13:47:00+05:30,571.2,571.25,569.2,569.2,325,81705
2026-03-16 13:48:00+05:30,576.0,579.05,576.0,576.6,715,81705
2026-03-16 13:49:00+05:30,575.15,575.4,575.15,575.4,130,81705
2026-03-16 13:50:00+05:30,576.2,580.65,576.2,580.65,130,81770
2026-03-16 13:51:00+05:30,573.05,573.05,573.05,573.05,65,81770
2026-03-16 13:52:00+05:30,572.1,572.1,564.0,564.0,130,81770
2026-03-16 13:53:00+05:30,560.1,560.1,559.3,559.3,260,81770
2026-03-16 13:54:00+05:30,555.05,555.35,555.05,555.35,130,81770
2026-03-16 13:55:00+05:30,555.35,555.35,555.35,555.35,0,81770
2026-03-16 13:56:00+05:30,555.35,555.35,555.35,555.35,0,81770
2026-03-16 13:57:00+05:30,555.35,555.35,555.35,555.35,0,81770
2026-03-16 13:58:00+05:30,555.35,555.35,555.35,555.35,0,81770
2026-03-16 13:59:00+05:30,555.35,555.35,555.35,555.35,0,81770
2026-03-16 14:00:00+05:30,559.0,559.0,559.0,559.0,65,81965
2026-03-16 14:01:00+05:30,559.0,559.0,559.0,559.0,0,81965
2026-03-16 14:02:00+05:30,559.0,559.0,559.0,559.0,0,81965
2026-03-16 14:03:00+05:30,560.45,560.45,560.45,560.45,65,81965
2026-03-16 14:04:00+05:30,560.45,560.45,560.45,560.45,0,81965
2026-03-16 14:05:00+05:30,561.35,561.8,561.0,561.0,390,81965
2026-03-16 14:06:00+05:30,559.25,559.25,559.25,559.25,65,81965
2026-03-16 14:07:00+05:30,559.25,559.25,559.25,559.25,0,81965
2026-03-16 14:08:00+05:30,559.25,559.25,559.25,559.25,0,81965
2026-03-16 14:09:00+05:30,559.25,559.25,559.25,559.25,0,81965
2026-03-16 14:10:00+05:30,559.25,559.25,559.25,559.25,0,81965
2026-03-16 14:11:00+05:30,544.4,544.4,540.45,540.45,260,81965
2026-03-16 14:12:00+05:30,533.9,533.9,533.9,533.9,65,81770
2026-03-16 14:13:00+05:30,539.7,539.7,539.7,539.7,65,81770
2026-03-16 14:14:00+05:30,544.7,544.7,544.7,544.7,65,81770
2026-03-16 14:15:00+05:30,544.7,544.7,544.7,544.7,0,81770
2026-03-16 14:16:00+05:30,544.7,544.7,544.7,544.7,0,81770
2026-03-16 14:17:00+05:30,544.7,544.7,544.7,544.7,0,81770
2026-03-16 14:18:00+05:30,522.6,522.6,515.0,515.0,1170,81705
2026-03-16 14:19:00+05:30,515.45,515.45,509.4,511.05,1300,81705
2026-03-16 14:20:00+05:30,503.1,505.95,497.65,499.95,4095,83590
2026-03-16 14:21:00+05:30,493.1,493.1,480.0,490.25,4095,83590
2026-03-16 14:22:00+05:30,485.9,486.45,473.75,474.05,3510,83590
2026-03-16 14:23:00+05:30,471.4,472.6,462.6,467.7,3185,88790
2026-03-16 14:24:00+05:30,467.25,470.55,452.9,455.05,5395,88790
2026-03-16 14:25:00+05:30,452.35,461.2,444.35,460.45,10270,88790
2026-03-16 14:26:00+05:30,465.95,468.5,452.6,453.1,2535,95225
2026-03-16 14:27:00+05:30,449.95,456.95,447.8,447.8,650,95225
2026-03-16 14:28:00+05:30,449.0,452.15,445.0,445.0,520,95225
2026-03-16 14:29:00+05:30,450.95,455.8,447.9,455.8,780,95875
2026-03-16 14:30:00+05:30,452.25,453.55,446.95,451.9,1170,95875
2026-03-16 14:31:00+05:30,454.15,456.45,451.4,452.4,585,95875
2026-03-16 14:32:00+05:30,449.0,450.85,448.75,448.75,325,96135
2026-03-16 14:33:00+05:30,448.6,448.6,441.25,442.0,845,96135
2026-03-16 14:34:00+05:30,445.65,445.65,437.9,444.45,1820,96135
2026-03-16 14:35:00+05:30,447.2,447.2,445.1,447.15,715,95810
2026-03-16 14:36:00+05:30,447.15,447.95,439.35,439.35,585,95810
2026-03-16 14:37:00+05:30,436.8,438.05,436.8,437.0,975,95810
2026-03-16 14:38:00+05:30,438.7,438.7,438.55,438.55,390,95550
2026-03-16 14:39:00+05:30,438.3,438.75,418.6,419.95,4550,95550
2026-03-16 14:40:00+05:30,417.25,426.1,409.0,413.45,5460,95550
2026-03-16 14:41:00+05:30,413.9,427.55,412.6,427.55,3575,96655
2026-03-16 14:42:00+05:30,428.45,429.25,423.45,423.45,1170,96655
2026-03-16 14:43:00+05:30,420.0,420.0,410.4,411.95,455,96655
2026-03-16 14:44:00+05:30,412.5,417.95,407.0,416.05,6370,100165
2026-03-16 14:45:00+05:30,417.85,421.9,415.0,419.1,5785,100165
2026-03-16 14:46:00+05:30,422.45,424.75,422.05,422.25,4810,100165
2026-03-16 14:47:00+05:30,420.1,421.2,416.9,416.9,520,103025
2026-03-16 14:48:00+05:30,415.0,415.0,408.8,412.8,1560,103025
2026-03-16 14:49:00+05:30,414.55,416.4,407.15,407.15,2015,103025
2026-03-16 14:50:00+05:30,405.8,412.15,403.65,410.1,2080,103805
2026-03-16 14:51:00+05:30,409.0,411.0,405.6,411.0,1690,103805
2026-03-16 14:52:00+05:30,409.1,412.5,406.5,406.9,1300,103805
2026-03-16 14:53:00+05:30,400.9,400.9,384.75,392.25,3250,105755
2026-03-16 14:54:00+05:30,394.0,408.95,393.6,408.95,3315,105755
2026-03-16 14:55:00+05:30,405.75,417.25,405.75,416.85,6695,105755
2026-03-16 14:56:00+05:30,411.65,417.0,411.65,417.0,585,109005
2026-03-16 14:57:00+05:30,412.65,412.7,401.45,409.0,2600,109005
2026-03-16 14:58:00+05:30,407.5,414.9,407.5,409.9,1430,109005
2026-03-16 14:59:00+05:30,409.0,410.5,404.7,408.85,1885,111345
2026-03-16 15:00:00+05:30,417.55,424.4,416.4,422.2,4745,111345
2026-03-16 15:01:00+05:30,421.4,430.0,419.1,430.0,4160,111345
2026-03-16 15:02:00+05:30,429.55,438.2,429.05,433.65,3575,115960
2026-03-16 15:03:00+05:30,425.1,427.8,421.25,426.9,845,115960
2026-03-16 15:04:00+05:30,424.7,427.1,424.4,427.1,585,115960
2026-03-16 15:05:00+05:30,422.2,424.85,419.8,423.65,1495,115960
2026-03-16 15:06:00+05:30,420.4,421.75,402.4,402.4,2730,114790
2026-03-16 15:07:00+05:30,406.25,409.1,403.65,409.1,845,114790
2026-03-16 15:08:00+05:30,414.4,414.4,407.0,412.95,34450,135850
2026-03-16 15:09:00+05:30,415.6,416.4,411.35,414.5,34645,135850
2026-03-16 15:10:00+05:30,414.9,418.2,413.0,416.5,14820,135850
2026-03-16 15:11:00+05:30,415.0,416.45,410.6,410.6,2990,164190
2026-03-16 15:12:00+05:30,411.15,420.85,409.85,420.0,1755,164190
2026-03-16 15:13:00+05:30,420.25,425.65,419.7,425.65,910,164190
2026-03-16 15:14:00+05:30,424.95,424.95,418.6,422.15,2275,164385
2026-03-16 15:15:00+05:30,423.85,425.05,421.25,422.4,5460,164385
2026-03-16 15:16:00+05:30,423.3,432.85,423.3,430.7,7410,164385
2026-03-16 15:17:00+05:30,427.35,432.0,427.35,431.7,1560,160875
2026-03-16 15:18:00+05:30,431.7,434.0,428.0,429.25,910,160875
2026-03-16 15:19:00+05:30,427.55,445.0,426.0,440.9,5785,160875
