timestamp,open,high,low,close,volume,open_interest
2024-11-14 10:06:00+05:30,191.2,191.25,188.8,188.8,625,92825
2024-11-14 10:07:00+05:30,187.15,187.15,182.65,182.65,2450,92450
2024-11-14 10:08:00+05:30,181.0,181.0,175.75,176.65,250,92450
2024-11-14 10:09:00+05:30,176.65,176.65,176.65,176.65,50,92450
2024-11-14 10:10:00+05:30,175.0,175.0,172.15,172.15,2450,93150
2024-11-14 10:11:00+05:30,169.25,169.35,165.8,166.2,2975,93150
2024-11-14 10:12:00+05:30,170.5,172.5,170.4,172.5,4275,93150
2024-11-14 10:13:00+05:30,175.0,176.35,175.0,176.35,1750,92675
2024-11-14 10:14:00+05:30,173.0,173.0,169.35,169.35,375,92675
2024-11-14 10:15:00+05:30,167.2,167.45,167.2,167.45,1375,92675
2024-11-14 10:16:00+05:30,167.25,167.25,166.2,166.2,75,92925
2024-11-14 10:17:00+05:30,166.7,166.7,165.0,165.75,100,92925
2024-11-14 10:18:00+05:30,165.2,165.2,162.35,162.35,300,92925
2024-11-14 10:19:00+05:30,163.5,163.5,160.94,160.94,1775,93125
2024-11-14 10:20:00+05:30,161.0,161.1,160.8,160.8,525,93125
2024-11-14 10:21:00+05:30,161.1,164.25,160.3,164.25,250,93125
2024-11-14 10:22:00+05:30,159.15,163.1,159.15,163.1,100,92550
2024-11-14 10:23:00+05:30,163.8,163.8,163.8,163.8,50,92550
2024-11-14 10:24:00+05:30,163.1,163.1,161.0,161.0,250,92550
2024-11-14 10:25:00+05:30,160.0,161.0,160.0,160.15,325,92550
2024-11-14 10:26:00+05:30,155.69,159.65,155.69,157.69,3200,92550
2024-11-14 10:27:00+05:30,156.5,156.8,156.1,156.1,225,92550
2024-11-14 10:28:00+05:30,156.0,156.5,156.0,156.5,300,91175
2024-11-14 10:29:00+05:30,156.15,156.15,154.0,154.0,2650,91175
2024-11-14 10:30:00+05:30,155.0,157.15,154.05,157.05,775,91175
2024-11-14 10:31:00+05:30,157.05,158.1,157.05,157.35,1325,91925
2024-11-14 10:32:00+05:30,157.19,157.8,156.3,157.8,750,91925
2024-11-14 10:33:00+05:30,157.4,157.4,157.1,157.19,475,91925
2024-11-14 10:34:00+05:30,154.9,156.8,154.9,156.8,2150,92425
2024-11-14 10:35:00+05:30,156.3,157.0,154.94,155.05,2800,92425
2024-11-14 10:36:00+05:30,154.1,155.5,154.1,155.5,150,92425
2024-11-14 10:37:00+05:30,153.3,156.0,153.0,153.0,150,91650
2024-11-14 10:38:00+05:30,152.35,153.5,150.69,153.5,450,91650
2024-11-14 10:39:00+05:30,151.3,151.3,146.5,146.5,450,91650
2024-11-14 10:40:00+05:30,145.6,146.65,144.75,146.65,2675,91750
2024-11-14 10:41:00+05:30,145.75,149.3,145.75,149.3,4700,91750
2024-11-14 10:42:00+05:30,149.25,149.85,148.25,148.5,2350,91750
2024-11-14 10:43:00+05:30,148.25,149.0,148.25,149.0,175,93025
2024-11-14 10:44:00+05:30,148.44,150.19,148.44,150.19,200,93025
2024-11-14 10:45:00+05:30,150.65,150.85,147.1,147.1,1800,93025
2024-11-14 10:46:00+05:30,147.4,148.05,143.3,143.8,4175,94025
2024-11-14 10:47:00+05:30,143.3,147.15,143.3,147.15,6675,94025
2024-11-14 10:48:00+05:30,147.19,147.75,146.94,147.0,1375,94025
2024-11-14 10:49:00+05:30,147.0,147.55,146.9,146.9,1025,96175
2024-11-14 10:50:00+05:30,146.69,146.69,144.6,144.94,325,96175
2024-11-14 10:51:00+05:30,145.44,146.69,143.35,144.19,1975,96175
2024-11-14 10:52:00+05:30,143.25,143.4,142.75,142.75,1050,96350
2024-11-14 10:53:00+05:30,142.75,142.75,139.0,139.0,3375,96350
2024-11-14 10:54:00+05:30,140.44,140.44,138.85,138.85,3375,96350
2024-11-14 10:55:00+05:30,139.15,139.35,136.5,139.35,2125,98050
2024-11-14 10:56:00+05:30,139.3,139.3,136.6,136.6,250,98050
2024-11-14 10:57:00+05:30,136.55,138.65,136.55,138.5,925,98050
2024-11-14 10:58:00+05:30,138.35,138.65,135.55,138.19,5600,98975
2024-11-14 10:59:00+05:30,138.5,138.5,137.69,138.0,1000,98975
2024-11-14 11:00:00+05:30,137.55,138.5,136.94,136.94,625,98975
2024-11-14 11:01:00+05:30,136.94,136.94,131.65,131.65,4475,98375
2024-11-14 11:02:00+05:30,131.5,131.5,130.1,130.1,975,98375
2024-11-14 11:03:00+05:30,130.0,130.69,128.6,128.6,1800,98375
2024-11-14 11:04:00+05:30,127.75,128.5,126.6,126.6,1000,98875
2024-11-14 11:05:00+05:30,127.2,127.5,124.45,124.45,2425,98875
2024-11-14 11:06:00+05:30,124.7,124.8,121.85,122.45,1825,98875
2024-11-14 11:07:00+05:30,122.45,122.45,121.25,121.25,525,100300
2024-11-14 11:08:00+05:30,120.85,122.0,119.45,120.0,2200,100300
2024-11-14 11:09:00+05:30,121.4,124.65,121.4,124.65,4275,100300
2024-11-14 11:10:00+05:30,123.3,123.3,120.9,121.4,4700,100100
2024-11-14 11:11:00+05:30,121.6,121.6,119.25,119.3,1650,100100
2024-11-14 11:12:00+05:30,119.45,119.45,117.3,117.3,1325,100100
2024-11-14 11:13:00+05:30,116.05,116.4,113.0,113.55,5425,99600
2024-11-14 11:14:00+05:30,113.0,113.95,112.8,113.3,5350,99600
2024-11-14 11:15:00+05:30,112.5,113.3,112.4,112.4,1625,99600
2024-11-14 11:16:00+05:30,113.15,117.4,112.8,116.85,1275,102425
2024-11-14 11:17:00+05:30,116.6,117.8,116.6,117.5,425,102425
2024-11-14 11:18:00+05:30,116.95,117.25,116.95,117.25,250,102425
2024-11-14 11:19:00+05:30,117.95,118.0,117.95,118.0,175,102450
2024-11-14 11:20:00+05:30,117.45,117.45,115.25,115.5,975,102450
2024-11-14 11:21:00+05:30,116.15,116.15,115.05,115.05,400,102450
2024-11-14 11:22:00+05:30,119.4,119.4,119.25,119.25,175,102750
2024-11-14 11:23:00+05:30,118.0,118.0,117.0,117.0,375,102750
2024-11-14 11:24:00+05:30,116.9,117.65,116.9,117.15,300,102750
2024-11-14 11:25:00+05:30,117.15,117.35,117.15,117.3,425,102425
2024-11-14 11:26:00+05:30,117.55,117.55,115.7,115.7,900,102425
2024-11-14 11:27:00+05:30,117.05,118.35,116.55,118.35,250,102425
2024-11-14 11:28:00+05:30,118.8,118.8,118.2,118.2,275,102825
2024-11-14 11:29:00+05:30,117.75,118.9,117.75,118.9,375,102825
2024-11-14 11:30:00+05:30,115.9,115.9,115.0,115.1,3150,102825
2024-11-14 11:31:00+05:30,114.0,114.0,113.15,113.15,1975,101525
2024-11-14 11:32:00+05:30,114.1,114.8,114.1,114.8,250,101525
2024-11-14 11:33:00+05:30,115.1,116.1,115.1,116.1,125,101525
2024-11-14 11:34:00+05:30,115.8,119.6,115.8,119.6,650,100600
2024-11-14 11:35:00+05:30,120.3,121.2,119.3,120.8,1925,100600
2024-11-14 11:36:00+05:30,120.4,121.5,119.1,119.1,750,100600
2024-11-14 11:37:00+05:30,119.1,119.1,119.0,119.0,225,101700
2024-11-14 11:38:00+05:30,117.3,117.3,117.3,117.3,125,101700
2024-11-14 11:39:00+05:30,117.0,118.2,117.0,117.65,200,101700
2024-11-14 11:40:00+05:30,117.65,118.3,117.65,118.3,250,101850
2024-11-14 11:41:00+05:30,119.35,119.35,119.35,119.35,25,101850
2024-11-14 11:42:00+05:30,120.3,120.3,119.95,119.95,225,101850
2024-11-14 11:43:00+05:30,119.55,119.55,119.5,119.55,175,102150
2024-11-14 11:44:00+05:30,119.65,119.65,117.45,117.45,550,102150
2024-11-14 11:45:00+05:30,118.0,120.0,118.0,120.0,550,102150
2024-11-14 11:46:00+05:30,119.65,119.75,119.65,119.75,100,102800
2024-11-14 11:47:00+05:30,119.75,119.75,118.4,118.4,200,102800
2024-11-14 11:48:00+05:30,118.4,118.8,117.6,118.45,325,102800
2024-11-14 11:49:00+05:30,119.5,119.95,119.5,119.95,1025,103025
2024-11-14 11:50:00+05:30,120.0,120.0,119.8,119.8,725,103025
2024-11-14 11:51:00+05:30,119.8,119.8,119.8,119.8,0,0
2024-11-14 11:52:00+05:30,118.05,118.05,118.05,118.05,25,103025
2024-11-14 11:53:00+05:30,115.4,118.15,115.0,117.8,600,103725
2024-11-14 11:54:00+05:30,117.9,117.9,117.9,117.9,50,103725
2024-11-14 11:55:00+05:30,117.9,117.9,117.9,117.9,0,0
2024-11-14 11:56:00+05:30,116.25,116.45,115.2,116.25,675,103900
2024-11-14 11:57:00+05:30,116.3,116.8,116.3,116.8,125,103900
2024-11-14 11:58:00+05:30,116.9,118.1,116.9,117.65,950,104050
2024-11-14 11:59:00+05:30,117.65,117.65,117.65,117.65,0,0
2024-11-14 12:00:00+05:30,123.4,123.4,123.4,123.4,25,104050
2024-11-14 12:01:00+05:30,122.0,122.35,120.2,120.2,300,104700
2024-11-14 12:02:00+05:30,119.4,119.4,119.4,119.4,525,104700
2024-11-14 12:03:00+05:30,119.05,119.05,118.95,118.95,75,104700
2024-11-14 12:04:00+05:30,119.75,119.75,119.7,119.7,950,104800
2024-11-14 12:05:00+05:30,121.05,121.05,121.05,121.05,75,104800
2024-11-14 12:06:00+05:30,123.55,123.75,122.55,123.6,1400,104800
2024-11-14 12:07:00+05:30,124.15,124.95,123.5,123.5,475,106000
2024-11-14 12:08:00+05:30,123.95,123.95,122.85,122.85,150,106000
2024-11-14 12:09:00+05:30,123.5,123.5,122.85,122.85,175,106000
2024-11-14 12:10:00+05:30,124.4,124.4,124.4,124.4,25,106150
2024-11-14 12:11:00+05:30,124.95,124.95,124.95,124.95,50,106150
2024-11-14 12:12:00+05:30,124.95,124.95,124.95,124.95,0,0
2024-11-14 12:13:00+05:30,125.75,127.1,125.75,127.1,3175,106125
2024-11-14 12:14:00+05:30,129.69,136.5,129.69,136.5,7975,106125
2024-11-14 12:15:00+05:30,134.5,134.5,129.25,129.35,3475,106125
2024-11-14 12:16:00+05:30,129.25,129.25,128.0,128.0,325,105625
2024-11-14 12:17:00+05:30,128.94,130.15,128.94,130.15,200,105625
2024-11-14 12:18:00+05:30,130.3,130.3,129.5,129.9,200,105625
2024-11-14 12:19:00+05:30,127.55,127.55,126.1,126.1,200,105775
2024-11-14 12:20:00+05:30,124.8,124.8,121.9,121.9,925,105775
2024-11-14 12:21:00+05:30,123.15,123.15,122.75,122.75,700,105775
2024-11-14 12:22:00+05:30,123.25,124.15,123.25,124.15,300,105500
2024-11-14 12:23:00+05:30,122.55,122.55,122.55,122.55,100,105500
2024-11-14 12:24:00+05:30,122.5,122.55,121.5,122.55,2600,105500
2024-11-14 12:25:00+05:30,122.35,122.5,122.35,122.5,2950,106750
2024-11-14 12:26:00+05:30,120.8,120.8,120.8,120.8,25,106750
2024-11-14 12:27:00+05:30,122.4,122.4,122.0,122.0,75,106750
2024-11-14 12:28:00+05:30,120.75,121.0,120.15,120.4,250,106175
2024-11-14 12:29:00+05:30,120.4,120.4,120.4,120.4,0,0
2024-11-14 12:30:00+05:30,117.45,118.05,117.45,118.05,50,106175
2024-11-14 12:31:00+05:30,116.6,116.6,115.1,115.1,575,106275
2024-11-14 12:32:00+05:30,116.0,117.5,116.0,117.5,3250,106275
2024-11-14 12:33:00+05:30,117.05,117.05,117.05,117.05,25,106275
2024-11-14 12:34:00+05:30,115.95,115.95,115.95,115.95,100,106275
2024-11-14 12:35:00+05:30,115.25,115.25,115.25,115.25,525,106950
2024-11-14 12:36:00+05:30,115.0,115.0,115.0,115.0,150,106950
2024-11-14 12:37:00+05:30,114.8,114.8,113.4,113.4,125,107150
2024-11-14 12:38:00+05:30,112.7,114.2,112.7,114.0,2000,107150
2024-11-14 12:39:00+05:30,113.4,115.1,113.4,115.1,425,107150
2024-11-14 12:40:00+05:30,115.0,115.05,115.0,115.05,350,107150
2024-11-14 12:41:00+05:30,117.4,117.45,116.1,116.1,625,107575
2024-11-14 12:42:00+05:30,116.1,116.1,115.95,115.95,75,107575
2024-11-14 12:43:00+05:30,116.35,116.35,116.35,116.35,25,107575
2024-11-14 12:44:00+05:30,116.0,116.55,115.25,115.75,175,107675
2024-11-14 12:45:00+05:30,115.5,115.5,114.8,115.35,200,107675
2024-11-14 12:46:00+05:30,115.35,115.35,115.35,115.35,25,107850
2024-11-14 12:47:00+05:30,116.0,116.2,115.25,115.25,350,107850
2024-11-14 12:48:00+05:30,115.0,115.95,114.8,115.95,225,107850
2024-11-14 12:49:00+05:30,116.0,116.55,116.0,116.55,300,108250
2024-11-14 12:50:00+05:30,116.85,116.85,116.2,116.2,550,108250
2024-11-14 12:51:00+05:30,116.05,116.3,116.0,116.2,125,108250
2024-11-14 12:52:00+05:30,116.45,118.25,116.45,118.25,500,108875
2024-11-14 12:53:00+05:30,118.05,119.65,118.05,119.65,75,108875
2024-11-14 12:54:00+05:30,122.25,122.25,121.9,122.1,225,108875
2024-11-14 12:55:00+05:30,122.0,122.3,122.0,122.3,100,108875
2024-11-14 12:56:00+05:30,120.0,120.0,120.0,120.0,600,108925
2024-11-14 12:57:00+05:30,120.3,120.3,117.3,117.3,3425,108925
2024-11-14 12:58:00+05:30,117.35,117.35,117.35,117.35,25,108925
2024-11-14 12:59:00+05:30,118.4,119.4,118.4,119.4,4000,110225
2024-11-14 13:00:00+05:30,118.8,120.0,118.8,120.0,250,110225
2024-11-14 13:01:00+05:30,121.0,121.6,121.0,121.5,600,112950
2024-11-14 13:02:00+05:30,121.85,121.85,121.6,121.6,75,112950
2024-11-14 13:03:00+05:30,121.6,121.6,121.6,121.6,0,0
2024-11-14 13:04:00+05:30,119.5,119.55,119.5,119.55,50,112425
2024-11-14 13:05:00+05:30,120.45,120.45,120.45,120.45,200,112425
2024-11-14 13:06:00+05:30,120.45,120.45,120.45,120.45,0,0
2024-11-14 13:07:00+05:30,118.8,119.2,118.35,119.2,2725,111800
2024-11-14 13:08:00+05:30,118.85,118.85,118.85,118.85,25,111800
2024-11-14 13:09:00+05:30,121.35,121.35,121.35,121.35,150,111800
2024-11-14 13:10:00+05:30,119.85,121.0,119.85,121.0,225,111800
2024-11-14 13:11:00+05:30,122.2,122.2,122.2,122.2,200,112000
2024-11-14 13:12:00+05:30,121.6,121.6,121.6,121.6,500,112000
2024-11-14 13:13:00+05:30,121.75,122.4,121.75,121.85,425,112250
2024-11-14 13:14:00+05:30,121.85,121.85,121.85,121.85,0,0
2024-11-14 13:15:00+05:30,122.9,123.8,122.9,123.8,400,112250
2024-11-14 13:16:00+05:30,123.45,124.4,123.25,124.4,475,112950
2024-11-14 13:17:00+05:30,124.15,124.15,124.0,124.0,50,112950
2024-11-14 13:18:00+05:30,123.35,123.35,122.9,122.9,225,112950
2024-11-14 13:19:00+05:30,122.9,122.9,122.9,122.9,0,0
2024-11-14 13:20:00+05:30,123.9,123.9,122.4,122.55,3350,112650
2024-11-14 13:21:00+05:30,121.1,121.1,119.8,120.05,350,112650
2024-11-14 13:22:00+05:30,120.75,120.75,120.4,120.4,225,113475
2024-11-14 13:23:00+05:30,120.3,120.3,120.25,120.25,325,113475
2024-11-14 13:24:00+05:30,122.95,123.55,122.95,123.55,600,113475
2024-11-14 13:25:00+05:30,125.85,125.85,125.85,125.85,50,113925
2024-11-14 13:26:00+05:30,126.3,126.65,125.65,126.65,1175,113925
2024-11-14 13:27:00+05:30,128.6,132.25,128.6,132.25,525,113925
2024-11-14 13:28:00+05:30,131.25,131.25,130.94,130.94,100,114625
2024-11-14 13:29:00+05:30,129.9,130.1,129.69,130.1,2925,114625
2024-11-14 13:30:00+05:30,126.3,126.3,126.3,126.3,25,114625
2024-11-14 13:31:00+05:30,125.6,125.6,125.35,125.35,350,114625
2024-11-14 13:32:00+05:30,124.1,124.1,121.55,121.55,250,113675
2024-11-14 13:33:00+05:30,121.55,121.55,121.05,121.05,50,113675
2024-11-14 13:34:00+05:30,121.1,121.1,121.0,121.0,75,113675
2024-11-14 13:35:00+05:30,121.0,121.0,121.0,121.0,150,113625
2024-11-14 13:36:00+05:30,120.6,120.6,120.6,120.6,175,113625
2024-11-14 13:37:00+05:30,121.9,121.95,121.9,121.95,50,113600
2024-11-14 13:38:00+05:30,121.7,121.7,121.7,121.7,200,113600
2024-11-14 13:39:00+05:30,120.15,120.3,120.15,120.3,525,113600
2024-11-14 13:40:00+05:30,118.25,118.25,115.35,117.4,300,113600
2024-11-14 13:41:00+05:30,116.6,116.6,116.25,116.25,200,113600
2024-11-14 13:42:00+05:30,116.55,116.55,116.3,116.3,3150,113600
2024-11-14 13:43:00+05:30,116.25,116.3,115.15,115.15,125,115375
2024-11-14 13:44:00+05:30,115.0,115.4,114.85,115.0,200,115375
2024-11-14 13:45:00+05:30,115.4,115.4,115.0,115.0,75,115375
2024-11-14 13:46:00+05:30,115.7,115.7,115.25,115.25,550,115375
2024-11-14 13:47:00+05:30,116.0,116.0,116.0,116.0,50,115525
2024-11-14 13:48:00+05:30,115.45,115.45,112.35,112.5,1850,115525
2024-11-14 13:49:00+05:30,111.75,112.4,111.75,112.25,1625,115675
2024-11-14 13:50:00+05:30,113.15,113.15,113.15,113.15,50,115675
2024-11-14 13:51:00+05:30,114.2,115.7,114.2,115.25,1475,115675
2024-11-14 13:52:00+05:30,113.95,113.95,113.95,113.95,550,115675
2024-11-14 13:53:00+05:30,112.3,112.5,112.3,112.5,625,117100
2024-11-14 13:54:00+05:30,112.85,112.85,112.2,112.75,275,117100
2024-11-14 13:55:00+05:30,112.9,116.0,112.9,116.0,275,116700
2024-11-14 13:56:00+05:30,115.85,115.85,115.85,115.85,50,116700
2024-11-14 13:57:00+05:30,115.15,115.5,115.0,115.4,425,116700
2024-11-14 13:58:00+05:30,115.55,116.6,115.55,116.6,975,117350
2024-11-14 13:59:00+05:30,116.6,116.9,116.45,116.45,2900,117350
2024-11-14 14:00:00+05:30,116.45,116.45,116.45,116.45,0,0
2024-11-14 14:01:00+05:30,115.6,115.6,115.6,115.6,25,117350
2024-11-14 14:02:00+05:30,116.2,116.9,116.2,116.55,250,116000
2024-11-14 14:03:00+05:30,117.35,118.2,117.35,118.2,1075,116000
2024-11-14 14:04:00+05:30,117.2,117.2,115.65,115.85,1825,115750
2024-11-14 14:05:00+05:30,115.1,115.1,114.5,114.8,75,115750
2024-11-14 14:06:00+05:30,113.85,114.35,113.75,114.35,125,115750
2024-11-14 14:07:00+05:30,114.2,114.2,112.65,112.65,675,116275
2024-11-14 14:08:00+05:30,112.7,113.45,112.7,113.45,300,116275
2024-11-14 14:09:00+05:30,114.0,114.8,114.0,114.8,1200,116275
2024-11-14 14:10:00+05:30,114.2,114.5,114.2,114.5,1450,116275
2024-11-14 14:11:00+05:30,114.0,114.0,113.7,113.9,200,116925
2024-11-14 14:12:00+05:30,113.75,114.2,113.2,113.65,1075,116925
2024-11-14 14:13:00+05:30,114.15,114.15,114.15,114.15,25,116925
2024-11-14 14:14:00+05:30,117.4,117.55,117.4,117.55,225,117650
2024-11-14 14:15:00+05:30,117.8,118.4,117.0,117.1,225,117650
2024-11-14 14:16:00+05:30,116.95,116.95,116.55,116.55,550,118200
2024-11-14 14:17:00+05:30,115.5,116.0,114.65,116.0,1550,118200
2024-11-14 14:18:00+05:30,116.25,116.85,116.25,116.8,375,118200
2024-11-14 14:19:00+05:30,116.8,117.3,116.8,116.95,400,118525
2024-11-14 14:20:00+05:30,116.2,116.2,115.0,115.8,150,118525
2024-11-14 14:21:00+05:30,116.5,116.5,116.5,116.5,50,118525
2024-11-14 14:22:00+05:30,116.95,117.4,116.95,117.4,125,118925
2024-11-14 14:23:00+05:30,116.5,116.5,116.5,116.5,50,118925
2024-11-14 14:24:00+05:30,115.7,116.7,115.7,116.45,2650,118925
2024-11-14 14:25:00+05:30,117.0,117.35,117.0,117.35,1775,121400
2024-11-14 14:26:00+05:30,117.05,117.3,115.35,115.35,2875,121400
2024-11-14 14:27:00+05:30,115.35,115.35,115.35,115.35,0,0
2024-11-14 14:28:00+05:30,114.35,114.35,113.7,113.7,200,121400
2024-11-14 14:29:00+05:30,114.5,114.95,114.5,114.95,200,121900
2024-11-14 14:30:00+05:30,115.25,115.75,115.25,115.75,75,121900
2024-11-14 14:31:00+05:30,115.75,116.05,115.75,116.05,100,121900
2024-11-14 14:32:00+05:30,115.0,116.1,115.0,116.1,1075,122075
2024-11-14 14:33:00+05:30,117.2,117.2,117.2,117.2,75,122075
2024-11-14 14:34:00+05:30,116.8,117.15,116.8,117.15,125,122750
2024-11-14 14:35:00+05:30,117.2,117.2,116.6,116.6,75,122750
2024-11-14 14:36:00+05:30,116.2,116.65,115.9,115.9,725,122750
2024-11-14 14:37:00+05:30,116.1,116.1,115.5,115.95,500,123050
2024-11-14 14:38:00+05:30,116.2,116.2,115.5,115.5,275,123050
2024-11-14 14:39:00+05:30,115.3,116.05,114.7,115.95,750,123050
2024-11-14 14:40:00+05:30,115.7,115.7,113.1,113.1,350,122625
2024-11-14 14:41:00+05:30,112.85,113.6,112.85,113.6,150,122625
2024-11-14 14:42:00+05:30,114.1,114.15,113.8,114.1,175,122625
2024-11-14 14:43:00+05:30,114.15,114.15,114.15,114.15,75,122625
2024-11-14 14:44:00+05:30,113.6,114.5,113.6,114.2,3150,122975
2024-11-14 14:45:00+05:30,113.85,113.85,113.0,113.15,100,122975
2024-11-14 14:46:00+05:30,110.1,111.85,110.1,111.85,2600,122975
2024-11-14 14:47:00+05:30,112.0,112.5,112.0,112.3,400,125225
2024-11-14 14:48:00+05:30,112.45,113.45,112.4,113.45,1800,125225
2024-11-14 14:49:00+05:30,113.45,113.45,112.8,112.8,200,124500
2024-11-14 14:50:00+05:30,113.05,113.05,112.55,112.55,450,124500
2024-11-14 14:51:00+05:30,112.55,113.25,112.55,113.25,75,124500
2024-11-14 14:52:00+05:30,113.5,113.6,113.5,113.55,2775,127200
2024-11-14 14:53:00+05:30,113.0,113.0,111.65,112.35,625,127200
2024-11-14 14:54:00+05:30,112.8,113.25,112.55,112.85,1225,127200
2024-11-14 14:55:00+05:30,112.85,113.8,112.75,113.65,2625,128975
2024-11-14 14:56:00+05:30,112.8,113.2,112.8,113.2,500,128975
2024-11-14 14:57:00+05:30,112.9,113.2,112.9,113.2,225,128975
2024-11-14 14:58:00+05:30,113.2,113.2,113.2,113.2,0,0
2024-11-14 14:59:00+05:30,112.6,113.0,112.6,113.0,125,129625
2024-11-14 15:00:00+05:30,112.7,112.7,106.75,108.25,1250,129625
2024-11-14 15:01:00+05:30,109.65,110.35,108.35,108.8,1100,129625
2024-11-14 15:02:00+05:30,108.55,108.55,107.45,107.8,550,129375
2024-11-14 15:03:00+05:30,107.8,107.8,107.25,107.8,1775,129375
2024-11-14 15:04:00+05:30,110.15,110.15,109.1,109.6,375,128850
2024-11-14 15:05:00+05:30,109.35,109.35,108.9,108.9,1975,128850
2024-11-14 15:06:00+05:30,108.45,108.45,103.85,104.0,2800,128850
2024-11-14 15:07:00+05:30,103.0,111.3,102.95,110.45,4625,127700
2024-11-14 15:08:00+05:30,111.7,115.3,110.8,115.2,1925,127700
2024-11-14 15:09:00+05:30,115.25,117.4,114.1,114.1,1225,127700
2024-11-14 15:10:00+05:30,113.75,114.25,110.4,112.5,4450,124600
2024-11-14 15:11:00+05:30,113.35,115.45,112.85,115.35,1325,124600
2024-11-14 15:12:00+05:30,116.1,116.55,114.85,115.0,3550,124600
2024-11-14 15:13:00+05:30,114.95,115.65,114.0,115.65,2825,124600
2024-11-14 15:14:00+05:30,114.85,115.25,114.85,115.2,1400,127025
2024-11-14 15:15:00+05:30,115.7,115.75,114.75,115.05,8450,127025
2024-11-14 15:16:00+05:30,114.3,115.25,114.3,115.2,1025,131650
2024-11-14 15:17:00+05:30,115.05,115.05,113.8,114.4,1025,131650
2024-11-14 15:18:00+05:30,112.65,112.65,111.85,111.9,925,131650
