timestamp,open,high,low,close,volume,open_interest
2025-11-11 09:44:00+05:30,26.3,26.8,26.0,26.55,13125,1182300
2025-11-11 09:45:00+05:30,26.4,26.6,26.0,26.1,5100,1182300
2025-11-11 09:46:00+05:30,26.0,26.2,25.4,26.0,33300,1180050
2025-11-11 09:47:00+05:30,26.05,26.25,25.25,26.25,25500,1180050
2025-11-11 09:48:00+05:30,26.1,26.1,25.2,25.5,7575,1180050
2025-11-11 09:49:00+05:30,25.5,26.05,24.85,24.9,5625,1177875
2025-11-11 09:50:00+05:30,24.65,25.2,24.25,25.2,10500,1177875
2025-11-11 09:51:00+05:30,25.25,25.4,24.85,25.4,6600,1177875
2025-11-11 09:52:00+05:30,25.45,25.75,25.2,25.25,9675,1179075
2025-11-11 09:53:00+05:30,25.4,25.45,25.1,25.1,4125,1179075
2025-11-11 09:54:00+05:30,25.15,25.55,25.05,25.35,5025,1179075
2025-11-11 09:55:00+05:30,25.35,25.45,25.2,25.3,4050,1184700
2025-11-11 09:56:00+05:30,25.2,25.55,25.15,25.35,4200,1184700
2025-11-11 09:57:00+05:30,25.4,25.85,25.15,25.8,4800,1184700
2025-11-11 09:58:00+05:30,25.7,25.9,25.5,25.9,6300,1188300
2025-11-11 09:59:00+05:30,25.85,26.0,25.65,26.0,975,1188300
2025-11-11 10:00:00+05:30,25.8,26.0,25.25,25.3,5625,1188300
2025-11-11 10:01:00+05:30,25.45,25.8,25.45,25.7,1275,1185675
2025-11-11 10:02:00+05:30,25.6,25.8,25.6,25.8,1200,1185675
2025-11-11 10:03:00+05:30,25.6,26.1,25.6,26.1,2325,1185675
2025-11-11 10:04:00+05:30,25.95,25.95,25.4,25.4,3675,1185300
2025-11-11 10:05:00+05:30,25.6,25.9,25.55,25.65,10500,1185300
2025-11-11 10:06:00+05:30,25.3,25.35,25.1,25.35,10800,1185300
2025-11-11 10:07:00+05:30,25.4,25.8,25.3,25.65,4425,1177875
2025-11-11 10:08:00+05:30,25.65,26.0,25.5,25.65,4650,1177875
2025-11-11 10:09:00+05:30,25.6,26.75,25.5,26.7,6750,1177875
2025-11-11 10:10:00+05:30,26.55,26.65,26.1,26.45,6450,1170825
2025-11-11 10:11:00+05:30,26.2,26.4,26.05,26.25,4725,1170825
2025-11-11 10:12:00+05:30,26.3,26.4,25.65,25.65,3825,1170825
2025-11-11 10:13:00+05:30,25.6,25.95,25.0,25.0,3300,1169625
2025-11-11 10:14:00+05:30,25.2,25.25,24.7,24.7,2025,1169625
2025-11-11 10:15:00+05:30,24.85,25.2,24.75,25.15,3225,1169625
2025-11-11 10:16:00+05:30,25.25,25.3,25.2,25.3,450,1170225
2025-11-11 10:17:00+05:30,25.35,25.5,25.3,25.5,2550,1170225
2025-11-11 10:18:00+05:30,25.25,25.5,24.75,24.95,1275,1170225
2025-11-11 10:19:00+05:30,24.9,25.3,24.85,25.3,525,1171275
2025-11-11 10:20:00+05:30,25.3,25.3,24.95,24.95,375,1171275
2025-11-11 10:21:00+05:30,24.8,24.8,24.8,24.8,75,1171275
2025-11-11 10:22:00+05:30,24.8,24.85,24.5,24.7,1800,1171125
2025-11-11 10:23:00+05:30,24.7,24.7,24.0,24.0,4350,1171125
2025-11-11 10:24:00+05:30,24.3,24.35,24.0,24.1,4050,1171125
2025-11-11 10:25:00+05:30,24.25,24.5,24.2,24.5,4575,1175850
2025-11-11 10:26:00+05:30,24.25,24.8,24.25,24.8,9900,1175850
2025-11-11 10:27:00+05:30,24.6,24.65,24.2,24.4,9150,1175850
2025-11-11 10:28:00+05:30,24.4,24.5,24.2,24.5,3675,1172625
2025-11-11 10:29:00+05:30,24.35,24.4,24.35,24.4,975,1172625
2025-11-11 10:30:00+05:30,24.1,24.2,24.0,24.2,1500,1172625
2025-11-11 10:31:00+05:30,24.2,24.35,24.2,24.3,750,1172625
2025-11-11 10:32:00+05:30,24.0,24.15,23.35,23.45,6900,1170975
2025-11-11 10:33:00+05:30,23.45,23.45,22.65,22.75,6900,1170975
2025-11-11 10:34:00+05:30,22.75,22.9,22.35,22.4,4575,1168500
2025-11-11 10:35:00+05:30,22.4,22.55,22.05,22.5,5100,1168500
2025-11-11 10:36:00+05:30,22.5,22.85,22.05,22.25,7425,1168500
2025-11-11 10:37:00+05:30,22.15,22.15,21.75,21.75,13200,1168575
2025-11-11 10:38:00+05:30,22.0,22.15,21.8,22.0,11325,1168575
2025-11-11 10:39:00+05:30,21.95,22.15,21.9,21.95,2625,1168575
2025-11-11 10:40:00+05:30,21.9,22.2,21.35,21.95,17625,1176375
2025-11-11 10:41:00+05:30,22.0,22.15,21.45,21.9,23700,1176375
2025-11-11 10:42:00+05:30,21.9,22.15,21.85,21.85,7725,1176375
2025-11-11 10:43:00+05:30,21.85,22.05,21.8,21.9,12675,1188525
2025-11-11 10:44:00+05:30,21.8,22.3,21.8,22.1,6900,1188525
2025-11-11 10:45:00+05:30,22.05,22.15,21.9,22.1,4725,1188525
2025-11-11 10:46:00+05:30,22.2,22.2,21.9,22.2,6225,1188675
2025-11-11 10:47:00+05:30,22.25,22.3,22.1,22.15,3525,1188675
2025-11-11 10:48:00+05:30,22.15,22.35,22.05,22.35,8850,1188675
2025-11-11 10:49:00+05:30,22.1,22.4,22.05,22.05,4500,1184025
2025-11-11 10:50:00+05:30,22.0,22.3,21.95,22.25,5025,1184025
2025-11-11 10:51:00+05:30,22.35,22.5,22.1,22.25,4950,1184025
2025-11-11 10:52:00+05:30,22.4,22.45,22.25,22.35,5775,1177725
2025-11-11 10:53:00+05:30,22.2,22.55,22.2,22.5,5400,1177725
2025-11-11 10:54:00+05:30,22.55,22.8,22.5,22.7,6450,1177725
2025-11-11 10:55:00+05:30,22.7,22.95,22.65,22.9,4050,1171200
2025-11-11 10:56:00+05:30,22.85,23.15,22.85,23.15,2850,1171200
2025-11-11 10:57:00+05:30,23.0,23.2,22.7,22.7,3225,1171200
2025-11-11 10:58:00+05:30,22.7,23.15,22.7,23.0,5100,1168275
2025-11-11 10:59:00+05:30,23.0,23.35,23.0,23.3,7050,1168275
2025-11-11 11:00:00+05:30,23.3,23.4,22.9,22.9,2175,1168275
2025-11-11 11:01:00+05:30,22.9,23.1,22.85,22.95,1575,1166775
2025-11-11 11:02:00+05:30,23.0,23.45,22.85,23.45,2850,1166775
2025-11-11 11:03:00+05:30,23.55,23.55,22.85,22.95,1725,1166775
2025-11-11 11:04:00+05:30,23.1,23.1,22.45,22.5,3600,1165950
2025-11-11 11:05:00+05:30,22.5,22.65,22.5,22.6,900,1165950
2025-11-11 11:06:00+05:30,22.6,22.6,22.4,22.6,975,1165950
2025-11-11 11:07:00+05:30,22.6,22.6,22.55,22.6,2700,1165950
2025-11-11 11:08:00+05:30,22.65,23.0,22.65,22.85,225,1169625
2025-11-11 11:09:00+05:30,22.9,23.0,22.9,23.0,150,1169625
2025-11-11 11:10:00+05:30,22.9,22.9,22.9,22.9,375,1169625
2025-11-11 11:11:00+05:30,22.85,22.85,22.65,22.65,7050,1170000
2025-11-11 11:12:00+05:30,22.65,22.8,22.65,22.8,225,1170000
2025-11-11 11:13:00+05:30,22.95,22.95,22.8,22.8,675,1169775
2025-11-11 11:14:00+05:30,22.75,22.8,22.65,22.65,900,1169775
2025-11-11 11:15:00+05:30,22.65,22.7,22.65,22.7,450,1169775
2025-11-11 11:16:00+05:30,22.85,22.85,22.2,22.25,3900,1170150
2025-11-11 11:17:00+05:30,22.35,22.45,22.05,22.4,2625,1170150
2025-11-11 11:18:00+05:30,22.35,22.45,22.35,22.45,150,1170150
2025-11-11 11:19:00+05:30,22.3,22.3,22.25,22.25,150,1170975
2025-11-11 11:20:00+05:30,22.3,22.35,22.2,22.35,600,1170975
2025-11-11 11:21:00+05:30,22.2,22.3,22.05,22.3,1200,1170975
2025-11-11 11:22:00+05:30,22.6,22.7,22.5,22.55,5775,1173750
2025-11-11 11:23:00+05:30,22.55,22.6,22.4,22.4,4425,1173750
2025-11-11 11:24:00+05:30,22.35,22.5,22.1,22.5,1725,1173750
2025-11-11 11:25:00+05:30,22.7,22.7,22.6,22.6,300,1175325
2025-11-11 11:26:00+05:30,23.05,23.05,23.05,23.05,75,1175325
2025-11-11 11:27:00+05:30,22.9,22.9,22.7,22.7,375,1175325
2025-11-11 11:28:00+05:30,22.9,22.9,22.9,22.9,450,1175250
2025-11-11 11:29:00+05:30,22.9,22.9,22.9,22.9,75,1175250
2025-11-11 11:30:00+05:30,22.55,22.65,22.55,22.65,150,1175250
2025-11-11 11:31:00+05:30,23.0,23.0,22.8,22.8,1425,1174425
2025-11-11 11:32:00+05:30,23.1,23.2,23.1,23.2,1425,1174425
2025-11-11 11:33:00+05:30,22.4,22.5,22.4,22.5,225,1174425
2025-11-11 11:34:00+05:30,22.55,22.55,22.3,22.45,750,1174425
2025-11-11 11:35:00+05:30,22.6,22.6,22.3,22.35,1875,1174350
2025-11-11 11:36:00+05:30,22.5,22.55,22.45,22.55,600,1174350
2025-11-11 11:37:00+05:30,22.4,22.6,22.35,22.6,825,1174350
2025-11-11 11:38:00+05:30,22.7,23.15,22.65,23.15,1500,1174350
2025-11-11 11:39:00+05:30,23.2,23.25,23.0,23.15,1575,1174350
2025-11-11 11:40:00+05:30,23.0,23.5,23.0,23.5,825,1175025
2025-11-11 11:41:00+05:30,23.35,23.4,23.35,23.4,225,1175025
2025-11-11 11:42:00+05:30,23.45,23.95,23.45,23.8,825,1175025
2025-11-11 11:43:00+05:30,23.9,24.05,23.75,23.75,3900,1176075
2025-11-11 11:44:00+05:30,23.9,23.9,23.85,23.9,300,1176075
2025-11-11 11:45:00+05:30,23.85,23.95,23.85,23.85,300,1176075
2025-11-11 11:46:00+05:30,23.8,23.8,23.8,23.8,75,1176075
2025-11-11 11:47:00+05:30,23.7,24.0,23.7,24.0,900,1176375
2025-11-11 11:48:00+05:30,24.0,24.4,24.0,24.35,1425,1176375
2025-11-11 11:49:00+05:30,24.1,24.25,24.1,24.25,300,1176525
2025-11-11 11:50:00+05:30,24.1,24.1,23.6,23.6,3750,1176525
2025-11-11 11:51:00+05:30,23.5,23.5,23.35,23.4,1125,1176525
2025-11-11 11:52:00+05:30,23.7,24.8,23.7,24.8,600,1174650
2025-11-11 11:53:00+05:30,24.7,25.35,24.7,25.35,9450,1174650
2025-11-11 11:54:00+05:30,25.2,25.3,24.75,25.2,1125,1174650
2025-11-11 11:55:00+05:30,25.25,25.5,25.2,25.4,2550,1178475
2025-11-11 11:56:00+05:30,25.45,26.0,25.35,25.8,1725,1178475
2025-11-11 11:57:00+05:30,26.1,26.25,25.8,26.25,1125,1178475
2025-11-11 11:58:00+05:30,26.15,26.15,25.55,25.65,3450,1178475
2025-11-11 11:59:00+05:30,25.3,25.3,25.0,25.2,2550,1179750
2025-11-11 12:00:00+05:30,25.55,25.55,25.35,25.5,2700,1179750
2025-11-11 12:01:00+05:30,25.5,26.05,25.5,26.0,5925,1179750
2025-11-11 12:02:00+05:30,25.85,26.2,25.8,25.9,8475,1182900
2025-11-11 12:03:00+05:30,25.95,26.1,25.65,25.9,2100,1182900
2025-11-11 12:04:00+05:30,25.65,26.0,25.45,26.0,1050,1181025
2025-11-11 12:05:00+05:30,26.45,27.2,26.2,26.2,1950,1181025
2025-11-11 12:06:00+05:30,26.15,26.15,25.65,26.1,1575,1181025
2025-11-11 12:07:00+05:30,26.05,26.2,25.95,26.2,5625,1182375
2025-11-11 12:08:00+05:30,26.3,26.3,26.0,26.05,2100,1182375
2025-11-11 12:09:00+05:30,26.0,26.4,25.95,26.25,5400,1182375
2025-11-11 12:10:00+05:30,26.2,26.2,26.2,26.2,150,1182375
2025-11-11 12:11:00+05:30,26.2,26.2,26.0,26.0,1275,1185075
2025-11-11 12:12:00+05:30,25.9,25.9,25.25,25.3,5925,1185075
2025-11-11 12:13:00+05:30,25.15,25.6,25.05,25.05,3375,1185075
2025-11-11 12:14:00+05:30,25.0,25.9,25.0,25.9,5775,1188225
2025-11-11 12:15:00+05:30,25.95,25.95,25.45,25.85,1200,1188225
2025-11-11 12:16:00+05:30,25.9,26.3,25.8,26.3,2175,1187325
2025-11-11 12:17:00+05:30,26.4,26.4,26.1,26.1,2850,1187325
2025-11-11 12:18:00+05:30,25.9,26.45,25.9,26.45,450,1187325
2025-11-11 12:19:00+05:30,26.95,26.95,26.55,26.55,1125,1187325
2025-11-11 12:20:00+05:30,26.65,26.95,26.6,26.6,3675,1188225
2025-11-11 12:21:00+05:30,26.65,27.1,26.45,26.85,3375,1188225
2025-11-11 12:22:00+05:30,26.75,27.05,26.75,26.85,2325,1187775
2025-11-11 12:23:00+05:30,26.7,26.8,26.5,26.6,1650,1187775
2025-11-11 12:24:00+05:30,26.5,26.5,26.4,26.45,1125,1187775
2025-11-11 12:25:00+05:30,26.05,26.2,25.9,26.1,20250,1187775
2025-11-11 12:26:00+05:30,26.6,26.6,26.1,26.1,3225,1202325
2025-11-11 12:27:00+05:30,26.2,26.3,26.2,26.3,1050,1202325
2025-11-11 12:28:00+05:30,26.3,28.05,26.15,28.05,7800,1206300
2025-11-11 12:29:00+05:30,28.15,28.25,27.7,28.0,9225,1206300
2025-11-11 12:30:00+05:30,27.95,27.95,27.3,27.55,4725,1206300
2025-11-11 12:31:00+05:30,27.65,27.65,27.05,27.4,2250,1206300
2025-11-11 12:32:00+05:30,27.8,28.85,27.8,28.7,12225,1212975
2025-11-11 12:33:00+05:30,28.75,29.55,28.7,29.25,1800,1212975
2025-11-11 12:34:00+05:30,29.15,29.2,28.7,29.1,5025,1210350
2025-11-11 12:35:00+05:30,28.95,29.35,28.9,29.0,2175,1210350
2025-11-11 12:36:00+05:30,28.9,29.1,28.8,28.8,6975,1210350
2025-11-11 12:37:00+05:30,28.5,28.5,27.8,27.8,9900,1202850
2025-11-11 12:38:00+05:30,27.5,27.6,27.3,27.45,3000,1202850
2025-11-11 12:39:00+05:30,27.5,27.5,27.3,27.4,3000,1202850
2025-11-11 12:40:00+05:30,27.55,28.0,27.4,28.0,3000,1202850
2025-11-11 12:41:00+05:30,28.05,28.3,27.6,28.0,5100,1201200
2025-11-11 12:42:00+05:30,28.0,28.0,27.25,27.25,900,1201200
2025-11-11 12:43:00+05:30,27.25,27.8,27.15,27.75,1350,1201200
2025-11-11 12:44:00+05:30,27.75,28.05,27.75,28.05,1275,1199550
2025-11-11 12:45:00+05:30,27.8,27.8,27.5,27.5,2850,1199550
2025-11-11 12:46:00+05:30,27.55,27.65,27.4,27.4,1050,1199550
2025-11-11 12:47:00+05:30,27.25,27.25,27.25,27.25,75,1198350
2025-11-11 12:48:00+05:30,27.35,27.35,27.35,27.35,75,1198350
2025-11-11 12:49:00+05:30,27.3,28.35,27.3,28.35,4200,1198350
2025-11-11 12:50:00+05:30,28.1,28.3,28.1,28.3,375,1199625
2025-11-11 12:51:00+05:30,28.2,28.65,28.2,28.65,1125,1199625
2025-11-11 12:52:00+05:30,28.8,29.0,28.0,28.1,3900,1199625
2025-11-11 12:53:00+05:30,27.85,28.1,27.85,28.1,600,1200900
2025-11-11 12:54:00+05:30,27.8,27.95,27.6,27.7,675,1200900
2025-11-11 12:55:00+05:30,27.8,27.85,27.7,27.85,600,1200900
2025-11-11 12:56:00+05:30,27.65,27.65,27.05,27.05,21000,1200975
2025-11-11 12:57:00+05:30,26.6,27.4,26.6,27.4,5250,1200975
2025-11-11 12:58:00+05:30,27.3,27.3,26.9,27.0,3075,1200975
2025-11-11 12:59:00+05:30,26.9,26.9,26.8,26.8,225,1218450
2025-11-11 13:00:00+05:30,27.5,27.6,27.3,27.3,6450,1218450
2025-11-11 13:01:00+05:30,27.0,27.35,27.0,27.25,3900,1218450
2025-11-11 13:02:00+05:30,27.3,27.8,27.2,27.8,3900,1225950
2025-11-11 13:03:00+05:30,27.7,27.7,27.4,27.45,1200,1225950
2025-11-11 13:04:00+05:30,27.3,27.4,26.95,26.95,2250,1225950
2025-11-11 13:05:00+05:30,27.15,28.05,27.0,28.05,975,1227525
2025-11-11 13:06:00+05:30,28.1,28.1,27.7,28.0,450,1227525
2025-11-11 13:07:00+05:30,27.8,27.8,27.8,27.8,600,1227525
2025-11-11 13:08:00+05:30,27.5,27.55,27.2,27.2,3750,1226700
2025-11-11 13:09:00+05:30,27.15,27.2,27.1,27.15,1275,1226700
2025-11-11 13:10:00+05:30,27.25,27.5,27.25,27.5,600,1226700
2025-11-11 13:11:00+05:30,27.9,28.05,27.9,28.05,225,1228425
2025-11-11 13:12:00+05:30,28.1,28.3,28.1,28.3,225,1228425
2025-11-11 13:13:00+05:30,28.3,28.35,28.3,28.35,150,1228425
2025-11-11 13:14:00+05:30,28.4,28.75,28.4,28.75,2700,1229400
2025-11-11 13:15:00+05:30,28.75,29.8,28.75,29.5,5325,1229400
2025-11-11 13:16:00+05:30,29.4,29.75,29.2,29.5,3900,1229400
2025-11-11 13:17:00+05:30,29.5,29.5,28.95,29.3,1500,1229175
2025-11-11 13:18:00+05:30,29.5,30.2,29.5,30.05,4575,1229175
2025-11-11 13:19:00+05:30,30.0,30.0,29.65,29.85,1800,1229175
2025-11-11 13:20:00+05:30,29.15,30.2,29.15,29.8,14400,1228575
2025-11-11 13:21:00+05:30,29.55,30.45,29.3,30.05,6750,1228575
2025-11-11 13:22:00+05:30,30.0,30.0,29.25,29.3,8700,1228575
2025-11-11 13:23:00+05:30,29.25,29.65,29.15,29.5,3825,1224825
2025-11-11 13:24:00+05:30,29.45,29.8,29.45,29.5,1950,1224825
2025-11-11 13:25:00+05:30,29.65,29.65,29.4,29.4,600,1224825
2025-11-11 13:26:00+05:30,29.75,29.75,29.75,29.75,75,1225425
2025-11-11 13:27:00+05:30,29.65,29.9,29.65,29.8,2250,1225425
2025-11-11 13:28:00+05:30,29.7,29.7,29.5,29.5,3825,1225425
2025-11-11 13:29:00+05:30,29.0,29.0,28.6,28.75,1950,1224900
2025-11-11 13:30:00+05:30,28.95,29.5,28.9,29.3,4125,1224900
2025-11-11 13:31:00+05:30,29.5,29.8,29.5,29.7,1125,1224900
2025-11-11 13:32:00+05:30,29.75,30.2,29.65,29.95,6600,1223850
2025-11-11 13:33:00+05:30,30.1,30.1,29.8,30.05,2025,1223850
2025-11-11 13:34:00+05:30,30.05,30.2,29.95,30.05,5475,1223850
2025-11-11 13:35:00+05:30,30.1,30.6,30.1,30.5,1200,1221975
2025-11-11 13:36:00+05:30,30.65,30.95,30.6,30.7,5025,1221975
2025-11-11 13:37:00+05:30,30.65,30.85,30.6,30.65,1800,1221975
2025-11-11 13:38:00+05:30,30.6,31.6,30.6,31.35,20400,1219125
2025-11-11 13:39:00+05:30,31.6,31.6,31.15,31.55,36750,1219125
2025-11-11 13:40:00+05:30,31.55,31.75,30.15,30.3,21525,1219125
2025-11-11 13:41:00+05:30,30.4,30.5,29.9,30.4,4725,1194150
2025-11-11 13:42:00+05:30,30.3,30.5,30.25,30.4,1200,1194150
2025-11-11 13:43:00+05:30,30.75,30.75,30.25,30.45,4875,1194150
2025-11-11 13:44:00+05:30,30.55,30.7,30.3,30.3,3150,1195950
2025-11-11 13:45:00+05:30,30.7,31.45,30.7,31.45,5400,1195950
2025-11-11 13:46:00+05:30,31.45,31.6,31.2,31.2,3225,1195950
2025-11-11 13:47:00+05:30,31.45,32.8,31.45,32.75,14850,1198575
2025-11-11 13:48:00+05:30,32.75,34.0,32.75,33.65,11850,1198575
2025-11-11 13:49:00+05:30,34.0,34.7,33.95,34.65,15825,1198575
2025-11-11 13:50:00+05:30,34.7,35.2,34.55,34.8,7725,1207875
2025-11-11 13:51:00+05:30,34.8,35.0,34.3,34.85,44325,1207875
2025-11-11 13:52:00+05:30,34.7,34.85,34.4,34.8,16425,1207875
2025-11-11 13:53:00+05:30,34.7,35.4,34.7,35.4,13125,1218825
2025-11-11 13:54:00+05:30,35.35,35.8,35.0,35.45,12000,1218825
2025-11-11 13:55:00+05:30,35.6,35.75,34.5,34.55,10500,1218825
2025-11-11 13:56:00+05:30,34.4,34.55,33.0,33.05,12975,1221150
2025-11-11 13:57:00+05:30,33.1,33.15,32.15,33.0,5250,1221150
2025-11-11 13:58:00+05:30,32.8,32.8,31.95,32.4,3075,1221150
2025-11-11 13:59:00+05:30,31.8,32.55,31.35,32.25,2550,1220925
2025-11-11 14:00:00+05:30,32.4,32.75,32.3,32.55,4275,1220925
2025-11-11 14:01:00+05:30,32.75,33.1,32.55,32.55,3750,1220925
2025-11-11 14:02:00+05:30,32.45,32.5,32.2,32.5,2175,1226025
2025-11-11 14:03:00+05:30,32.5,32.5,31.6,31.75,1650,1226025
2025-11-11 14:04:00+05:30,31.25,32.2,31.15,32.2,3375,1226025
2025-11-11 14:05:00+05:30,32.25,33.4,32.25,33.15,5625,1224825
2025-11-11 14:06:00+05:30,33.35,33.45,33.1,33.25,7275,1224825
2025-11-11 14:07:00+05:30,33.25,34.15,33.25,34.0,5775,1224825
2025-11-11 14:08:00+05:30,34.05,34.2,33.85,34.05,5250,1228650
2025-11-11 14:09:00+05:30,34.2,34.5,34.0,34.15,5100,1228650
2025-11-11 14:10:00+05:30,34.0,34.2,33.85,33.9,1575,1228650
2025-11-11 14:11:00+05:30,33.75,34.2,33.5,33.8,3900,1233150
2025-11-11 14:12:00+05:30,33.9,34.15,33.55,33.95,4350,1233150
2025-11-11 14:13:00+05:30,33.5,33.9,33.1,33.25,12975,1233150
2025-11-11 14:14:00+05:30,33.4,33.75,33.0,33.0,4725,1235025
2025-11-11 14:15:00+05:30,33.15,34.7,33.15,34.7,8700,1235025
2025-11-11 14:16:00+05:30,34.55,35.1,34.05,34.2,3525,1235025
2025-11-11 14:17:00+05:30,34.0,34.0,32.85,33.65,1875,1233300
2025-11-11 14:18:00+05:30,33.55,34.45,33.55,34.3,2100,1233300
2025-11-11 14:19:00+05:30,34.2,35.8,33.95,35.65,15300,1233300
2025-11-11 14:20:00+05:30,35.25,36.0,35.1,35.8,7500,1238550
2025-11-11 14:21:00+05:30,35.9,35.9,35.45,35.75,5400,1238550
2025-11-11 14:22:00+05:30,35.8,35.85,34.9,35.45,5475,1238550
2025-11-11 14:23:00+05:30,35.45,36.4,35.35,35.8,5100,1233900
2025-11-11 14:24:00+05:30,35.95,37.0,35.95,36.8,12225,1233900
2025-11-11 14:25:00+05:30,36.65,37.0,36.45,36.9,21525,1233900
2025-11-11 14:26:00+05:30,36.75,37.9,36.45,37.85,4425,1241025
2025-11-11 14:27:00+05:30,37.85,38.1,37.65,38.05,23325,1241025
2025-11-11 14:28:00+05:30,38.0,38.15,37.55,37.55,3525,1241025
2025-11-11 14:29:00+05:30,37.55,38.0,37.25,38.0,7725,1241925
2025-11-11 14:30:00+05:30,38.05,38.65,37.9,37.9,4725,1241925
2025-11-11 14:31:00+05:30,38.1,38.3,37.4,38.15,9450,1241925
2025-11-11 14:32:00+05:30,38.4,39.0,38.4,38.75,5250,1242900
2025-11-11 14:33:00+05:30,38.8,38.9,38.3,38.75,8100,1242900
2025-11-11 14:34:00+05:30,38.7,39.3,38.65,39.05,9300,1242900
2025-11-11 14:35:00+05:30,39.15,39.15,38.05,38.15,3900,1242075
2025-11-11 14:36:00+05:30,38.2,38.2,36.5,36.75,4650,1242075
2025-11-11 14:37:00+05:30,37.05,37.05,36.1,36.25,8775,1242075
2025-11-11 14:38:00+05:30,36.1,36.4,35.85,36.15,18375,1246500
2025-11-11 14:39:00+05:30,36.2,36.25,34.8,35.2,23325,1246500
2025-11-11 14:40:00+05:30,35.25,37.35,35.0,36.55,17775,1246500
2025-11-11 14:41:00+05:30,36.75,37.45,36.5,36.5,3750,1233750
2025-11-11 14:42:00+05:30,36.6,36.65,36.0,36.5,4500,1233750
2025-11-11 14:43:00+05:30,36.75,37.35,36.7,37.35,1050,1233750
2025-11-11 14:44:00+05:30,37.1,37.1,36.0,36.85,4500,1234200
2025-11-11 14:45:00+05:30,36.35,37.15,36.3,37.15,2550,1234200
2025-11-11 14:46:00+05:30,36.7,36.85,36.45,36.75,3750,1234200
2025-11-11 14:47:00+05:30,36.55,37.05,36.55,36.9,16575,1232025
2025-11-11 14:48:00+05:30,37.25,37.35,36.15,36.15,3150,1232025
2025-11-11 14:49:00+05:30,36.25,36.65,35.95,36.0,4275,1232025
2025-11-11 14:50:00+05:30,36.2,37.5,36.2,37.0,2100,1232475
2025-11-11 14:51:00+05:30,37.05,37.9,36.8,37.9,10050,1232475
2025-11-11 14:52:00+05:30,37.95,38.0,37.2,37.25,6225,1232475
2025-11-11 14:53:00+05:30,37.25,37.25,36.5,36.95,21975,1229775
2025-11-11 14:54:00+05:30,36.8,37.2,36.75,37.2,4425,1229775
2025-11-11 14:55:00+05:30,37.2,37.25,36.5,36.5,4950,1229775
2025-11-11 14:56:00+05:30,36.85,36.95,36.4,36.4,3075,1226625
2025-11-11 14:57:00+05:30,36.7,36.85,36.55,36.65,1425,1226625
2025-11-11 14:58:00+05:30,36.7,37.25,36.6,36.75,3900,1226625
2025-11-11 14:59:00+05:30,36.65,37.0,36.6,36.6,3225,1225425
2025-11-11 15:00:00+05:30,36.55,37.55,36.55,37.4,48450,1225425
2025-11-11 15:01:00+05:30,37.5,37.5,37.2,37.4,12675,1225425
2025-11-11 15:02:00+05:30,37.55,37.8,37.5,37.5,3750,1250175
2025-11-11 15:03:00+05:30,37.5,37.85,37.4,37.85,3825,1250175
2025-11-11 15:04:00+05:30,38.0,38.35,37.35,37.75,24000,1250175
