timestamp,open,high,low,close,volume,open_interest
2026-03-24 10:09:00+05:30,190.05,193.15,186.55,187.5,8255,229840
2026-03-24 10:10:00+05:30,187.25,190.25,186.6,189.1,3835,232700
2026-03-24 10:11:00+05:30,190.0,190.65,188.15,188.2,2080,232700
2026-03-24 10:12:00+05:30,188.1,189.5,187.75,189.15,1625,232700
2026-03-24 10:13:00+05:30,189.2,194.95,189.2,194.95,2210,231725
2026-03-24 10:14:00+05:30,194.8,196.55,192.65,193.5,1690,231725
2026-03-24 10:15:00+05:30,192.4,195.0,191.0,194.1,1690,231725
2026-03-24 10:16:00+05:30,194.5,199.5,194.5,198.2,5590,232830
2026-03-24 10:17:00+05:30,197.9,202.8,197.9,201.6,9425,232830
2026-03-24 10:18:00+05:30,201.8,204.65,201.15,202.3,3900,232830
2026-03-24 10:19:00+05:30,201.5,202.2,199.3,200.75,3250,241085
2026-03-24 10:20:00+05:30,202.05,202.6,192.45,192.45,4420,241085
2026-03-24 10:21:00+05:30,192.35,198.55,191.85,198.55,4290,241085
2026-03-24 10:22:00+05:30,199.15,202.3,199.0,201.5,5330,246350
2026-03-24 10:23:00+05:30,203.15,210.0,201.65,210.0,10660,246350
2026-03-24 10:24:00+05:30,210.1,211.0,205.4,208.0,6110,246350
2026-03-24 10:25:00+05:30,207.4,208.05,203.95,207.55,2535,245310
2026-03-24 10:26:00+05:30,207.4,207.6,196.85,198.9,2860,245310
2026-03-24 10:27:00+05:30,198.3,198.3,195.65,195.65,1300,245310
2026-03-24 10:28:00+05:30,197.1,198.0,194.2,197.1,5005,246285
2026-03-24 10:29:00+05:30,198.05,198.5,195.8,198.5,1170,246285
2026-03-24 10:30:00+05:30,198.3,198.7,194.2,194.2,3185,246285
2026-03-24 10:31:00+05:30,191.0,192.85,186.35,186.45,3640,246870
2026-03-24 10:32:00+05:30,186.0,189.0,185.0,185.0,2795,246870
2026-03-24 10:33:00+05:30,185.25,186.35,179.5,179.75,4030,246870
2026-03-24 10:34:00+05:30,180.55,180.55,175.4,176.5,2340,247520
2026-03-24 10:35:00+05:30,175.0,176.3,172.9,173.25,7735,247520
2026-03-24 10:36:00+05:30,174.2,175.7,167.05,167.35,7085,247520
2026-03-24 10:37:00+05:30,166.9,170.4,163.8,169.85,17940,243295
2026-03-24 10:38:00+05:30,169.4,173.25,168.1,172.0,3705,243295
2026-03-24 10:39:00+05:30,172.5,172.55,167.25,167.25,2730,243295
2026-03-24 10:40:00+05:30,168.35,170.0,167.85,169.6,1885,242385
2026-03-24 10:41:00+05:30,169.05,175.65,168.4,172.85,4030,242385
2026-03-24 10:42:00+05:30,173.65,177.0,172.5,176.2,4095,242385
2026-03-24 10:43:00+05:30,177.0,178.0,176.0,176.0,3120,241345
2026-03-24 10:44:00+05:30,176.7,180.35,175.6,176.45,3055,241345
2026-03-24 10:45:00+05:30,178.0,178.6,175.8,176.0,4940,241345
2026-03-24 10:46:00+05:30,177.0,177.9,174.65,177.2,2080,245570
2026-03-24 10:47:00+05:30,176.45,180.0,176.45,180.0,1235,245570
2026-03-24 10:48:00+05:30,178.65,192.2,177.15,191.9,14625,245570
2026-03-24 10:49:00+05:30,193.55,194.0,184.3,184.4,5590,240500
2026-03-24 10:50:00+05:30,184.15,190.0,183.25,190.0,6760,240500
2026-03-24 10:51:00+05:30,190.0,190.0,178.05,178.5,7605,240500
2026-03-24 10:52:00+05:30,178.7,181.1,171.9,171.9,2535,240435
2026-03-24 10:53:00+05:30,172.0,176.65,172.0,176.65,11895,240435
2026-03-24 10:54:00+05:30,176.45,176.55,173.0,174.3,3770,240435
2026-03-24 10:55:00+05:30,175.45,176.45,173.5,176.05,1820,243945
2026-03-24 10:56:00+05:30,174.25,176.4,173.7,174.3,1040,243945
2026-03-24 10:57:00+05:30,174.45,174.45,170.65,170.95,2405,243945
2026-03-24 10:58:00+05:30,170.0,171.3,167.15,167.7,3380,243945
2026-03-24 10:59:00+05:30,166.0,167.8,163.85,167.65,4745,243945
2026-03-24 11:00:00+05:30,167.5,173.15,167.5,173.0,3770,243945
2026-03-24 11:01:00+05:30,171.35,173.6,169.8,173.4,4745,245115
2026-03-24 11:02:00+05:30,171.0,172.2,170.0,172.2,1885,245115
2026-03-24 11:03:00+05:30,171.5,173.45,170.9,171.8,5005,245115
2026-03-24 11:04:00+05:30,172.85,175.55,172.15,175.55,2340,250120
2026-03-24 11:05:00+05:30,174.5,174.5,172.55,173.6,3640,250120
2026-03-24 11:06:00+05:30,173.95,174.15,171.75,171.9,1040,250120
2026-03-24 11:07:00+05:30,172.95,173.9,172.2,172.4,455,250120
2026-03-24 11:08:00+05:30,174.0,178.2,174.0,177.6,1755,251095
2026-03-24 11:09:00+05:30,177.3,178.35,175.95,178.35,1235,251095
2026-03-24 11:10:00+05:30,176.85,182.5,176.85,180.4,6110,251355
2026-03-24 11:11:00+05:30,183.5,186.15,180.85,180.85,6825,251355
2026-03-24 11:12:00+05:30,182.6,183.95,181.45,183.35,2860,251355
2026-03-24 11:13:00+05:30,182.6,184.6,180.0,181.0,2080,251680
2026-03-24 11:14:00+05:30,182.1,184.3,177.65,183.6,7215,251680
2026-03-24 11:15:00+05:30,183.8,185.05,180.95,183.95,4680,251680
2026-03-24 11:16:00+05:30,186.0,188.8,185.1,185.1,3055,258635
2026-03-24 11:17:00+05:30,185.25,190.0,185.05,190.0,3835,258635
2026-03-24 11:18:00+05:30,190.6,191.35,187.05,191.35,2990,258635
2026-03-24 11:19:00+05:30,191.15,193.0,190.4,191.85,3055,260195
2026-03-24 11:20:00+05:30,192.2,196.55,192.15,195.6,2990,260195
2026-03-24 11:21:00+05:30,193.65,194.5,188.65,190.1,3445,260195
2026-03-24 11:22:00+05:30,190.1,193.4,190.1,190.75,4355,260195
2026-03-24 11:23:00+05:30,191.35,191.35,187.15,187.15,975,262730
2026-03-24 11:24:00+05:30,187.8,189.65,183.0,183.0,3705,262730
2026-03-24 11:25:00+05:30,183.0,187.35,177.05,186.35,5200,263185
2026-03-24 11:26:00+05:30,187.05,187.05,182.05,187.0,1885,263185
2026-03-24 11:27:00+05:30,188.0,189.4,185.0,186.25,2795,263185
2026-03-24 11:28:00+05:30,188.85,191.2,188.6,188.8,3445,263185
2026-03-24 11:29:00+05:30,187.7,189.8,186.8,188.45,2145,267215
2026-03-24 11:30:00+05:30,189.8,194.5,189.8,191.6,6435,267215
2026-03-24 11:31:00+05:30,190.45,192.0,190.45,191.85,1950,265590
2026-03-24 11:32:00+05:30,193.5,195.0,193.45,194.55,4875,265590
2026-03-24 11:33:00+05:30,195.2,196.0,192.0,195.6,3380,265590
2026-03-24 11:34:00+05:30,193.9,201.7,193.55,198.8,8645,265590
2026-03-24 11:35:00+05:30,198.3,207.0,197.65,203.3,11375,271765
2026-03-24 11:36:00+05:30,203.95,205.0,200.25,203.4,2145,271765
2026-03-24 11:37:00+05:30,204.05,206.2,201.4,202.15,4485,271765
2026-03-24 11:38:00+05:30,204.0,206.2,203.35,203.8,975,270270
2026-03-24 11:39:00+05:30,202.8,205.0,201.0,204.85,2600,270270
2026-03-24 11:40:00+05:30,204.2,207.0,202.2,202.2,2470,270270
2026-03-24 11:41:00+05:30,202.2,202.2,193.9,194.1,5135,270595
2026-03-24 11:42:00+05:30,192.35,200.6,191.7,200.0,3055,270595
2026-03-24 11:43:00+05:30,198.8,200.6,195.05,196.05,1235,270595
2026-03-24 11:44:00+05:30,200.05,201.65,197.85,199.35,715,270790
2026-03-24 11:45:00+05:30,199.2,200.2,197.0,199.75,2405,270790
2026-03-24 11:46:00+05:30,200.15,212.85,200.15,212.75,12740,270790
2026-03-24 11:47:00+05:30,213.0,214.1,205.3,210.1,7475,269165
2026-03-24 11:48:00+05:30,212.0,212.05,204.9,206.7,2860,269165
2026-03-24 11:49:00+05:30,206.05,206.7,202.8,203.7,1105,269165
2026-03-24 11:50:00+05:30,203.65,207.2,198.65,204.8,4030,268320
2026-03-24 11:51:00+05:30,204.8,206.5,202.6,206.5,1625,268320
2026-03-24 11:52:00+05:30,208.8,213.0,208.2,211.8,3185,268320
2026-03-24 11:53:00+05:30,213.0,214.3,211.6,212.65,4810,268450
2026-03-24 11:54:00+05:30,212.8,213.8,211.5,211.5,1300,268450
2026-03-24 11:55:00+05:30,211.6,216.35,211.3,216.0,1885,268450
2026-03-24 11:56:00+05:30,216.2,227.45,216.0,227.45,11960,268580
2026-03-24 11:57:00+05:30,226.95,226.95,221.45,222.4,3510,268580
2026-03-24 11:58:00+05:30,222.4,222.6,216.65,218.4,5785,268580
2026-03-24 11:59:00+05:30,216.55,218.35,215.8,218.35,2275,266890
2026-03-24 12:00:00+05:30,219.35,223.55,219.35,222.4,4355,266890
2026-03-24 12:01:00+05:30,221.45,221.7,216.3,217.55,3380,266890
2026-03-24 12:02:00+05:30,218.05,218.05,212.95,217.15,5655,267995
2026-03-24 12:03:00+05:30,216.1,217.25,212.3,212.3,1105,267995
2026-03-24 12:04:00+05:30,215.4,215.4,211.65,212.7,1170,267995
2026-03-24 12:05:00+05:30,212.7,213.4,199.75,200.9,7150,268775
2026-03-24 12:06:00+05:30,200.1,203.45,199.15,200.0,9620,268775
2026-03-24 12:07:00+05:30,199.45,207.8,199.45,206.8,2535,268775
2026-03-24 12:08:00+05:30,201.4,204.2,200.45,202.55,1495,270985
2026-03-24 12:09:00+05:30,202.9,205.7,200.0,202.1,4160,270985
2026-03-24 12:10:00+05:30,200.75,201.25,196.35,201.25,4680,270985
2026-03-24 12:11:00+05:30,203.45,207.5,202.55,205.75,5395,269555
2026-03-24 12:12:00+05:30,205.55,205.55,199.4,199.4,1690,269555
2026-03-24 12:13:00+05:30,199.25,200.35,196.55,197.55,1820,269555
2026-03-24 12:14:00+05:30,200.15,200.15,197.55,198.35,780,270465
2026-03-24 12:15:00+05:30,196.9,203.1,196.0,199.4,2210,270465
2026-03-24 12:16:00+05:30,199.4,203.0,196.0,201.35,2470,270465
2026-03-24 12:17:00+05:30,199.3,199.5,197.0,197.0,3900,270400
2026-03-24 12:18:00+05:30,197.9,199.0,194.9,198.5,2275,270400
2026-03-24 12:19:00+05:30,197.3,198.55,195.85,198.1,3445,270400
2026-03-24 12:20:00+05:30,197.6,199.65,196.65,198.3,4875,267605
2026-03-24 12:21:00+05:30,198.5,202.25,196.85,202.15,3640,267605
2026-03-24 12:22:00+05:30,202.05,231.4,200.25,230.8,58045,267605
2026-03-24 12:23:00+05:30,230.45,235.9,220.0,235.4,20800,255840
2026-03-24 12:24:00+05:30,233.0,251.7,228.15,251.7,30810,255840
2026-03-24 12:25:00+05:30,249.5,265.05,247.85,264.3,26455,255840
2026-03-24 12:26:00+05:30,266.05,273.25,258.25,272.0,22360,249275
2026-03-24 12:27:00+05:30,273.1,276.6,256.1,261.6,27690,249275
2026-03-24 12:28:00+05:30,258.1,265.9,232.85,234.55,18850,249275
2026-03-24 12:29:00+05:30,232.9,235.65,215.75,226.9,26650,249730
2026-03-24 12:30:00+05:30,227.15,240.5,226.0,238.75,13715,249730
2026-03-24 12:31:00+05:30,240.3,243.15,234.4,242.0,10855,249730
2026-03-24 12:32:00+05:30,242.5,256.3,242.45,256.2,11050,249470
2026-03-24 12:33:00+05:30,256.7,267.2,255.75,265.4,16250,249470
2026-03-24 12:34:00+05:30,264.6,271.95,264.35,271.0,19240,249470
2026-03-24 12:35:00+05:30,271.2,283.15,266.75,282.4,21515,245960
2026-03-24 12:36:00+05:30,282.1,286.7,275.75,278.9,23660,245960
2026-03-24 12:37:00+05:30,281.0,281.95,269.9,277.0,14560,245960
2026-03-24 12:38:00+05:30,276.55,279.5,272.0,279.1,15925,248560
2026-03-24 12:39:00+05:30,278.6,288.4,276.8,288.1,19370,248560
2026-03-24 12:40:00+05:30,288.8,290.45,281.5,288.65,22100,248560
2026-03-24 12:41:00+05:30,285.7,295.05,281.25,288.9,31005,258375
2026-03-24 12:42:00+05:30,287.95,302.5,287.95,300.8,34840,258375
2026-03-24 12:43:00+05:30,301.45,309.95,289.4,293.65,37635,258375
2026-03-24 12:44:00+05:30,291.8,298.7,284.25,287.95,13520,260780
2026-03-24 12:45:00+05:30,290.9,300.0,290.15,297.75,14430,260780
2026-03-24 12:46:00+05:30,300.0,305.6,298.25,302.75,17485,260780
2026-03-24 12:47:00+05:30,303.8,307.2,300.0,304.35,6370,262730
2026-03-24 12:48:00+05:30,303.1,312.0,300.3,312.0,17095,262730
2026-03-24 12:49:00+05:30,313.55,314.2,305.5,313.3,16510,262730
2026-03-24 12:50:00+05:30,312.95,315.0,305.6,310.25,19630,256360
2026-03-24 12:51:00+05:30,310.3,315.75,307.0,308.35,14625,256360
2026-03-24 12:52:00+05:30,310.35,335.0,310.35,335.0,33345,256360
2026-03-24 12:53:00+05:30,333.8,335.9,323.35,328.25,46410,256620
2026-03-24 12:54:00+05:30,327.3,330.7,320.0,327.05,38805,256620
2026-03-24 12:55:00+05:30,326.8,328.85,303.85,303.85,21515,256620
2026-03-24 12:56:00+05:30,303.55,311.0,300.95,302.3,15405,276315
2026-03-24 12:57:00+05:30,301.8,301.8,289.15,295.45,12155,276315
2026-03-24 12:58:00+05:30,297.4,306.7,296.55,305.95,7540,276315
2026-03-24 12:59:00+05:30,305.95,309.0,304.15,304.95,9035,277615
2026-03-24 13:00:00+05:30,305.9,308.7,296.8,298.5,11375,277615
2026-03-24 13:01:00+05:30,299.0,307.05,298.4,301.0,6890,277615
2026-03-24 13:02:00+05:30,299.0,300.7,291.65,292.4,7345,282165
2026-03-24 13:03:00+05:30,294.2,295.5,280.0,286.2,10660,282165
2026-03-24 13:04:00+05:30,285.85,286.85,280.0,281.9,4875,282165
2026-03-24 13:05:00+05:30,281.9,281.9,265.8,267.45,15925,286780
2026-03-24 13:06:00+05:30,266.1,273.3,265.45,273.3,7280,286780
2026-03-24 13:07:00+05:30,275.75,282.95,274.7,282.95,11115,286780
2026-03-24 13:08:00+05:30,285.05,287.05,280.7,285.0,8775,292630
2026-03-24 13:09:00+05:30,286.0,286.0,276.5,279.4,11375,292630
2026-03-24 13:10:00+05:30,280.1,282.65,277.4,280.9,4290,292630
2026-03-24 13:11:00+05:30,282.1,305.75,281.95,299.25,22100,294320
2026-03-24 13:12:00+05:30,299.05,300.25,289.2,295.4,41405,294320
2026-03-24 13:13:00+05:30,293.0,297.6,287.95,297.6,6760,294320
2026-03-24 13:14:00+05:30,297.5,309.0,296.6,306.9,10855,288210
2026-03-24 13:15:00+05:30,307.15,307.15,287.85,290.75,11050,288210
2026-03-24 13:16:00+05:30,292.0,299.25,292.0,296.95,8515,288210
2026-03-24 13:17:00+05:30,296.2,302.8,292.65,302.75,3510,292045
2026-03-24 13:18:00+05:30,302.8,305.65,298.5,299.35,9295,292045
2026-03-24 13:19:00+05:30,299.8,305.95,299.8,304.15,7280,292045
2026-03-24 13:20:00+05:30,298.2,305.05,295.0,304.5,7085,296205
2026-03-24 13:21:00+05:30,304.75,317.05,303.95,312.85,31850,296205
2026-03-24 13:22:00+05:30,313.55,318.1,310.4,315.8,30160,296205
2026-03-24 13:23:00+05:30,315.75,316.9,311.5,315.0,12285,284570
2026-03-24 13:24:00+05:30,315.95,315.95,300.0,304.8,10725,284570
2026-03-24 13:25:00+05:30,304.55,307.05,297.25,307.05,11050,284570
2026-03-24 13:26:00+05:30,307.75,317.0,305.5,316.15,12090,286910
2026-03-24 13:27:00+05:30,315.05,320.3,313.95,319.05,24115,286910
2026-03-24 13:28:00+05:30,317.95,321.0,316.8,319.6,13520,286910
2026-03-24 13:29:00+05:30,318.05,324.25,317.0,320.45,21060,293865
2026-03-24 13:30:00+05:30,320.0,329.55,306.8,328.35,33020,293865
2026-03-24 13:31:00+05:30,327.25,329.5,316.45,316.45,22620,293865
2026-03-24 13:32:00+05:30,317.05,329.25,316.4,326.4,13000,295230
2026-03-24 13:33:00+05:30,325.7,327.55,321.2,322.6,14040,295230
2026-03-24 13:34:00+05:30,324.35,329.0,321.0,327.85,23270,295230
2026-03-24 13:35:00+05:30,328.5,335.65,325.8,334.35,39845,301470
2026-03-24 13:36:00+05:30,334.65,336.8,330.2,332.4,38350,301470
2026-03-24 13:37:00+05:30,332.65,335.0,324.0,325.4,29835,301470
2026-03-24 13:38:00+05:30,325.85,328.85,315.15,316.0,27495,309140
2026-03-24 13:39:00+05:30,316.2,321.5,310.55,319.4,18070,309140
2026-03-24 13:40:00+05:30,319.1,324.45,315.0,321.45,21645,309140
2026-03-24 13:41:00+05:30,321.4,325.0,318.85,325.0,9815,321490
2026-03-24 13:42:00+05:30,325.0,335.0,321.45,333.45,27950,321490
2026-03-24 13:43:00+05:30,333.45,334.05,323.3,323.35,16575,321490
2026-03-24 13:44:00+05:30,321.65,323.55,317.95,322.35,11505,321425
2026-03-24 13:45:00+05:30,323.45,330.0,319.4,320.8,13260,321425
2026-03-24 13:46:00+05:30,320.35,329.0,319.55,320.0,13910,321425
2026-03-24 13:47:00+05:30,319.0,320.1,306.0,308.1,21450,327730
2026-03-24 13:48:00+05:30,308.05,309.75,297.1,297.6,23660,327730
2026-03-24 13:49:00+05:30,298.35,299.15,281.35,282.4,34645,327730
2026-03-24 13:50:00+05:30,282.45,292.35,281.75,286.15,20345,321685
2026-03-24 13:51:00+05:30,286.55,289.2,276.8,280.0,21190,321685
2026-03-24 13:52:00+05:30,281.3,292.7,281.3,292.7,9945,321685
2026-03-24 13:53:00+05:30,291.2,302.25,289.0,297.25,13975,319605
2026-03-24 13:54:00+05:30,296.85,299.2,288.4,290.6,6370,319605
2026-03-24 13:55:00+05:30,290.6,295.85,288.15,291.15,12090,319605
2026-03-24 13:56:00+05:30,290.75,301.4,290.65,292.6,7865,322075
2026-03-24 13:57:00+05:30,292.85,298.7,290.8,298.6,4160,322075
2026-03-24 13:58:00+05:30,299.75,301.0,291.25,293.4,5330,322075
2026-03-24 13:59:00+05:30,293.45,296.3,286.15,289.45,8515,324935
2026-03-24 14:00:00+05:30,287.45,294.25,278.35,294.15,7475,324935
2026-03-24 14:01:00+05:30,290.85,300.0,290.85,298.7,9360,324935
2026-03-24 14:02:00+05:30,298.65,300.0,289.5,294.2,14235,332605
2026-03-24 14:03:00+05:30,296.25,298.0,285.45,285.75,6760,332605
2026-03-24 14:04:00+05:30,288.4,292.7,286.1,291.9,4745,332605
2026-03-24 14:05:00+05:30,288.45,299.65,288.45,297.9,4680,337025
2026-03-24 14:06:00+05:30,298.95,300.55,295.0,296.0,6630,337025
2026-03-24 14:07:00+05:30,298.45,299.5,292.5,296.75,4485,337025
2026-03-24 14:08:00+05:30,297.45,302.05,287.25,290.95,6825,340730
2026-03-24 14:09:00+05:30,289.3,293.0,283.75,289.9,10855,340730
2026-03-24 14:10:00+05:30,289.75,302.0,289.25,299.15,10725,340730
2026-03-24 14:11:00+05:30,298.85,300.5,294.65,295.95,7670,342875
2026-03-24 14:12:00+05:30,297.95,297.95,287.65,289.35,3770,342875
2026-03-24 14:13:00+05:30,289.55,293.05,288.0,290.6,2730,342875
2026-03-24 14:14:00+05:30,290.95,298.9,288.0,298.2,7670,344630
2026-03-24 14:15:00+05:30,299.5,308.1,299.4,300.3,23075,344630
2026-03-24 14:16:00+05:30,298.15,326.1,297.15,309.65,40885,344630
2026-03-24 14:17:00+05:30,311.15,320.15,307.1,317.2,17485,339235
2026-03-24 14:18:00+05:30,317.15,317.7,306.55,311.1,10595,339235
2026-03-24 14:19:00+05:30,311.45,312.6,292.6,294.7,21580,339235
2026-03-24 14:20:00+05:30,295.55,306.7,293.55,298.65,22295,342030
2026-03-24 14:21:00+05:30,296.7,298.6,267.0,267.0,51025,342030
2026-03-24 14:22:00+05:30,266.75,283.3,265.65,282.8,21385,342030
2026-03-24 14:23:00+05:30,285.0,291.0,282.1,285.0,18915,343850
2026-03-24 14:24:00+05:30,284.05,290.35,280.0,280.35,9100,343850
2026-03-24 14:25:00+05:30,281.1,285.0,279.45,284.35,12675,343850
2026-03-24 14:26:00+05:30,281.75,282.95,268.65,270.35,9945,353340
2026-03-24 14:27:00+05:30,272.55,277.25,268.0,270.7,9360,353340
2026-03-24 14:28:00+05:30,271.35,280.6,270.5,275.5,5525,353340
2026-03-24 14:29:00+05:30,272.65,278.45,272.55,274.5,5395,358410
2026-03-24 14:30:00+05:30,274.95,275.0,264.45,270.1,8970,358410
2026-03-24 14:31:00+05:30,272.15,276.35,271.1,272.25,6240,358410
2026-03-24 14:32:00+05:30,272.15,283.2,270.5,282.5,6825,358150
2026-03-24 14:33:00+05:30,282.8,282.8,277.7,280.0,5720,358150
2026-03-24 14:34:00+05:30,281.0,282.25,276.6,279.4,1235,358150
2026-03-24 14:35:00+05:30,277.35,281.4,277.0,279.4,4940,358150
2026-03-24 14:36:00+05:30,280.7,280.7,268.9,273.0,5785,359710
2026-03-24 14:37:00+05:30,274.0,278.0,250.35,254.45,17875,359710
2026-03-24 14:38:00+05:30,255.05,260.0,251.85,252.45,16120,360100
2026-03-24 14:39:00+05:30,253.75,254.95,249.2,249.45,10920,360100
2026-03-24 14:40:00+05:30,250.5,253.3,238.55,243.8,26390,360100
2026-03-24 14:41:00+05:30,243.7,255.25,243.7,255.0,21450,354250
2026-03-24 14:42:00+05:30,255.3,266.05,254.0,264.85,11505,354250
2026-03-24 14:43:00+05:30,265.05,276.45,262.45,267.8,14040,354250
2026-03-24 14:44:00+05:30,268.2,268.2,258.4,258.4,15405,363090
2026-03-24 14:45:00+05:30,260.2,265.75,257.25,262.25,9685,363090
2026-03-24 14:46:00+05:30,262.1,262.45,257.05,260.8,8970,363090
2026-03-24 14:47:00+05:30,264.95,266.2,262.55,265.0,4290,363090
2026-03-24 14:48:00+05:30,261.55,266.4,261.55,263.0,3120,357435
2026-03-24 14:49:00+05:30,262.6,268.0,262.5,266.05,4225,357435
2026-03-24 14:50:00+05:30,268.4,268.4,261.6,263.45,4030,357435
2026-03-24 14:51:00+05:30,262.85,262.9,252.6,259.25,4940,361465
2026-03-24 14:52:00+05:30,260.0,263.25,255.05,262.1,1950,361465
2026-03-24 14:53:00+05:30,258.15,260.65,254.75,254.75,6825,361465
2026-03-24 14:54:00+05:30,253.0,258.6,251.4,256.35,12220,368420
2026-03-24 14:55:00+05:30,256.0,262.9,255.05,257.85,11700,368420
2026-03-24 14:56:00+05:30,256.35,261.0,252.15,254.4,12350,368420
2026-03-24 14:57:00+05:30,253.4,262.0,253.4,259.9,5850,362180
2026-03-24 14:58:00+05:30,258.0,267.6,256.95,267.4,15990,362180
2026-03-24 14:59:00+05:30,266.7,269.1,260.0,260.0,14950,364000
2026-03-24 15:00:00+05:30,260.0,261.35,243.8,247.8,22555,364000
2026-03-24 15:01:00+05:30,247.55,255.6,247.2,251.1,6240,364000
2026-03-24 15:02:00+05:30,254.15,260.2,254.15,257.85,11440,364000
2026-03-24 15:03:00+05:30,257.85,260.25,252.1,254.55,4810,366340
2026-03-24 15:04:00+05:30,255.5,257.55,254.0,255.2,6500,366340
2026-03-24 15:05:00+05:30,254.15,256.1,251.55,253.45,12025,366340
2026-03-24 15:06:00+05:30,256.0,256.0,251.7,255.0,4615,371735
2026-03-24 15:07:00+05:30,255.3,258.45,254.8,258.45,6695,371735
2026-03-24 15:08:00+05:30,258.2,263.7,255.15,255.5,15470,371735
2026-03-24 15:09:00+05:30,256.5,257.4,253.5,255.35,12805,367835
2026-03-24 15:10:00+05:30,254.6,258.35,254.5,257.3,7735,367835
2026-03-24 15:11:00+05:30,257.15,257.2,253.55,255.1,7540,367835
2026-03-24 15:12:00+05:30,254.2,256.7,251.65,253.1,6110,363350
