timestamp,open,high,low,close,volume,open_interest
2024-10-03 09:51:00+05:30,58.25,58.25,58.25,58.25,0,0
2024-10-03 09:52:00+05:30,58.25,58.25,58.25,58.25,0,0
2024-10-03 09:53:00+05:30,59.65,59.65,59.65,59.65,375,19575
2024-10-03 09:54:00+05:30,59.65,59.65,59.65,59.65,0,0
2024-10-03 09:55:00+05:30,63.45,63.45,63.45,63.45,525,19825
2024-10-03 09:56:00+05:30,62.5,62.5,62.5,62.5,500,19825
2024-10-03 09:57:00+05:30,62.5,62.5,62.5,62.5,0,0
2024-10-03 09:58:00+05:30,64.3,64.3,64.3,64.3,2750,21950
2024-10-03 09:59:00+05:30,62.4,62.4,62.4,62.4,100,21950
2024-10-03 10:00:00+05:30,62.4,62.4,62.4,62.4,0,0
2024-10-03 10:01:00+05:30,68.0,68.0,67.55,68.0,425,21200
2024-10-03 10:02:00+05:30,69.59,69.59,69.59,69.59,25,21200
2024-10-03 10:03:00+05:30,69.59,69.59,69.59,69.59,0,0
2024-10-03 10:04:00+05:30,69.84,69.84,69.84,69.84,25,21175
2024-10-03 10:05:00+05:30,67.7,67.7,67.65,67.65,50,21175
2024-10-03 10:06:00+05:30,67.7,69.5,67.09,69.5,650,21600
2024-10-03 10:07:00+05:30,69.5,69.5,69.5,69.5,0,0
2024-10-03 10:08:00+05:30,69.5,69.5,69.5,69.5,25,21600
2024-10-03 10:09:00+05:30,68.5,68.5,68.5,68.5,150,21525
2024-10-03 10:10:00+05:30,70.65,70.65,70.65,70.65,300,21525
2024-10-03 10:11:00+05:30,71.9,71.9,71.9,71.9,500,21525
2024-10-03 10:12:00+05:30,75.0,75.0,75.0,75.0,200,21550
2024-10-03 10:13:00+05:30,75.0,75.0,75.0,75.0,0,0
2024-10-03 10:14:00+05:30,74.0,74.0,74.0,74.0,3225,21550
2024-10-03 10:15:00+05:30,74.55,74.55,74.55,74.55,1875,22975
2024-10-03 10:16:00+05:30,77.05,77.05,77.05,77.05,400,22975
2024-10-03 10:17:00+05:30,77.05,77.05,77.05,77.05,0,0
2024-10-03 10:18:00+05:30,77.05,77.05,77.05,77.05,0,0
2024-10-03 10:19:00+05:30,76.95,76.95,76.95,76.95,600,22950
2024-10-03 10:20:00+05:30,76.95,76.95,76.95,76.95,0,0
2024-10-03 10:21:00+05:30,77.5,77.5,77.5,77.5,100,22950
2024-10-03 10:22:00+05:30,77.5,77.5,77.5,77.5,0,0
2024-10-03 10:23:00+05:30,70.0,70.0,70.0,70.0,150,23025
2024-10-03 10:24:00+05:30,73.7,73.7,73.7,73.7,150,23025
2024-10-03 10:25:00+05:30,73.7,73.7,73.7,73.7,0,0
2024-10-03 10:26:00+05:30,73.7,73.7,73.7,73.7,0,0
2024-10-03 10:27:00+05:30,73.7,73.7,73.7,73.7,0,0
2024-10-03 10:28:00+05:30,74.05,76.95,74.05,76.34,100,22950
2024-10-03 10:29:00+05:30,77.34,77.34,75.0,75.0,175,22950
2024-10-03 10:30:00+05:30,75.0,75.0,73.7,73.7,325,23100
2024-10-03 10:31:00+05:30,73.7,73.7,73.7,73.7,0,0
2024-10-03 10:32:00+05:30,73.7,73.7,73.7,73.7,0,0
2024-10-03 10:33:00+05:30,73.7,73.7,73.7,73.7,0,0
2024-10-03 10:34:00+05:30,74.45,74.45,74.45,74.45,25,23250
2024-10-03 10:35:00+05:30,75.45,75.45,75.45,75.45,25,23250
2024-10-03 10:36:00+05:30,75.45,75.45,75.45,75.45,125,23250
2024-10-03 10:37:00+05:30,76.0,78.09,76.0,76.05,200,23375
2024-10-03 10:38:00+05:30,78.75,78.75,78.75,78.75,50,23375
2024-10-03 10:39:00+05:30,78.75,78.75,76.0,76.0,75,23375
2024-10-03 10:40:00+05:30,74.3,74.3,74.3,74.3,100,23475
2024-10-03 10:41:00+05:30,74.3,74.3,74.3,74.3,0,0
2024-10-03 10:42:00+05:30,78.65,78.65,78.65,78.65,25,23450
2024-10-03 10:43:00+05:30,77.4,77.7,77.4,77.7,75,23450
2024-10-03 10:44:00+05:30,72.25,72.25,72.25,72.25,175,23450
2024-10-03 10:45:00+05:30,72.25,72.25,72.25,72.25,0,0
2024-10-03 10:46:00+05:30,72.25,72.25,72.25,72.25,0,0
2024-10-03 10:47:00+05:30,72.25,72.25,72.25,72.25,0,0
2024-10-03 10:48:00+05:30,79.0,79.0,76.8,76.8,250,23725
2024-10-03 10:49:00+05:30,77.0,77.0,77.0,77.0,300,23600
2024-10-03 10:50:00+05:30,77.0,77.0,77.0,77.0,0,0
2024-10-03 10:51:00+05:30,77.0,77.0,77.0,77.0,0,0
2024-10-03 10:52:00+05:30,77.0,77.0,77.0,77.0,0,0
2024-10-03 10:53:00+05:30,80.0,80.0,80.0,80.0,25,23900
2024-10-03 10:54:00+05:30,76.65,76.65,76.65,76.65,75,23900
2024-10-03 10:55:00+05:30,75.8,75.8,75.8,75.8,25,23900
2024-10-03 10:56:00+05:30,76.55,76.55,76.55,76.55,150,23900
2024-10-03 10:57:00+05:30,76.55,76.55,76.55,76.55,0,0
2024-10-03 10:58:00+05:30,76.55,76.55,76.55,76.55,0,0
2024-10-03 10:59:00+05:30,76.55,76.55,76.55,76.55,0,0
2024-10-03 11:00:00+05:30,79.0,79.0,79.0,79.0,25,24025
2024-10-03 11:01:00+05:30,79.55,79.55,79.55,79.55,725,24000
2024-10-03 11:02:00+05:30,79.55,79.55,79.55,79.55,550,24000
2024-10-03 11:03:00+05:30,79.55,79.55,79.55,79.55,0,0
2024-10-03 11:04:00+05:30,79.55,79.55,79.55,79.55,0,0
2024-10-03 11:05:00+05:30,84.9,84.9,84.9,84.9,100,25500
2024-10-03 11:06:00+05:30,84.9,84.9,84.9,84.9,0,0
2024-10-03 11:07:00+05:30,80.0,80.0,80.0,80.0,50,25850
2024-10-03 11:08:00+05:30,80.0,80.0,80.0,80.0,0,0
2024-10-03 11:09:00+05:30,80.0,80.0,80.0,80.0,0,0
2024-10-03 11:10:00+05:30,80.0,80.0,80.0,80.0,0,0
2024-10-03 11:11:00+05:30,80.0,80.0,80.0,80.0,0,0
2024-10-03 11:12:00+05:30,80.0,80.0,80.0,80.0,0,0
2024-10-03 11:13:00+05:30,80.0,80.0,80.0,80.0,0,0
2024-10-03 11:14:00+05:30,80.0,80.0,80.0,80.0,0,0
2024-10-03 11:15:00+05:30,83.0,83.0,83.0,83.0,100,25825
2024-10-03 11:16:00+05:30,87.6,89.6,87.45,89.6,1000,25925
2024-10-03 11:17:00+05:30,89.25,90.05,89.25,90.05,75,25925
2024-10-03 11:18:00+05:30,93.25,93.7,93.0,93.0,150,25925
2024-10-03 11:19:00+05:30,93.0,93.3,93.0,93.3,150,25700
2024-10-03 11:20:00+05:30,97.85,97.85,97.85,97.85,50,25700
2024-10-03 11:21:00+05:30,97.8,99.0,97.8,98.8,225,25575
2024-10-03 11:22:00+05:30,98.4,104.55,98.4,103.45,1825,25575
2024-10-03 11:23:00+05:30,101.95,105.95,101.95,105.95,450,25575
2024-10-03 11:24:00+05:30,106.45,106.95,104.7,104.7,575,25425
2024-10-03 11:25:00+05:30,104.2,104.2,100.9,101.85,950,25425
2024-10-03 11:26:00+05:30,101.55,103.55,101.55,103.55,175,25425
2024-10-03 11:27:00+05:30,106.3,108.9,106.3,108.9,2150,25200
2024-10-03 11:28:00+05:30,108.0,108.0,107.95,107.95,50,25200
2024-10-03 11:29:00+05:30,108.0,108.95,108.0,108.95,275,25200
2024-10-03 11:30:00+05:30,104.45,106.75,101.85,103.65,525,26425
2024-10-03 11:31:00+05:30,103.65,103.65,103.65,103.65,0,0
2024-10-03 11:32:00+05:30,102.25,104.85,100.95,104.85,275,26425
2024-10-03 11:33:00+05:30,105.0,107.45,105.0,107.45,100,26475
2024-10-03 11:34:00+05:30,106.75,109.0,106.75,109.0,650,26475
2024-10-03 11:35:00+05:30,110.0,110.65,109.35,109.35,1350,26475
2024-10-03 11:36:00+05:30,108.25,108.25,105.35,105.35,225,26475
2024-10-03 11:37:00+05:30,106.35,106.35,106.35,106.35,25,26575
2024-10-03 11:38:00+05:30,102.65,102.65,102.65,102.65,1150,26575
2024-10-03 11:39:00+05:30,103.0,103.0,103.0,103.0,25,26575
2024-10-03 11:40:00+05:30,103.9,106.0,103.9,106.0,475,27250
2024-10-03 11:41:00+05:30,106.0,106.55,106.0,106.55,75,27250
2024-10-03 11:42:00+05:30,106.0,108.75,106.0,108.75,500,27325
2024-10-03 11:43:00+05:30,108.8,111.0,108.1,111.0,1500,27325
2024-10-03 11:44:00+05:30,112.5,112.5,111.25,111.25,225,27325
2024-10-03 11:45:00+05:30,110.25,110.25,110.25,110.25,25,27800
2024-10-03 11:46:00+05:30,111.15,111.15,111.15,111.15,25,27800
2024-10-03 11:47:00+05:30,108.85,108.85,108.85,108.85,75,27800
2024-10-03 11:48:00+05:30,107.35,108.15,105.95,108.15,225,27775
2024-10-03 11:49:00+05:30,108.2,111.8,108.2,110.75,350,27775
2024-10-03 11:50:00+05:30,110.75,110.75,110.75,110.75,0,0
2024-10-03 11:51:00+05:30,111.55,116.65,111.55,115.75,125,27825
2024-10-03 11:52:00+05:30,116.3,119.3,116.1,116.1,725,27825
2024-10-03 11:53:00+05:30,115.25,115.25,111.0,111.0,625,27825
2024-10-03 11:54:00+05:30,111.95,111.95,111.15,111.15,1050,27825
2024-10-03 11:55:00+05:30,111.8,114.55,111.8,114.55,550,28075
2024-10-03 11:56:00+05:30,113.1,113.1,111.1,112.8,2025,28075
2024-10-03 11:57:00+05:30,114.95,114.95,113.65,114.0,325,29025
2024-10-03 11:58:00+05:30,114.0,114.0,114.0,114.0,0,0
2024-10-03 11:59:00+05:30,113.05,115.15,113.05,115.15,200,29025
2024-10-03 12:00:00+05:30,114.1,116.1,114.1,115.8,500,29325
2024-10-03 12:01:00+05:30,115.95,115.95,113.8,113.8,625,29325
2024-10-03 12:02:00+05:30,114.45,114.45,113.7,113.7,275,29325
2024-10-03 12:03:00+05:30,114.3,115.1,112.0,112.0,550,30050
2024-10-03 12:04:00+05:30,113.05,113.05,111.55,111.55,125,30050
2024-10-03 12:05:00+05:30,112.25,112.95,111.15,111.15,525,30050
2024-10-03 12:06:00+05:30,112.95,115.6,112.75,115.6,575,30750
2024-10-03 12:07:00+05:30,115.75,117.95,114.0,115.2,1750,30750
2024-10-03 12:08:00+05:30,111.0,113.35,110.7,111.15,925,30750
2024-10-03 12:09:00+05:30,111.0,111.0,108.55,108.9,2175,32675
2024-10-03 12:10:00+05:30,108.85,109.35,106.55,106.55,800,32675
2024-10-03 12:11:00+05:30,106.55,109.0,106.55,109.0,475,32675
2024-10-03 12:12:00+05:30,107.75,108.9,107.75,108.9,300,32825
2024-10-03 12:13:00+05:30,108.9,108.9,108.9,108.9,0,0
2024-10-03 12:14:00+05:30,107.7,107.7,107.7,107.7,100,32825
2024-10-03 12:15:00+05:30,109.3,109.3,109.3,109.3,25,32825
2024-10-03 12:16:00+05:30,110.0,110.0,110.0,110.0,1000,32825
2024-10-03 12:17:00+05:30,108.6,108.6,108.6,108.6,200,32825
2024-10-03 12:18:00+05:30,112.85,116.1,112.85,113.05,2575,33250
2024-10-03 12:19:00+05:30,113.9,115.8,113.9,115.8,550,33250
2024-10-03 12:20:00+05:30,118.95,118.95,115.25,115.25,525,33250
2024-10-03 12:21:00+05:30,115.8,115.8,112.2,113.3,2725,33675
2024-10-03 12:22:00+05:30,114.45,114.45,113.45,113.45,175,33675
2024-10-03 12:23:00+05:30,114.85,114.85,113.25,113.25,175,33675
2024-10-03 12:24:00+05:30,113.4,113.4,113.4,113.4,50,33675
2024-10-03 12:25:00+05:30,113.4,113.4,113.4,113.4,0,0
2024-10-03 12:26:00+05:30,111.7,111.7,111.7,111.7,275,33950
2024-10-03 12:27:00+05:30,111.9,111.9,111.9,111.9,25,34075
2024-10-03 12:28:00+05:30,112.15,114.0,112.15,114.0,325,34075
2024-10-03 12:29:00+05:30,114.0,114.0,114.0,114.0,150,34075
2024-10-03 12:30:00+05:30,113.9,113.9,113.9,113.9,75,34075
2024-10-03 12:31:00+05:30,113.95,115.0,113.95,115.0,1000,34075
2024-10-03 12:32:00+05:30,113.85,114.15,113.85,114.15,175,34075
2024-10-03 12:33:00+05:30,110.0,110.0,110.0,110.0,150,34100
2024-10-03 12:34:00+05:30,108.5,109.05,108.5,109.05,150,34100
2024-10-03 12:35:00+05:30,109.05,109.3,109.05,109.3,200,34100
2024-10-03 12:36:00+05:30,109.3,109.3,109.3,109.3,0,0
2024-10-03 12:37:00+05:30,109.3,109.3,109.3,109.3,0,0
2024-10-03 12:38:00+05:30,100.6,100.6,98.8,98.8,325,34325
2024-10-03 12:39:00+05:30,102.15,102.15,102.15,102.15,50,34325
2024-10-03 12:40:00+05:30,99.6,100.2,99.6,100.2,50,34225
2024-10-03 12:41:00+05:30,101.0,101.0,100.75,100.75,75,34225
2024-10-03 12:42:00+05:30,100.95,101.0,100.95,101.0,5025,34225
2024-10-03 12:43:00+05:30,103.0,104.0,103.0,104.0,650,38525
2024-10-03 12:44:00+05:30,104.0,104.0,104.0,104.0,0,0
2024-10-03 12:45:00+05:30,104.4,105.5,104.4,105.5,275,38675
2024-10-03 12:46:00+05:30,106.9,106.9,106.05,106.05,125,38675
2024-10-03 12:47:00+05:30,108.5,108.5,108.5,108.5,100,38675
2024-10-03 12:48:00+05:30,108.5,108.5,108.5,108.5,0,0
2024-10-03 12:49:00+05:30,109.05,109.8,109.0,109.8,2325,38650
2024-10-03 12:50:00+05:30,111.5,111.5,111.5,111.5,25,38650
2024-10-03 12:51:00+05:30,111.2,111.2,109.75,109.8,725,38650
2024-10-03 12:52:00+05:30,107.6,107.6,107.6,107.6,25,38775
2024-10-03 12:53:00+05:30,110.55,110.55,108.5,108.5,1400,38775
2024-10-03 12:54:00+05:30,108.5,108.5,108.5,108.5,0,0
2024-10-03 12:55:00+05:30,108.5,108.5,108.5,108.5,0,0
2024-10-03 12:56:00+05:30,108.5,108.5,108.5,108.5,0,0
2024-10-03 12:57:00+05:30,109.65,109.65,109.65,109.65,25,40075
2024-10-03 12:58:00+05:30,112.95,112.95,112.95,112.95,100,40050
2024-10-03 12:59:00+05:30,112.4,112.4,110.65,110.65,50,40050
2024-10-03 13:00:00+05:30,113.0,113.85,111.3,111.3,225,40050
2024-10-03 13:01:00+05:30,113.4,114.85,113.15,114.45,975,39975
2024-10-03 13:02:00+05:30,114.5,115.15,113.9,113.9,250,39975
2024-10-03 13:03:00+05:30,113.9,113.9,113.9,113.9,0,0
2024-10-03 13:04:00+05:30,114.4,114.4,114.4,114.4,25,39300
2024-10-03 13:05:00+05:30,114.4,114.4,114.4,114.4,0,0
2024-10-03 13:06:00+05:30,115.65,119.2,115.65,119.2,300,39300
2024-10-03 13:07:00+05:30,118.15,118.15,118.15,118.15,450,39225
2024-10-03 13:08:00+05:30,117.5,117.5,116.1,116.1,50,39225
2024-10-03 13:09:00+05:30,117.0,117.0,117.0,117.0,150,39225
2024-10-03 13:10:00+05:30,118.75,124.3,118.75,121.45,500,39275
2024-10-03 13:11:00+05:30,121.75,121.75,121.75,121.75,25,39275
2024-10-03 13:12:00+05:30,121.75,121.75,121.75,121.75,0,0
2024-10-03 13:13:00+05:30,119.9,122.85,119.9,122.85,1925,39275
2024-10-03 13:14:00+05:30,122.85,122.85,122.85,122.85,0,0
2024-10-03 13:15:00+05:30,124.2,126.55,124.2,126.55,75,39275
2024-10-03 13:16:00+05:30,127.55,127.55,124.9,124.9,350,39325
2024-10-03 13:17:00+05:30,123.1,125.0,123.1,125.0,275,39325
2024-10-03 13:18:00+05:30,128.69,128.69,125.2,125.2,300,39325
2024-10-03 13:19:00+05:30,127.65,129.0,127.65,129.0,2900,39300
2024-10-03 13:20:00+05:30,128.8,130.3,128.8,129.6,1200,39300
2024-10-03 13:21:00+05:30,131.0,137.1,127.5,131.1,1700,39300
2024-10-03 13:22:00+05:30,129.4,129.4,127.2,127.2,1050,40100
2024-10-03 13:23:00+05:30,127.65,129.4,127.65,129.4,600,40100
2024-10-03 13:24:00+05:30,129.4,129.4,129.4,129.4,0,0
2024-10-03 13:25:00+05:30,127.95,127.95,126.15,126.15,150,39900
2024-10-03 13:26:00+05:30,126.15,126.15,126.15,126.15,0,0
2024-10-03 13:27:00+05:30,132.85,133.19,132.85,133.19,50,39900
2024-10-03 13:28:00+05:30,133.19,133.19,131.6,131.6,125,39900
2024-10-03 13:29:00+05:30,130.55,130.55,127.65,127.65,300,39900
2024-10-03 13:30:00+05:30,125.75,127.0,125.75,127.0,400,39900
2024-10-03 13:31:00+05:30,127.6,127.6,126.4,126.4,75,39875
2024-10-03 13:32:00+05:30,132.15,132.69,129.85,132.69,475,39875
2024-10-03 13:33:00+05:30,132.5,132.5,132.5,132.5,300,39875
2024-10-03 13:34:00+05:30,130.69,131.3,130.69,131.1,75,40075
2024-10-03 13:35:00+05:30,130.0,133.0,130.0,133.0,2050,40075
2024-10-03 13:36:00+05:30,133.05,139.44,133.05,138.85,4600,40075
2024-10-03 13:37:00+05:30,138.9,140.0,136.19,136.19,2750,42375
2024-10-03 13:38:00+05:30,135.9,137.55,135.9,136.5,250,42375
2024-10-03 13:39:00+05:30,131.0,137.6,131.0,136.1,625,42375
2024-10-03 13:40:00+05:30,137.0,137.3,137.0,137.3,50,42550
2024-10-03 13:41:00+05:30,140.0,140.0,140.0,140.0,675,42550
2024-10-03 13:42:00+05:30,139.6,139.6,135.9,136.85,125,42550
2024-10-03 13:43:00+05:30,135.94,137.0,135.94,137.0,425,42275
2024-10-03 13:44:00+05:30,136.0,136.44,136.0,136.44,225,42275
2024-10-03 13:45:00+05:30,139.0,139.0,139.0,139.0,1375,42275
2024-10-03 13:46:00+05:30,146.44,150.25,146.1,150.25,2800,41675
2024-10-03 13:47:00+05:30,151.8,153.65,150.69,152.3,1625,41675
2024-10-03 13:48:00+05:30,152.15,152.15,144.4,146.0,1200,41675
2024-10-03 13:49:00+05:30,143.05,145.25,141.75,145.25,400,42275
2024-10-03 13:50:00+05:30,148.75,148.75,144.85,144.85,850,42275
2024-10-03 13:51:00+05:30,147.19,151.0,147.19,150.65,3850,42275
2024-10-03 13:52:00+05:30,150.69,153.94,150.69,153.15,500,40300
2024-10-03 13:53:00+05:30,153.19,155.0,153.19,154.3,575,40300
2024-10-03 13:54:00+05:30,154.94,156.0,153.15,153.15,4925,40300
2024-10-03 13:55:00+05:30,155.0,161.0,155.0,160.9,3050,40375
2024-10-03 13:56:00+05:30,162.05,165.4,160.65,161.55,4500,40375
2024-10-03 13:57:00+05:30,161.0,161.0,136.4,141.65,6300,40375
2024-10-03 13:58:00+05:30,140.9,140.9,133.5,137.85,4675,45700
2024-10-03 13:59:00+05:30,137.94,144.94,135.19,144.94,1450,45700
2024-10-03 14:00:00+05:30,149.15,152.3,147.69,147.69,1425,45700
2024-10-03 14:01:00+05:30,146.0,146.0,141.0,145.65,2775,50450
2024-10-03 14:02:00+05:30,143.69,146.65,143.69,146.65,275,50450
2024-10-03 14:03:00+05:30,150.0,150.0,150.0,150.0,350,50450
2024-10-03 14:04:00+05:30,153.85,153.85,153.85,153.85,600,50675
2024-10-03 14:05:00+05:30,149.19,149.4,147.25,147.75,1150,50675
2024-10-03 14:06:00+05:30,147.3,153.0,147.3,152.0,4400,50675
2024-10-03 14:07:00+05:30,152.1,154.35,149.65,153.44,2175,52525
2024-10-03 14:08:00+05:30,153.5,158.05,153.4,158.0,7200,52525
2024-10-03 14:09:00+05:30,158.0,158.0,149.94,149.94,750,52525
2024-10-03 14:10:00+05:30,153.35,157.94,152.69,156.05,825,58600
2024-10-03 14:11:00+05:30,158.1,158.15,153.65,154.85,575,58600
2024-10-03 14:12:00+05:30,154.65,156.75,154.65,156.35,775,58600
2024-10-03 14:13:00+05:30,156.19,157.05,149.69,150.0,850,59500
2024-10-03 14:14:00+05:30,149.94,149.94,148.0,148.0,3025,59500
2024-10-03 14:15:00+05:30,143.75,144.94,142.94,144.94,200,59500
2024-10-03 14:16:00+05:30,144.1,146.19,142.69,146.19,575,59525
2024-10-03 14:17:00+05:30,146.55,149.8,146.35,149.8,500,59525
2024-10-03 14:18:00+05:30,150.1,153.8,150.1,152.69,1350,59525
2024-10-03 14:19:00+05:30,150.05,152.3,150.0,150.85,900,57800
2024-10-03 14:20:00+05:30,152.0,152.0,151.15,151.15,250,57800
2024-10-03 14:21:00+05:30,150.75,152.3,150.75,152.3,1200,57800
2024-10-03 14:22:00+05:30,153.19,154.0,151.19,151.19,325,57600
2024-10-03 14:23:00+05:30,150.05,150.05,145.35,145.35,175,57600
2024-10-03 14:24:00+05:30,145.94,147.69,145.0,147.69,300,57600
2024-10-03 14:25:00+05:30,150.55,151.8,150.55,151.69,525,57550
2024-10-03 14:26:00+05:30,151.69,151.69,150.44,150.55,425,57550
2024-10-03 14:27:00+05:30,148.8,149.1,147.94,147.94,325,57550
2024-10-03 14:28:00+05:30,148.94,151.75,148.94,151.19,100,56850
2024-10-03 14:29:00+05:30,150.85,151.65,149.6,151.05,350,56850
2024-10-03 14:30:00+05:30,152.69,156.94,151.94,151.94,1000,56850
2024-10-03 14:31:00+05:30,150.0,150.75,147.94,147.94,450,56850
2024-10-03 14:32:00+05:30,145.0,145.0,139.25,140.0,3250,56850
2024-10-03 14:33:00+05:30,141.94,145.85,141.94,143.8,950,56850
2024-10-03 14:34:00+05:30,146.0,147.8,144.85,147.4,1150,57050
2024-10-03 14:35:00+05:30,145.05,147.75,145.05,147.75,675,57050
2024-10-03 14:36:00+05:30,147.8,147.85,144.15,144.69,1650,57050
2024-10-03 14:37:00+05:30,144.0,144.0,141.55,141.55,150,57050
2024-10-03 14:38:00+05:30,141.55,141.55,141.55,141.55,0,0
2024-10-03 14:39:00+05:30,141.55,141.55,141.55,141.55,0,0
2024-10-03 14:40:00+05:30,146.35,146.35,146.35,146.35,225,56975
2024-10-03 14:41:00+05:30,146.55,146.9,142.75,143.94,2175,56975
2024-10-03 14:42:00+05:30,145.9,145.9,143.9,143.9,650,56975
2024-10-03 14:43:00+05:30,146.5,147.3,144.44,144.44,300,55350
2024-10-03 14:44:00+05:30,144.8,145.69,144.8,145.1,275,55350
2024-10-03 14:45:00+05:30,144.44,145.35,143.85,144.85,325,55350
2024-10-03 14:46:00+05:30,144.25,144.25,142.05,142.3,600,55350
2024-10-03 14:47:00+05:30,141.55,141.55,141.55,141.55,600,55350
2024-10-03 14:48:00+05:30,145.94,146.19,145.1,145.1,150,55350
2024-10-03 14:49:00+05:30,145.5,145.5,142.5,142.5,3750,55325
2024-10-03 14:50:00+05:30,143.94,145.05,142.9,142.9,575,55325
2024-10-03 14:51:00+05:30,140.0,140.0,134.3,135.85,1350,55325
2024-10-03 14:52:00+05:30,138.4,138.4,138.4,138.4,375,55325
2024-10-03 14:53:00+05:30,137.35,137.35,137.35,137.35,100,55900
2024-10-03 14:54:00+05:30,136.75,136.75,136.75,136.75,525,55900
2024-10-03 14:55:00+05:30,133.94,133.94,133.94,133.94,825,55900
2024-10-03 14:56:00+05:30,138.35,138.35,138.35,138.35,300,55325
2024-10-03 14:57:00+05:30,142.55,144.85,140.6,140.6,1200,55325
2024-10-03 14:58:00+05:30,141.15,141.15,139.69,139.69,1450,55925
2024-10-03 14:59:00+05:30,139.69,142.9,139.69,142.9,725,55925
2024-10-03 15:00:00+05:30,139.65,139.65,139.65,139.65,125,55925
2024-10-03 15:01:00+05:30,142.0,143.19,142.0,143.19,400,56450
2024-10-03 15:02:00+05:30,141.8,141.8,141.15,141.15,175,56450
2024-10-03 15:03:00+05:30,137.85,140.1,137.85,139.94,1375,56450
2024-10-03 15:04:00+05:30,139.4,139.85,139.4,139.85,1300,56450
2024-10-03 15:05:00+05:30,138.5,138.5,138.5,138.5,900,58975
2024-10-03 15:06:00+05:30,138.0,138.8,138.0,138.8,1075,58975
2024-10-03 15:07:00+05:30,136.19,136.19,136.19,136.19,100,58975
2024-10-03 15:08:00+05:30,134.25,134.25,132.25,132.25,125,60250
2024-10-03 15:09:00+05:30,132.75,132.75,132.75,132.75,525,60250
2024-10-03 15:10:00+05:30,132.19,132.19,131.69,132.19,550,60675
2024-10-03 15:11:00+05:30,131.85,131.85,131.85,131.85,425,60675
2024-10-03 15:12:00+05:30,130.05,130.05,130.05,130.05,1225,60675
2024-10-03 15:13:00+05:30,130.6,130.6,130.6,130.6,825,62875
2024-10-03 15:14:00+05:30,130.6,130.6,130.6,130.6,0,0
2024-10-03 15:15:00+05:30,128.9,129.9,128.19,128.19,725,62875
2024-10-03 15:16:00+05:30,129.65,129.65,129.65,129.65,275,62875
2024-10-03 15:17:00+05:30,131.0,131.44,130.35,130.35,2075,63750
2024-10-03 15:18:00+05:30,130.4,131.3,130.1,130.1,1725,63750
2024-10-03 15:19:00+05:30,129.35,129.35,129.3,129.3,2900,63750
2024-10-03 15:20:00+05:30,131.25,131.25,131.25,131.25,4175,69500
2024-10-03 15:21:00+05:30,128.19,129.25,128.19,129.25,2800,69500
2024-10-03 15:22:00+05:30,130.69,130.69,130.69,130.69,1900,75075
2024-10-03 15:23:00+05:30,135.0,135.6,134.15,134.69,7000,75075
2024-10-03 15:24:00+05:30,134.0,135.3,134.0,134.75,900,75075
