timestamp,open,high,low,close,volume,open_interest
2026-01-06 10:34:00+05:30,26.05,26.2,25.85,26.2,1820,276315
2026-01-06 10:35:00+05:30,26.35,26.45,26.35,26.45,910,276315
2026-01-06 10:36:00+05:30,26.6,27.4,26.55,27.05,1040,276315
2026-01-06 10:37:00+05:30,27.45,27.75,27.45,27.75,1820,276315
2026-01-06 10:38:00+05:30,28.0,28.0,27.1,27.1,845,276315
2026-01-06 10:39:00+05:30,27.25,27.25,27.25,27.25,325,276315
2026-01-06 10:40:00+05:30,28.6,28.6,27.9,27.9,1365,277745
2026-01-06 10:41:00+05:30,27.6,27.6,27.6,27.6,910,277745
2026-01-06 10:42:00+05:30,26.8,27.15,26.8,27.15,195,277745
2026-01-06 10:43:00+05:30,27.4,27.45,27.4,27.45,195,277745
2026-01-06 10:44:00+05:30,27.8,28.15,27.8,27.8,520,278655
2026-01-06 10:45:00+05:30,27.85,27.85,27.4,27.4,520,278655
2026-01-06 10:46:00+05:30,27.6,27.8,27.6,27.8,1105,279500
2026-01-06 10:47:00+05:30,27.65,27.65,27.15,27.15,195,279500
2026-01-06 10:48:00+05:30,27.15,27.25,27.15,27.25,1300,279500
2026-01-06 10:49:00+05:30,27.6,27.6,27.6,27.6,455,278590
2026-01-06 10:50:00+05:30,27.6,27.6,27.2,27.3,6630,278590
2026-01-06 10:51:00+05:30,27.4,27.75,27.4,27.5,195,278590
2026-01-06 10:52:00+05:30,27.35,27.35,27.35,27.35,520,278590
2026-01-06 10:53:00+05:30,27.5,27.8,27.5,27.8,845,285610
2026-01-06 10:54:00+05:30,27.1,27.1,26.95,26.95,130,285610
2026-01-06 10:55:00+05:30,26.95,26.95,26.95,26.95,0,285610
2026-01-06 10:56:00+05:30,27.0,27.75,27.0,27.75,260,286260
2026-01-06 10:57:00+05:30,27.35,27.35,27.35,27.35,65,286260
2026-01-06 10:58:00+05:30,27.75,27.85,27.75,27.85,195,286325
2026-01-06 10:59:00+05:30,28.55,28.55,28.55,28.55,650,286325
2026-01-06 11:00:00+05:30,28.05,28.05,28.05,28.05,195,286325
2026-01-06 11:01:00+05:30,27.85,27.85,27.85,27.85,65,286325
2026-01-06 11:02:00+05:30,27.85,28.15,27.85,28.15,195,286325
2026-01-06 11:03:00+05:30,28.1,28.15,27.65,27.65,195,286325
2026-01-06 11:04:00+05:30,27.35,27.35,26.85,26.85,2795,286325
2026-01-06 11:05:00+05:30,26.85,26.85,26.85,26.85,0,286325
2026-01-06 11:06:00+05:30,27.05,27.05,27.05,27.05,650,286455
2026-01-06 11:07:00+05:30,27.15,27.65,27.15,27.65,130,286455
2026-01-06 11:08:00+05:30,27.55,27.55,27.55,27.55,65,286455
2026-01-06 11:09:00+05:30,27.15,27.15,26.8,26.9,260,286455
2026-01-06 11:10:00+05:30,27.2,27.2,27.05,27.05,325,286520
2026-01-06 11:11:00+05:30,27.85,27.85,27.85,27.85,130,286520
2026-01-06 11:12:00+05:30,27.85,27.85,27.85,27.85,0,286520
2026-01-06 11:13:00+05:30,28.8,28.85,28.55,28.65,715,286650
2026-01-06 11:14:00+05:30,28.15,28.8,28.15,28.8,1495,286650
2026-01-06 11:15:00+05:30,29.0,29.95,29.0,29.55,2080,286650
2026-01-06 11:16:00+05:30,29.5,30.7,29.5,30.7,975,287560
2026-01-06 11:17:00+05:30,31.05,31.55,31.0,31.55,5265,287560
2026-01-06 11:18:00+05:30,31.5,31.5,31.3,31.3,1495,287560
2026-01-06 11:19:00+05:30,31.55,31.55,31.1,31.4,1820,287170
2026-01-06 11:20:00+05:30,31.4,32.0,31.2,32.0,4875,287170
2026-01-06 11:21:00+05:30,32.2,32.2,31.8,32.0,2405,287170
2026-01-06 11:22:00+05:30,32.6,32.6,32.15,32.25,390,289835
2026-01-06 11:23:00+05:30,31.65,31.8,31.25,31.25,1235,289835
2026-01-06 11:24:00+05:30,31.9,31.9,31.85,31.85,780,289835
2026-01-06 11:25:00+05:30,31.25,31.4,31.25,31.4,1040,289835
2026-01-06 11:26:00+05:30,31.45,31.45,30.55,30.55,1300,290095
2026-01-06 11:27:00+05:30,30.5,31.0,30.5,31.0,585,290095
2026-01-06 11:28:00+05:30,30.4,30.55,30.15,30.15,2340,288925
2026-01-06 11:29:00+05:30,30.05,30.35,29.65,29.65,325,288925
2026-01-06 11:30:00+05:30,29.3,29.3,29.3,29.3,65,288925
2026-01-06 11:31:00+05:30,29.55,29.55,29.3,29.5,520,288925
2026-01-06 11:32:00+05:30,29.9,29.95,29.9,29.95,1885,288860
2026-01-06 11:33:00+05:30,29.55,29.7,29.15,29.6,1950,288860
2026-01-06 11:34:00+05:30,28.85,28.85,28.85,28.85,65,288730
2026-01-06 11:35:00+05:30,28.6,28.6,28.5,28.5,130,288730
2026-01-06 11:36:00+05:30,29.3,29.3,29.3,29.3,65,288730
2026-01-06 11:37:00+05:30,29.05,29.2,29.05,29.05,715,288730
2026-01-06 11:38:00+05:30,28.65,28.75,28.5,28.7,1625,288925
2026-01-06 11:39:00+05:30,28.7,28.7,28.7,28.7,130,288925
2026-01-06 11:40:00+05:30,28.65,28.65,28.65,28.65,1040,288925
2026-01-06 11:41:00+05:30,28.65,28.65,28.35,28.35,390,288925
2026-01-06 11:42:00+05:30,28.25,28.25,28.1,28.25,1235,288925
2026-01-06 11:43:00+05:30,27.5,27.55,27.25,27.25,1560,288925
2026-01-06 11:44:00+05:30,27.3,27.3,26.9,26.9,260,288925
2026-01-06 11:45:00+05:30,27.15,27.45,27.15,27.45,195,288925
2026-01-06 11:46:00+05:30,27.7,27.9,27.7,27.85,715,288925
2026-01-06 11:47:00+05:30,27.95,27.95,27.6,27.6,260,288925
2026-01-06 11:48:00+05:30,27.55,27.75,27.35,27.75,2730,288925
2026-01-06 11:49:00+05:30,27.4,27.4,27.4,27.4,585,287040
2026-01-06 11:50:00+05:30,27.4,27.6,27.4,27.6,325,287040
2026-01-06 11:51:00+05:30,27.5,27.8,27.5,27.7,2470,287040
2026-01-06 11:52:00+05:30,27.95,27.95,27.95,27.95,65,287040
2026-01-06 11:53:00+05:30,27.85,27.85,27.85,27.85,325,287885
2026-01-06 11:54:00+05:30,27.85,27.85,27.85,27.85,0,287885
2026-01-06 11:55:00+05:30,27.55,27.55,27.55,27.55,65,287885
2026-01-06 11:56:00+05:30,27.55,27.55,27.55,27.55,0,287885
2026-01-06 11:57:00+05:30,28.0,28.1,27.8,28.0,2470,287885
2026-01-06 11:58:00+05:30,28.25,28.25,28.2,28.2,585,287885
2026-01-06 11:59:00+05:30,28.3,28.3,28.2,28.2,2340,287560
2026-01-06 12:00:00+05:30,28.25,28.4,28.25,28.4,325,287560
2026-01-06 12:01:00+05:30,28.8,29.15,28.7,28.7,1170,287560
2026-01-06 12:02:00+05:30,28.4,28.4,28.4,28.4,65,287625
2026-01-06 12:03:00+05:30,28.5,28.5,27.6,27.6,2210,287625
2026-01-06 12:04:00+05:30,27.5,27.9,27.25,27.75,2665,290940
2026-01-06 12:05:00+05:30,27.75,28.45,27.7,28.35,3510,290940
2026-01-06 12:06:00+05:30,28.35,28.45,28.35,28.45,195,290940
2026-01-06 12:07:00+05:30,28.65,28.65,28.65,28.65,975,290940
2026-01-06 12:08:00+05:30,29.15,29.3,29.15,29.2,520,293475
2026-01-06 12:09:00+05:30,29.3,29.3,29.1,29.3,325,293475
2026-01-06 12:10:00+05:30,28.8,28.8,28.8,28.8,650,293670
2026-01-06 12:11:00+05:30,28.9,28.95,28.9,28.95,650,293670
2026-01-06 12:12:00+05:30,29.0,29.0,29.0,29.0,65,293670
2026-01-06 12:13:00+05:30,28.95,28.95,28.55,28.55,325,293670
2026-01-06 12:14:00+05:30,28.4,28.5,28.4,28.5,455,294060
2026-01-06 12:15:00+05:30,29.05,29.05,29.05,29.05,260,294060
2026-01-06 12:16:00+05:30,28.6,29.05,28.6,29.05,520,294060
2026-01-06 12:17:00+05:30,28.95,28.95,28.95,28.95,130,294645
2026-01-06 12:18:00+05:30,29.0,29.0,29.0,29.0,130,294645
2026-01-06 12:19:00+05:30,29.0,29.0,28.85,28.85,1495,295555
2026-01-06 12:20:00+05:30,28.8,29.35,28.8,29.35,1625,295555
2026-01-06 12:21:00+05:30,29.6,30.0,29.6,29.75,910,295555
2026-01-06 12:22:00+05:30,29.5,29.5,29.5,29.5,130,295555
2026-01-06 12:23:00+05:30,30.0,30.0,29.9,29.9,325,297700
2026-01-06 12:24:00+05:30,30.0,30.0,29.65,29.65,780,297700
2026-01-06 12:25:00+05:30,29.65,29.65,29.65,29.65,0,297700
2026-01-06 12:26:00+05:30,29.9,29.9,29.65,29.65,1235,297440
2026-01-06 12:27:00+05:30,29.65,29.65,29.65,29.65,0,297440
2026-01-06 12:28:00+05:30,28.55,28.65,28.5,28.5,1560,297440
2026-01-06 12:29:00+05:30,28.6,28.6,28.6,28.6,325,297570
2026-01-06 12:30:00+05:30,28.5,28.8,28.5,28.75,585,297570
2026-01-06 12:31:00+05:30,29.25,29.5,29.2,29.5,2275,297570
2026-01-06 12:32:00+05:30,29.4,29.4,29.1,29.1,975,297245
2026-01-06 12:33:00+05:30,29.1,29.1,29.1,29.1,0,297245
2026-01-06 12:34:00+05:30,28.95,29.0,28.95,29.0,715,297245
2026-01-06 12:35:00+05:30,28.85,28.85,28.7,28.7,260,297960
2026-01-06 12:36:00+05:30,28.65,28.65,28.65,28.65,65,297960
2026-01-06 12:37:00+05:30,28.65,28.65,28.65,28.65,195,297960
2026-01-06 12:38:00+05:30,28.3,28.7,28.3,28.7,3315,297895
2026-01-06 12:39:00+05:30,28.65,28.75,28.55,28.7,1300,297895
2026-01-06 12:40:00+05:30,28.55,28.55,27.65,27.8,1300,297895
2026-01-06 12:41:00+05:30,28.2,28.2,28.2,28.2,325,297895
2026-01-06 12:42:00+05:30,28.0,28.25,27.6,27.6,4875,299130
2026-01-06 12:43:00+05:30,28.35,28.55,28.2,28.3,650,299130
2026-01-06 12:44:00+05:30,28.15,28.15,28.15,28.15,65,304070
2026-01-06 12:45:00+05:30,28.35,28.4,27.95,27.95,1105,304070
2026-01-06 12:46:00+05:30,27.95,27.95,27.95,27.95,0,304070
2026-01-06 12:47:00+05:30,27.95,27.95,27.95,27.95,0,304070
2026-01-06 12:48:00+05:30,28.25,28.25,28.25,28.25,260,304720
2026-01-06 12:49:00+05:30,28.95,28.95,28.95,28.95,65,304720
2026-01-06 12:50:00+05:30,28.95,28.95,28.95,28.95,0,304720
2026-01-06 12:51:00+05:30,28.8,28.8,28.05,28.2,975,304785
2026-01-06 12:52:00+05:30,28.25,28.3,28.05,28.3,1235,304785
2026-01-06 12:53:00+05:30,28.5,28.6,28.4,28.6,845,306085
2026-01-06 12:54:00+05:30,28.5,28.5,28.15,28.3,1495,306085
2026-01-06 12:55:00+05:30,28.15,28.3,28.0,28.2,1625,306085
2026-01-06 12:56:00+05:30,28.1,28.15,28.1,28.1,520,307580
2026-01-06 12:57:00+05:30,28.15,28.15,27.3,27.3,715,307580
2026-01-06 12:58:00+05:30,27.55,27.75,27.55,27.6,715,307580
2026-01-06 12:59:00+05:30,27.6,27.65,27.6,27.6,260,307580
2026-01-06 13:00:00+05:30,27.35,27.55,27.35,27.55,975,307580
2026-01-06 13:01:00+05:30,27.0,27.15,26.75,26.75,1690,307580
2026-01-06 13:02:00+05:30,27.3,27.3,27.15,27.15,780,307775
2026-01-06 13:03:00+05:30,28.05,28.05,28.05,28.05,390,307775
2026-01-06 13:04:00+05:30,27.65,27.65,27.6,27.6,1040,307775
2026-01-06 13:05:00+05:30,27.7,27.7,27.5,27.5,130,307255
2026-01-06 13:06:00+05:30,27.35,27.35,27.25,27.3,520,307255
2026-01-06 13:07:00+05:30,27.25,27.3,27.1,27.1,650,307255
2026-01-06 13:08:00+05:30,27.0,27.0,26.1,26.15,4485,307125
2026-01-06 13:09:00+05:30,26.05,26.45,26.05,26.45,910,307125
2026-01-06 13:10:00+05:30,26.25,26.45,26.15,26.45,2795,307125
2026-01-06 13:11:00+05:30,26.55,26.55,26.25,26.4,585,308555
2026-01-06 13:12:00+05:30,26.5,26.75,26.5,26.75,1040,308555
2026-01-06 13:13:00+05:30,26.85,27.05,26.85,27.05,260,308555
2026-01-06 13:14:00+05:30,27.3,27.45,27.3,27.35,520,308685
2026-01-06 13:15:00+05:30,27.35,28.15,27.35,27.65,2275,308685
2026-01-06 13:16:00+05:30,27.9,27.95,27.85,27.9,1235,308685
2026-01-06 13:17:00+05:30,27.7,27.75,27.65,27.75,325,308165
2026-01-06 13:18:00+05:30,27.55,27.95,27.55,27.95,2340,308165
2026-01-06 13:19:00+05:30,27.7,27.7,27.45,27.45,1495,308165
2026-01-06 13:20:00+05:30,27.3,27.35,27.25,27.25,390,309465
2026-01-06 13:21:00+05:30,27.5,27.5,27.5,27.5,65,309465
2026-01-06 13:22:00+05:30,27.6,27.6,27.6,27.6,195,309465
2026-01-06 13:23:00+05:30,28.0,28.0,27.7,27.7,520,309465
2026-01-06 13:24:00+05:30,27.7,27.7,27.7,27.7,0,309465
2026-01-06 13:25:00+05:30,27.9,27.9,27.7,27.7,1300,309465
2026-01-06 13:26:00+05:30,28.0,28.0,28.0,28.0,65,309465
2026-01-06 13:27:00+05:30,27.8,27.8,27.75,27.75,325,309855
2026-01-06 13:28:00+05:30,28.0,28.55,27.35,27.85,29640,309855
2026-01-06 13:29:00+05:30,27.95,27.95,27.95,27.95,65,309855
2026-01-06 13:30:00+05:30,27.95,28.4,27.95,28.4,1105,309855
2026-01-06 13:31:00+05:30,28.5,28.85,28.3,28.5,1820,309855
2026-01-06 13:32:00+05:30,28.75,28.75,28.75,28.75,65,310505
2026-01-06 13:33:00+05:30,28.7,28.85,28.7,28.85,1040,310505
2026-01-06 13:34:00+05:30,28.85,28.85,28.85,28.85,0,310505
2026-01-06 13:35:00+05:30,28.55,29.15,28.55,28.6,1105,310830
2026-01-06 13:36:00+05:30,28.7,28.7,28.7,28.7,65,310830
2026-01-06 13:37:00+05:30,28.7,28.7,28.7,28.7,0,310830
2026-01-06 13:38:00+05:30,29.0,29.0,28.6,28.85,715,310830
2026-01-06 13:39:00+05:30,28.65,28.65,28.65,28.65,65,310830
2026-01-06 13:40:00+05:30,28.65,28.65,28.15,28.15,520,310830
2026-01-06 13:41:00+05:30,28.25,28.55,28.25,28.55,130,311090
2026-01-06 13:42:00+05:30,28.55,28.55,28.55,28.55,0,311090
2026-01-06 13:43:00+05:30,28.65,28.65,27.8,27.9,910,311090
2026-01-06 13:44:00+05:30,28.0,28.0,27.35,27.4,1755,311480
2026-01-06 13:45:00+05:30,27.35,28.0,27.35,28.0,585,311480
2026-01-06 13:46:00+05:30,27.7,28.3,27.7,28.3,390,311480
2026-01-06 13:47:00+05:30,27.7,27.7,27.3,27.3,3640,311480
2026-01-06 13:48:00+05:30,27.05,27.05,27.05,27.05,260,311480
2026-01-06 13:49:00+05:30,27.05,27.05,27.0,27.0,2990,311480
2026-01-06 13:50:00+05:30,26.45,26.6,26.45,26.6,585,307710
2026-01-06 13:51:00+05:30,26.6,26.6,26.55,26.6,1040,307710
2026-01-06 13:52:00+05:30,26.7,27.2,26.5,27.2,845,307710
2026-01-06 13:53:00+05:30,27.0,28.35,27.0,28.1,1300,308035
2026-01-06 13:54:00+05:30,28.1,28.7,28.1,28.7,1040,308035
2026-01-06 13:55:00+05:30,27.8,27.8,27.8,27.8,260,308035
2026-01-06 13:56:00+05:30,28.3,28.3,28.3,28.3,65,308165
2026-01-06 13:57:00+05:30,28.3,28.8,28.3,28.8,2990,308165
2026-01-06 13:58:00+05:30,28.85,28.85,28.85,28.85,455,308165
2026-01-06 13:59:00+05:30,28.5,28.75,28.5,28.75,260,308815
2026-01-06 14:00:00+05:30,28.75,28.9,28.5,28.6,1690,308815
2026-01-06 14:01:00+05:30,28.6,29.0,28.6,28.9,390,308815
2026-01-06 14:02:00+05:30,28.65,28.65,27.65,27.95,5200,309075
2026-01-06 14:03:00+05:30,28.05,28.4,28.05,28.2,260,309075
2026-01-06 14:04:00+05:30,28.5,29.15,28.5,29.15,1170,309075
2026-01-06 14:05:00+05:30,28.75,28.95,28.6,28.85,2210,309075
2026-01-06 14:06:00+05:30,28.85,28.95,28.85,28.95,130,309075
2026-01-06 14:07:00+05:30,28.95,29.0,28.95,29.0,130,309075
2026-01-06 14:08:00+05:30,29.1,29.1,28.75,28.75,325,309075
2026-01-06 14:09:00+05:30,28.75,29.8,28.75,29.8,1040,309075
2026-01-06 14:10:00+05:30,30.3,30.65,30.2,30.25,1105,309075
2026-01-06 14:11:00+05:30,30.2,30.2,29.8,29.8,1170,309335
2026-01-06 14:12:00+05:30,29.7,29.95,29.25,29.95,2145,309335
2026-01-06 14:13:00+05:30,29.8,30.3,29.8,30.3,2275,309335
2026-01-06 14:14:00+05:30,30.25,30.3,30.0,30.0,2210,310895
2026-01-06 14:15:00+05:30,30.0,30.0,29.7,29.75,2795,310895
2026-01-06 14:16:00+05:30,29.95,30.05,29.7,29.7,2600,310895
2026-01-06 14:17:00+05:30,29.7,29.7,29.2,29.25,1625,309400
2026-01-06 14:18:00+05:30,29.25,29.5,29.2,29.35,520,309400
2026-01-06 14:19:00+05:30,29.35,29.35,29.35,29.35,0,309400
2026-01-06 14:20:00+05:30,30.05,30.45,29.95,29.95,6370,309465
2026-01-06 14:21:00+05:30,30.35,30.35,30.35,30.35,260,309465
2026-01-06 14:22:00+05:30,30.25,30.45,30.25,30.25,2080,309465
2026-01-06 14:23:00+05:30,30.05,30.05,29.15,29.15,1365,309725
2026-01-06 14:24:00+05:30,28.8,29.0,28.8,28.95,2860,309725
2026-01-06 14:25:00+05:30,28.95,29.0,28.6,28.9,4615,309725
2026-01-06 14:26:00+05:30,28.85,29.5,28.65,28.65,4875,311935
2026-01-06 14:27:00+05:30,28.8,28.8,28.4,28.4,975,311935
2026-01-06 14:28:00+05:30,28.15,28.75,28.1,28.75,3055,311935
2026-01-06 14:29:00+05:30,28.8,28.8,28.4,28.4,260,311090
2026-01-06 14:30:00+05:30,28.3,28.7,28.3,28.7,3705,311090
2026-01-06 14:31:00+05:30,28.3,28.35,28.05,28.25,1755,311090
2026-01-06 14:32:00+05:30,28.3,28.4,28.3,28.35,2080,312650
2026-01-06 14:33:00+05:30,28.3,28.95,28.3,28.7,260,312650
2026-01-06 14:34:00+05:30,29.25,29.25,28.35,28.45,2470,312650
2026-01-06 14:35:00+05:30,28.85,28.85,28.55,28.55,975,312130
2026-01-06 14:36:00+05:30,28.5,28.55,28.3,28.3,7150,312130
2026-01-06 14:37:00+05:30,28.45,28.8,28.45,28.45,715,312130
2026-01-06 14:38:00+05:30,28.45,29.1,28.45,28.9,2795,315055
2026-01-06 14:39:00+05:30,29.3,29.3,28.0,28.2,1755,315055
2026-01-06 14:40:00+05:30,28.0,28.0,27.35,27.35,4875,315055
2026-01-06 14:41:00+05:30,27.6,27.9,27.6,27.9,260,315575
2026-01-06 14:42:00+05:30,28.0,28.35,28.0,28.0,780,315575
2026-01-06 14:43:00+05:30,27.9,27.9,27.45,27.45,130,315575
2026-01-06 14:44:00+05:30,27.95,27.95,27.95,27.95,260,315575
2026-01-06 14:45:00+05:30,27.3,27.55,27.15,27.15,2015,315705
2026-01-06 14:46:00+05:30,27.6,27.6,27.6,27.6,325,315705
2026-01-06 14:47:00+05:30,27.35,27.35,27.0,27.0,3185,316485
2026-01-06 14:48:00+05:30,26.7,26.95,26.7,26.95,2405,316485
2026-01-06 14:49:00+05:30,27.0,27.0,26.5,26.5,715,316485
2026-01-06 14:50:00+05:30,26.35,26.35,25.95,25.95,1040,317590
2026-01-06 14:51:00+05:30,26.15,26.65,25.75,26.45,650,317590
2026-01-06 14:52:00+05:30,26.6,27.15,26.6,27.15,325,317590
2026-01-06 14:53:00+05:30,26.95,26.95,26.95,26.95,390,317590
2026-01-06 14:54:00+05:30,26.75,26.75,26.7,26.7,390,317655
2026-01-06 14:55:00+05:30,27.0,27.15,26.85,27.15,4615,317655
2026-01-06 14:56:00+05:30,27.3,27.5,26.75,27.0,2925,317915
2026-01-06 14:57:00+05:30,27.15,27.2,27.15,27.2,455,317915
2026-01-06 14:58:00+05:30,26.7,26.75,26.7,26.7,325,317915
2026-01-06 14:59:00+05:30,27.0,27.0,26.5,26.55,780,317915
2026-01-06 15:00:00+05:30,26.05,26.5,25.6,25.6,4030,317980
2026-01-06 15:01:00+05:30,25.75,25.75,25.3,25.3,390,317980
2026-01-06 15:02:00+05:30,25.2,25.95,25.2,25.6,1885,321815
2026-01-06 15:03:00+05:30,25.7,26.0,25.65,26.0,1625,321815
2026-01-06 15:04:00+05:30,25.8,25.85,25.8,25.85,1105,321815
2026-01-06 15:05:00+05:30,25.9,26.0,25.7,26.0,3770,321815
2026-01-06 15:06:00+05:30,25.9,25.9,25.65,25.65,130,325975
2026-01-06 15:07:00+05:30,25.8,25.8,25.35,25.5,2535,325975
2026-01-06 15:08:00+05:30,25.55,25.65,25.25,25.5,8710,327340
2026-01-06 15:09:00+05:30,25.5,25.9,25.5,25.55,650,327340
2026-01-06 15:10:00+05:30,25.65,25.85,25.6,25.6,1170,327340
2026-01-06 15:11:00+05:30,25.95,26.4,25.95,26.4,3055,328055
2026-01-06 15:12:00+05:30,25.95,26.85,25.95,26.85,1820,328055
2026-01-06 15:13:00+05:30,26.35,26.9,26.35,26.7,1365,328055
2026-01-06 15:14:00+05:30,26.7,26.7,26.1,26.55,2080,328770
2026-01-06 15:15:00+05:30,26.5,26.55,25.7,25.8,10140,328770
2026-01-06 15:16:00+05:30,25.7,26.05,25.55,25.9,7800,328770
2026-01-06 15:17:00+05:30,25.9,26.0,25.9,25.9,6825,337220
