timestamp,open,high,low,close,volume,open_interest
2026-01-06 10:19:00+05:30,482.6,482.6,482.6,482.6,0,46215
2026-01-06 10:20:00+05:30,482.6,482.6,482.6,482.6,0,46215
2026-01-06 10:21:00+05:30,482.6,482.6,482.6,482.6,0,46215
2026-01-06 10:22:00+05:30,482.6,482.6,482.6,482.6,0,46215
2026-01-06 10:23:00+05:30,482.6,482.6,482.6,482.6,0,46215
2026-01-06 10:24:00+05:30,482.6,482.6,482.6,482.6,0,46215
2026-01-06 10:25:00+05:30,482.6,482.6,482.6,482.6,0,46215
2026-01-06 10:26:00+05:30,482.6,482.6,482.6,482.6,0,46215
2026-01-06 10:27:00+05:30,482.6,482.6,482.6,482.6,0,46215
2026-01-06 10:28:00+05:30,482.6,482.6,482.6,482.6,0,46215
2026-01-06 10:29:00+05:30,482.6,482.6,482.6,482.6,0,46215
2026-01-06 10:30:00+05:30,482.6,482.6,482.6,482.6,0,46215
2026-01-06 10:31:00+05:30,482.6,482.6,482.6,482.6,0,46215
2026-01-06 10:32:00+05:30,482.6,482.6,482.6,482.6,0,46215
2026-01-06 10:33:00+05:30,466.6,466.6,466.6,466.6,65,46215
2026-01-06 10:34:00+05:30,466.6,466.6,466.6,466.6,0,46215
2026-01-06 10:35:00+05:30,468.0,468.0,468.0,468.0,65,46215
2026-01-06 10:36:00+05:30,468.0,468.0,468.0,468.0,0,46215
2026-01-06 10:37:00+05:30,468.0,468.0,468.0,468.0,0,46215
2026-01-06 10:38:00+05:30,468.0,468.0,468.0,468.0,0,46215
2026-01-06 10:39:00+05:30,468.0,468.0,468.0,468.0,0,46215
2026-01-06 10:40:00+05:30,468.0,468.0,468.0,468.0,0,46215
2026-01-06 10:41:00+05:30,468.0,468.0,468.0,468.0,0,46215
2026-01-06 10:42:00+05:30,451.8,451.8,451.8,451.8,65,46215
2026-01-06 10:43:00+05:30,451.8,451.8,451.8,451.8,0,46215
2026-01-06 10:44:00+05:30,451.8,451.8,451.8,451.8,0,46215
2026-01-06 10:45:00+05:30,451.8,451.8,451.8,451.8,0,46215
2026-01-06 10:46:00+05:30,451.8,451.8,451.8,451.8,0,46215
2026-01-06 10:47:00+05:30,451.8,451.8,451.8,451.8,0,46215
2026-01-06 10:48:00+05:30,451.8,451.8,451.8,451.8,130,46215
2026-01-06 10:49:00+05:30,451.8,451.8,451.8,451.8,0,46215
2026-01-06 10:50:00+05:30,451.8,451.8,451.8,451.8,0,46215
2026-01-06 10:51:00+05:30,451.8,451.8,451.8,451.8,0,46215
2026-01-06 10:52:00+05:30,448.0,448.0,448.0,448.0,65,46280
2026-01-06 10:53:00+05:30,448.0,448.0,448.0,448.0,0,46280
2026-01-06 10:54:00+05:30,448.0,448.0,448.0,448.0,0,46280
2026-01-06 10:55:00+05:30,448.0,448.0,448.0,448.0,0,46280
2026-01-06 10:56:00+05:30,448.0,448.0,448.0,448.0,0,46280
2026-01-06 10:57:00+05:30,448.0,448.0,448.0,448.0,0,46280
2026-01-06 10:58:00+05:30,448.0,448.0,448.0,448.0,0,46280
2026-01-06 10:59:00+05:30,448.0,448.0,448.0,448.0,0,46280
2026-01-06 11:00:00+05:30,448.0,448.0,448.0,448.0,0,46280
2026-01-06 11:01:00+05:30,448.0,448.0,448.0,448.0,0,46280
2026-01-06 11:02:00+05:30,440.0,440.0,440.0,440.0,260,46215
2026-01-06 11:03:00+05:30,440.0,440.0,440.0,440.0,0,46215
2026-01-06 11:04:00+05:30,440.0,440.0,440.0,440.0,0,46215
2026-01-06 11:05:00+05:30,440.0,440.0,440.0,440.0,0,46215
2026-01-06 11:06:00+05:30,440.0,440.0,440.0,440.0,0,46215
2026-01-06 11:07:00+05:30,440.0,440.0,440.0,440.0,0,46215
2026-01-06 11:08:00+05:30,440.0,440.0,440.0,440.0,0,46215
2026-01-06 11:09:00+05:30,440.0,440.0,440.0,440.0,0,46215
2026-01-06 11:10:00+05:30,440.0,440.0,440.0,440.0,0,46215
2026-01-06 11:11:00+05:30,440.0,440.0,440.0,440.0,0,46215
2026-01-06 11:12:00+05:30,440.0,440.0,440.0,440.0,0,46215
2026-01-06 11:13:00+05:30,440.0,440.0,440.0,440.0,0,46215
2026-01-06 11:14:00+05:30,440.0,440.0,440.0,440.0,0,46215
2026-01-06 11:15:00+05:30,440.0,440.0,440.0,440.0,0,46215
2026-01-06 11:16:00+05:30,422.9,422.9,422.9,422.9,130,46215
2026-01-06 11:17:00+05:30,422.9,422.9,422.9,422.9,0,46215
2026-01-06 11:18:00+05:30,422.9,422.9,422.9,422.9,0,46215
2026-01-06 11:19:00+05:30,410.0,410.0,410.0,410.0,65,46280
2026-01-06 11:20:00+05:30,408.0,408.0,408.0,408.0,65,46280
2026-01-06 11:21:00+05:30,405.0,405.0,405.0,405.0,65,46280
2026-01-06 11:22:00+05:30,400.0,404.25,400.0,404.25,130,46150
2026-01-06 11:23:00+05:30,404.25,404.25,404.25,404.25,0,46150
2026-01-06 11:24:00+05:30,404.25,404.25,404.25,404.25,0,46150
2026-01-06 11:25:00+05:30,408.3,408.3,408.3,408.3,65,46150
2026-01-06 11:26:00+05:30,408.3,408.3,408.3,408.3,0,46150
2026-01-06 11:27:00+05:30,408.3,408.3,408.3,408.3,0,46150
2026-01-06 11:28:00+05:30,408.3,408.3,408.3,408.3,0,46150
2026-01-06 11:29:00+05:30,413.55,415.0,413.55,415.0,195,46020
2026-01-06 11:30:00+05:30,415.0,415.0,415.0,415.0,0,46020
2026-01-06 11:31:00+05:30,415.0,415.0,415.0,415.0,0,46020
2026-01-06 11:32:00+05:30,414.0,414.0,414.0,414.0,65,46085
2026-01-06 11:33:00+05:30,414.0,414.0,414.0,414.0,0,46085
2026-01-06 11:34:00+05:30,420.0,420.0,420.0,420.0,130,46085
2026-01-06 11:35:00+05:30,420.0,420.0,420.0,420.0,0,46085
2026-01-06 11:36:00+05:30,420.0,420.0,420.0,420.0,0,46085
2026-01-06 11:37:00+05:30,420.0,420.0,420.0,420.0,0,46085
2026-01-06 11:38:00+05:30,422.8,422.8,422.8,422.8,65,46150
2026-01-06 11:39:00+05:30,422.8,422.8,422.8,422.8,0,46150
2026-01-06 11:40:00+05:30,422.8,422.8,422.8,422.8,0,46150
2026-01-06 11:41:00+05:30,422.8,422.8,422.8,422.8,0,46150
2026-01-06 11:42:00+05:30,422.8,422.8,422.8,422.8,0,46150
2026-01-06 11:43:00+05:30,422.8,422.8,422.8,422.8,0,46150
2026-01-06 11:44:00+05:30,422.8,422.8,422.8,422.8,0,46150
2026-01-06 11:45:00+05:30,432.2,432.2,429.75,429.75,130,46150
2026-01-06 11:46:00+05:30,429.75,429.75,429.75,429.75,0,46150
2026-01-06 11:47:00+05:30,429.75,429.75,429.75,429.75,0,46150
2026-01-06 11:48:00+05:30,429.75,429.75,429.75,429.75,0,46150
2026-01-06 11:49:00+05:30,429.75,429.75,429.75,429.75,0,46150
2026-01-06 11:50:00+05:30,429.75,429.75,429.75,429.75,0,46150
2026-01-06 11:51:00+05:30,434.15,434.15,434.15,434.15,325,46215
2026-01-06 11:52:00+05:30,434.15,434.15,434.15,434.15,0,46215
2026-01-06 11:53:00+05:30,434.15,434.15,434.15,434.15,0,46215
2026-01-06 11:54:00+05:30,434.15,434.15,434.15,434.15,0,46215
2026-01-06 11:55:00+05:30,430.4,430.4,430.0,430.0,195,46215
2026-01-06 11:56:00+05:30,429.0,429.0,429.0,429.0,65,46215
2026-01-06 11:57:00+05:30,426.6,426.6,426.6,426.6,130,46215
2026-01-06 11:58:00+05:30,426.6,426.6,426.6,426.6,0,46215
2026-01-06 11:59:00+05:30,420.1,420.1,420.1,420.1,65,45890
2026-01-06 12:00:00+05:30,420.1,420.1,420.1,420.1,0,45890
2026-01-06 12:01:00+05:30,420.0,420.0,420.0,420.0,65,45890
2026-01-06 12:02:00+05:30,420.0,420.0,420.0,420.0,0,45890
2026-01-06 12:03:00+05:30,420.0,420.0,420.0,420.0,0,45890
2026-01-06 12:04:00+05:30,420.0,420.0,420.0,420.0,0,45890
2026-01-06 12:05:00+05:30,420.0,420.0,420.0,420.0,0,45890
2026-01-06 12:06:00+05:30,420.0,420.0,420.0,420.0,130,45825
2026-01-06 12:07:00+05:30,420.0,420.0,420.0,420.0,0,45825
2026-01-06 12:08:00+05:30,416.0,416.0,416.0,416.0,65,45695
2026-01-06 12:09:00+05:30,416.0,416.0,416.0,416.0,0,45695
2026-01-06 12:10:00+05:30,416.0,416.0,416.0,416.0,0,45695
2026-01-06 12:11:00+05:30,416.0,416.0,416.0,416.0,0,45695
2026-01-06 12:12:00+05:30,416.0,416.0,416.0,416.0,0,45695
2026-01-06 12:13:00+05:30,416.0,416.0,416.0,416.0,65,45695
2026-01-06 12:14:00+05:30,416.0,416.0,416.0,416.0,0,45695
2026-01-06 12:15:00+05:30,415.75,415.75,415.75,415.75,130,45760
2026-01-06 12:16:00+05:30,415.75,415.75,415.75,415.75,0,45760
2026-01-06 12:17:00+05:30,415.5,415.5,415.5,415.5,65,45760
2026-01-06 12:18:00+05:30,416.0,416.0,416.0,416.0,65,45760
2026-01-06 12:19:00+05:30,416.0,416.0,416.0,416.0,0,45760
2026-01-06 12:20:00+05:30,416.0,416.0,415.0,415.0,130,45890
2026-01-06 12:21:00+05:30,415.0,415.0,415.0,415.0,0,45890
2026-01-06 12:22:00+05:30,415.0,415.0,415.0,415.0,0,45890
2026-01-06 12:23:00+05:30,415.0,415.0,415.0,415.0,0,45890
2026-01-06 12:24:00+05:30,415.0,415.0,415.0,415.0,0,45890
2026-01-06 12:25:00+05:30,415.0,415.0,415.0,415.0,0,45890
2026-01-06 12:26:00+05:30,414.3,414.3,414.3,414.3,130,45890
2026-01-06 12:27:00+05:30,414.15,414.75,414.15,414.75,130,45890
2026-01-06 12:28:00+05:30,415.5,415.5,415.5,415.5,130,45890
2026-01-06 12:29:00+05:30,415.5,415.5,415.5,415.5,0,45890
2026-01-06 12:30:00+05:30,415.5,415.5,415.5,415.5,0,45890
2026-01-06 12:31:00+05:30,414.95,414.95,414.95,414.95,65,45955
2026-01-06 12:32:00+05:30,414.95,414.95,414.95,414.95,0,45955
2026-01-06 12:33:00+05:30,414.95,414.95,414.95,414.95,0,45955
2026-01-06 12:34:00+05:30,414.95,414.95,414.95,414.95,0,45955
2026-01-06 12:35:00+05:30,414.95,414.95,414.95,414.95,0,45955
2026-01-06 12:36:00+05:30,415.25,415.25,415.25,415.25,65,45890
2026-01-06 12:37:00+05:30,415.25,415.25,415.25,415.25,0,45890
2026-01-06 12:38:00+05:30,415.25,415.25,415.25,415.25,0,45890
2026-01-06 12:39:00+05:30,413.95,413.95,413.95,413.95,65,45890
2026-01-06 12:40:00+05:30,416.45,416.45,416.45,416.45,65,45955
2026-01-06 12:41:00+05:30,419.8,419.8,419.8,419.8,65,45955
2026-01-06 12:42:00+05:30,419.8,419.8,419.8,419.8,0,45955
2026-01-06 12:43:00+05:30,419.8,419.8,419.8,419.8,0,45955
2026-01-06 12:44:00+05:30,419.8,419.8,419.8,419.8,0,45955
2026-01-06 12:45:00+05:30,419.8,419.8,419.8,419.8,0,45955
2026-01-06 12:46:00+05:30,417.2,417.2,417.2,417.2,65,45955
2026-01-06 12:47:00+05:30,417.2,417.2,417.2,417.2,0,45955
2026-01-06 12:48:00+05:30,417.2,417.2,417.2,417.2,0,45955
2026-01-06 12:49:00+05:30,417.2,417.2,417.2,417.2,0,45955
2026-01-06 12:50:00+05:30,418.7,418.7,418.7,418.7,325,45955
2026-01-06 12:51:00+05:30,418.7,418.7,418.7,418.7,0,45955
2026-01-06 12:52:00+05:30,418.7,418.7,418.7,418.7,0,45955
2026-01-06 12:53:00+05:30,418.7,418.7,418.7,418.7,65,46020
2026-01-06 12:54:00+05:30,418.7,418.7,418.7,418.7,0,46020
2026-01-06 12:55:00+05:30,418.7,418.7,418.7,418.7,0,46020
2026-01-06 12:56:00+05:30,424.4,424.4,424.4,424.4,130,46020
2026-01-06 12:57:00+05:30,425.0,425.0,425.0,425.0,910,46020
2026-01-06 12:58:00+05:30,425.0,425.0,425.0,425.0,0,46020
2026-01-06 12:59:00+05:30,425.0,425.0,425.0,425.0,0,46020
2026-01-06 13:00:00+05:30,425.0,425.0,425.0,425.0,0,46020
2026-01-06 13:01:00+05:30,431.05,431.05,431.05,431.05,325,46735
2026-01-06 13:02:00+05:30,431.05,431.05,431.05,431.05,0,46735
2026-01-06 13:03:00+05:30,422.9,422.9,422.9,422.9,65,46670
2026-01-06 13:04:00+05:30,422.9,422.9,422.9,422.9,0,46670
2026-01-06 13:05:00+05:30,422.9,422.9,422.9,422.9,0,46670
2026-01-06 13:06:00+05:30,422.9,422.9,422.9,422.9,0,46670
2026-01-06 13:07:00+05:30,422.9,422.9,422.9,422.9,0,46670
2026-01-06 13:08:00+05:30,422.9,422.9,422.9,422.9,0,46670
2026-01-06 13:09:00+05:30,435.9,435.9,435.9,435.9,65,46670
2026-01-06 13:10:00+05:30,435.9,435.9,435.9,435.9,0,46670
2026-01-06 13:11:00+05:30,435.9,435.9,435.9,435.9,0,46670
2026-01-06 13:12:00+05:30,435.9,435.9,435.9,435.9,0,46670
2026-01-06 13:13:00+05:30,424.05,424.05,424.05,424.05,65,46670
2026-01-06 13:14:00+05:30,424.05,424.05,424.05,424.05,0,46670
2026-01-06 13:15:00+05:30,424.05,424.05,424.05,424.05,0,46670
2026-01-06 13:16:00+05:30,424.05,424.05,424.05,424.05,0,46670
2026-01-06 13:17:00+05:30,415.0,415.0,415.0,415.0,65,46670
2026-01-06 13:18:00+05:30,415.0,415.0,415.0,415.0,0,46670
2026-01-06 13:19:00+05:30,415.0,415.0,415.0,415.0,0,46670
2026-01-06 13:20:00+05:30,415.0,415.0,415.0,415.0,0,46670
2026-01-06 13:21:00+05:30,415.0,415.0,415.0,415.0,0,46670
2026-01-06 13:22:00+05:30,415.0,415.0,415.0,415.0,0,46670
2026-01-06 13:23:00+05:30,415.0,415.0,415.0,415.0,0,46670
2026-01-06 13:24:00+05:30,415.0,415.0,415.0,415.0,0,46670
2026-01-06 13:25:00+05:30,415.0,415.0,415.0,415.0,0,46670
2026-01-06 13:26:00+05:30,415.0,415.0,415.0,415.0,0,46670
2026-01-06 13:27:00+05:30,412.0,412.0,412.0,412.0,130,46605
2026-01-06 13:28:00+05:30,409.85,409.85,409.85,409.85,65,46605
2026-01-06 13:29:00+05:30,409.85,409.85,409.85,409.85,0,46605
2026-01-06 13:30:00+05:30,409.85,409.85,409.85,409.85,0,46605
2026-01-06 13:31:00+05:30,409.85,409.85,409.85,409.85,0,46605
2026-01-06 13:32:00+05:30,409.85,409.85,409.85,409.85,0,46605
2026-01-06 13:33:00+05:30,405.8,405.8,405.8,405.8,65,46800
2026-01-06 13:34:00+05:30,402.2,405.1,402.2,405.1,975,46800
2026-01-06 13:35:00+05:30,405.1,405.1,405.1,405.1,0,46800
2026-01-06 13:36:00+05:30,405.1,405.1,405.1,405.1,0,46800
2026-01-06 13:37:00+05:30,405.1,405.1,405.1,405.1,0,46800
2026-01-06 13:38:00+05:30,405.0,405.0,405.0,405.0,130,47710
2026-01-06 13:39:00+05:30,405.0,405.0,405.0,405.0,0,47710
2026-01-06 13:40:00+05:30,405.0,405.0,405.0,405.0,0,47710
2026-01-06 13:41:00+05:30,405.0,405.0,405.0,405.0,0,47710
2026-01-06 13:42:00+05:30,404.15,404.15,404.15,404.15,65,47840
2026-01-06 13:43:00+05:30,404.15,404.15,404.15,404.15,0,47840
2026-01-06 13:44:00+05:30,404.15,404.15,404.15,404.15,0,47840
2026-01-06 13:45:00+05:30,404.15,404.15,404.15,404.15,0,47840
2026-01-06 13:46:00+05:30,404.15,404.15,404.15,404.15,0,47840
2026-01-06 13:47:00+05:30,404.15,404.15,404.15,404.15,0,47840
2026-01-06 13:48:00+05:30,404.15,404.15,404.15,404.15,0,47840
2026-01-06 13:49:00+05:30,404.15,404.15,404.15,404.15,0,47840
2026-01-06 13:50:00+05:30,404.15,404.15,404.15,404.15,0,47840
2026-01-06 13:51:00+05:30,404.15,404.15,404.15,404.15,0,47840
2026-01-06 13:52:00+05:30,404.15,404.15,404.15,404.15,0,47840
2026-01-06 13:53:00+05:30,404.15,404.15,404.15,404.15,0,47840
2026-01-06 13:54:00+05:30,404.0,404.0,404.0,404.0,1365,47905
2026-01-06 13:55:00+05:30,404.0,404.0,404.0,404.0,0,47905
2026-01-06 13:56:00+05:30,404.0,404.0,404.0,404.0,0,47905
2026-01-06 13:57:00+05:30,404.0,404.0,404.0,404.0,0,47905
2026-01-06 13:58:00+05:30,404.0,404.0,404.0,404.0,0,47905
2026-01-06 13:59:00+05:30,404.0,404.0,404.0,404.0,0,47905
2026-01-06 14:00:00+05:30,407.0,407.0,407.0,407.0,3315,48165
2026-01-06 14:01:00+05:30,407.0,407.0,407.0,407.0,0,48165
2026-01-06 14:02:00+05:30,409.5,409.5,409.5,409.5,130,44915
2026-01-06 14:03:00+05:30,409.5,409.5,409.5,409.5,0,44915
2026-01-06 14:04:00+05:30,409.5,409.5,409.5,409.5,0,44915
2026-01-06 14:05:00+05:30,409.5,409.5,409.5,409.5,0,44915
2026-01-06 14:06:00+05:30,409.5,409.5,409.5,409.5,0,44915
2026-01-06 14:07:00+05:30,402.3,402.3,402.3,402.3,130,45045
2026-01-06 14:08:00+05:30,402.3,402.3,402.3,402.3,0,45045
2026-01-06 14:09:00+05:30,400.0,400.0,397.2,397.2,520,45175
2026-01-06 14:10:00+05:30,393.3,393.3,387.0,387.0,780,45175
2026-01-06 14:11:00+05:30,387.95,392.5,387.95,392.5,1690,47190
2026-01-06 14:12:00+05:30,390.85,390.85,390.85,390.85,65,47190
2026-01-06 14:13:00+05:30,392.35,392.35,392.35,392.35,130,47190
2026-01-06 14:14:00+05:30,392.35,392.35,392.35,392.35,0,47190
2026-01-06 14:15:00+05:30,392.35,392.35,392.35,392.35,0,47190
2026-01-06 14:16:00+05:30,392.35,392.35,392.35,392.35,0,47190
2026-01-06 14:17:00+05:30,391.0,391.0,391.0,391.0,130,47255
2026-01-06 14:18:00+05:30,391.0,391.0,391.0,391.0,0,47255
2026-01-06 14:19:00+05:30,391.0,391.0,391.0,391.0,0,47255
2026-01-06 14:20:00+05:30,391.0,391.0,391.0,391.0,0,47255
2026-01-06 14:21:00+05:30,391.0,391.0,391.0,391.0,0,47255
2026-01-06 14:22:00+05:30,391.0,391.0,391.0,391.0,0,47255
2026-01-06 14:23:00+05:30,391.0,391.0,391.0,391.0,0,47255
2026-01-06 14:24:00+05:30,391.0,391.0,391.0,391.0,0,47255
2026-01-06 14:25:00+05:30,391.0,391.0,391.0,391.0,0,47255
2026-01-06 14:26:00+05:30,391.0,391.0,391.0,391.0,0,47255
2026-01-06 14:27:00+05:30,391.0,391.0,391.0,391.0,0,47255
2026-01-06 14:28:00+05:30,391.0,391.0,391.0,391.0,0,47255
2026-01-06 14:29:00+05:30,391.0,391.0,391.0,391.0,0,47255
2026-01-06 14:30:00+05:30,391.0,391.0,391.0,391.0,0,47255
2026-01-06 14:31:00+05:30,399.2,399.2,399.2,399.2,65,47255
2026-01-06 14:32:00+05:30,399.2,399.2,399.2,399.2,0,47255
2026-01-06 14:33:00+05:30,399.2,399.2,399.2,399.2,0,47255
2026-01-06 14:34:00+05:30,396.9,396.9,396.9,396.9,65,47190
2026-01-06 14:35:00+05:30,396.9,396.9,396.9,396.9,0,47190
2026-01-06 14:36:00+05:30,397.65,397.65,397.65,397.65,65,47190
2026-01-06 14:37:00+05:30,398.9,398.9,398.9,398.9,65,47190
2026-01-06 14:38:00+05:30,391.55,391.55,391.55,391.55,65,47190
2026-01-06 14:39:00+05:30,391.0,397.15,391.0,397.15,585,47190
2026-01-06 14:40:00+05:30,398.9,398.9,398.9,398.9,130,47190
2026-01-06 14:41:00+05:30,397.2,397.2,397.2,397.2,195,47190
2026-01-06 14:42:00+05:30,397.2,397.2,397.2,397.2,0,47190
2026-01-06 14:43:00+05:30,397.2,397.2,397.2,397.2,0,47190
2026-01-06 14:44:00+05:30,397.2,397.2,397.2,397.2,0,47190
2026-01-06 14:45:00+05:30,397.2,397.2,397.2,397.2,0,47190
2026-01-06 14:46:00+05:30,397.2,397.2,397.2,397.2,0,47190
2026-01-06 14:47:00+05:30,397.2,397.2,397.2,397.2,0,47190
2026-01-06 14:48:00+05:30,397.2,397.2,397.2,397.2,0,47190
2026-01-06 14:49:00+05:30,404.75,404.75,404.75,404.75,65,47190
2026-01-06 14:50:00+05:30,408.0,408.0,408.0,408.0,260,46865
2026-01-06 14:51:00+05:30,408.0,408.0,408.0,408.0,0,46865
2026-01-06 14:52:00+05:30,408.0,408.0,408.0,408.0,0,46865
2026-01-06 14:53:00+05:30,408.0,408.0,408.0,408.0,0,46865
2026-01-06 14:54:00+05:30,400.9,401.5,400.9,401.5,130,47125
2026-01-06 14:55:00+05:30,401.5,401.5,401.5,401.5,0,47125
2026-01-06 14:56:00+05:30,401.5,401.5,401.5,401.5,0,47125
2026-01-06 14:57:00+05:30,401.5,401.5,401.5,401.5,0,47125
2026-01-06 14:58:00+05:30,401.5,401.5,401.5,401.5,0,47125
2026-01-06 14:59:00+05:30,401.2,401.2,401.2,401.2,65,47125
2026-01-06 15:00:00+05:30,404.3,405.3,404.3,405.3,195,47125
2026-01-06 15:01:00+05:30,405.3,405.3,405.3,405.3,0,47125
2026-01-06 15:02:00+05:30,403.75,403.75,403.75,403.75,65,47125
2026-01-06 15:03:00+05:30,400.6,400.6,400.6,400.6,130,47320
2026-01-06 15:04:00+05:30,400.6,400.6,400.6,400.6,0,47320
2026-01-06 15:05:00+05:30,400.6,400.6,400.6,400.6,0,47320
2026-01-06 15:06:00+05:30,400.6,400.6,400.6,400.6,0,47320
2026-01-06 15:07:00+05:30,400.6,400.6,400.6,400.6,0,47320
2026-01-06 15:08:00+05:30,400.6,400.6,400.6,400.6,0,47320
2026-01-06 15:09:00+05:30,407.3,407.3,404.2,404.2,390,47450
2026-01-06 15:10:00+05:30,404.5,404.5,404.35,404.35,130,47450
2026-01-06 15:11:00+05:30,399.6,399.6,399.6,399.6,65,47450
2026-01-06 15:12:00+05:30,399.6,399.6,399.6,399.6,0,47450
2026-01-06 15:13:00+05:30,399.6,399.6,399.6,399.6,0,47450
2026-01-06 15:14:00+05:30,399.6,399.6,399.6,399.6,0,47450
2026-01-06 15:15:00+05:30,399.6,399.6,399.6,399.6,0,47450
2026-01-06 15:16:00+05:30,399.6,399.6,399.6,399.6,0,47450
2026-01-06 15:17:00+05:30,399.6,399.6,399.6,399.6,0,47450
2026-01-06 15:18:00+05:30,401.15,401.15,401.15,401.15,130,47515
2026-01-06 15:19:00+05:30,401.9,402.45,401.8,401.8,325,47515
2026-01-06 15:20:00+05:30,401.5,401.5,401.5,401.5,65,47515
2026-01-06 15:21:00+05:30,402.65,402.65,402.65,402.65,65,47840
2026-01-06 15:22:00+05:30,398.8,398.8,398.8,398.8,260,47840
