timestamp,open,high,low,close,volume,open_interest
2025-12-23 10:25:00+05:30,26.35,26.35,26.35,26.35,65,54340
2025-12-23 10:26:00+05:30,26.65,26.65,26.65,26.65,65,54405
2025-12-23 10:27:00+05:30,26.35,26.45,26.35,26.45,130,54405
2025-12-23 10:28:00+05:30,26.65,27.1,26.65,27.1,2145,54405
2025-12-23 10:29:00+05:30,26.3,26.3,26.3,26.3,65,54405
2025-12-23 10:30:00+05:30,26.3,26.3,26.15,26.15,130,54405
2025-12-23 10:31:00+05:30,26.25,26.4,26.25,26.4,195,54535
2025-12-23 10:32:00+05:30,26.8,26.8,26.8,26.8,715,54535
2025-12-23 10:33:00+05:30,26.45,26.5,26.4,26.5,1885,54535
2025-12-23 10:34:00+05:30,26.3,26.65,26.3,26.6,325,56550
2025-12-23 10:35:00+05:30,26.65,26.65,26.65,26.65,130,56550
2025-12-23 10:36:00+05:30,26.75,26.75,26.75,26.75,65,56550
2025-12-23 10:37:00+05:30,26.75,26.75,26.75,26.75,0,56550
2025-12-23 10:38:00+05:30,26.75,26.75,26.75,26.75,0,56550
2025-12-23 10:39:00+05:30,26.75,26.75,26.75,26.75,0,56550
2025-12-23 10:40:00+05:30,26.75,26.75,26.75,26.75,0,56550
2025-12-23 10:41:00+05:30,26.75,26.75,26.75,26.75,0,56550
2025-12-23 10:42:00+05:30,26.75,26.75,26.75,26.75,0,56550
2025-12-23 10:43:00+05:30,26.75,26.75,26.75,26.75,0,56550
2025-12-23 10:44:00+05:30,26.75,26.75,26.75,26.75,0,56550
2025-12-23 10:45:00+05:30,26.75,26.75,26.75,26.75,0,56550
2025-12-23 10:46:00+05:30,25.05,25.05,25.05,25.05,65,56550
2025-12-23 10:47:00+05:30,25.15,25.15,25.15,25.15,130,56550
2025-12-23 10:48:00+05:30,25.15,25.15,25.15,25.15,0,56550
2025-12-23 10:49:00+05:30,25.25,25.25,25.25,25.25,65,56550
2025-12-23 10:50:00+05:30,26.0,26.0,26.0,26.0,65,56550
2025-12-23 10:51:00+05:30,25.9,25.9,25.05,25.85,260,56550
2025-12-23 10:52:00+05:30,25.6,25.6,25.6,25.6,65,56745
2025-12-23 10:53:00+05:30,25.65,25.75,25.3,25.3,325,56745
2025-12-23 10:54:00+05:30,25.95,25.95,25.95,25.95,130,56745
2025-12-23 10:55:00+05:30,25.95,25.95,25.95,25.95,0,56745
2025-12-23 10:56:00+05:30,25.35,25.95,25.35,25.95,520,56875
2025-12-23 10:57:00+05:30,25.95,25.95,25.95,25.95,0,56875
2025-12-23 10:58:00+05:30,25.15,25.15,25.15,25.15,910,56875
2025-12-23 10:59:00+05:30,25.7,25.7,25.35,25.35,325,56875
2025-12-23 11:00:00+05:30,25.5,25.5,25.25,25.25,520,56875
2025-12-23 11:01:00+05:30,25.65,25.65,25.25,25.25,130,56875
2025-12-23 11:02:00+05:30,25.25,25.25,25.25,25.25,0,56875
2025-12-23 11:03:00+05:30,25.65,25.65,25.15,25.15,390,56810
2025-12-23 11:04:00+05:30,25.7,25.8,25.6,25.6,455,56745
2025-12-23 11:05:00+05:30,25.5,25.5,25.2,25.2,195,56745
2025-12-23 11:06:00+05:30,25.2,25.2,25.2,25.2,0,56745
2025-12-23 11:07:00+05:30,25.2,25.2,25.2,25.2,0,56745
2025-12-23 11:08:00+05:30,25.65,25.65,25.65,25.65,65,56940
2025-12-23 11:09:00+05:30,25.7,25.7,25.7,25.7,65,56940
2025-12-23 11:10:00+05:30,25.7,25.7,25.7,25.7,0,56940
2025-12-23 11:11:00+05:30,25.7,25.7,25.7,25.7,195,56940
2025-12-23 11:12:00+05:30,25.7,25.7,25.7,25.7,195,56940
2025-12-23 11:13:00+05:30,25.7,25.7,25.7,25.7,0,56940
2025-12-23 11:14:00+05:30,25.2,25.2,25.2,25.2,195,57135
2025-12-23 11:15:00+05:30,25.2,25.2,25.2,25.2,65,57135
2025-12-23 11:16:00+05:30,25.35,25.35,25.35,25.35,65,57135
2025-12-23 11:17:00+05:30,25.35,25.35,25.35,25.35,0,57135
2025-12-23 11:18:00+05:30,25.1,25.1,25.1,25.1,65,57005
2025-12-23 11:19:00+05:30,25.0,25.0,25.0,25.0,65,57005
2025-12-23 11:20:00+05:30,25.2,25.2,25.2,25.2,65,57005
2025-12-23 11:21:00+05:30,25.2,25.2,25.2,25.2,0,57005
2025-12-23 11:22:00+05:30,25.15,25.2,24.8,25.2,130,57005
2025-12-23 11:23:00+05:30,25.1,25.25,25.1,25.25,130,57005
2025-12-23 11:24:00+05:30,25.25,25.25,25.25,25.25,0,57005
2025-12-23 11:25:00+05:30,25.25,25.25,25.25,25.25,0,57005
2025-12-23 11:26:00+05:30,25.2,25.2,25.2,25.2,65,57005
2025-12-23 11:27:00+05:30,25.5,25.5,25.5,25.5,65,57005
2025-12-23 11:28:00+05:30,25.5,25.5,25.5,25.5,0,57005
2025-12-23 11:29:00+05:30,25.3,25.3,25.3,25.3,130,57005
2025-12-23 11:30:00+05:30,25.3,25.3,25.3,25.3,0,57005
2025-12-23 11:31:00+05:30,25.7,25.7,25.7,25.7,65,57005
2025-12-23 11:32:00+05:30,25.8,25.8,25.8,25.8,65,57005
2025-12-23 11:33:00+05:30,25.8,25.8,25.8,25.8,0,57005
2025-12-23 11:34:00+05:30,25.75,25.75,25.75,25.75,65,57005
2025-12-23 11:35:00+05:30,25.75,25.75,25.75,25.75,0,57005
2025-12-23 11:36:00+05:30,26.5,26.5,26.5,26.5,325,57005
2025-12-23 11:37:00+05:30,26.5,26.5,26.5,26.5,0,57005
2025-12-23 11:38:00+05:30,26.55,26.55,26.55,26.55,65,57005
2025-12-23 11:39:00+05:30,26.55,26.55,26.55,26.55,0,57005
2025-12-23 11:40:00+05:30,26.2,26.35,26.2,26.35,325,57005
2025-12-23 11:41:00+05:30,26.35,26.35,26.35,26.35,0,57005
2025-12-23 11:42:00+05:30,26.65,26.65,26.65,26.65,325,57005
2025-12-23 11:43:00+05:30,26.65,26.65,26.65,26.65,0,57005
2025-12-23 11:44:00+05:30,26.65,26.65,26.65,26.65,0,57005
2025-12-23 11:45:00+05:30,26.65,26.65,26.65,26.65,0,57005
2025-12-23 11:46:00+05:30,26.35,26.35,26.35,26.35,65,57005
2025-12-23 11:47:00+05:30,26.35,26.35,26.35,26.35,0,57005
2025-12-23 11:48:00+05:30,26.15,26.15,26.15,26.15,65,57005
2025-12-23 11:49:00+05:30,26.15,26.15,26.15,26.15,65,56940
2025-12-23 11:50:00+05:30,26.15,26.15,26.15,26.15,0,56940
2025-12-23 11:51:00+05:30,26.2,26.2,26.2,26.2,65,56940
2025-12-23 11:52:00+05:30,26.2,26.2,26.2,26.2,0,56940
2025-12-23 11:53:00+05:30,26.2,26.2,26.2,26.2,0,56940
2025-12-23 11:54:00+05:30,26.2,26.2,26.2,26.2,0,56940
2025-12-23 11:55:00+05:30,25.4,25.4,25.4,25.4,260,57005
2025-12-23 11:56:00+05:30,24.85,24.85,24.85,24.85,130,57005
2025-12-23 11:57:00+05:30,24.85,24.85,24.85,24.85,0,57005
2025-12-23 11:58:00+05:30,26.0,26.0,24.9,24.9,715,57005
2025-12-23 11:59:00+05:30,26.0,26.0,26.0,26.0,650,57655
2025-12-23 12:00:00+05:30,25.2,25.2,24.9,24.9,780,57655
2025-12-23 12:01:00+05:30,24.9,24.9,24.9,24.9,0,57655
2025-12-23 12:02:00+05:30,24.9,24.9,24.9,24.9,0,57655
2025-12-23 12:03:00+05:30,24.9,24.9,24.9,24.9,0,57655
2025-12-23 12:04:00+05:30,24.9,24.9,24.9,24.9,0,57655
2025-12-23 12:05:00+05:30,24.9,24.9,24.9,24.9,0,57655
2025-12-23 12:06:00+05:30,24.9,24.9,24.9,24.9,0,57655
2025-12-23 12:07:00+05:30,24.9,24.9,24.9,24.9,0,57655
2025-12-23 12:08:00+05:30,24.9,24.9,24.9,24.9,0,57655
2025-12-23 12:09:00+05:30,24.9,24.9,24.9,24.9,0,57655
2025-12-23 12:10:00+05:30,24.9,24.9,24.9,24.9,0,57655
2025-12-23 12:11:00+05:30,24.65,24.65,24.35,24.35,130,57655
2025-12-23 12:12:00+05:30,24.35,24.35,24.35,24.35,0,57655
2025-12-23 12:13:00+05:30,24.35,24.35,24.35,24.35,0,57655
2025-12-23 12:14:00+05:30,24.35,24.35,24.35,24.35,0,57655
2025-12-23 12:15:00+05:30,24.95,24.95,24.95,24.95,65,57720
2025-12-23 12:16:00+05:30,24.85,25.2,24.75,25.2,455,57720
2025-12-23 12:17:00+05:30,24.85,25.0,24.85,25.0,195,57785
2025-12-23 12:18:00+05:30,25.1,25.1,25.1,25.1,65,57785
2025-12-23 12:19:00+05:30,25.25,25.25,25.25,25.25,130,57785
2025-12-23 12:20:00+05:30,25.25,25.25,25.25,25.25,0,57785
2025-12-23 12:21:00+05:30,25.25,25.25,25.25,25.25,0,57785
2025-12-23 12:22:00+05:30,25.25,25.25,25.25,25.25,0,57785
2025-12-23 12:23:00+05:30,25.25,25.25,25.25,25.25,0,57785
2025-12-23 12:24:00+05:30,25.25,25.25,25.25,25.25,0,57785
2025-12-23 12:25:00+05:30,25.25,25.25,25.25,25.25,0,57785
2025-12-23 12:26:00+05:30,25.25,25.25,25.25,25.25,0,57785
2025-12-23 12:27:00+05:30,25.25,25.25,25.25,25.25,0,57785
2025-12-23 12:28:00+05:30,25.1,25.15,25.1,25.15,325,57720
2025-12-23 12:29:00+05:30,25.1,25.1,25.1,25.1,130,57720
2025-12-23 12:30:00+05:30,25.45,25.45,25.45,25.45,325,57720
2025-12-23 12:31:00+05:30,25.45,25.45,25.45,25.45,0,57720
2025-12-23 12:32:00+05:30,25.1,25.1,24.95,24.95,520,57915
2025-12-23 12:33:00+05:30,24.95,24.95,24.95,24.95,0,57915
2025-12-23 12:34:00+05:30,24.95,24.95,24.95,24.95,0,57915
2025-12-23 12:35:00+05:30,25.3,25.3,25.3,25.3,65,58305
2025-12-23 12:36:00+05:30,24.7,24.7,24.1,24.1,1625,58305
2025-12-23 12:37:00+05:30,24.1,24.1,24.1,24.1,0,58305
2025-12-23 12:38:00+05:30,24.1,24.1,24.1,24.1,0,58305
2025-12-23 12:39:00+05:30,24.1,24.1,24.1,24.1,0,58305
2025-12-23 12:40:00+05:30,24.4,24.4,24.4,24.4,65,58305
2025-12-23 12:41:00+05:30,25.0,25.0,24.7,24.7,455,58305
2025-12-23 12:42:00+05:30,24.95,25.2,24.8,25.2,975,58305
2025-12-23 12:43:00+05:30,25.2,25.2,24.7,24.95,1950,58305
2025-12-23 12:44:00+05:30,24.75,24.75,24.75,24.75,65,58240
2025-12-23 12:45:00+05:30,24.5,24.8,24.5,24.75,1040,58240
2025-12-23 12:46:00+05:30,24.75,24.8,24.75,24.8,195,58240
2025-12-23 12:47:00+05:30,24.8,24.9,24.7,24.9,455,58500
2025-12-23 12:48:00+05:30,24.5,24.75,24.5,24.75,260,58500
2025-12-23 12:49:00+05:30,24.75,24.85,24.75,24.85,260,58500
2025-12-23 12:50:00+05:30,24.85,24.85,24.6,24.6,130,58500
2025-12-23 12:51:00+05:30,25.1,25.1,25.1,25.1,975,58500
2025-12-23 12:52:00+05:30,25.05,25.05,24.9,25.05,195,58500
2025-12-23 12:53:00+05:30,25.1,25.1,25.1,25.1,130,59735
2025-12-23 12:54:00+05:30,25.1,25.1,25.1,25.1,0,59735
2025-12-23 12:55:00+05:30,25.05,25.05,24.85,24.85,455,59735
2025-12-23 12:56:00+05:30,25.05,25.05,25.05,25.05,130,60320
2025-12-23 12:57:00+05:30,24.7,24.7,24.7,24.7,65,60320
2025-12-23 12:58:00+05:30,24.8,24.95,24.8,24.95,130,60320
2025-12-23 12:59:00+05:30,24.55,24.55,24.55,24.55,65,60645
2025-12-23 13:00:00+05:30,24.7,24.7,24.7,24.7,325,60645
2025-12-23 13:01:00+05:30,24.1,24.1,24.1,24.1,65,60645
2025-12-23 13:02:00+05:30,24.1,24.1,24.1,24.1,0,60645
2025-12-23 13:03:00+05:30,24.1,24.1,24.1,24.1,0,60645
2025-12-23 13:04:00+05:30,24.9,24.9,24.9,24.9,65,60840
2025-12-23 13:05:00+05:30,24.2,24.45,24.2,24.45,195,60840
2025-12-23 13:06:00+05:30,24.45,24.45,24.45,24.45,0,60840
2025-12-23 13:07:00+05:30,24.45,24.45,24.45,24.45,0,60840
2025-12-23 13:08:00+05:30,24.45,24.45,24.45,24.45,0,60840
2025-12-23 13:09:00+05:30,24.4,24.5,24.4,24.5,130,60840
2025-12-23 13:10:00+05:30,24.3,24.3,24.25,24.25,195,60840
2025-12-23 13:11:00+05:30,24.4,24.4,24.4,24.4,65,60645
2025-12-23 13:12:00+05:30,24.4,24.4,24.4,24.4,0,60645
2025-12-23 13:13:00+05:30,24.4,24.4,24.4,24.4,0,60645
2025-12-23 13:14:00+05:30,24.4,24.4,24.4,24.4,0,60645
2025-12-23 13:15:00+05:30,24.4,24.4,24.4,24.4,0,60645
2025-12-23 13:16:00+05:30,24.4,24.4,24.4,24.4,0,60645
2025-12-23 13:17:00+05:30,24.35,24.35,24.35,24.35,65,60580
2025-12-23 13:18:00+05:30,25.15,25.15,25.15,25.15,650,60580
2025-12-23 13:19:00+05:30,23.7,23.7,23.7,23.7,1040,60580
2025-12-23 13:20:00+05:30,24.35,24.35,24.35,24.35,325,60580
2025-12-23 13:21:00+05:30,24.35,24.35,24.35,24.35,0,60580
2025-12-23 13:22:00+05:30,24.35,24.35,24.35,24.35,0,60580
2025-12-23 13:23:00+05:30,24.9,24.9,23.7,24.5,585,60645
2025-12-23 13:24:00+05:30,24.5,24.5,24.5,24.5,0,60645
2025-12-23 13:25:00+05:30,24.5,24.5,24.5,24.5,0,60645
2025-12-23 13:26:00+05:30,24.5,24.5,24.5,24.5,0,60645
2025-12-23 13:27:00+05:30,24.5,24.5,24.5,24.5,0,60645
2025-12-23 13:28:00+05:30,24.25,24.25,24.25,24.25,130,60970
2025-12-23 13:29:00+05:30,24.25,24.25,24.25,24.25,0,60970
2025-12-23 13:30:00+05:30,24.25,24.25,24.25,24.25,0,60970
2025-12-23 13:31:00+05:30,24.25,24.25,24.25,24.25,0,60970
2025-12-23 13:32:00+05:30,24.05,24.05,24.05,24.05,390,60905
2025-12-23 13:33:00+05:30,23.85,23.85,23.85,23.85,260,60905
2025-12-23 13:34:00+05:30,23.85,23.85,23.8,23.8,260,60905
2025-12-23 13:35:00+05:30,23.8,23.8,23.8,23.8,0,60905
2025-12-23 13:36:00+05:30,23.8,23.8,23.8,23.8,0,60905
2025-12-23 13:37:00+05:30,23.8,23.8,23.8,23.8,0,60905
2025-12-23 13:38:00+05:30,23.45,23.45,23.45,23.45,65,60255
2025-12-23 13:39:00+05:30,23.45,23.45,23.45,23.45,65,60255
2025-12-23 13:40:00+05:30,23.45,23.45,23.45,23.45,0,60255
2025-12-23 13:41:00+05:30,23.45,23.45,23.45,23.45,0,60255
2025-12-23 13:42:00+05:30,23.65,23.65,23.65,23.65,65,60125
2025-12-23 13:43:00+05:30,23.7,23.7,23.7,23.7,130,60125
2025-12-23 13:44:00+05:30,23.55,23.55,23.55,23.55,65,60125
2025-12-23 13:45:00+05:30,23.55,23.55,23.55,23.55,0,60125
2025-12-23 13:46:00+05:30,24.2,24.2,23.45,23.5,130,59865
2025-12-23 13:47:00+05:30,23.45,23.45,23.45,23.45,65,59865
2025-12-23 13:48:00+05:30,23.3,23.3,23.3,23.3,65,59865
2025-12-23 13:49:00+05:30,23.3,23.3,23.3,23.3,0,59865
2025-12-23 13:50:00+05:30,23.6,23.6,23.3,23.5,520,59930
2025-12-23 13:51:00+05:30,23.2,23.6,23.2,23.4,1430,59930
2025-12-23 13:52:00+05:30,23.35,23.4,23.35,23.4,195,59930
2025-12-23 13:53:00+05:30,23.3,24.0,23.3,24.0,1170,58890
2025-12-23 13:54:00+05:30,23.2,23.2,23.2,23.2,65,58890
2025-12-23 13:55:00+05:30,22.7,22.7,22.7,22.7,325,58890
2025-12-23 13:56:00+05:30,23.0,23.0,23.0,23.0,65,58890
2025-12-23 13:57:00+05:30,23.0,23.0,23.0,23.0,0,58890
2025-12-23 13:58:00+05:30,23.0,23.0,23.0,23.0,0,58890
2025-12-23 13:59:00+05:30,23.0,23.0,23.0,23.0,0,58890
2025-12-23 14:00:00+05:30,23.25,23.3,22.7,23.3,130,59670
2025-12-23 14:01:00+05:30,23.3,23.3,23.3,23.3,0,59670
2025-12-23 14:02:00+05:30,23.3,23.3,23.3,23.3,0,59670
2025-12-23 14:03:00+05:30,23.25,23.25,23.25,23.25,130,59605
2025-12-23 14:04:00+05:30,23.25,23.25,23.25,23.25,0,59605
2025-12-23 14:05:00+05:30,23.25,23.25,23.25,23.25,0,59605
2025-12-23 14:06:00+05:30,23.25,23.25,23.25,23.25,0,59605
2025-12-23 14:07:00+05:30,23.75,23.75,23.75,23.75,65,59735
2025-12-23 14:08:00+05:30,23.4,23.75,23.4,23.75,130,59735
2025-12-23 14:09:00+05:30,23.75,23.75,23.75,23.75,0,59735
2025-12-23 14:10:00+05:30,23.75,23.75,23.75,23.75,0,59735
2025-12-23 14:11:00+05:30,23.75,23.75,23.75,23.75,0,59735
2025-12-23 14:12:00+05:30,23.75,23.75,23.75,23.75,0,59735
2025-12-23 14:13:00+05:30,23.7,23.7,23.7,23.7,130,59800
2025-12-23 14:14:00+05:30,23.3,23.3,22.8,23.0,1560,60905
2025-12-23 14:15:00+05:30,23.0,23.0,23.0,23.0,0,60905
2025-12-23 14:16:00+05:30,22.4,22.4,22.4,22.4,130,60905
2025-12-23 14:17:00+05:30,22.35,22.4,22.35,22.4,325,60775
2025-12-23 14:18:00+05:30,22.35,22.35,21.3,21.35,3120,60775
2025-12-23 14:19:00+05:30,21.55,21.95,21.55,21.95,260,60775
2025-12-23 14:20:00+05:30,22.2,22.2,22.2,22.2,65,60190
2025-12-23 14:21:00+05:30,22.2,22.2,21.7,21.7,260,60190
2025-12-23 14:22:00+05:30,22.05,22.05,22.05,22.05,65,60190
2025-12-23 14:23:00+05:30,22.3,22.3,22.3,22.3,65,60190
2025-12-23 14:24:00+05:30,22.25,22.25,22.25,22.25,65,60190
2025-12-23 14:25:00+05:30,22.25,22.25,22.25,22.25,0,60190
2025-12-23 14:26:00+05:30,21.85,21.9,21.85,21.9,455,60190
2025-12-23 14:27:00+05:30,22.1,22.1,22.1,22.1,195,59930
2025-12-23 14:28:00+05:30,21.9,21.9,21.9,21.9,325,59930
2025-12-23 14:29:00+05:30,22.2,22.2,22.2,22.2,65,59930
2025-12-23 14:30:00+05:30,22.0,22.0,22.0,22.0,65,60125
2025-12-23 14:31:00+05:30,22.35,22.35,21.95,21.95,1170,60125
2025-12-23 14:32:00+05:30,21.9,22.35,21.85,22.05,845,60125
2025-12-23 14:33:00+05:30,22.3,22.75,22.3,22.6,585,58825
2025-12-23 14:34:00+05:30,22.6,22.65,22.25,22.65,455,58825
2025-12-23 14:35:00+05:30,22.95,22.95,22.6,22.6,195,58695
2025-12-23 14:36:00+05:30,22.3,22.75,22.3,22.55,1950,58695
2025-12-23 14:37:00+05:30,22.75,22.8,22.75,22.8,195,58695
2025-12-23 14:38:00+05:30,22.8,22.8,22.5,22.5,390,57200
2025-12-23 14:39:00+05:30,22.75,22.8,22.35,22.35,585,57200
2025-12-23 14:40:00+05:30,22.5,22.5,22.45,22.45,780,57200
2025-12-23 14:41:00+05:30,22.6,23.0,22.5,22.95,2340,56355
2025-12-23 14:42:00+05:30,22.75,23.15,22.3,22.8,3120,56355
2025-12-23 14:43:00+05:30,23.2,23.45,22.8,23.35,4160,56355
2025-12-23 14:44:00+05:30,23.45,23.85,23.25,23.7,3055,52845
2025-12-23 14:45:00+05:30,24.0,24.0,23.4,23.7,2535,52845
2025-12-23 14:46:00+05:30,23.95,23.95,23.2,23.5,5785,52845
2025-12-23 14:47:00+05:30,23.55,23.55,23.45,23.5,520,52845
2025-12-23 14:48:00+05:30,23.55,23.65,23.55,23.65,455,46605
2025-12-23 14:49:00+05:30,23.5,23.5,23.35,23.35,130,46605
2025-12-23 14:50:00+05:30,23.3,23.75,23.3,23.7,390,46605
2025-12-23 14:51:00+05:30,23.55,23.65,23.55,23.65,715,45825
2025-12-23 14:52:00+05:30,23.4,23.45,23.4,23.45,325,45825
2025-12-23 14:53:00+05:30,23.4,23.4,23.25,23.25,455,45370
2025-12-23 14:54:00+05:30,23.4,23.4,23.3,23.3,260,45370
2025-12-23 14:55:00+05:30,23.3,23.3,23.3,23.3,0,45370
2025-12-23 14:56:00+05:30,23.3,23.3,23.3,23.3,0,45370
2025-12-23 14:57:00+05:30,23.25,23.6,23.25,23.35,715,45305
2025-12-23 14:58:00+05:30,23.35,23.35,23.35,23.35,0,45305
2025-12-23 14:59:00+05:30,23.15,23.15,22.55,22.75,1105,44980
2025-12-23 15:00:00+05:30,22.25,22.35,21.75,21.75,715,44980
2025-12-23 15:01:00+05:30,22.95,22.95,22.25,22.8,2470,44980
2025-12-23 15:02:00+05:30,22.6,22.6,22.6,22.6,65,44980
2025-12-23 15:03:00+05:30,22.8,23.45,22.8,23.15,975,45435
2025-12-23 15:04:00+05:30,23.55,23.55,23.15,23.15,130,45435
2025-12-23 15:05:00+05:30,23.15,23.15,23.15,23.15,0,45435
2025-12-23 15:06:00+05:30,24.15,24.15,23.5,23.6,2990,45175
2025-12-23 15:07:00+05:30,23.7,23.7,23.4,23.4,1105,45175
2025-12-23 15:08:00+05:30,23.4,23.85,23.2,23.3,8385,45175
2025-12-23 15:09:00+05:30,22.85,23.75,22.35,22.35,13390,42380
2025-12-23 15:10:00+05:30,22.6,23.0,22.6,22.9,975,42380
2025-12-23 15:11:00+05:30,23.05,23.05,22.7,22.7,1235,46085
2025-12-23 15:12:00+05:30,22.7,22.7,22.65,22.65,1170,46085
2025-12-23 15:13:00+05:30,22.65,22.85,22.65,22.85,260,46085
2025-12-23 15:14:00+05:30,22.9,22.9,22.85,22.85,455,46085
2025-12-23 15:15:00+05:30,22.85,23.45,22.7,22.75,26520,45760
2025-12-23 15:16:00+05:30,22.65,23.3,22.65,22.75,3055,45760
2025-12-23 15:17:00+05:30,22.55,22.85,22.35,22.35,1625,45760
2025-12-23 15:18:00+05:30,22.55,22.75,22.5,22.7,910,57265
2025-12-23 15:19:00+05:30,22.55,22.8,22.35,22.8,1235,57265
2025-12-23 15:20:00+05:30,22.55,22.55,22.55,22.55,65,57265
2025-12-23 15:21:00+05:30,22.4,22.4,22.15,22.15,2340,57785
2025-12-23 15:22:00+05:30,22.4,22.95,22.25,22.95,1040,57785
