timestamp,open,high,low,close,volume,open_interest
2024-11-07 12:41:00+05:30,730.65,730.65,730.65,730.65,0,0
2024-11-07 12:42:00+05:30,730.65,730.65,730.65,730.65,0,0
2024-11-07 12:43:00+05:30,730.65,730.65,730.65,730.65,0,0
2024-11-07 12:44:00+05:30,730.65,730.65,730.65,730.65,0,0
2024-11-07 12:45:00+05:30,730.65,730.65,730.65,730.65,0,0
2024-11-07 12:46:00+05:30,730.65,730.65,730.65,730.65,0,0
2024-11-07 12:47:00+05:30,730.65,730.65,730.65,730.65,0,0
2024-11-07 12:48:00+05:30,730.65,730.65,730.65,730.65,0,0
2024-11-07 12:49:00+05:30,730.65,730.65,730.65,730.65,0,0
2024-11-07 12:50:00+05:30,730.65,730.65,730.65,730.65,0,0
2024-11-07 12:51:00+05:30,730.65,730.65,730.65,730.65,0,0
2024-11-07 12:52:00+05:30,730.65,730.65,730.65,730.65,0,0
2024-11-07 12:53:00+05:30,730.65,730.65,730.65,730.65,0,0
2024-11-07 12:54:00+05:30,730.65,730.65,730.65,730.65,0,0
2024-11-07 12:55:00+05:30,730.65,730.65,730.65,730.65,0,0
2024-11-07 12:56:00+05:30,730.65,730.65,730.65,730.65,0,0
2024-11-07 12:57:00+05:30,730.65,730.65,730.65,730.65,0,0
2024-11-07 12:58:00+05:30,730.65,730.65,730.65,730.65,0,0
2024-11-07 12:59:00+05:30,730.65,730.65,730.65,730.65,0,0
2024-11-07 13:00:00+05:30,730.65,730.65,730.65,730.65,0,0
2024-11-07 13:01:00+05:30,730.65,730.65,730.65,730.65,0,0
2024-11-07 13:02:00+05:30,730.65,730.65,730.65,730.65,0,0
2024-11-07 13:03:00+05:30,730.65,730.65,730.65,730.65,0,0
2024-11-07 13:04:00+05:30,730.65,730.65,730.65,730.65,0,0
2024-11-07 13:05:00+05:30,730.65,730.65,730.65,730.65,0,0
2024-11-07 13:06:00+05:30,730.65,730.65,730.65,730.65,0,0
2024-11-07 13:07:00+05:30,730.65,730.65,730.65,730.65,0,0
2024-11-07 13:08:00+05:30,730.65,730.65,730.65,730.65,0,0
2024-11-07 13:09:00+05:30,730.65,730.65,730.65,730.65,0,0
2024-11-07 13:10:00+05:30,730.65,730.65,730.65,730.65,0,0
2024-11-07 13:11:00+05:30,730.65,730.65,730.65,730.65,0,0
2024-11-07 13:12:00+05:30,730.65,730.65,730.65,730.65,0,0
2024-11-07 13:13:00+05:30,730.65,730.65,730.65,730.65,0,0
2024-11-07 13:14:00+05:30,730.65,730.65,730.65,730.65,0,0
2024-11-07 13:15:00+05:30,730.65,730.65,730.65,730.65,0,0
2024-11-07 13:16:00+05:30,730.65,730.65,730.65,730.65,0,0
2024-11-07 13:17:00+05:30,730.65,730.65,730.65,730.65,0,0
2024-11-07 13:18:00+05:30,730.65,730.65,730.65,730.65,0,0
2024-11-07 13:19:00+05:30,730.65,730.65,730.65,730.65,0,0
2024-11-07 13:20:00+05:30,730.65,730.65,730.65,730.65,0,0
2024-11-07 13:21:00+05:30,730.65,730.65,730.65,730.65,0,0
2024-11-07 13:22:00+05:30,730.65,730.65,730.65,730.65,0,0
2024-11-07 13:23:00+05:30,730.65,730.65,730.65,730.65,0,0
2024-11-07 13:24:00+05:30,730.65,730.65,730.65,730.65,0,0
2024-11-07 13:25:00+05:30,730.65,730.65,730.65,730.65,0,0
2024-11-07 13:26:00+05:30,730.65,730.65,730.65,730.65,0,0
2024-11-07 13:27:00+05:30,730.65,730.65,730.65,730.65,0,0
2024-11-07 13:28:00+05:30,730.65,730.65,730.65,730.65,0,0
2024-11-07 13:29:00+05:30,730.65,730.65,730.65,730.65,0,0
2024-11-07 13:30:00+05:30,730.65,730.65,730.65,730.65,0,0
2024-11-07 13:31:00+05:30,730.65,730.65,730.65,730.65,0,0
2024-11-07 13:32:00+05:30,730.65,730.65,730.65,730.65,0,0
2024-11-07 13:33:00+05:30,730.65,730.65,730.65,730.65,0,0
2024-11-07 13:34:00+05:30,730.65,730.65,730.65,730.65,0,0
2024-11-07 13:35:00+05:30,730.65,730.65,730.65,730.65,0,0
2024-11-07 13:36:00+05:30,730.65,730.65,730.65,730.65,0,0
2024-11-07 13:37:00+05:30,730.65,730.65,730.65,730.65,0,0
2024-11-07 13:38:00+05:30,730.65,730.65,730.65,730.65,0,0
2024-11-07 13:39:00+05:30,730.65,730.65,730.65,730.65,0,0
2024-11-07 13:40:00+05:30,730.65,730.65,730.65,730.65,0,0
2024-11-07 13:41:00+05:30,730.65,730.65,730.65,730.65,0,0
2024-11-07 13:42:00+05:30,730.65,730.65,730.65,730.65,0,0
2024-11-07 13:43:00+05:30,730.65,730.65,730.65,730.65,0,0
2024-11-07 13:44:00+05:30,730.65,730.65,730.65,730.65,0,0
2024-11-07 13:45:00+05:30,730.65,730.65,730.65,730.65,0,0
2024-11-07 13:46:00+05:30,730.65,730.65,730.65,730.65,0,0
2024-11-07 13:47:00+05:30,730.65,730.65,730.65,730.65,0,0
2024-11-07 13:48:00+05:30,730.65,730.65,730.65,730.65,0,0
2024-11-07 13:49:00+05:30,730.65,730.65,730.65,730.65,0,0
2024-11-07 13:50:00+05:30,730.65,730.65,730.65,730.65,0,0
2024-11-07 13:51:00+05:30,730.65,730.65,730.65,730.65,0,0
2024-11-07 13:52:00+05:30,730.65,730.65,730.65,730.65,0,0
2024-11-07 13:53:00+05:30,730.65,730.65,730.65,730.65,0,0
2024-11-07 13:54:00+05:30,730.65,730.65,730.65,730.65,0,0
2024-11-07 13:55:00+05:30,730.65,730.65,730.65,730.65,0,0
2024-11-07 13:56:00+05:30,730.65,730.65,730.65,730.65,0,0
2024-11-07 13:57:00+05:30,730.65,730.65,730.65,730.65,0,0
2024-11-07 13:58:00+05:30,730.65,730.65,730.65,730.65,0,0
2024-11-07 13:59:00+05:30,730.65,730.65,730.65,730.65,0,0
2024-11-07 14:00:00+05:30,730.65,730.65,730.65,730.65,0,0
2024-11-07 14:01:00+05:30,730.65,730.65,730.65,730.65,0,0
2024-11-07 14:02:00+05:30,730.65,730.65,730.65,730.65,0,0
2024-11-07 14:03:00+05:30,730.65,730.65,730.65,730.65,0,0
2024-11-07 14:04:00+05:30,730.65,730.65,730.65,730.65,0,0
2024-11-07 14:05:00+05:30,730.65,730.65,730.65,730.65,0,0
2024-11-07 14:06:00+05:30,730.65,730.65,730.65,730.65,0,0
2024-11-07 14:07:00+05:30,730.65,730.65,730.65,730.65,0,0
2024-11-07 14:08:00+05:30,730.65,730.65,730.65,730.65,0,0
2024-11-07 14:09:00+05:30,730.65,730.65,730.65,730.65,0,0
2024-11-07 14:10:00+05:30,730.65,730.65,730.65,730.65,0,0
2024-11-07 14:11:00+05:30,730.65,730.65,730.65,730.65,0,0
2024-11-07 14:12:00+05:30,730.65,730.65,730.65,730.65,0,0
2024-11-07 14:13:00+05:30,730.65,730.65,730.65,730.65,0,0
2024-11-07 14:14:00+05:30,668.25,668.25,668.25,668.25,25,325
2024-11-07 14:15:00+05:30,668.25,668.25,668.25,668.25,0,0
2024-11-07 14:16:00+05:30,668.25,668.25,668.25,668.25,0,0
2024-11-07 14:17:00+05:30,668.25,668.25,668.25,668.25,0,0
2024-11-07 14:18:00+05:30,668.25,668.25,668.25,668.25,0,0
2024-11-07 14:19:00+05:30,668.25,668.25,668.25,668.25,0,0
2024-11-07 14:20:00+05:30,668.25,668.25,668.25,668.25,0,0
2024-11-07 14:21:00+05:30,668.25,668.25,668.25,668.25,0,0
2024-11-07 14:22:00+05:30,668.25,668.25,668.25,668.25,0,0
2024-11-07 14:23:00+05:30,668.25,668.25,668.25,668.25,0,0
2024-11-07 14:24:00+05:30,668.25,668.25,668.25,668.25,0,0
2024-11-07 14:25:00+05:30,668.25,668.25,668.25,668.25,0,0
2024-11-07 14:26:00+05:30,668.25,668.25,668.25,668.25,0,0
2024-11-07 14:27:00+05:30,668.25,668.25,668.25,668.25,0,0
2024-11-07 14:28:00+05:30,668.25,668.25,668.25,668.25,0,0
2024-11-07 14:29:00+05:30,668.25,668.25,668.25,668.25,0,0
2024-11-07 14:30:00+05:30,681.6,681.6,681.6,681.6,100,350
2024-11-07 14:31:00+05:30,681.6,681.6,681.6,681.6,0,0
2024-11-07 14:32:00+05:30,681.6,681.6,681.6,681.6,0,0
2024-11-07 14:33:00+05:30,681.6,681.6,681.6,681.6,0,0
2024-11-07 14:34:00+05:30,681.6,681.6,681.6,681.6,0,0
2024-11-07 14:35:00+05:30,681.6,681.6,681.6,681.6,0,0
2024-11-07 14:36:00+05:30,681.6,681.6,681.6,681.6,0,0
2024-11-07 14:37:00+05:30,681.6,681.6,681.6,681.6,0,0
2024-11-07 14:38:00+05:30,681.6,681.6,681.6,681.6,0,0
2024-11-07 14:39:00+05:30,681.6,681.6,681.6,681.6,0,0
2024-11-07 14:40:00+05:30,681.6,681.6,681.6,681.6,0,0
2024-11-07 14:41:00+05:30,681.6,681.6,681.6,681.6,0,0
2024-11-07 14:42:00+05:30,681.6,681.6,681.6,681.6,0,0
2024-11-07 14:43:00+05:30,681.6,681.6,681.6,681.6,0,0
2024-11-07 14:44:00+05:30,681.6,681.6,681.6,681.6,0,0
2024-11-07 14:45:00+05:30,681.6,681.6,681.6,681.6,0,0
2024-11-07 14:46:00+05:30,681.6,681.6,681.6,681.6,0,0
2024-11-07 14:47:00+05:30,681.6,681.6,681.6,681.6,0,0
2024-11-07 14:48:00+05:30,681.6,681.6,681.6,681.6,0,0
2024-11-07 14:49:00+05:30,681.6,681.6,681.6,681.6,0,0
2024-11-07 14:50:00+05:30,681.6,681.6,681.6,681.6,0,0
2024-11-07 14:51:00+05:30,681.6,681.6,681.6,681.6,0,0
2024-11-07 14:52:00+05:30,681.6,681.6,681.6,681.6,0,0
2024-11-07 14:53:00+05:30,681.6,681.6,681.6,681.6,0,0
2024-11-07 14:54:00+05:30,681.6,681.6,681.6,681.6,0,0
2024-11-07 14:55:00+05:30,681.6,681.6,681.6,681.6,0,0
2024-11-07 14:56:00+05:30,681.6,681.6,681.6,681.6,0,0
2024-11-07 14:57:00+05:30,681.6,681.6,681.6,681.6,0,0
2024-11-07 14:58:00+05:30,681.6,681.6,681.6,681.6,0,0
2024-11-07 14:59:00+05:30,681.6,681.6,681.6,681.6,0,0
2024-11-07 15:00:00+05:30,681.6,681.6,681.6,681.6,0,0
2024-11-07 15:01:00+05:30,681.6,681.6,681.6,681.6,0,0
2024-11-07 15:02:00+05:30,681.6,681.6,681.6,681.6,0,0
2024-11-07 15:03:00+05:30,681.6,681.6,681.6,681.6,0,0
2024-11-07 15:04:00+05:30,681.6,681.6,681.6,681.6,0,0
2024-11-07 15:05:00+05:30,681.6,681.6,681.6,681.6,0,0
2024-11-07 15:06:00+05:30,687.2,687.2,687.2,687.2,150,450
2024-11-07 15:07:00+05:30,684.1,684.1,684.1,684.1,75,450
2024-11-07 15:08:00+05:30,685.1,685.1,685.1,685.1,525,675
2024-11-07 15:09:00+05:30,685.1,685.1,685.1,685.1,0,0
2024-11-07 15:10:00+05:30,685.1,685.1,685.1,685.1,0,0
2024-11-07 15:11:00+05:30,685.1,685.1,685.1,685.1,0,0
2024-11-07 15:12:00+05:30,685.1,685.1,685.1,685.1,0,0
2024-11-07 15:13:00+05:30,685.1,685.1,685.1,685.1,0,0
2024-11-07 15:14:00+05:30,685.1,685.1,685.1,685.1,0,0
2024-11-07 15:15:00+05:30,678.1,678.1,678.1,678.1,150,1200
2024-11-07 15:16:00+05:30,678.95,678.95,678.95,678.95,525,1200
2024-11-07 15:17:00+05:30,678.9,678.9,678.9,678.9,150,1875
2024-11-07 15:18:00+05:30,678.9,678.9,678.9,678.9,0,0
2024-11-07 15:19:00+05:30,678.0,678.0,678.0,678.0,525,1875
2024-11-07 15:20:00+05:30,680.1,680.1,680.1,680.1,300,2550
2024-11-07 15:21:00+05:30,677.35,677.35,677.35,677.35,75,2550
2024-11-07 15:22:00+05:30,677.35,677.35,677.35,677.35,0,0
2024-11-07 15:23:00+05:30,677.35,677.35,677.35,677.35,0,0
2024-11-07 15:24:00+05:30,677.35,677.35,677.35,677.35,0,0
2024-11-07 15:25:00+05:30,674.9,674.9,674.9,674.9,150,2925
2024-11-07 15:26:00+05:30,672.55,672.55,672.55,672.55,75,3150
2024-11-07 15:27:00+05:30,672.55,672.55,672.55,672.55,0,0
2024-11-07 15:28:00+05:30,672.55,672.55,672.55,672.55,0,0
2024-11-07 15:29:00+05:30,672.55,672.55,672.55,672.55,0,0
2024-11-08 09:19:00+05:30,580.04,580.04,580.04,580.04,100,3150
2024-11-08 09:20:00+05:30,580.04,580.04,580.04,580.04,0,0
2024-11-08 09:21:00+05:30,580.04,580.04,580.04,580.04,0,0
2024-11-08 09:22:00+05:30,580.04,580.04,580.04,580.04,0,0
2024-11-08 09:23:00+05:30,580.04,580.04,580.04,580.04,0,0
2024-11-08 09:24:00+05:30,580.04,580.04,580.04,580.04,0,0
2024-11-08 09:25:00+05:30,580.04,580.04,580.04,580.04,0,0
2024-11-08 09:26:00+05:30,643.85,643.85,643.85,643.85,75,3450
2024-11-08 09:27:00+05:30,643.85,643.85,643.85,643.85,0,0
2024-11-08 09:28:00+05:30,643.85,643.85,643.85,643.85,0,0
2024-11-08 09:29:00+05:30,649.95,649.95,649.95,649.95,100,3450
2024-11-08 09:30:00+05:30,649.95,649.95,649.95,649.95,0,0
2024-11-08 09:31:00+05:30,649.95,649.95,649.95,649.95,0,0
2024-11-08 09:32:00+05:30,649.95,649.95,649.95,649.95,0,0
2024-11-08 09:33:00+05:30,649.95,649.95,649.95,649.95,1800,3350
2024-11-08 09:34:00+05:30,660.05,663.7,660.05,660.05,1900,3350
2024-11-08 09:35:00+05:30,654.6,654.6,654.6,654.6,25,3350
2024-11-08 09:36:00+05:30,643.95,643.95,637.85,637.85,250,3350
2024-11-08 09:37:00+05:30,637.85,637.85,637.85,637.85,0,0
2024-11-08 09:38:00+05:30,637.85,637.85,637.85,637.85,0,0
2024-11-08 09:39:00+05:30,637.85,637.85,637.85,637.85,0,0
2024-11-08 09:40:00+05:30,637.85,637.85,637.85,637.85,0,0
2024-11-08 09:41:00+05:30,637.85,637.85,637.85,637.85,0,0
2024-11-08 09:42:00+05:30,667.8,667.8,667.8,667.8,50,3425
2024-11-08 09:43:00+05:30,667.8,667.8,667.8,667.8,0,0
2024-11-08 09:44:00+05:30,667.8,667.8,667.8,667.8,0,0
2024-11-08 09:45:00+05:30,667.8,667.8,667.8,667.8,0,0
2024-11-08 09:46:00+05:30,742.1,742.1,737.55,737.55,75,3475
2024-11-08 09:47:00+05:30,737.55,737.55,737.55,737.55,0,0
2024-11-08 09:48:00+05:30,737.55,737.55,737.55,737.55,0,0
2024-11-08 09:49:00+05:30,737.55,737.55,737.55,737.55,0,0
2024-11-08 09:50:00+05:30,712.35,712.35,712.35,712.35,175,3400
2024-11-08 09:51:00+05:30,712.35,712.35,712.35,712.35,0,0
2024-11-08 09:52:00+05:30,712.35,712.35,712.35,712.35,0,0
2024-11-08 09:53:00+05:30,712.35,712.35,712.35,712.35,0,0
2024-11-08 09:54:00+05:30,712.35,712.35,712.35,712.35,0,0
2024-11-08 09:55:00+05:30,712.35,712.35,712.35,712.35,0,0
2024-11-08 09:56:00+05:30,712.35,712.35,712.35,712.35,0,0
2024-11-08 09:57:00+05:30,712.35,712.35,712.35,712.35,0,0
2024-11-08 09:58:00+05:30,712.35,712.35,712.35,712.35,0,0
2024-11-08 09:59:00+05:30,712.35,712.35,712.35,712.35,0,0
2024-11-08 10:00:00+05:30,712.35,712.35,712.35,712.35,0,0
2024-11-08 10:01:00+05:30,712.35,712.35,712.35,712.35,0,0
2024-11-08 10:02:00+05:30,712.35,712.35,712.35,712.35,0,0
