timestamp,open,high,low,close,volume,open_interest
2025-12-16 10:33:00+05:30,243.65,246.0,243.05,246.0,7350,1851225
2025-12-16 10:34:00+05:30,246.75,246.75,244.9,244.9,5175,1853100
2025-12-16 10:35:00+05:30,246.0,250.55,246.0,250.05,6375,1853100
2025-12-16 10:36:00+05:30,250.4,250.45,248.65,250.4,5475,1853100
2025-12-16 10:37:00+05:30,251.35,251.8,250.0,250.0,2025,1853325
2025-12-16 10:38:00+05:30,249.05,249.05,244.4,244.75,3150,1853325
2025-12-16 10:39:00+05:30,245.0,250.45,245.0,250.45,1425,1853325
2025-12-16 10:40:00+05:30,250.0,252.0,249.7,252.0,2625,1853475
2025-12-16 10:41:00+05:30,250.45,250.45,248.0,248.35,4875,1853475
2025-12-16 10:42:00+05:30,248.8,254.0,248.8,252.75,2400,1853475
2025-12-16 10:43:00+05:30,252.05,252.05,250.5,250.55,4425,1851450
2025-12-16 10:44:00+05:30,250.75,251.1,246.65,249.0,6225,1851450
2025-12-16 10:45:00+05:30,249.35,251.45,249.35,251.45,975,1851450
2025-12-16 10:46:00+05:30,250.7,252.8,248.9,249.0,2550,1851450
2025-12-16 10:47:00+05:30,249.35,249.35,249.0,249.0,225,1851450
2025-12-16 10:48:00+05:30,249.65,251.8,248.5,249.3,3825,1851450
2025-12-16 10:49:00+05:30,249.35,251.35,249.25,251.35,1125,1851150
2025-12-16 10:50:00+05:30,252.55,254.3,252.2,253.2,2025,1851150
2025-12-16 10:51:00+05:30,252.35,252.75,250.5,251.0,7200,1851150
2025-12-16 10:52:00+05:30,249.05,251.0,248.65,250.2,10275,1849875
2025-12-16 10:53:00+05:30,249.85,250.7,249.85,250.0,1725,1849875
2025-12-16 10:54:00+05:30,249.75,249.85,249.0,249.85,1875,1849875
2025-12-16 10:55:00+05:30,249.15,253.95,248.35,253.95,6675,1847625
2025-12-16 10:56:00+05:30,253.2,257.75,252.75,257.05,4800,1847625
2025-12-16 10:57:00+05:30,255.75,256.75,252.15,252.15,6450,1847625
2025-12-16 10:58:00+05:30,251.85,251.85,249.55,249.8,2025,1846200
2025-12-16 10:59:00+05:30,250.4,251.0,250.4,251.0,225,1846200
2025-12-16 11:00:00+05:30,253.95,257.64,253.95,257.64,2850,1846200
2025-12-16 11:01:00+05:30,255.25,255.85,253.8,253.8,6225,1848150
2025-12-16 11:02:00+05:30,252.75,254.75,252.7,254.2,3150,1848150
2025-12-16 11:03:00+05:30,254.9,255.6,253.45,253.45,600,1848150
2025-12-16 11:04:00+05:30,253.7,254.0,252.0,254.0,3300,1848525
2025-12-16 11:05:00+05:30,255.0,255.4,253.05,253.35,1575,1848525
2025-12-16 11:06:00+05:30,253.1,253.1,250.25,250.25,1575,1848525
2025-12-16 11:07:00+05:30,249.55,249.85,246.15,246.4,2175,1846950
2025-12-16 11:08:00+05:30,246.55,246.6,246.0,246.35,1575,1846950
2025-12-16 11:09:00+05:30,247.4,248.65,247.35,248.3,2025,1846950
2025-12-16 11:10:00+05:30,247.1,248.6,246.4,248.05,1875,1846425
2025-12-16 11:11:00+05:30,247.3,250.65,246.9,249.8,3975,1846425
2025-12-16 11:12:00+05:30,249.65,252.35,249.65,252.15,1500,1846425
2025-12-16 11:13:00+05:30,253.4,254.0,249.65,249.65,1275,1844475
2025-12-16 11:14:00+05:30,250.85,252.8,250.45,252.8,975,1844475
2025-12-16 11:15:00+05:30,253.55,253.55,252.1,252.25,1050,1844475
2025-12-16 11:16:00+05:30,253.4,253.4,252.1,253.1,2475,1844475
2025-12-16 11:17:00+05:30,254.5,254.5,252.5,252.5,1125,1844775
2025-12-16 11:18:00+05:30,252.7,253.3,252.55,253.3,1500,1844775
2025-12-16 11:19:00+05:30,253.05,253.05,250.8,251.0,2925,1846200
2025-12-16 11:20:00+05:30,250.55,250.55,250.45,250.45,150,1846200
2025-12-16 11:21:00+05:30,254.45,254.45,251.95,251.95,675,1846200
2025-12-16 11:22:00+05:30,250.75,250.75,249.35,249.55,1200,1846200
2025-12-16 11:23:00+05:30,249.2,249.2,247.5,248.7,2100,1846950
2025-12-16 11:24:00+05:30,250.0,253.0,250.0,252.5,2925,1846950
2025-12-16 11:25:00+05:30,254.1,256.89,251.4,251.4,3675,1849200
2025-12-16 11:26:00+05:30,251.9,251.9,251.55,251.55,150,1849200
2025-12-16 11:27:00+05:30,250.55,250.7,250.55,250.7,150,1849200
2025-12-16 11:28:00+05:30,250.05,250.05,249.4,249.4,150,1849650
2025-12-16 11:29:00+05:30,249.4,249.4,248.4,248.4,375,1849650
2025-12-16 11:30:00+05:30,249.3,251.85,248.15,251.0,900,1849650
2025-12-16 11:31:00+05:30,250.8,251.3,250.25,250.9,1125,1849650
2025-12-16 11:32:00+05:30,250.8,255.0,250.05,254.9,8700,1850100
2025-12-16 11:33:00+05:30,256.75,259.64,256.2,259.64,2625,1850100
2025-12-16 11:34:00+05:30,259.8,262.45,258.0,261.39,5400,1845600
2025-12-16 11:35:00+05:30,261.05,267.95,260.95,266.05,12150,1845600
2025-12-16 11:36:00+05:30,266.39,271.95,266.39,268.05,20475,1845600
2025-12-16 11:37:00+05:30,268.35,269.39,266.1,266.1,8250,1850625
2025-12-16 11:38:00+05:30,265.95,267.75,265.95,267.75,3075,1850625
2025-12-16 11:39:00+05:30,267.85,267.95,266.64,267.2,4875,1850625
2025-12-16 11:40:00+05:30,267.45,268.95,267.2,268.95,3150,1852275
2025-12-16 11:41:00+05:30,269.5,271.0,268.0,268.39,5550,1852275
2025-12-16 11:42:00+05:30,268.3,269.0,267.89,269.0,900,1852275
2025-12-16 11:43:00+05:30,268.5,269.95,266.75,266.75,11700,1852275
2025-12-16 11:44:00+05:30,267.6,270.6,267.6,269.1,3000,1854450
2025-12-16 11:45:00+05:30,269.89,270.3,267.75,267.75,2625,1854450
2025-12-16 11:46:00+05:30,267.95,267.95,266.35,266.5,3825,1854450
2025-12-16 11:47:00+05:30,268.39,270.55,266.7,269.35,6150,1853625
2025-12-16 11:48:00+05:30,269.7,270.45,268.8,270.45,1725,1853625
2025-12-16 11:49:00+05:30,270.14,270.3,268.05,269.0,3600,1853625
2025-12-16 11:50:00+05:30,269.05,269.05,266.45,267.2,3825,1851900
2025-12-16 11:51:00+05:30,267.0,267.2,265.0,265.0,5325,1851900
2025-12-16 11:52:00+05:30,265.0,265.0,262.64,264.3,1725,1851900
2025-12-16 11:53:00+05:30,264.45,266.25,264.45,265.2,1575,1849650
2025-12-16 11:54:00+05:30,262.64,264.2,262.39,262.7,975,1849650
2025-12-16 11:55:00+05:30,262.95,264.25,262.7,264.25,375,1849650
2025-12-16 11:56:00+05:30,263.8,266.8,263.7,265.2,5175,1850325
2025-12-16 11:57:00+05:30,265.5,266.05,264.64,266.05,1650,1850325
2025-12-16 11:58:00+05:30,266.14,268.14,265.8,267.95,4500,1850325
2025-12-16 11:59:00+05:30,267.64,268.6,267.05,267.45,900,1853100
2025-12-16 12:00:00+05:30,267.8,268.55,267.45,268.1,3900,1853100
2025-12-16 12:01:00+05:30,268.35,270.3,268.1,269.39,7200,1853100
2025-12-16 12:02:00+05:30,269.2,271.6,269.05,270.35,2850,1851825
2025-12-16 12:03:00+05:30,271.64,272.14,270.45,270.55,2475,1851825
2025-12-16 12:04:00+05:30,269.89,270.39,267.45,269.5,2700,1851825
2025-12-16 12:05:00+05:30,269.5,269.5,267.25,268.14,1725,1850025
2025-12-16 12:06:00+05:30,267.3,268.35,263.55,266.3,4575,1850025
2025-12-16 12:07:00+05:30,267.35,267.35,265.7,265.7,1500,1850025
2025-12-16 12:08:00+05:30,264.95,265.89,263.95,263.95,1575,1848450
2025-12-16 12:09:00+05:30,264.95,265.95,264.95,264.95,2250,1848450
2025-12-16 12:10:00+05:30,264.8,266.1,264.8,265.14,3750,1848450
2025-12-16 12:11:00+05:30,264.3,264.39,262.7,262.7,5775,1846200
2025-12-16 12:12:00+05:30,263.45,263.45,263.0,263.0,525,1846200
2025-12-16 12:13:00+05:30,260.0,260.64,259.6,259.6,1800,1846200
2025-12-16 12:14:00+05:30,261.85,262.45,261.3,261.3,3300,1843950
2025-12-16 12:15:00+05:30,261.55,263.39,261.55,263.39,675,1843950
2025-12-16 12:16:00+05:30,263.0,263.45,262.14,263.2,525,1843950
2025-12-16 12:17:00+05:30,260.85,262.45,260.85,262.45,225,1843575
2025-12-16 12:18:00+05:30,261.25,261.75,261.2,261.2,1125,1843575
2025-12-16 12:19:00+05:30,259.64,259.64,256.0,256.95,1650,1843575
2025-12-16 12:20:00+05:30,258.39,258.39,257.2,257.5,525,1842075
2025-12-16 12:21:00+05:30,257.35,257.85,255.25,257.85,7650,1842075
2025-12-16 12:22:00+05:30,257.55,258.6,256.8,258.2,11700,1842075
2025-12-16 12:23:00+05:30,258.25,261.6,258.25,261.35,4050,1850400
2025-12-16 12:24:00+05:30,261.6,261.89,260.64,261.89,1275,1850400
2025-12-16 12:25:00+05:30,262.95,262.95,260.5,260.5,1875,1850400
2025-12-16 12:26:00+05:30,260.75,260.75,258.0,259.64,2625,1849800
2025-12-16 12:27:00+05:30,259.35,259.35,255.1,255.5,4650,1849800
2025-12-16 12:28:00+05:30,255.2,255.2,252.65,252.65,1425,1849800
2025-12-16 12:29:00+05:30,253.1,253.1,251.65,252.05,825,1846350
2025-12-16 12:30:00+05:30,250.5,255.75,250.45,253.6,4350,1846350
2025-12-16 12:31:00+05:30,253.45,253.75,250.0,250.0,2475,1846350
2025-12-16 12:32:00+05:30,248.0,248.65,245.5,248.65,5400,1846650
2025-12-16 12:33:00+05:30,248.1,250.45,248.1,249.75,1725,1846650
2025-12-16 12:34:00+05:30,249.55,249.55,249.1,249.1,1275,1846650
2025-12-16 12:35:00+05:30,250.05,250.9,249.5,250.65,1500,1844025
2025-12-16 12:36:00+05:30,250.5,254.25,250.5,254.25,2925,1844025
2025-12-16 12:37:00+05:30,254.25,261.0,254.25,259.45,2325,1844025
2025-12-16 12:38:00+05:30,259.6,260.5,259.55,260.1,3450,1843800
2025-12-16 12:39:00+05:30,260.05,261.25,260.05,260.3,1950,1843800
2025-12-16 12:40:00+05:30,258.05,260.89,258.05,259.45,1875,1843800
2025-12-16 12:41:00+05:30,259.64,259.64,257.85,257.85,750,1845075
2025-12-16 12:42:00+05:30,260.0,264.3,260.0,264.2,4350,1845075
2025-12-16 12:43:00+05:30,263.75,263.75,260.3,260.3,1800,1845075
2025-12-16 12:44:00+05:30,258.95,259.8,257.85,258.95,1125,1846275
2025-12-16 12:45:00+05:30,260.35,261.6,260.2,261.6,1800,1846275
2025-12-16 12:46:00+05:30,262.05,262.05,261.05,261.8,1200,1846275
2025-12-16 12:47:00+05:30,261.85,264.0,261.85,263.0,3525,1846650
2025-12-16 12:48:00+05:30,264.25,265.05,264.14,265.0,1350,1846650
2025-12-16 12:49:00+05:30,265.14,265.89,263.95,264.95,3525,1846650
2025-12-16 12:50:00+05:30,264.05,264.64,263.8,264.5,2025,1848225
2025-12-16 12:51:00+05:30,264.5,265.2,263.14,264.05,6075,1848225
2025-12-16 12:52:00+05:30,264.0,264.0,259.0,259.0,5025,1848225
2025-12-16 12:53:00+05:30,258.7,261.45,258.6,259.95,1575,1846500
2025-12-16 12:54:00+05:30,260.39,263.14,260.39,263.14,13500,1846500
2025-12-16 12:55:00+05:30,262.89,264.95,260.0,260.95,6375,1846500
2025-12-16 12:56:00+05:30,260.7,260.7,257.64,258.55,675,1854150
2025-12-16 12:57:00+05:30,258.5,261.64,258.5,260.95,1875,1854150
2025-12-16 12:58:00+05:30,261.1,262.14,258.5,258.5,1125,1854150
2025-12-16 12:59:00+05:30,257.2,257.2,255.9,255.9,375,1853250
2025-12-16 13:00:00+05:30,256.45,259.45,256.45,258.7,3825,1853250
2025-12-16 13:01:00+05:30,258.7,259.95,258.7,259.95,675,1853250
2025-12-16 13:02:00+05:30,259.95,259.95,259.95,259.95,225,1853250
2025-12-16 13:03:00+05:30,261.5,261.8,260.1,261.55,1125,1853700
2025-12-16 13:04:00+05:30,262.0,263.3,262.0,262.89,300,1853700
2025-12-16 13:05:00+05:30,263.85,268.0,263.85,267.0,3900,1855500
2025-12-16 13:06:00+05:30,267.05,268.3,266.7,266.7,1800,1855500
2025-12-16 13:07:00+05:30,267.0,267.0,263.2,264.0,6075,1855500
2025-12-16 13:08:00+05:30,265.75,265.75,264.35,265.05,750,1855950
2025-12-16 13:09:00+05:30,264.6,264.6,263.85,264.14,525,1855950
2025-12-16 13:10:00+05:30,264.14,264.14,263.5,263.89,975,1855950
2025-12-16 13:11:00+05:30,263.8,263.89,263.0,263.0,375,1855575
2025-12-16 13:12:00+05:30,263.0,263.0,263.0,263.0,0,1855575
2025-12-16 13:13:00+05:30,263.25,266.05,262.89,262.89,900,1855575
2025-12-16 13:14:00+05:30,263.7,263.7,262.64,263.3,375,1855650
2025-12-16 13:15:00+05:30,263.64,264.25,261.89,261.89,2475,1855650
2025-12-16 13:16:00+05:30,261.5,262.8,261.5,261.5,1725,1855650
2025-12-16 13:17:00+05:30,261.5,261.5,260.5,260.5,375,1854600
2025-12-16 13:18:00+05:30,262.45,264.0,262.45,264.0,150,1854600
2025-12-16 13:19:00+05:30,263.14,263.14,263.14,263.14,1125,1854600
2025-12-16 13:20:00+05:30,263.0,263.0,262.3,262.8,525,1854525
2025-12-16 13:21:00+05:30,263.14,263.14,263.14,263.14,75,1854525
2025-12-16 13:22:00+05:30,263.0,264.2,263.0,264.2,1650,1854525
2025-12-16 13:23:00+05:30,264.3,264.3,264.3,264.3,600,1854525
2025-12-16 13:24:00+05:30,263.0,263.0,262.75,262.75,1275,1853475
2025-12-16 13:25:00+05:30,263.05,263.55,261.7,261.7,975,1853475
2025-12-16 13:26:00+05:30,259.8,260.2,259.8,260.2,375,1853475
2025-12-16 13:27:00+05:30,262.1,262.1,262.1,262.1,75,1852725
2025-12-16 13:28:00+05:30,261.6,261.6,261.6,261.6,75,1852725
2025-12-16 13:29:00+05:30,259.95,259.95,259.95,259.95,150,1852650
2025-12-16 13:30:00+05:30,260.5,260.5,258.89,260.35,375,1852650
2025-12-16 13:31:00+05:30,257.95,257.95,257.95,257.95,150,1852650
2025-12-16 13:32:00+05:30,257.2,258.0,257.2,258.0,1200,1852500
2025-12-16 13:33:00+05:30,257.05,257.05,257.05,257.05,75,1852500
2025-12-16 13:34:00+05:30,256.7,256.7,256.7,256.7,75,1852500
2025-12-16 13:35:00+05:30,256.7,256.7,254.2,254.2,900,1852425
2025-12-16 13:36:00+05:30,255.0,255.0,250.05,252.25,7650,1852425
2025-12-16 13:37:00+05:30,252.9,252.9,252.6,252.85,300,1852425
2025-12-16 13:38:00+05:30,252.8,252.8,251.05,251.85,525,1852800
2025-12-16 13:39:00+05:30,251.95,251.95,249.1,250.5,9825,1852800
2025-12-16 13:40:00+05:30,250.05,250.4,247.0,247.0,13575,1852800
2025-12-16 13:41:00+05:30,245.75,245.9,242.65,243.95,7350,1846650
2025-12-16 13:42:00+05:30,244.85,246.45,244.85,246.4,6600,1846650
2025-12-16 13:43:00+05:30,245.75,245.75,245.0,245.0,1200,1846650
2025-12-16 13:44:00+05:30,245.15,245.15,244.35,244.75,4500,1848750
2025-12-16 13:45:00+05:30,244.65,245.0,236.5,236.5,13050,1848750
2025-12-16 13:46:00+05:30,235.0,235.6,232.0,234.0,9675,1848750
2025-12-16 13:47:00+05:30,234.0,236.5,234.0,235.15,2700,1850400
2025-12-16 13:48:00+05:30,233.35,234.45,232.0,233.75,8025,1850400
2025-12-16 13:49:00+05:30,234.3,236.45,234.3,234.8,2850,1850400
2025-12-16 13:50:00+05:30,234.25,236.95,232.95,236.95,3450,1852275
2025-12-16 13:51:00+05:30,236.6,237.0,235.05,236.75,975,1852275
2025-12-16 13:52:00+05:30,236.75,239.0,236.25,237.8,3900,1852275
2025-12-16 13:53:00+05:30,238.85,238.85,236.5,236.75,2325,1848000
2025-12-16 13:54:00+05:30,235.95,237.5,235.95,236.55,2400,1848000
2025-12-16 13:55:00+05:30,236.45,240.15,236.45,240.0,3450,1848000
2025-12-16 13:56:00+05:30,239.35,243.2,239.35,241.15,7425,1847025
2025-12-16 13:57:00+05:30,240.05,241.35,239.4,241.35,2925,1847025
2025-12-16 13:58:00+05:30,240.9,248.4,240.9,248.4,975,1847025
2025-12-16 13:59:00+05:30,247.95,250.0,247.0,249.5,14775,1845675
2025-12-16 14:00:00+05:30,249.1,251.5,248.45,251.15,15525,1845675
2025-12-16 14:01:00+05:30,250.8,251.15,248.15,251.15,6075,1845675
2025-12-16 14:02:00+05:30,251.5,252.15,248.75,249.8,16575,1852200
2025-12-16 14:03:00+05:30,251.2,251.95,250.65,250.7,3375,1852200
2025-12-16 14:04:00+05:30,250.7,251.25,246.75,247.95,4050,1852200
2025-12-16 14:05:00+05:30,248.7,248.95,246.4,246.6,2475,1854300
2025-12-16 14:06:00+05:30,245.0,245.0,243.45,244.0,2325,1854300
2025-12-16 14:07:00+05:30,246.7,253.0,246.7,253.0,3150,1854300
2025-12-16 14:08:00+05:30,254.9,255.7,252.25,253.95,2850,1854075
2025-12-16 14:09:00+05:30,253.25,254.55,252.95,253.4,975,1854075
2025-12-16 14:10:00+05:30,254.0,255.3,253.05,253.6,2700,1854075
2025-12-16 14:11:00+05:30,253.85,255.45,253.6,255.45,1500,1853400
2025-12-16 14:12:00+05:30,255.0,257.0,254.55,255.0,3300,1853400
2025-12-16 14:13:00+05:30,255.65,258.0,255.65,258.0,3225,1853400
2025-12-16 14:14:00+05:30,257.05,258.39,256.8,258.0,1875,1853025
2025-12-16 14:15:00+05:30,257.45,258.8,256.64,257.35,3750,1853025
2025-12-16 14:16:00+05:30,256.85,256.85,254.2,254.4,2100,1853025
2025-12-16 14:17:00+05:30,254.6,256.2,254.6,255.7,1500,1851825
2025-12-16 14:18:00+05:30,256.25,262.5,255.3,262.5,2925,1851825
2025-12-16 14:19:00+05:30,262.5,272.7,262.3,272.7,13800,1851825
2025-12-16 14:20:00+05:30,271.64,274.39,269.35,270.89,12000,1853625
2025-12-16 14:21:00+05:30,269.85,270.89,268.95,269.7,3975,1853625
2025-12-16 14:22:00+05:30,269.39,272.1,269.39,272.1,8550,1853625
2025-12-16 14:23:00+05:30,271.14,272.35,264.05,265.0,12525,1850325
2025-12-16 14:24:00+05:30,264.1,266.5,263.6,264.89,4650,1850325
2025-12-16 14:25:00+05:30,265.3,266.25,263.6,266.25,2325,1850325
2025-12-16 14:26:00+05:30,267.5,269.0,267.25,267.25,9750,1850325
2025-12-16 14:27:00+05:30,267.64,268.0,263.8,265.55,6000,1850325
2025-12-16 14:28:00+05:30,267.35,267.89,265.5,265.5,1200,1850325
2025-12-16 14:29:00+05:30,264.95,264.95,260.0,261.3,4950,1850775
2025-12-16 14:30:00+05:30,263.95,266.14,263.95,265.25,2625,1850775
2025-12-16 14:31:00+05:30,264.5,267.35,264.3,267.14,3225,1850775
2025-12-16 14:32:00+05:30,267.0,268.1,266.2,267.7,3075,1850025
2025-12-16 14:33:00+05:30,267.75,268.95,266.05,268.95,3075,1850025
2025-12-16 14:34:00+05:30,270.0,270.55,268.95,270.05,2100,1850025
2025-12-16 14:35:00+05:30,269.7,269.7,266.05,268.14,3825,1851600
2025-12-16 14:36:00+05:30,267.8,268.39,266.39,266.39,675,1851600
2025-12-16 14:37:00+05:30,265.85,266.0,264.0,265.7,2325,1851600
2025-12-16 14:38:00+05:30,264.7,264.7,262.5,263.05,900,1851600
2025-12-16 14:39:00+05:30,263.55,264.7,263.0,263.64,3975,1850925
2025-12-16 14:40:00+05:30,263.0,263.0,260.7,260.7,4050,1850925
2025-12-16 14:41:00+05:30,260.14,262.95,260.14,262.95,2250,1850925
2025-12-16 14:42:00+05:30,263.0,263.0,261.55,261.55,750,1850925
2025-12-16 14:43:00+05:30,262.2,262.45,259.7,259.7,450,1850925
2025-12-16 14:44:00+05:30,259.0,260.25,258.39,260.25,1650,1850925
2025-12-16 14:45:00+05:30,262.7,265.0,262.7,265.0,1725,1849875
2025-12-16 14:46:00+05:30,265.5,265.5,262.05,262.7,1500,1849875
2025-12-16 14:47:00+05:30,260.64,260.64,257.8,258.0,1800,1849275
2025-12-16 14:48:00+05:30,257.55,260.89,256.75,260.89,3900,1849275
2025-12-16 14:49:00+05:30,260.05,261.2,259.7,259.7,975,1849275
2025-12-16 14:50:00+05:30,259.39,259.64,258.0,258.64,3600,1847025
2025-12-16 14:51:00+05:30,256.95,257.6,255.0,255.0,2100,1847025
2025-12-16 14:52:00+05:30,255.0,255.1,253.9,253.9,1125,1847025
2025-12-16 14:53:00+05:30,253.75,257.2,252.05,255.45,3600,1846725
2025-12-16 14:54:00+05:30,255.45,255.45,254.1,254.1,750,1846725
2025-12-16 14:55:00+05:30,253.05,254.25,252.65,253.35,1800,1846725
2025-12-16 14:56:00+05:30,254.95,254.95,249.8,252.65,4725,1847775
2025-12-16 14:57:00+05:30,252.55,255.2,252.05,254.7,4950,1847775
2025-12-16 14:58:00+05:30,254.7,256.95,254.25,256.89,3150,1847775
2025-12-16 14:59:00+05:30,256.75,256.75,254.05,254.45,4275,1848600
2025-12-16 15:00:00+05:30,251.95,255.3,249.55,255.3,4725,1848600
2025-12-16 15:01:00+05:30,255.5,260.7,255.5,259.89,2850,1848600
2025-12-16 15:02:00+05:30,259.25,260.75,258.3,260.75,1875,1850025
2025-12-16 15:03:00+05:30,259.64,259.64,258.0,259.2,1125,1850025
2025-12-16 15:04:00+05:30,258.8,262.2,258.8,261.0,1650,1850025
