timestamp,open,high,low,close,volume,open_interest
2025-12-09 12:52:00+05:30,127.9,127.9,126.0,126.45,750,315075
2025-12-09 12:53:00+05:30,126.95,127.7,125.85,126.55,750,315675
2025-12-09 12:54:00+05:30,125.3,126.6,125.3,126.45,375,315675
2025-12-09 12:55:00+05:30,130.0,132.8,129.1,132.8,1275,315675
2025-12-09 12:56:00+05:30,133.05,134.45,131.65,133.95,5400,316200
2025-12-09 12:57:00+05:30,133.45,134.1,130.0,130.0,1950,316200
2025-12-09 12:58:00+05:30,129.35,131.05,127.9,131.05,450,316200
2025-12-09 12:59:00+05:30,130.9,130.95,128.8,130.05,1800,316500
2025-12-09 13:00:00+05:30,131.5,134.9,131.5,133.1,1275,316500
2025-12-09 13:01:00+05:30,133.4,134.0,133.3,133.3,1950,316500
2025-12-09 13:02:00+05:30,133.35,133.9,131.6,132.4,5625,313800
2025-12-09 13:03:00+05:30,132.4,132.4,126.9,128.4,7050,313800
2025-12-09 13:04:00+05:30,128.0,128.6,125.55,126.0,900,313800
2025-12-09 13:05:00+05:30,126.75,126.8,124.0,124.0,825,316050
2025-12-09 13:06:00+05:30,123.4,125.45,121.25,125.45,1575,316050
2025-12-09 13:07:00+05:30,125.0,125.0,124.9,124.9,975,316050
2025-12-09 13:08:00+05:30,124.55,128.35,124.55,128.35,1725,316050
2025-12-09 13:09:00+05:30,125.2,127.45,125.0,127.45,4350,316050
2025-12-09 13:10:00+05:30,128.15,129.2,127.6,129.2,1050,316050
2025-12-09 13:11:00+05:30,129.45,130.0,126.55,126.65,825,317250
2025-12-09 13:12:00+05:30,126.1,127.1,126.1,127.1,300,317250
2025-12-09 13:13:00+05:30,124.95,125.6,124.9,125.6,225,317250
2025-12-09 13:14:00+05:30,128.05,128.95,126.3,126.4,675,317325
2025-12-09 13:15:00+05:30,127.0,129.5,127.0,129.5,3075,317325
2025-12-09 13:16:00+05:30,127.9,127.9,126.0,126.0,675,317325
2025-12-09 13:17:00+05:30,127.45,127.45,125.95,125.95,300,316425
2025-12-09 13:18:00+05:30,125.7,125.7,125.55,125.65,300,316425
2025-12-09 13:19:00+05:30,129.0,129.0,129.0,129.0,75,316425
2025-12-09 13:20:00+05:30,128.25,128.25,128.25,128.25,600,316725
2025-12-09 13:21:00+05:30,126.5,126.5,125.75,125.75,225,316725
2025-12-09 13:22:00+05:30,125.1,125.8,124.5,125.8,300,316725
2025-12-09 13:23:00+05:30,125.55,132.25,125.1,130.95,3600,317325
2025-12-09 13:24:00+05:30,128.75,128.75,128.75,128.75,75,317325
2025-12-09 13:25:00+05:30,124.9,126.4,124.9,126.4,375,317325
2025-12-09 13:26:00+05:30,126.35,126.35,124.45,124.75,2475,317475
2025-12-09 13:27:00+05:30,126.8,126.8,125.9,125.9,300,317475
2025-12-09 13:28:00+05:30,125.95,126.4,123.4,123.5,2250,317475
2025-12-09 13:29:00+05:30,123.8,123.9,121.4,121.4,1875,316800
2025-12-09 13:30:00+05:30,121.8,124.1,121.4,124.1,975,316800
2025-12-09 13:31:00+05:30,124.1,124.1,123.0,123.0,150,316800
2025-12-09 13:32:00+05:30,124.1,124.1,120.0,120.0,675,317175
2025-12-09 13:33:00+05:30,119.9,119.9,115.95,116.4,2700,317175
2025-12-09 13:34:00+05:30,116.85,118.25,116.8,118.25,1200,317175
2025-12-09 13:35:00+05:30,118.8,120.55,118.45,120.4,525,317775
2025-12-09 13:36:00+05:30,119.4,121.05,119.0,121.05,1125,317775
2025-12-09 13:37:00+05:30,120.6,125.0,120.6,124.5,4950,317775
2025-12-09 13:38:00+05:30,123.45,123.45,120.1,120.1,6975,319350
2025-12-09 13:39:00+05:30,119.0,119.0,117.15,117.5,1800,319350
2025-12-09 13:40:00+05:30,117.5,119.1,117.5,119.1,1650,319350
2025-12-09 13:41:00+05:30,117.65,119.3,117.65,119.3,1050,319800
2025-12-09 13:42:00+05:30,118.9,118.9,117.0,118.1,2475,319800
2025-12-09 13:43:00+05:30,119.0,119.9,118.95,118.95,600,319800
2025-12-09 13:44:00+05:30,119.1,121.8,119.1,120.15,1350,318225
2025-12-09 13:45:00+05:30,119.2,120.5,119.2,120.5,525,318225
2025-12-09 13:46:00+05:30,120.6,121.0,120.6,121.0,6525,318225
2025-12-09 13:47:00+05:30,121.1,122.05,121.0,122.05,1575,323775
2025-12-09 13:48:00+05:30,121.85,122.3,121.2,122.3,1350,323775
2025-12-09 13:49:00+05:30,121.15,121.65,120.0,120.0,825,323775
2025-12-09 13:50:00+05:30,119.25,123.0,119.05,121.2,1950,326025
2025-12-09 13:51:00+05:30,121.75,123.9,121.55,122.55,1725,326025
2025-12-09 13:52:00+05:30,122.45,122.45,119.7,120.55,3150,326025
2025-12-09 13:53:00+05:30,120.25,122.15,119.55,120.05,1275,329700
2025-12-09 13:54:00+05:30,119.65,121.2,119.65,120.5,4575,329700
2025-12-09 13:55:00+05:30,120.4,120.4,117.9,117.9,600,329700
2025-12-09 13:56:00+05:30,119.4,121.0,118.95,120.25,825,331650
2025-12-09 13:57:00+05:30,120.25,120.25,117.9,118.55,675,331650
2025-12-09 13:58:00+05:30,119.15,119.3,119.15,119.3,150,331650
2025-12-09 13:59:00+05:30,120.75,120.75,120.25,120.25,300,332325
2025-12-09 14:00:00+05:30,119.1,119.3,118.6,119.3,900,332325
2025-12-09 14:01:00+05:30,120.25,122.0,118.95,122.0,675,332325
2025-12-09 14:02:00+05:30,121.25,121.25,118.95,118.95,525,332475
2025-12-09 14:03:00+05:30,119.25,119.5,119.25,119.5,225,332475
2025-12-09 14:04:00+05:30,121.95,125.0,121.0,124.65,2625,332475
2025-12-09 14:05:00+05:30,122.7,128.5,122.7,128.0,3375,332550
2025-12-09 14:06:00+05:30,129.85,130.0,124.45,125.45,2400,332550
2025-12-09 14:07:00+05:30,124.85,126.6,124.65,125.7,900,332550
2025-12-09 14:08:00+05:30,126.8,127.8,124.8,124.8,750,330525
2025-12-09 14:09:00+05:30,123.25,123.25,121.75,122.85,825,330525
2025-12-09 14:10:00+05:30,123.6,127.05,123.5,127.0,825,330525
2025-12-09 14:11:00+05:30,126.4,127.35,126.25,127.35,375,331050
2025-12-09 14:12:00+05:30,125.9,126.5,125.8,125.95,375,331050
2025-12-09 14:13:00+05:30,125.75,126.1,121.35,121.65,1500,331050
2025-12-09 14:14:00+05:30,121.25,125.2,121.25,125.2,2325,330825
2025-12-09 14:15:00+05:30,124.75,126.55,124.75,125.95,2100,330825
2025-12-09 14:16:00+05:30,127.1,129.5,126.3,129.15,2250,330825
2025-12-09 14:17:00+05:30,128.1,128.65,127.0,128.05,3600,333675
2025-12-09 14:18:00+05:30,128.0,129.95,128.0,129.7,3375,333675
2025-12-09 14:19:00+05:30,130.0,131.45,127.55,130.0,2925,333675
2025-12-09 14:20:00+05:30,129.1,137.55,129.1,136.85,3150,335025
2025-12-09 14:21:00+05:30,136.4,140.25,136.15,140.25,13500,335025
2025-12-09 14:22:00+05:30,140.5,142.4,138.4,141.15,6375,335025
2025-12-09 14:23:00+05:30,140.9,143.0,139.8,141.0,5400,329700
2025-12-09 14:24:00+05:30,141.0,146.0,140.45,143.1,10575,329700
2025-12-09 14:25:00+05:30,143.4,144.55,141.6,141.6,5250,329700
2025-12-09 14:26:00+05:30,141.45,143.45,140.3,141.25,2625,329700
2025-12-09 14:27:00+05:30,142.25,147.25,142.25,142.3,9450,329700
2025-12-09 14:28:00+05:30,142.15,142.8,140.7,142.8,4050,329700
2025-12-09 14:29:00+05:30,142.95,148.0,142.8,148.0,3150,330375
2025-12-09 14:30:00+05:30,147.4,150.8,147.25,149.95,7050,330375
2025-12-09 14:31:00+05:30,151.0,152.75,149.0,149.0,10725,330375
2025-12-09 14:32:00+05:30,147.9,150.65,145.8,149.4,5850,323550
2025-12-09 14:33:00+05:30,149.4,150.0,147.55,148.55,2250,323550
2025-12-09 14:34:00+05:30,148.85,148.9,146.05,146.05,2400,323550
2025-12-09 14:35:00+05:30,145.8,152.55,145.8,152.55,5100,322425
2025-12-09 14:36:00+05:30,152.25,154.95,152.05,152.2,2400,322425
2025-12-09 14:37:00+05:30,152.25,153.0,146.5,147.85,4050,322425
2025-12-09 14:38:00+05:30,149.0,151.95,149.0,150.6,2025,323700
2025-12-09 14:39:00+05:30,151.2,151.2,145.6,146.2,6675,323700
2025-12-09 14:40:00+05:30,145.0,147.1,145.0,146.2,975,323700
2025-12-09 14:41:00+05:30,144.0,145.95,141.0,142.65,2250,322425
2025-12-09 14:42:00+05:30,142.6,143.7,141.6,143.1,2250,322425
2025-12-09 14:43:00+05:30,142.9,148.4,142.85,148.05,2550,322425
2025-12-09 14:44:00+05:30,148.1,149.5,147.5,149.1,1125,322425
2025-12-09 14:45:00+05:30,148.85,152.0,148.1,152.0,3525,321375
2025-12-09 14:46:00+05:30,154.1,154.1,149.9,150.0,2775,321375
2025-12-09 14:47:00+05:30,150.0,151.35,149.65,149.65,4125,321825
2025-12-09 14:48:00+05:30,149.8,151.15,145.95,147.6,5100,321825
2025-12-09 14:49:00+05:30,147.05,150.0,147.05,150.0,2400,323625
2025-12-09 14:50:00+05:30,150.0,152.25,149.45,150.8,2100,323625
2025-12-09 14:51:00+05:30,151.0,152.45,149.45,149.45,5400,323625
2025-12-09 14:52:00+05:30,149.45,152.05,148.6,151.3,4275,323625
2025-12-09 14:53:00+05:30,151.95,151.95,150.1,150.1,5100,324675
2025-12-09 14:54:00+05:30,150.7,151.95,149.75,151.3,2850,324675
2025-12-09 14:55:00+05:30,150.5,152.7,150.35,151.1,3150,324675
2025-12-09 14:56:00+05:30,151.0,151.25,149.95,150.95,1800,323625
2025-12-09 14:57:00+05:30,151.7,152.1,150.45,151.1,6375,323625
2025-12-09 14:58:00+05:30,151.0,151.2,145.05,147.7,9900,323625
2025-12-09 14:59:00+05:30,147.0,147.0,143.75,144.1,8550,323925
2025-12-09 15:00:00+05:30,141.95,143.15,134.45,140.7,12900,323925
2025-12-09 15:01:00+05:30,140.7,143.0,136.0,143.0,9000,323925
2025-12-09 15:02:00+05:30,142.35,142.4,138.25,138.25,2025,325050
2025-12-09 15:03:00+05:30,137.95,140.45,137.4,139.65,4575,325050
2025-12-09 15:04:00+05:30,139.85,140.95,138.7,140.2,2925,325050
2025-12-09 15:05:00+05:30,139.8,140.75,139.1,139.35,3000,327300
2025-12-09 15:06:00+05:30,138.65,141.05,138.55,139.2,5025,327300
2025-12-09 15:07:00+05:30,138.55,139.2,136.9,138.85,4800,327300
2025-12-09 15:08:00+05:30,139.6,141.5,138.85,141.1,1725,327300
2025-12-09 15:09:00+05:30,141.35,144.45,140.15,144.15,8925,330375
2025-12-09 15:10:00+05:30,143.9,148.25,143.15,143.65,8850,330375
2025-12-09 15:11:00+05:30,143.8,143.8,142.15,143.7,4875,328425
2025-12-09 15:12:00+05:30,143.75,144.25,142.5,143.2,4350,328425
2025-12-09 15:13:00+05:30,142.55,142.55,140.45,141.45,5175,328425
2025-12-09 15:14:00+05:30,141.35,142.0,140.75,141.25,2550,332250
