timestamp,open,high,low,close,volume,open_interest
2024-10-17 10:10:00+05:30,39.5,40.0,39.5,39.6,19700,553425
2024-10-17 10:11:00+05:30,39.7,40.7,39.7,40.04,10125,553425
2024-10-17 10:12:00+05:30,40.25,40.4,38.29,38.5,10250,558550
2024-10-17 10:13:00+05:30,38.4,38.75,37.6,37.75,6700,558550
2024-10-17 10:14:00+05:30,38.1,38.35,37.79,38.0,13050,558550
2024-10-17 10:15:00+05:30,38.1,38.1,36.25,36.25,2150,562025
2024-10-17 10:16:00+05:30,36.2,36.54,35.85,36.0,3825,562025
2024-10-17 10:17:00+05:30,36.1,37.1,36.1,37.1,2500,562025
2024-10-17 10:18:00+05:30,38.54,39.0,38.4,38.75,8175,558950
2024-10-17 10:19:00+05:30,38.85,39.29,38.65,38.95,4925,558950
2024-10-17 10:20:00+05:30,38.85,40.0,38.7,40.0,2025,558950
2024-10-17 10:21:00+05:30,40.2,41.8,40.2,41.4,7625,562050
2024-10-17 10:22:00+05:30,41.25,42.05,40.95,42.05,9150,562050
2024-10-17 10:23:00+05:30,42.0,43.1,41.8,42.6,11975,562050
2024-10-17 10:24:00+05:30,41.7,41.7,40.85,41.05,5450,562500
2024-10-17 10:25:00+05:30,40.7,41.15,40.2,40.2,4400,562500
2024-10-17 10:26:00+05:30,40.15,40.15,39.5,39.5,4425,562500
2024-10-17 10:27:00+05:30,39.35,39.45,37.9,38.0,4075,565775
2024-10-17 10:28:00+05:30,37.7,37.7,37.0,37.2,13675,565775
2024-10-17 10:29:00+05:30,37.25,37.4,37.0,37.0,1075,565775
2024-10-17 10:30:00+05:30,36.9,36.9,36.9,36.9,3225,565775
2024-10-17 10:31:00+05:30,36.04,36.04,36.04,36.04,2375,575275
2024-10-17 10:32:00+05:30,38.2,38.2,37.79,37.79,5050,575275
2024-10-17 10:33:00+05:30,37.6,37.79,36.79,37.04,5225,576350
2024-10-17 10:34:00+05:30,36.95,36.95,36.6,36.85,775,576350
2024-10-17 10:35:00+05:30,36.75,36.9,36.54,36.6,250,576350
2024-10-17 10:36:00+05:30,36.75,37.25,35.45,35.45,9550,578825
2024-10-17 10:37:00+05:30,35.2,35.4,33.85,34.2,7950,578825
2024-10-17 10:38:00+05:30,34.0,34.4,34.0,34.29,4950,578825
2024-10-17 10:39:00+05:30,35.04,35.04,35.04,35.04,1325,578825
2024-10-17 10:40:00+05:30,34.85,34.85,34.85,34.85,4800,582600
2024-10-17 10:41:00+05:30,35.2,35.2,35.2,35.2,2400,582600
2024-10-17 10:42:00+05:30,34.6,34.6,34.6,34.6,1350,582600
2024-10-17 10:43:00+05:30,34.6,34.6,34.6,34.6,0,0
2024-10-17 10:44:00+05:30,35.0,35.0,35.0,35.0,2900,582675
2024-10-17 10:45:00+05:30,35.0,35.0,35.0,35.0,925,582675
2024-10-17 10:46:00+05:30,35.0,35.0,35.0,35.0,1050,582600
2024-10-17 10:47:00+05:30,35.15,35.15,35.15,35.15,1350,582600
2024-10-17 10:48:00+05:30,35.54,35.54,34.7,34.7,4200,583050
2024-10-17 10:49:00+05:30,35.0,35.0,35.0,35.0,925,583050
2024-10-17 10:50:00+05:30,35.1,35.1,35.1,35.1,1100,583050
2024-10-17 10:51:00+05:30,35.25,35.25,35.25,35.25,450,583050
2024-10-17 10:52:00+05:30,34.79,34.79,34.79,34.79,1475,582775
2024-10-17 10:53:00+05:30,35.54,35.54,35.54,35.54,1600,582775
2024-10-17 10:54:00+05:30,35.65,35.65,35.65,35.65,900,582775
2024-10-17 10:55:00+05:30,38.29,38.29,38.29,38.29,6800,583575
2024-10-17 10:56:00+05:30,38.15,38.29,37.85,38.29,1775,583575
2024-10-17 10:57:00+05:30,38.65,39.5,38.6,38.9,12425,585400
2024-10-17 10:58:00+05:30,39.1,39.1,38.0,38.15,5125,585400
2024-10-17 10:59:00+05:30,38.2,38.4,38.0,38.35,3025,585400
2024-10-17 11:00:00+05:30,38.25,38.7,37.45,38.7,1950,583425
2024-10-17 11:01:00+05:30,38.85,38.95,38.25,38.25,2750,583425
2024-10-17 11:02:00+05:30,38.29,38.29,37.79,37.79,1800,583425
2024-10-17 11:03:00+05:30,36.75,37.6,36.75,37.6,3575,582750
2024-10-17 11:04:00+05:30,37.85,38.5,37.6,37.75,5275,582750
2024-10-17 11:05:00+05:30,37.79,38.65,37.7,38.4,4200,582750
2024-10-17 11:06:00+05:30,38.79,39.29,38.79,39.29,1725,582750
2024-10-17 11:07:00+05:30,39.35,39.35,39.35,39.35,1375,583100
2024-10-17 11:08:00+05:30,39.79,39.79,39.6,39.7,2650,583100
2024-10-17 11:09:00+05:30,39.7,40.75,39.7,40.75,2575,582050
2024-10-17 11:10:00+05:30,40.85,41.4,40.65,41.25,2200,582050
2024-10-17 11:11:00+05:30,41.05,41.3,40.7,41.05,375,582050
2024-10-17 11:12:00+05:30,41.2,41.2,40.29,40.7,2375,582050
2024-10-17 11:13:00+05:30,40.6,40.79,40.29,40.79,925,582000
2024-10-17 11:14:00+05:30,40.7,42.75,40.65,42.75,8950,582000
2024-10-17 11:15:00+05:30,42.75,43.4,42.25,42.3,17350,583525
2024-10-17 11:16:00+05:30,42.15,42.9,41.6,42.9,11725,583525
2024-10-17 11:17:00+05:30,42.95,42.95,41.6,41.9,2350,583525
2024-10-17 11:18:00+05:30,41.55,41.8,40.5,40.5,2500,584050
2024-10-17 11:19:00+05:30,40.54,40.79,40.1,40.6,2075,584050
2024-10-17 11:20:00+05:30,40.5,41.15,40.5,40.85,850,584050
2024-10-17 11:21:00+05:30,40.65,40.65,39.9,40.04,6375,585075
2024-10-17 11:22:00+05:30,39.65,39.7,39.04,39.04,1025,585075
2024-10-17 11:23:00+05:30,39.0,39.7,39.0,39.7,600,585075
2024-10-17 11:24:00+05:30,39.85,40.35,39.85,40.25,1300,585225
2024-10-17 11:25:00+05:30,40.35,40.79,40.35,40.79,225,585225
2024-10-17 11:26:00+05:30,41.1,42.0,41.0,41.85,3400,585225
2024-10-17 11:27:00+05:30,42.2,44.55,42.2,44.4,10950,583900
2024-10-17 11:28:00+05:30,44.55,45.9,44.0,44.1,9675,583900
2024-10-17 11:29:00+05:30,44.7,45.75,44.5,44.85,1575,583900
2024-10-17 11:30:00+05:30,44.9,45.0,44.6,44.7,625,583900
2024-10-17 11:31:00+05:30,44.85,44.85,44.05,44.4,6875,583300
2024-10-17 11:32:00+05:30,44.4,44.4,43.95,44.0,4175,583300
2024-10-17 11:33:00+05:30,43.6,43.6,43.55,43.6,1025,583300
2024-10-17 11:34:00+05:30,43.6,44.4,43.6,44.3,17875,585800
2024-10-17 11:35:00+05:30,44.2,44.4,44.0,44.4,2025,585800
2024-10-17 11:36:00+05:30,44.45,44.7,44.0,44.0,13800,585800
2024-10-17 11:37:00+05:30,43.0,43.2,42.55,42.8,3475,590250
2024-10-17 11:38:00+05:30,42.4,42.4,41.7,41.85,2125,590250
2024-10-17 11:39:00+05:30,41.65,41.95,41.6,41.7,1625,590250
2024-10-17 11:40:00+05:30,41.7,43.3,41.7,43.3,6100,591200
2024-10-17 11:41:00+05:30,43.3,43.4,43.25,43.4,425,591200
2024-10-17 11:42:00+05:30,43.5,43.7,43.35,43.35,4475,591200
2024-10-17 11:43:00+05:30,43.7,43.85,43.55,43.85,175,592850
2024-10-17 11:44:00+05:30,43.85,43.85,43.85,43.85,0,0
2024-10-17 11:45:00+05:30,44.1,44.2,43.85,44.2,1175,592850
2024-10-17 11:46:00+05:30,44.1,44.5,44.0,44.5,675,592925
2024-10-17 11:47:00+05:30,45.25,45.7,45.15,45.7,2650,592925
2024-10-17 11:48:00+05:30,45.5,46.0,45.45,45.45,1475,592925
2024-10-17 11:49:00+05:30,45.55,45.55,44.9,44.9,675,592700
2024-10-17 11:50:00+05:30,44.45,44.5,42.85,42.85,250,592700
2024-10-17 11:51:00+05:30,42.55,42.55,41.95,42.05,450,592700
2024-10-17 11:52:00+05:30,41.85,41.85,41.8,41.8,625,592800
2024-10-17 11:53:00+05:30,41.8,41.8,41.8,41.8,0,0
2024-10-17 11:54:00+05:30,40.54,41.05,40.45,41.05,5475,592800
2024-10-17 11:55:00+05:30,41.45,41.45,41.2,41.2,425,595225
2024-10-17 11:56:00+05:30,41.5,41.5,41.5,41.5,125,595225
2024-10-17 11:57:00+05:30,42.4,42.4,42.4,42.4,75,595225
2024-10-17 11:58:00+05:30,42.55,42.85,42.55,42.85,675,594725
2024-10-17 11:59:00+05:30,43.5,44.0,43.5,43.8,3600,594725
2024-10-17 12:00:00+05:30,44.4,44.4,44.4,44.4,1000,594725
2024-10-17 12:01:00+05:30,44.85,44.85,44.85,44.85,1875,594750
2024-10-17 12:02:00+05:30,45.15,45.3,44.95,45.0,1600,594750
2024-10-17 12:03:00+05:30,45.2,45.2,44.65,44.65,4625,594750
2024-10-17 12:04:00+05:30,44.7,44.85,44.6,44.6,2825,594775
2024-10-17 12:05:00+05:30,44.2,44.2,44.2,44.2,4850,594775
2024-10-17 12:06:00+05:30,43.3,43.3,41.95,42.25,10275,594775
2024-10-17 12:07:00+05:30,42.25,42.25,41.75,41.8,1850,590275
2024-10-17 12:08:00+05:30,41.45,41.65,40.85,40.85,725,590275
2024-10-17 12:09:00+05:30,41.15,41.2,40.54,40.54,850,590275
2024-10-17 12:10:00+05:30,40.45,40.7,40.29,40.6,1925,590375
2024-10-17 12:11:00+05:30,40.7,42.5,40.7,41.7,12250,590375
2024-10-17 12:12:00+05:30,41.75,42.1,41.75,42.05,1000,590375
2024-10-17 12:13:00+05:30,42.15,42.15,41.7,41.7,1075,590700
2024-10-17 12:14:00+05:30,41.7,41.7,41.7,41.7,0,0
2024-10-17 12:15:00+05:30,42.35,42.35,42.35,42.35,200,590700
2024-10-17 12:16:00+05:30,42.25,42.25,42.25,42.25,50,590850
2024-10-17 12:17:00+05:30,41.95,41.95,41.95,41.95,450,590850
2024-10-17 12:18:00+05:30,40.45,40.45,40.45,40.45,700,590850
2024-10-17 12:19:00+05:30,40.29,40.6,40.29,40.6,500,590775
2024-10-17 12:20:00+05:30,40.7,41.2,40.65,41.2,750,590775
2024-10-17 12:21:00+05:30,41.35,42.3,41.35,42.2,2375,590775
2024-10-17 12:22:00+05:30,42.1,42.25,41.9,42.05,1350,590925
2024-10-17 12:23:00+05:30,42.25,42.25,42.1,42.2,325,590925
2024-10-17 12:24:00+05:30,42.0,42.0,41.7,41.7,725,590925
2024-10-17 12:25:00+05:30,41.35,41.35,40.75,40.75,1025,591525
2024-10-17 12:26:00+05:30,41.0,41.5,40.79,41.35,2875,591525
2024-10-17 12:27:00+05:30,41.35,41.6,41.2,41.3,5100,591525
2024-10-17 12:28:00+05:30,41.2,41.2,40.85,40.85,750,591750
2024-10-17 12:29:00+05:30,40.9,40.9,40.9,40.9,825,591750
2024-10-17 12:30:00+05:30,41.1,41.1,41.1,41.1,2725,591750
2024-10-17 12:31:00+05:30,41.0,41.0,40.6,40.6,2600,591950
2024-10-17 12:32:00+05:30,40.79,40.79,40.65,40.65,625,591950
2024-10-17 12:33:00+05:30,40.65,40.65,40.65,40.65,100,591950
2024-10-17 12:34:00+05:30,40.85,40.85,40.85,40.85,225,591525
2024-10-17 12:35:00+05:30,41.5,41.5,41.5,41.5,125,591525
2024-10-17 12:36:00+05:30,41.5,41.5,41.5,41.5,0,0
2024-10-17 12:37:00+05:30,41.35,41.35,41.35,41.35,100,591525
2024-10-17 12:38:00+05:30,41.4,41.4,41.4,41.4,150,591325
2024-10-17 12:39:00+05:30,41.5,41.5,41.5,41.5,700,591325
2024-10-17 12:40:00+05:30,41.1,41.1,41.1,41.1,775,591550
2024-10-17 12:41:00+05:30,41.35,41.35,41.35,41.35,100,591550
2024-10-17 12:42:00+05:30,43.45,43.45,43.45,43.45,2850,591550
2024-10-17 12:43:00+05:30,43.65,43.65,42.0,42.4,5425,591625
2024-10-17 12:44:00+05:30,42.55,42.85,42.55,42.85,1325,591625
2024-10-17 12:45:00+05:30,43.05,43.4,43.05,43.35,150,591625
2024-10-17 12:46:00+05:30,43.4,44.25,43.3,44.25,3275,591250
2024-10-17 12:47:00+05:30,44.95,45.4,44.95,45.25,5675,591250
2024-10-17 12:48:00+05:30,45.4,45.4,43.2,43.3,20575,591250
2024-10-17 12:49:00+05:30,42.85,42.85,41.8,41.8,1250,592100
2024-10-17 12:50:00+05:30,41.95,42.2,41.7,42.0,2750,592100
2024-10-17 12:51:00+05:30,41.85,42.25,40.85,42.0,7150,592100
2024-10-17 12:52:00+05:30,42.0,42.0,41.5,41.5,725,591575
2024-10-17 12:53:00+05:30,41.25,41.25,41.25,41.25,1975,591575
2024-10-17 12:54:00+05:30,41.25,41.25,41.25,41.25,0,0
2024-10-17 12:55:00+05:30,41.15,41.15,41.15,41.15,675,589875
2024-10-17 12:56:00+05:30,40.79,40.79,40.79,40.79,1225,589875
2024-10-17 12:57:00+05:30,40.79,40.79,40.79,40.79,1025,589875
2024-10-17 12:58:00+05:30,41.3,41.3,41.3,41.3,675,589875
2024-10-17 12:59:00+05:30,40.54,40.54,40.0,40.04,1475,589650
2024-10-17 13:00:00+05:30,40.4,40.7,40.25,40.29,1975,589650
2024-10-17 13:01:00+05:30,40.2,40.29,40.15,40.29,2500,588650
2024-10-17 13:02:00+05:30,41.0,41.0,41.0,41.0,550,588650
2024-10-17 13:03:00+05:30,41.0,41.0,41.0,41.0,0,0
2024-10-17 13:04:00+05:30,40.79,40.79,40.79,40.79,1150,587800
2024-10-17 13:05:00+05:30,41.25,41.25,41.25,41.25,325,587800
2024-10-17 13:06:00+05:30,40.7,40.7,40.7,40.7,1200,587800
2024-10-17 13:07:00+05:30,40.45,40.45,40.45,40.45,875,586975
2024-10-17 13:08:00+05:30,41.75,41.75,41.75,41.75,675,586975
2024-10-17 13:09:00+05:30,41.7,41.7,41.7,41.7,975,586975
2024-10-17 13:10:00+05:30,41.85,41.85,41.85,41.85,175,586825
2024-10-17 13:11:00+05:30,41.65,41.65,41.65,41.65,100,586825
2024-10-17 13:12:00+05:30,41.8,41.8,41.8,41.8,450,586825
2024-10-17 13:13:00+05:30,42.0,42.0,42.0,42.0,675,586775
2024-10-17 13:14:00+05:30,42.25,42.25,42.25,42.25,125,586775
2024-10-17 13:15:00+05:30,42.7,42.7,42.7,42.7,275,586775
2024-10-17 13:16:00+05:30,43.45,43.45,43.45,43.45,1400,586650
2024-10-17 13:17:00+05:30,43.4,43.4,43.2,43.2,1100,586650
2024-10-17 13:18:00+05:30,43.15,43.6,43.0,43.6,450,586650
2024-10-17 13:19:00+05:30,44.3,44.3,44.3,44.3,1825,586600
2024-10-17 13:20:00+05:30,43.7,43.7,43.7,43.7,1325,586600
2024-10-17 13:21:00+05:30,44.1,44.6,43.8,44.6,5625,586600
2024-10-17 13:22:00+05:30,44.65,44.75,43.95,43.95,2650,585200
2024-10-17 13:23:00+05:30,43.95,44.05,43.5,43.5,1450,585200
2024-10-17 13:24:00+05:30,43.75,43.75,43.75,43.75,4025,585200
2024-10-17 13:25:00+05:30,44.2,44.6,44.2,44.6,975,580650
2024-10-17 13:26:00+05:30,44.7,44.95,44.6,44.8,1175,580650
2024-10-17 13:27:00+05:30,44.8,46.5,44.5,46.15,16675,580650
2024-10-17 13:28:00+05:30,46.4,46.7,45.6,45.7,3350,586625
2024-10-17 13:29:00+05:30,45.7,46.1,45.55,45.55,2175,586625
2024-10-17 13:30:00+05:30,44.1,44.7,44.0,44.5,7125,586625
2024-10-17 13:31:00+05:30,44.85,44.85,44.25,44.25,425,587050
2024-10-17 13:32:00+05:30,43.95,43.95,43.55,43.9,4075,587050
2024-10-17 13:33:00+05:30,44.0,44.5,44.0,44.3,5575,587050
2024-10-17 13:34:00+05:30,44.35,45.4,44.3,45.4,3525,584200
2024-10-17 13:35:00+05:30,44.95,45.25,44.95,45.25,2525,584200
2024-10-17 13:36:00+05:30,45.35,45.35,45.15,45.25,2250,584200
2024-10-17 13:37:00+05:30,45.15,45.15,45.15,45.15,1375,582475
2024-10-17 13:38:00+05:30,44.45,44.45,44.45,44.45,1725,582475
2024-10-17 13:39:00+05:30,44.0,44.0,43.6,43.6,875,582475
2024-10-17 13:40:00+05:30,43.7,43.7,43.7,43.7,125,581825
2024-10-17 13:41:00+05:30,45.1,45.4,45.1,45.3,4500,581825
2024-10-17 13:42:00+05:30,45.95,46.2,45.85,46.2,700,581825
2024-10-17 13:43:00+05:30,46.1,46.1,45.9,46.0,1625,581675
2024-10-17 13:44:00+05:30,46.0,46.0,46.0,46.0,2425,581675
2024-10-17 13:45:00+05:30,45.55,45.55,45.55,45.55,1125,581675
2024-10-17 13:46:00+05:30,45.2,45.2,45.2,45.2,250,580475
2024-10-17 13:47:00+05:30,45.7,45.7,45.7,45.7,975,580475
2024-10-17 13:48:00+05:30,46.25,46.25,46.25,46.25,2025,580475
2024-10-17 13:49:00+05:30,45.7,45.7,45.7,45.7,25,580475
2024-10-17 13:50:00+05:30,46.6,48.05,46.6,48.0,7000,581000
2024-10-17 13:51:00+05:30,47.85,47.85,45.8,46.0,2375,581000
2024-10-17 13:52:00+05:30,45.95,46.2,45.95,46.2,325,580425
2024-10-17 13:53:00+05:30,46.75,47.4,46.7,47.2,1800,580425
2024-10-17 13:54:00+05:30,47.25,48.0,47.25,47.3,20650,580425
2024-10-17 13:55:00+05:30,47.3,47.5,47.0,47.0,1975,582900
2024-10-17 13:56:00+05:30,47.45,47.6,47.1,47.1,575,582900
2024-10-17 13:57:00+05:30,47.4,47.7,47.25,47.45,1150,582900
2024-10-17 13:58:00+05:30,47.4,47.6,47.4,47.4,225,582900
2024-10-17 13:59:00+05:30,47.4,47.4,47.0,47.1,1250,581650
2024-10-17 14:00:00+05:30,46.2,46.2,44.65,44.65,5250,581650
2024-10-17 14:01:00+05:30,44.8,44.85,44.5,44.5,3425,580375
2024-10-17 14:02:00+05:30,44.7,45.1,44.7,45.1,3750,580375
2024-10-17 14:03:00+05:30,46.1,46.25,45.85,46.2,18700,580375
2024-10-17 14:04:00+05:30,46.45,46.9,46.4,46.4,3950,585050
2024-10-17 14:05:00+05:30,46.5,46.65,46.2,46.65,4475,585050
2024-10-17 14:06:00+05:30,46.75,47.8,46.75,47.75,5525,585050
2024-10-17 14:07:00+05:30,47.9,48.0,47.4,47.6,3275,589275
2024-10-17 14:08:00+05:30,47.6,47.6,46.8,46.9,8550,589275
2024-10-17 14:09:00+05:30,47.0,48.1,47.0,48.1,2025,589275
2024-10-17 14:10:00+05:30,48.0,48.4,48.0,48.4,850,592525
2024-10-17 14:11:00+05:30,47.7,47.7,47.4,47.4,4225,592525
2024-10-17 14:12:00+05:30,47.3,47.45,47.2,47.45,3025,592525
2024-10-17 14:13:00+05:30,47.8,47.85,47.2,47.2,675,592575
2024-10-17 14:14:00+05:30,47.3,47.5,47.15,47.35,825,592575
2024-10-17 14:15:00+05:30,47.35,47.35,46.85,46.85,650,592575
2024-10-17 14:16:00+05:30,46.2,46.4,45.55,46.2,5125,593500
2024-10-17 14:17:00+05:30,46.2,46.3,45.8,45.9,3950,593500
2024-10-17 14:18:00+05:30,46.0,46.2,45.85,45.85,1050,593500
2024-10-17 14:19:00+05:30,45.6,45.85,45.55,45.85,500,593475
2024-10-17 14:20:00+05:30,45.5,45.5,45.5,45.5,25,593475
2024-10-17 14:21:00+05:30,45.8,45.8,45.8,45.8,1100,593475
2024-10-17 14:22:00+05:30,45.65,45.65,45.35,45.35,7800,593450
2024-10-17 14:23:00+05:30,45.35,45.35,45.35,45.35,0,0
2024-10-17 14:24:00+05:30,46.0,46.0,46.0,46.0,1250,593450
2024-10-17 14:25:00+05:30,46.55,46.55,46.55,46.55,250,593450
2024-10-17 14:26:00+05:30,46.15,46.15,46.15,46.15,900,592775
2024-10-17 14:27:00+05:30,44.05,44.05,43.15,43.15,6175,592775
2024-10-17 14:28:00+05:30,42.45,42.5,40.79,41.1,7300,594975
2024-10-17 14:29:00+05:30,41.1,42.95,41.1,42.6,4550,594975
2024-10-17 14:30:00+05:30,42.6,42.7,42.55,42.65,850,594975
2024-10-17 14:31:00+05:30,43.5,43.5,43.5,43.5,850,594975
2024-10-17 14:32:00+05:30,44.0,44.0,44.0,44.0,300,592100
2024-10-17 14:33:00+05:30,43.7,43.7,43.7,43.7,50,592100
2024-10-17 14:34:00+05:30,44.0,44.0,44.0,44.0,475,591975
2024-10-17 14:35:00+05:30,44.35,44.35,44.35,44.35,425,591975
2024-10-17 14:36:00+05:30,44.7,44.7,44.7,44.7,500,591975
2024-10-17 14:37:00+05:30,45.6,45.6,45.6,45.6,950,592225
2024-10-17 14:38:00+05:30,46.3,46.3,46.3,46.3,2700,592225
2024-10-17 14:39:00+05:30,45.0,45.0,45.0,45.0,2700,592225
2024-10-17 14:40:00+05:30,44.95,44.95,44.95,44.95,550,592900
2024-10-17 14:41:00+05:30,46.15,46.15,46.15,46.15,2100,592900
2024-10-17 14:42:00+05:30,46.75,46.75,46.75,46.75,975,592900
2024-10-17 14:43:00+05:30,47.25,47.25,47.25,47.25,3225,593400
2024-10-17 14:44:00+05:30,48.55,50.0,48.5,48.5,8875,593400
2024-10-17 14:45:00+05:30,47.95,48.2,47.95,48.2,2575,593400
2024-10-17 14:46:00+05:30,45.65,46.3,45.35,46.3,11400,597250
2024-10-17 14:47:00+05:30,46.45,47.3,46.45,47.3,675,597250
2024-10-17 14:48:00+05:30,47.2,47.2,46.8,46.8,650,597250
2024-10-17 14:49:00+05:30,46.5,46.5,46.0,46.0,275,597250
2024-10-17 14:50:00+05:30,44.7,44.85,44.45,44.85,20450,598250
2024-10-17 14:51:00+05:30,44.85,45.6,44.85,45.45,6075,598250
2024-10-17 14:52:00+05:30,45.45,45.5,44.5,44.7,5600,605025
2024-10-17 14:53:00+05:30,44.55,44.55,43.35,43.6,5175,605025
2024-10-17 14:54:00+05:30,43.6,44.3,43.6,44.3,2650,605025
2024-10-17 14:55:00+05:30,44.2,44.6,44.1,44.6,4800,604550
2024-10-17 14:56:00+05:30,44.4,44.6,44.4,44.6,800,604550
2024-10-17 14:57:00+05:30,45.1,45.5,45.1,45.5,1025,604550
2024-10-17 14:58:00+05:30,45.5,45.55,45.25,45.55,2375,604875
2024-10-17 14:59:00+05:30,45.65,45.65,45.65,45.65,2200,604875
2024-10-17 15:00:00+05:30,44.85,44.85,44.85,44.85,3750,604875
2024-10-17 15:01:00+05:30,45.5,45.5,45.5,45.5,1900,601325
2024-10-17 15:02:00+05:30,45.05,45.05,45.05,45.05,725,601325
2024-10-17 15:03:00+05:30,45.05,45.05,45.05,45.05,0,0
2024-10-17 15:04:00+05:30,45.35,45.35,45.35,45.35,2450,601325
2024-10-17 15:05:00+05:30,45.5,45.5,45.5,45.5,9625,603350
2024-10-17 15:06:00+05:30,44.3,44.9,44.1,44.9,5775,603350
2024-10-17 15:07:00+05:30,44.85,44.9,44.7,44.75,325,603350
2024-10-17 15:08:00+05:30,45.3,45.5,45.3,45.4,6525,604850
2024-10-17 15:09:00+05:30,45.0,45.5,44.95,45.3,2725,604850
2024-10-17 15:10:00+05:30,45.1,45.4,44.65,44.65,1650,604850
2024-10-17 15:11:00+05:30,44.45,44.45,44.45,44.45,1575,605375
2024-10-17 15:12:00+05:30,44.65,44.65,44.65,44.65,6050,605375
2024-10-17 15:13:00+05:30,44.5,44.55,44.2,44.35,1575,607050
2024-10-17 15:14:00+05:30,44.0,44.25,44.0,44.25,500,607050
