timestamp,open,high,low,close,volume,open_interest
2025-11-11 10:50:00+05:30,66.0,67.15,66.0,67.15,2775,185925
2025-11-11 10:51:00+05:30,67.05,67.4,66.95,67.1,4800,185925
2025-11-11 10:52:00+05:30,67.45,67.65,67.3,67.3,2025,183450
2025-11-11 10:53:00+05:30,67.4,67.85,67.4,67.85,900,183450
2025-11-11 10:54:00+05:30,68.2,68.7,67.75,67.85,2100,183450
2025-11-11 10:55:00+05:30,67.85,68.65,67.85,68.65,1125,185475
2025-11-11 10:56:00+05:30,68.85,69.15,68.55,69.15,2025,185475
2025-11-11 10:57:00+05:30,69.55,69.55,68.4,68.55,2175,185475
2025-11-11 10:58:00+05:30,68.8,69.75,68.8,69.4,2700,186375
2025-11-11 10:59:00+05:30,69.5,70.65,69.5,70.5,2925,186375
2025-11-11 11:00:00+05:30,70.5,70.5,70.25,70.25,150,186375
2025-11-11 11:01:00+05:30,70.25,70.25,70.25,70.25,0,186375
2025-11-11 11:02:00+05:30,69.95,71.1,69.95,71.05,375,187275
2025-11-11 11:03:00+05:30,71.0,71.0,69.65,70.15,6675,187275
2025-11-11 11:04:00+05:30,70.25,70.25,69.3,69.35,1725,187050
2025-11-11 11:05:00+05:30,68.45,69.15,68.45,69.15,225,187050
2025-11-11 11:06:00+05:30,69.15,69.15,69.15,69.15,0,187050
2025-11-11 11:07:00+05:30,69.0,69.4,69.0,69.4,2325,186000
2025-11-11 11:08:00+05:30,70.2,70.6,69.75,69.75,300,186000
2025-11-11 11:09:00+05:30,70.45,70.45,70.35,70.4,1500,186000
2025-11-11 11:10:00+05:30,70.15,70.15,70.15,70.15,75,186000
2025-11-11 11:11:00+05:30,69.7,69.75,69.1,69.1,600,184950
2025-11-11 11:12:00+05:30,69.3,69.3,69.3,69.3,75,184950
2025-11-11 11:13:00+05:30,69.3,69.3,69.3,69.3,0,184950
2025-11-11 11:14:00+05:30,69.8,69.8,69.8,69.8,75,184875
2025-11-11 11:15:00+05:30,69.4,69.75,69.4,69.75,225,184875
2025-11-11 11:16:00+05:30,69.8,69.8,68.0,68.0,900,185325
2025-11-11 11:17:00+05:30,67.75,68.45,67.05,68.1,5850,185325
2025-11-11 11:18:00+05:30,68.4,68.4,68.4,68.4,75,185325
2025-11-11 11:19:00+05:30,67.75,67.75,67.75,67.75,75,185325
2025-11-11 11:20:00+05:30,67.5,67.5,67.1,67.1,300,183675
2025-11-11 11:21:00+05:30,67.3,67.6,67.1,67.1,975,183675
2025-11-11 11:22:00+05:30,68.6,68.75,68.25,68.25,1125,183300
2025-11-11 11:23:00+05:30,68.25,68.25,68.25,68.25,0,183300
2025-11-11 11:24:00+05:30,67.2,67.2,67.0,67.0,975,183300
2025-11-11 11:25:00+05:30,67.25,68.05,67.15,67.55,825,183525
2025-11-11 11:26:00+05:30,67.55,67.55,67.55,67.55,0,183525
2025-11-11 11:27:00+05:30,68.4,68.4,68.0,68.4,225,183525
2025-11-11 11:28:00+05:30,69.05,69.05,69.05,69.05,150,183600
2025-11-11 11:29:00+05:30,68.95,68.95,68.95,68.95,75,183600
2025-11-11 11:30:00+05:30,68.5,69.45,68.5,69.25,1050,183600
2025-11-11 11:31:00+05:30,69.05,69.1,68.55,68.55,600,183600
2025-11-11 11:32:00+05:30,69.2,69.55,67.9,67.9,1725,184125
2025-11-11 11:33:00+05:30,67.05,67.95,67.05,67.95,1125,184125
2025-11-11 11:34:00+05:30,68.0,68.55,68.0,68.5,600,184575
2025-11-11 11:35:00+05:30,67.8,67.8,67.3,67.5,525,184575
2025-11-11 11:36:00+05:30,67.75,67.85,67.25,67.55,2100,184575
2025-11-11 11:37:00+05:30,67.85,68.65,67.85,68.65,825,183600
2025-11-11 11:38:00+05:30,68.85,70.15,68.45,70.15,2250,183600
2025-11-11 11:39:00+05:30,70.65,70.65,70.3,70.3,150,183600
2025-11-11 11:40:00+05:30,70.3,71.05,70.3,71.0,750,183975
2025-11-11 11:41:00+05:30,71.05,71.35,70.95,71.1,1050,183975
2025-11-11 11:42:00+05:30,71.4,72.55,71.35,72.55,1200,183975
2025-11-11 11:43:00+05:30,72.35,72.35,72.35,72.35,75,183975
2025-11-11 11:44:00+05:30,72.65,73.0,72.2,72.2,450,184500
2025-11-11 11:45:00+05:30,72.5,72.75,72.5,72.75,150,184500
2025-11-11 11:46:00+05:30,72.05,72.05,71.25,71.65,1050,184050
2025-11-11 11:47:00+05:30,72.0,72.05,72.0,72.05,225,184050
2025-11-11 11:48:00+05:30,72.55,73.8,72.55,73.5,1050,184050
2025-11-11 11:49:00+05:30,73.45,73.45,73.0,73.2,225,184050
2025-11-11 11:50:00+05:30,73.2,73.2,71.7,71.7,600,183750
2025-11-11 11:51:00+05:30,71.75,71.9,71.75,71.9,150,183750
2025-11-11 11:52:00+05:30,71.0,75.8,71.0,75.8,1425,183300
2025-11-11 11:53:00+05:30,75.95,78.4,75.95,78.4,1425,183300
2025-11-11 11:54:00+05:30,77.7,77.7,76.3,77.35,1875,183300
2025-11-11 11:55:00+05:30,76.65,78.6,76.65,78.05,1725,182550
2025-11-11 11:56:00+05:30,78.25,79.7,78.25,79.3,1725,182550
2025-11-11 11:57:00+05:30,79.1,80.35,78.7,80.35,1650,182550
2025-11-11 11:58:00+05:30,80.25,80.25,77.55,77.55,1575,181650
2025-11-11 11:59:00+05:30,77.0,77.9,76.5,77.25,1425,181650
2025-11-11 12:00:00+05:30,78.45,78.45,78.05,78.05,150,181650
2025-11-11 12:01:00+05:30,78.05,78.05,78.05,78.05,0,181650
2025-11-11 12:02:00+05:30,79.85,81.0,79.85,80.35,1725,181050
2025-11-11 12:03:00+05:30,79.95,80.65,79.95,80.15,300,181050
2025-11-11 12:04:00+05:30,79.2,80.75,79.2,80.75,675,180300
2025-11-11 12:05:00+05:30,81.95,83.0,80.8,80.9,7350,180300
2025-11-11 12:06:00+05:30,80.3,80.6,78.8,80.6,4050,180300
2025-11-11 12:07:00+05:30,79.85,80.25,79.85,80.25,600,177000
2025-11-11 12:08:00+05:30,80.15,80.15,79.0,79.0,375,177000
2025-11-11 12:09:00+05:30,79.25,79.85,79.25,79.85,300,177000
2025-11-11 12:10:00+05:30,80.5,80.5,80.0,80.45,525,177000
2025-11-11 12:11:00+05:30,80.2,80.2,79.7,79.7,1425,177600
2025-11-11 12:12:00+05:30,78.6,78.6,77.25,77.25,900,177600
2025-11-11 12:13:00+05:30,78.05,78.05,77.35,77.35,150,177600
2025-11-11 12:14:00+05:30,77.35,78.8,77.2,78.8,375,177075
2025-11-11 12:15:00+05:30,78.8,79.25,78.0,78.65,750,177075
2025-11-11 12:16:00+05:30,79.0,80.95,78.4,80.95,600,177375
2025-11-11 12:17:00+05:30,80.65,80.95,79.55,79.55,1350,177375
2025-11-11 12:18:00+05:30,79.7,80.3,79.45,80.3,450,177375
2025-11-11 12:19:00+05:30,82.15,82.3,82.0,82.3,375,177375
2025-11-11 12:20:00+05:30,81.8,82.65,81.3,81.5,2700,177375
2025-11-11 12:21:00+05:30,81.75,82.5,81.75,82.5,525,177375
2025-11-11 12:22:00+05:30,82.35,82.55,82.0,82.05,1575,177375
2025-11-11 12:23:00+05:30,82.05,82.25,81.1,81.1,600,179175
2025-11-11 12:24:00+05:30,81.35,81.35,80.65,80.95,1575,179175
2025-11-11 12:25:00+05:30,81.6,81.6,80.15,81.45,2775,178350
2025-11-11 12:26:00+05:30,82.0,82.0,81.25,81.25,300,178350
2025-11-11 12:27:00+05:30,80.6,80.6,80.6,80.6,150,178350
2025-11-11 12:28:00+05:30,81.5,86.0,81.5,86.0,825,179700
2025-11-11 12:29:00+05:30,86.0,86.6,85.2,85.65,2175,179700
2025-11-11 12:30:00+05:30,85.25,85.75,84.65,84.65,1125,179700
2025-11-11 12:31:00+05:30,84.45,85.45,84.45,85.45,300,179700
2025-11-11 12:32:00+05:30,86.0,88.55,86.0,88.55,3375,180525
2025-11-11 12:33:00+05:30,88.3,89.3,87.6,89.0,6675,180525
2025-11-11 12:34:00+05:30,88.5,88.5,88.0,88.0,300,180525
2025-11-11 12:35:00+05:30,87.65,88.0,87.65,87.8,300,180075
2025-11-11 12:36:00+05:30,87.3,87.35,86.65,86.65,225,180075
2025-11-11 12:37:00+05:30,86.15,86.15,84.55,84.55,375,180075
2025-11-11 12:38:00+05:30,83.2,83.5,83.2,83.5,300,179925
2025-11-11 12:39:00+05:30,82.25,82.75,82.25,82.5,525,179925
2025-11-11 12:40:00+05:30,83.25,83.25,83.25,83.25,75,179925
2025-11-11 12:41:00+05:30,84.95,84.95,83.55,83.55,300,179925
2025-11-11 12:42:00+05:30,84.55,84.65,82.7,82.7,525,179925
2025-11-11 12:43:00+05:30,82.05,82.9,82.0,82.75,525,179925
2025-11-11 12:44:00+05:30,83.7,84.3,83.4,84.3,1725,179925
2025-11-11 12:45:00+05:30,84.05,84.05,83.25,83.25,225,179925
2025-11-11 12:46:00+05:30,83.05,83.05,83.0,83.0,1050,179925
2025-11-11 12:47:00+05:30,82.5,83.15,82.5,83.1,525,179925
2025-11-11 12:48:00+05:30,83.5,83.5,82.8,82.8,150,179925
2025-11-11 12:49:00+05:30,83.1,83.1,83.1,83.1,75,179925
2025-11-11 12:50:00+05:30,85.5,86.45,85.5,85.85,675,180075
2025-11-11 12:51:00+05:30,85.6,87.05,85.6,87.05,2250,180075
2025-11-11 12:52:00+05:30,86.35,86.4,85.3,85.3,1200,180075
2025-11-11 12:53:00+05:30,84.0,85.2,84.0,85.2,150,180975
2025-11-11 12:54:00+05:30,84.65,84.65,83.55,83.55,150,180975
2025-11-11 12:55:00+05:30,84.4,84.4,84.4,84.4,75,180975
2025-11-11 12:56:00+05:30,82.85,82.85,82.15,82.15,150,180750
2025-11-11 12:57:00+05:30,81.5,81.5,81.5,81.5,225,180750
2025-11-11 12:58:00+05:30,82.45,82.85,82.45,82.85,150,180750
2025-11-11 12:59:00+05:30,82.85,82.85,82.85,82.85,0,180750
2025-11-11 13:00:00+05:30,82.85,82.85,82.85,82.85,0,180750
2025-11-11 13:01:00+05:30,82.15,83.0,82.15,83.0,150,180750
2025-11-11 13:02:00+05:30,83.7,85.75,83.3,84.75,11100,180750
2025-11-11 13:03:00+05:30,84.65,84.8,84.3,84.8,1650,180750
2025-11-11 13:04:00+05:30,82.7,83.05,82.7,83.05,600,180750
2025-11-11 13:05:00+05:30,83.1,83.4,83.0,83.0,375,187275
2025-11-11 13:06:00+05:30,85.75,85.75,85.35,85.75,300,187275
2025-11-11 13:07:00+05:30,85.8,85.8,85.0,85.0,150,187275
2025-11-11 13:08:00+05:30,84.05,84.05,83.0,83.15,750,187350
2025-11-11 13:09:00+05:30,83.15,83.15,83.15,83.15,0,187350
2025-11-11 13:10:00+05:30,83.9,84.4,83.85,84.0,300,187350
2025-11-11 13:11:00+05:30,85.0,85.65,85.0,85.65,2925,187050
2025-11-11 13:12:00+05:30,86.65,86.65,83.55,83.7,3075,187050
2025-11-11 13:13:00+05:30,85.95,86.85,85.95,86.85,300,187050
2025-11-11 13:14:00+05:30,87.65,88.0,87.65,88.0,225,185700
2025-11-11 13:15:00+05:30,88.05,91.15,88.05,91.05,3825,185700
2025-11-11 13:16:00+05:30,90.6,91.0,90.0,91.0,3150,185700
2025-11-11 13:17:00+05:30,90.1,90.65,89.8,90.65,375,182775
2025-11-11 13:18:00+05:30,91.0,93.4,91.0,92.8,2250,182775
2025-11-11 13:19:00+05:30,92.25,93.45,91.7,92.65,1875,182775
2025-11-11 13:20:00+05:30,91.75,93.7,91.0,92.0,10050,182325
2025-11-11 13:21:00+05:30,92.25,93.5,91.0,93.5,975,182325
2025-11-11 13:22:00+05:30,93.2,93.2,91.95,91.95,225,182325
2025-11-11 13:23:00+05:30,91.25,92.25,91.1,91.65,1200,182400
2025-11-11 13:24:00+05:30,92.45,92.65,92.45,92.65,600,182400
2025-11-11 13:25:00+05:30,92.8,92.8,91.8,91.8,975,182400
2025-11-11 13:26:00+05:30,91.7,92.6,91.65,92.6,1875,183075
2025-11-11 13:27:00+05:30,92.7,93.0,92.55,92.55,2250,183075
2025-11-11 13:28:00+05:30,92.4,93.35,92.0,92.0,525,183075
2025-11-11 13:29:00+05:30,93.15,93.5,92.0,92.0,2025,183450
2025-11-11 13:30:00+05:30,90.25,92.75,90.25,92.75,300,183450
2025-11-11 13:31:00+05:30,92.75,92.75,92.75,92.75,0,183450
2025-11-11 13:32:00+05:30,92.95,94.15,92.95,93.6,525,183675
2025-11-11 13:33:00+05:30,94.05,94.05,93.35,93.55,1350,183675
2025-11-11 13:34:00+05:30,93.8,94.05,93.8,93.85,525,183675
2025-11-11 13:35:00+05:30,94.2,96.55,94.2,96.05,825,183000
2025-11-11 13:36:00+05:30,95.5,97.1,95.5,96.45,2700,183000
2025-11-11 13:37:00+05:30,96.45,96.8,96.2,96.6,2175,183000
2025-11-11 13:38:00+05:30,96.3,99.0,96.3,98.8,1875,183150
2025-11-11 13:39:00+05:30,99.2,99.2,98.1,98.7,3000,183150
2025-11-11 13:40:00+05:30,98.95,99.3,95.65,95.65,1725,183150
2025-11-11 13:41:00+05:30,95.65,96.2,94.45,95.1,2250,181800
2025-11-11 13:42:00+05:30,95.6,97.0,95.55,97.0,2325,181800
2025-11-11 13:43:00+05:30,95.3,95.3,95.3,95.3,75,181800
2025-11-11 13:44:00+05:30,96.8,96.8,95.55,95.6,825,181425
2025-11-11 13:45:00+05:30,98.4,98.7,98.4,98.7,150,181425
2025-11-11 13:46:00+05:30,99.05,99.05,97.4,98.55,4800,181425
2025-11-11 13:47:00+05:30,98.7,102.65,98.7,102.4,2550,179925
2025-11-11 13:48:00+05:30,103.1,106.0,103.1,106.0,7050,179925
2025-11-11 13:49:00+05:30,105.95,108.35,105.95,108.0,5850,179925
2025-11-11 13:50:00+05:30,107.9,109.6,107.5,108.65,4500,177300
2025-11-11 13:51:00+05:30,109.1,109.1,106.9,108.85,23625,177300
2025-11-11 13:52:00+05:30,108.65,108.65,107.65,107.7,2475,177300
2025-11-11 13:53:00+05:30,108.2,110.15,107.75,110.15,6900,186675
2025-11-11 13:54:00+05:30,109.95,111.15,109.35,110.7,1875,186675
2025-11-11 13:55:00+05:30,110.6,110.75,108.5,108.55,1725,186675
2025-11-11 13:56:00+05:30,107.65,107.65,104.7,104.75,1050,185400
2025-11-11 13:57:00+05:30,102.95,103.8,101.95,103.65,1275,185400
2025-11-11 13:58:00+05:30,103.05,103.55,100.95,100.95,2250,185400
2025-11-11 13:59:00+05:30,100.6,102.0,98.75,101.85,1950,184425
2025-11-11 14:00:00+05:30,101.35,103.25,101.15,102.6,1875,184425
2025-11-11 14:01:00+05:30,103.35,104.0,103.2,103.25,2175,184425
2025-11-11 14:02:00+05:30,101.7,101.95,101.6,101.95,600,184650
2025-11-11 14:03:00+05:30,101.0,101.0,100.1,100.1,825,184650
2025-11-11 14:04:00+05:30,100.75,101.05,98.45,101.05,1275,184650
2025-11-11 14:05:00+05:30,104.0,105.8,104.0,105.45,1650,184425
2025-11-11 14:06:00+05:30,105.25,105.5,104.75,105.25,1275,184425
2025-11-11 14:07:00+05:30,106.15,108.15,105.5,107.6,525,184425
2025-11-11 14:08:00+05:30,106.75,107.7,106.75,107.7,225,184425
2025-11-11 14:09:00+05:30,108.35,109.0,108.3,108.3,525,182925
2025-11-11 14:10:00+05:30,107.2,108.35,107.15,108.35,975,182925
2025-11-11 14:11:00+05:30,107.75,107.75,106.95,107.4,600,182475
2025-11-11 14:12:00+05:30,108.0,108.0,107.55,107.55,225,182475
2025-11-11 14:13:00+05:30,107.5,107.5,104.55,105.05,2175,182475
2025-11-11 14:14:00+05:30,105.85,106.0,104.2,104.3,675,183150
2025-11-11 14:15:00+05:30,105.2,109.5,105.2,109.5,1200,183150
2025-11-11 14:16:00+05:30,109.05,110.0,107.65,107.7,1500,183150
2025-11-11 14:17:00+05:30,107.5,107.5,104.5,106.3,675,183000
2025-11-11 14:18:00+05:30,106.2,108.85,106.05,108.45,2325,183000
2025-11-11 14:19:00+05:30,107.95,113.0,107.95,112.25,19500,183000
2025-11-11 14:20:00+05:30,111.1,113.85,111.1,113.2,3000,183000
2025-11-11 14:21:00+05:30,113.2,113.2,111.55,112.9,750,183000
2025-11-11 14:22:00+05:30,112.05,112.6,110.8,111.3,675,183000
2025-11-11 14:23:00+05:30,112.1,113.4,111.95,113.15,2100,182250
2025-11-11 14:24:00+05:30,113.3,116.0,113.25,115.55,6300,182250
2025-11-11 14:25:00+05:30,114.8,117.3,114.2,115.45,9450,182250
2025-11-11 14:26:00+05:30,115.0,117.25,113.95,117.25,3150,179025
2025-11-11 14:27:00+05:30,116.75,117.75,116.75,117.75,3075,179025
2025-11-11 14:28:00+05:30,116.55,117.25,116.05,116.1,750,179025
2025-11-11 14:29:00+05:30,115.6,116.55,114.1,116.45,2550,178425
2025-11-11 14:30:00+05:30,117.2,118.5,116.6,116.6,1425,178425
2025-11-11 14:31:00+05:30,117.4,117.7,115.25,117.4,1875,178425
2025-11-11 14:32:00+05:30,118.4,119.05,118.05,119.05,2100,177825
2025-11-11 14:33:00+05:30,118.5,119.05,117.5,118.65,900,177825
2025-11-11 14:34:00+05:30,118.3,118.65,118.25,118.65,375,177825
2025-11-11 14:35:00+05:30,118.3,118.5,116.05,116.05,975,178275
2025-11-11 14:36:00+05:30,116.6,116.6,112.95,113.0,1950,178275
2025-11-11 14:37:00+05:30,112.9,112.9,110.6,111.45,1575,178275
2025-11-11 14:38:00+05:30,111.0,111.0,110.5,110.5,225,178125
2025-11-11 14:39:00+05:30,110.5,110.5,108.0,108.0,1425,178125
2025-11-11 14:40:00+05:30,108.25,113.8,108.0,112.7,1350,178125
2025-11-11 14:41:00+05:30,111.85,114.45,111.7,111.95,1875,178650
2025-11-11 14:42:00+05:30,112.05,112.05,110.5,110.5,1125,178650
2025-11-11 14:43:00+05:30,112.9,112.9,112.85,112.85,150,178650
2025-11-11 14:44:00+05:30,113.5,113.5,111.0,112.35,5025,178800
2025-11-11 14:45:00+05:30,113.45,113.45,112.65,113.0,300,178800
2025-11-11 14:46:00+05:30,112.55,112.55,111.55,111.55,525,178800
2025-11-11 14:47:00+05:30,113.0,113.55,113.0,113.55,375,178350
2025-11-11 14:48:00+05:30,113.05,113.05,111.0,111.6,1425,178350
2025-11-11 14:49:00+05:30,111.4,112.15,110.4,110.9,3975,178350
2025-11-11 14:50:00+05:30,111.85,114.85,111.85,114.5,2025,178500
2025-11-11 14:51:00+05:30,113.2,115.15,113.05,115.15,1575,178500
2025-11-11 14:52:00+05:30,115.95,115.95,114.15,114.15,1200,178500
2025-11-11 14:53:00+05:30,113.8,113.8,112.5,112.7,900,176625
2025-11-11 14:54:00+05:30,113.7,113.7,113.7,113.7,75,176625
2025-11-11 14:55:00+05:30,113.8,113.8,113.8,113.8,150,176625
2025-11-11 14:56:00+05:30,111.6,113.0,111.6,111.9,1575,176475
2025-11-11 14:57:00+05:30,112.3,112.35,112.15,112.15,1275,176475
2025-11-11 14:58:00+05:30,112.05,113.0,112.05,113.0,300,176475
2025-11-11 14:59:00+05:30,112.05,112.05,112.05,112.05,75,176475
2025-11-11 15:00:00+05:30,113.65,115.0,113.15,114.65,1500,176925
2025-11-11 15:01:00+05:30,115.1,115.1,115.0,115.1,225,176925
2025-11-11 15:02:00+05:30,115.75,116.05,115.4,116.05,675,177000
2025-11-11 15:03:00+05:30,116.0,116.75,116.0,116.75,225,177000
2025-11-11 15:04:00+05:30,117.15,117.5,116.75,116.75,675,177000
2025-11-11 15:05:00+05:30,116.0,116.5,115.45,115.45,1275,178200
2025-11-11 15:06:00+05:30,115.65,115.65,114.9,114.9,225,178200
2025-11-11 15:07:00+05:30,115.9,115.9,115.1,115.1,150,178200
2025-11-11 15:08:00+05:30,114.0,114.0,113.0,113.0,1800,177900
2025-11-11 15:09:00+05:30,112.85,112.85,108.55,109.0,1200,177900
2025-11-11 15:10:00+05:30,110.3,110.5,109.8,109.9,900,177900
2025-11-11 15:11:00+05:30,109.65,111.95,109.65,111.55,600,177900
2025-11-11 15:12:00+05:30,111.65,112.05,111.25,111.25,375,177900
2025-11-11 15:13:00+05:30,111.25,112.6,111.1,112.6,4800,177900
2025-11-11 15:14:00+05:30,112.7,114.55,112.7,114.3,2325,178425
2025-11-11 15:15:00+05:30,114.3,116.05,114.1,116.05,600,178425
2025-11-11 15:16:00+05:30,115.35,115.75,114.75,115.65,2025,178425
