timestamp,open,high,low,close,volume,open_interest
2026-01-20 10:30:00+05:30,300.45,300.45,297.0,297.0,1950,336245
2026-01-20 10:31:00+05:30,296.55,298.9,295.0,296.75,5655,339430
2026-01-20 10:32:00+05:30,296.0,300.65,295.8,300.0,1365,339430
2026-01-20 10:33:00+05:30,298.5,298.5,297.4,297.65,780,339430
2026-01-20 10:34:00+05:30,296.0,298.1,295.3,298.1,975,340795
2026-01-20 10:35:00+05:30,297.35,297.8,295.0,295.8,1690,340795
2026-01-20 10:36:00+05:30,295.0,300.0,295.0,299.2,1690,340795
2026-01-20 10:37:00+05:30,299.25,307.65,299.25,305.7,2795,341445
2026-01-20 10:38:00+05:30,306.35,312.6,306.35,310.75,7085,341445
2026-01-20 10:39:00+05:30,311.0,311.0,306.0,306.25,3380,341445
2026-01-20 10:40:00+05:30,306.9,307.05,302.7,304.45,5395,343070
2026-01-20 10:41:00+05:30,308.25,310.3,306.2,308.4,3770,343070
2026-01-20 10:42:00+05:30,306.55,307.45,304.5,306.0,4680,343070
2026-01-20 10:43:00+05:30,304.8,304.8,302.0,304.45,780,345150
2026-01-20 10:44:00+05:30,300.0,301.0,300.0,301.0,1105,345150
2026-01-20 10:45:00+05:30,300.0,300.0,298.0,298.85,2405,345150
2026-01-20 10:46:00+05:30,300.5,301.9,299.35,300.35,2925,346125
2026-01-20 10:47:00+05:30,300.0,302.7,300.0,300.5,585,346125
2026-01-20 10:48:00+05:30,300.45,300.55,300.45,300.45,520,346125
2026-01-20 10:49:00+05:30,300.0,300.8,297.9,297.9,780,347360
2026-01-20 10:50:00+05:30,300.15,300.2,296.55,296.55,1235,347360
2026-01-20 10:51:00+05:30,296.0,296.0,293.2,295.55,3185,347360
2026-01-20 10:52:00+05:30,293.0,294.25,291.6,293.55,2080,348075
2026-01-20 10:53:00+05:30,293.25,295.05,291.95,293.0,2080,348075
2026-01-20 10:54:00+05:30,293.8,294.0,292.0,292.5,1625,348075
2026-01-20 10:55:00+05:30,292.95,292.95,290.05,290.05,4290,352235
2026-01-20 10:56:00+05:30,290.0,290.2,286.85,289.6,4940,352235
2026-01-20 10:57:00+05:30,288.75,289.1,287.7,287.8,5005,352235
2026-01-20 10:58:00+05:30,289.0,290.85,287.85,290.25,3445,351780
2026-01-20 10:59:00+05:30,291.2,291.2,287.9,290.0,11180,351780
2026-01-20 11:00:00+05:30,290.0,290.0,287.3,288.55,1170,351780
2026-01-20 11:01:00+05:30,288.0,288.0,284.0,284.15,6695,361660
2026-01-20 11:02:00+05:30,285.0,287.95,284.35,287.25,1430,361660
2026-01-20 11:03:00+05:30,286.55,286.75,285.65,286.1,2080,361660
2026-01-20 11:04:00+05:30,286.2,287.65,285.65,285.8,975,363870
2026-01-20 11:05:00+05:30,285.9,286.35,284.9,285.0,845,363870
2026-01-20 11:06:00+05:30,285.25,285.6,284.35,284.35,1690,363870
2026-01-20 11:07:00+05:30,285.4,286.8,283.0,286.8,4550,363545
2026-01-20 11:08:00+05:30,287.6,287.6,285.3,285.3,1300,363545
2026-01-20 11:09:00+05:30,285.1,286.0,283.5,284.2,2730,363545
2026-01-20 11:10:00+05:30,284.45,288.15,284.25,284.95,4095,366730
2026-01-20 11:11:00+05:30,284.95,285.9,283.75,284.25,1365,366730
2026-01-20 11:12:00+05:30,285.0,287.1,284.6,285.0,4160,366730
2026-01-20 11:13:00+05:30,285.7,285.7,284.15,284.45,2405,367315
2026-01-20 11:14:00+05:30,284.95,285.2,283.3,284.4,3445,367315
2026-01-20 11:15:00+05:30,284.75,284.75,282.05,284.25,2405,367315
2026-01-20 11:16:00+05:30,283.45,292.0,283.2,291.6,4550,368615
2026-01-20 11:17:00+05:30,292.7,293.75,289.0,289.25,6630,368615
2026-01-20 11:18:00+05:30,289.45,291.0,288.3,290.75,1495,368615
2026-01-20 11:19:00+05:30,289.4,289.4,284.65,284.65,9360,370370
2026-01-20 11:20:00+05:30,285.1,286.45,284.3,286.2,3640,370370
2026-01-20 11:21:00+05:30,285.1,286.85,284.65,285.7,2015,370370
2026-01-20 11:22:00+05:30,286.2,289.9,286.2,289.9,3640,380120
2026-01-20 11:23:00+05:30,288.25,289.95,288.0,288.0,3575,380120
2026-01-20 11:24:00+05:30,286.7,288.0,286.2,288.0,3705,380120
2026-01-20 11:25:00+05:30,287.95,288.35,286.8,286.9,9035,380120
2026-01-20 11:26:00+05:30,286.9,289.35,286.65,289.0,1365,378950
2026-01-20 11:27:00+05:30,290.0,292.75,289.7,292.6,1495,378950
2026-01-20 11:28:00+05:30,292.0,292.45,289.05,291.95,2405,379860
2026-01-20 11:29:00+05:30,292.0,295.0,291.2,292.75,6825,379860
2026-01-20 11:30:00+05:30,292.55,293.6,289.95,290.4,3055,379860
2026-01-20 11:31:00+05:30,289.0,293.55,289.0,293.55,4550,380510
2026-01-20 11:32:00+05:30,293.55,294.15,292.4,293.25,2405,380510
2026-01-20 11:33:00+05:30,291.85,291.85,288.85,289.05,715,380510
2026-01-20 11:34:00+05:30,288.0,289.4,286.45,286.45,1950,380510
2026-01-20 11:35:00+05:30,290.65,294.0,290.65,293.75,780,382785
2026-01-20 11:36:00+05:30,294.65,294.7,292.3,292.3,1040,382785
2026-01-20 11:37:00+05:30,291.65,295.0,291.65,294.0,715,382785
2026-01-20 11:38:00+05:30,292.55,294.8,292.55,293.75,845,383305
2026-01-20 11:39:00+05:30,294.0,294.0,293.4,294.0,780,383305
2026-01-20 11:40:00+05:30,293.15,293.4,291.65,291.7,1040,383305
2026-01-20 11:41:00+05:30,291.8,294.9,291.8,294.9,325,384475
2026-01-20 11:42:00+05:30,294.35,295.9,293.0,293.0,4420,384475
2026-01-20 11:43:00+05:30,294.15,294.95,293.85,293.85,455,384475
2026-01-20 11:44:00+05:30,293.85,294.75,292.8,293.5,1430,384345
2026-01-20 11:45:00+05:30,292.8,292.8,290.0,290.0,1950,384345
2026-01-20 11:46:00+05:30,289.85,290.45,289.0,289.9,1105,384345
2026-01-20 11:47:00+05:30,291.35,293.0,291.35,292.9,845,385775
2026-01-20 11:48:00+05:30,293.0,293.95,291.6,291.6,715,385775
2026-01-20 11:49:00+05:30,292.55,294.0,292.55,294.0,1820,385775
2026-01-20 11:50:00+05:30,294.0,294.95,292.85,293.5,2470,385190
2026-01-20 11:51:00+05:30,293.95,293.95,293.25,293.25,260,385190
2026-01-20 11:52:00+05:30,295.0,295.2,292.15,292.9,2145,385190
2026-01-20 11:53:00+05:30,292.0,300.0,291.2,300.0,3900,383630
2026-01-20 11:54:00+05:30,299.35,300.0,296.85,298.45,6240,383630
2026-01-20 11:55:00+05:30,297.7,297.7,294.0,294.3,3445,383630
2026-01-20 11:56:00+05:30,294.9,295.95,294.25,295.3,1625,383825
2026-01-20 11:57:00+05:30,293.85,293.85,286.4,292.4,5330,383825
2026-01-20 11:58:00+05:30,292.55,295.15,290.9,294.85,1365,383825
2026-01-20 11:59:00+05:30,294.95,294.95,290.9,290.9,2015,384670
2026-01-20 12:00:00+05:30,291.8,291.9,287.15,287.95,3120,384670
2026-01-20 12:01:00+05:30,287.0,287.8,286.0,287.05,2990,384670
2026-01-20 12:02:00+05:30,287.05,287.05,281.6,281.65,5265,388115
2026-01-20 12:03:00+05:30,281.65,283.9,281.15,283.55,3445,388115
2026-01-20 12:04:00+05:30,283.25,284.2,282.5,282.9,1820,388115
2026-01-20 12:05:00+05:30,283.45,283.45,280.7,280.9,4875,392925
2026-01-20 12:06:00+05:30,281.05,282.35,280.6,282.0,1105,392925
2026-01-20 12:07:00+05:30,282.0,282.0,281.6,281.6,390,392925
2026-01-20 12:08:00+05:30,282.05,282.5,276.6,276.7,11830,395005
2026-01-20 12:09:00+05:30,276.15,276.15,273.0,273.7,5655,395005
2026-01-20 12:10:00+05:30,273.6,275.55,272.15,273.35,9100,395005
2026-01-20 12:11:00+05:30,273.85,274.25,272.3,274.1,8970,407615
2026-01-20 12:12:00+05:30,274.6,277.75,273.5,276.85,6240,407615
2026-01-20 12:13:00+05:30,276.7,277.45,275.4,276.05,7085,407615
2026-01-20 12:14:00+05:30,276.35,277.0,275.1,275.45,4875,416455
2026-01-20 12:15:00+05:30,275.65,278.1,275.0,277.3,5395,416455
2026-01-20 12:16:00+05:30,277.75,277.75,275.05,275.05,4615,416455
2026-01-20 12:17:00+05:30,275.0,276.0,274.35,274.35,5005,422955
2026-01-20 12:18:00+05:30,274.5,275.25,273.6,274.0,4225,422955
2026-01-20 12:19:00+05:30,273.9,274.65,273.35,273.45,4875,422955
2026-01-20 12:20:00+05:30,274.0,276.1,273.15,276.05,4550,431405
2026-01-20 12:21:00+05:30,276.05,276.05,271.4,271.95,7670,431405
2026-01-20 12:22:00+05:30,272.85,273.7,270.5,270.65,6045,431405
2026-01-20 12:23:00+05:30,270.0,270.9,268.0,270.05,7020,438555
2026-01-20 12:24:00+05:30,269.35,272.5,269.0,271.3,5005,438555
2026-01-20 12:25:00+05:30,270.8,271.0,269.45,270.2,4680,438555
2026-01-20 12:26:00+05:30,270.95,273.9,270.35,273.0,6110,449605
2026-01-20 12:27:00+05:30,272.35,275.3,272.35,275.3,5135,449605
2026-01-20 12:28:00+05:30,276.0,276.5,273.95,275.55,6435,449605
2026-01-20 12:29:00+05:30,275.7,276.95,274.7,275.55,5330,456105
2026-01-20 12:30:00+05:30,275.0,275.0,273.9,273.9,715,456105
2026-01-20 12:31:00+05:30,273.9,274.45,273.9,274.3,715,456105
2026-01-20 12:32:00+05:30,273.9,273.9,272.4,273.15,390,457275
2026-01-20 12:33:00+05:30,273.15,273.35,271.2,272.95,1365,457275
2026-01-20 12:34:00+05:30,272.45,272.7,271.0,272.7,1365,457275
2026-01-20 12:35:00+05:30,270.4,271.65,269.9,271.65,1105,457015
2026-01-20 12:36:00+05:30,270.6,271.25,269.6,271.15,3575,457015
2026-01-20 12:37:00+05:30,272.2,273.35,271.7,271.7,2470,457015
2026-01-20 12:38:00+05:30,273.5,273.65,271.75,272.4,780,457470
2026-01-20 12:39:00+05:30,271.45,272.5,271.25,271.35,3250,457470
2026-01-20 12:40:00+05:30,272.1,272.85,270.65,270.65,1105,457470
2026-01-20 12:41:00+05:30,271.0,271.65,264.05,264.05,3380,459160
2026-01-20 12:42:00+05:30,266.7,271.6,265.55,271.6,4160,459160
2026-01-20 12:43:00+05:30,271.1,272.15,270.0,270.15,1820,459160
2026-01-20 12:44:00+05:30,270.7,270.7,267.3,268.0,8125,459745
2026-01-20 12:45:00+05:30,267.85,268.95,264.05,268.95,6500,459745
2026-01-20 12:46:00+05:30,269.0,270.3,266.7,267.4,780,459745
2026-01-20 12:47:00+05:30,269.7,271.95,268.3,271.95,2600,461760
2026-01-20 12:48:00+05:30,271.1,271.65,269.35,270.25,2990,461760
2026-01-20 12:49:00+05:30,271.9,272.0,270.3,270.8,2210,461760
2026-01-20 12:50:00+05:30,270.85,272.7,270.15,272.05,1300,464100
2026-01-20 12:51:00+05:30,273.3,274.45,272.0,272.3,9555,464100
2026-01-20 12:52:00+05:30,272.8,272.8,271.45,271.9,715,464100
2026-01-20 12:53:00+05:30,272.55,272.55,270.25,271.0,1235,465010
2026-01-20 12:54:00+05:30,271.3,273.55,271.3,273.55,1300,465010
2026-01-20 12:55:00+05:30,273.5,274.7,273.25,273.7,715,465010
2026-01-20 12:56:00+05:30,273.3,274.0,273.0,274.0,1690,465205
2026-01-20 12:57:00+05:30,274.1,274.9,274.0,274.9,1690,465205
2026-01-20 12:58:00+05:30,274.25,277.0,274.25,276.5,3575,465205
2026-01-20 12:59:00+05:30,277.0,277.05,275.0,275.0,4420,464555
2026-01-20 13:00:00+05:30,275.0,275.95,272.6,272.6,1560,464555
2026-01-20 13:01:00+05:30,274.55,274.55,272.55,272.55,3965,464555
2026-01-20 13:02:00+05:30,272.1,272.95,272.1,272.8,5005,466440
2026-01-20 13:03:00+05:30,273.0,273.0,270.85,272.05,1560,466440
2026-01-20 13:04:00+05:30,271.35,271.6,271.35,271.6,780,466440
2026-01-20 13:05:00+05:30,272.05,273.0,272.05,272.95,2340,467350
2026-01-20 13:06:00+05:30,271.05,271.55,269.9,270.45,1690,467350
2026-01-20 13:07:00+05:30,270.05,272.35,269.15,270.05,1820,467350
2026-01-20 13:08:00+05:30,269.9,271.25,269.45,269.9,2275,468845
2026-01-20 13:09:00+05:30,270.15,271.65,270.15,271.65,390,468845
2026-01-20 13:10:00+05:30,271.65,272.15,271.4,272.15,910,468845
2026-01-20 13:11:00+05:30,272.7,273.7,271.4,272.0,520,469105
2026-01-20 13:12:00+05:30,272.75,272.75,271.85,272.2,390,469105
2026-01-20 13:13:00+05:30,272.0,272.4,271.75,271.9,715,469105
2026-01-20 13:14:00+05:30,271.35,272.6,270.0,270.0,2210,470600
2026-01-20 13:15:00+05:30,270.55,271.05,269.15,270.0,2470,470600
2026-01-20 13:16:00+05:30,270.55,270.6,266.9,268.45,1430,470600
2026-01-20 13:17:00+05:30,268.35,272.0,268.35,271.0,845,472420
2026-01-20 13:18:00+05:30,269.65,269.65,269.05,269.05,520,472420
2026-01-20 13:19:00+05:30,270.0,272.0,270.0,271.1,2860,472420
2026-01-20 13:20:00+05:30,271.4,278.7,270.35,278.7,3380,474890
2026-01-20 13:21:00+05:30,277.95,278.45,272.1,272.1,715,474890
2026-01-20 13:22:00+05:30,272.8,275.3,272.8,275.3,195,474890
2026-01-20 13:23:00+05:30,273.3,273.85,271.0,271.0,520,474890
2026-01-20 13:24:00+05:30,271.0,272.4,269.65,272.4,1690,474890
2026-01-20 13:25:00+05:30,272.5,274.6,272.3,273.35,1365,474890
2026-01-20 13:26:00+05:30,272.85,274.4,272.85,273.9,1625,476255
2026-01-20 13:27:00+05:30,272.0,273.5,272.0,273.5,390,476255
2026-01-20 13:28:00+05:30,272.65,272.75,271.0,271.0,910,476255
2026-01-20 13:29:00+05:30,271.0,272.65,271.0,271.6,2340,476190
2026-01-20 13:30:00+05:30,272.25,272.25,270.55,270.55,520,476190
2026-01-20 13:31:00+05:30,271.15,271.9,270.95,271.05,1690,476190
2026-01-20 13:32:00+05:30,271.0,271.0,269.6,269.6,2015,477295
2026-01-20 13:33:00+05:30,269.25,269.4,264.8,265.9,4095,477295
2026-01-20 13:34:00+05:30,266.2,266.2,260.9,261.55,7215,477295
2026-01-20 13:35:00+05:30,261.85,261.9,260.1,260.55,4030,481000
2026-01-20 13:36:00+05:30,260.4,260.4,251.6,253.1,9035,481000
2026-01-20 13:37:00+05:30,253.75,257.8,251.9,256.45,6825,481000
2026-01-20 13:38:00+05:30,255.8,256.7,254.6,255.05,4810,484900
2026-01-20 13:39:00+05:30,254.6,255.0,253.05,255.0,4420,484900
2026-01-20 13:40:00+05:30,254.7,254.7,249.15,250.0,5785,484900
2026-01-20 13:41:00+05:30,250.0,253.0,249.55,253.0,6240,487630
2026-01-20 13:42:00+05:30,253.15,254.85,252.55,253.8,3250,487630
2026-01-20 13:43:00+05:30,254.0,255.0,254.0,254.95,1820,487630
2026-01-20 13:44:00+05:30,254.8,255.2,253.0,253.15,6305,490100
2026-01-20 13:45:00+05:30,253.05,254.0,252.45,253.05,2340,490100
2026-01-20 13:46:00+05:30,254.0,254.0,252.0,252.35,2665,490100
2026-01-20 13:47:00+05:30,252.65,252.65,251.55,252.25,2145,493350
2026-01-20 13:48:00+05:30,251.6,253.0,251.5,253.0,2405,493350
2026-01-20 13:49:00+05:30,252.45,253.0,249.7,251.35,7410,493350
2026-01-20 13:50:00+05:30,251.0,251.95,250.8,251.0,2080,497120
2026-01-20 13:51:00+05:30,250.55,253.0,250.55,252.0,3510,497120
2026-01-20 13:52:00+05:30,252.75,253.9,252.75,253.9,2405,497120
2026-01-20 13:53:00+05:30,253.85,254.7,253.0,253.55,2145,498290
2026-01-20 13:54:00+05:30,254.45,254.45,251.55,252.25,3185,498290
2026-01-20 13:55:00+05:30,252.0,252.75,251.5,251.5,2340,498290
2026-01-20 13:56:00+05:30,252.4,253.35,251.75,252.1,10270,499395
2026-01-20 13:57:00+05:30,252.15,256.35,252.1,254.6,11765,499395
2026-01-20 13:58:00+05:30,254.45,254.45,252.75,252.75,1885,499395
2026-01-20 13:59:00+05:30,252.45,254.05,252.0,253.25,5590,505765
2026-01-20 14:00:00+05:30,253.0,254.0,253.0,253.0,845,505765
2026-01-20 14:01:00+05:30,253.65,253.65,252.4,253.1,1690,505765
2026-01-20 14:02:00+05:30,252.5,252.75,252.05,252.2,1105,506545
2026-01-20 14:03:00+05:30,252.0,252.0,243.95,244.55,13650,506545
2026-01-20 14:04:00+05:30,244.8,253.2,243.3,251.65,12025,506545
2026-01-20 14:05:00+05:30,250.4,251.0,247.55,248.45,2340,508690
2026-01-20 14:06:00+05:30,247.3,248.2,244.85,245.55,10530,508690
2026-01-20 14:07:00+05:30,245.3,246.95,244.0,244.0,7215,508690
2026-01-20 14:08:00+05:30,244.95,247.0,244.7,247.0,4940,510835
2026-01-20 14:09:00+05:30,247.85,247.85,245.75,246.3,2795,510835
2026-01-20 14:10:00+05:30,245.95,246.0,242.6,244.45,4745,510835
2026-01-20 14:11:00+05:30,245.25,248.0,245.25,246.45,1495,510380
2026-01-20 14:12:00+05:30,246.0,247.0,245.55,245.65,4875,510380
2026-01-20 14:13:00+05:30,246.45,247.2,245.05,246.15,12545,510380
2026-01-20 14:14:00+05:30,246.85,248.0,246.0,248.0,3185,508690
2026-01-20 14:15:00+05:30,247.05,248.95,247.0,248.95,2665,508690
2026-01-20 14:16:00+05:30,248.05,248.85,247.5,247.5,4160,508690
2026-01-20 14:17:00+05:30,248.25,252.0,248.25,251.85,10140,513825
2026-01-20 14:18:00+05:30,251.05,251.75,249.9,250.35,2275,513825
2026-01-20 14:19:00+05:30,249.75,250.1,248.0,248.0,2990,513825
2026-01-20 14:20:00+05:30,247.0,249.15,246.2,247.6,1885,516620
2026-01-20 14:21:00+05:30,247.95,249.0,247.55,248.5,1365,516620
2026-01-20 14:22:00+05:30,249.2,251.7,249.2,250.0,1105,516620
2026-01-20 14:23:00+05:30,251.35,251.4,249.5,249.9,1300,517660
2026-01-20 14:24:00+05:30,250.2,251.85,250.1,251.0,1950,517660
2026-01-20 14:25:00+05:30,250.4,255.0,249.85,255.0,6435,517660
2026-01-20 14:26:00+05:30,253.65,253.95,250.55,252.65,3965,517920
2026-01-20 14:27:00+05:30,252.5,255.0,251.7,255.0,3250,517920
2026-01-20 14:28:00+05:30,253.4,255.85,252.0,255.85,2925,517920
2026-01-20 14:29:00+05:30,255.45,257.25,255.45,257.15,2080,519415
2026-01-20 14:30:00+05:30,256.75,258.25,255.0,256.0,5005,519415
2026-01-20 14:31:00+05:30,255.25,255.75,253.65,255.0,910,519415
2026-01-20 14:32:00+05:30,254.9,255.7,254.65,255.7,455,521365
2026-01-20 14:33:00+05:30,255.05,255.95,253.35,255.4,2730,521365
2026-01-20 14:34:00+05:30,255.9,256.0,252.4,252.4,2535,521365
2026-01-20 14:35:00+05:30,253.8,253.8,250.0,250.5,3705,523185
2026-01-20 14:36:00+05:30,249.6,250.5,248.4,250.1,2470,523185
2026-01-20 14:37:00+05:30,251.1,251.85,247.6,249.25,3900,523185
2026-01-20 14:38:00+05:30,249.4,249.4,247.0,247.0,3250,527085
2026-01-20 14:39:00+05:30,246.8,247.85,246.05,246.05,1235,527085
2026-01-20 14:40:00+05:30,247.1,247.7,243.15,243.3,4420,527085
2026-01-20 14:41:00+05:30,243.75,244.95,241.5,241.5,4355,528125
2026-01-20 14:42:00+05:30,241.0,241.0,237.05,239.0,9620,528125
2026-01-20 14:43:00+05:30,239.2,239.75,237.5,238.3,5200,528125
2026-01-20 14:44:00+05:30,237.75,240.7,237.0,240.45,9230,528125
2026-01-20 14:45:00+05:30,240.95,241.45,239.55,240.35,2340,529945
2026-01-20 14:46:00+05:30,240.35,241.05,239.7,241.05,1235,529945
2026-01-20 14:47:00+05:30,240.9,243.3,239.9,243.3,4420,529945
2026-01-20 14:48:00+05:30,241.9,242.9,240.75,241.35,5785,535015
2026-01-20 14:49:00+05:30,242.0,242.0,240.8,240.8,520,535015
2026-01-20 14:50:00+05:30,240.0,241.15,239.0,239.0,6955,543270
2026-01-20 14:51:00+05:30,239.95,239.95,231.4,232.6,6305,543270
2026-01-20 14:52:00+05:30,232.05,233.15,230.4,231.65,6825,543270
2026-01-20 14:53:00+05:30,231.1,233.55,231.0,232.15,2795,548795
2026-01-20 14:54:00+05:30,231.5,234.0,231.5,233.65,2990,548795
2026-01-20 14:55:00+05:30,234.05,234.95,232.2,232.25,3575,548795
2026-01-20 14:56:00+05:30,233.0,235.0,231.65,231.65,8450,554450
2026-01-20 14:57:00+05:30,231.85,232.7,231.5,231.75,9360,554450
2026-01-20 14:58:00+05:30,231.5,232.45,227.15,227.75,19175,554450
2026-01-20 14:59:00+05:30,227.95,228.0,222.3,222.3,10530,563940
2026-01-20 15:00:00+05:30,222.35,223.55,218.95,220.7,38935,563940
2026-01-20 15:01:00+05:30,219.6,220.7,216.4,216.4,29770,563940
2026-01-20 15:02:00+05:30,216.0,216.0,212.9,214.1,14950,563940
2026-01-20 15:03:00+05:30,214.05,214.15,211.35,213.45,13195,598390
2026-01-20 15:04:00+05:30,213.0,214.05,210.4,211.15,22360,598390
2026-01-20 15:05:00+05:30,211.15,213.5,211.0,213.5,10010,598390
2026-01-20 15:06:00+05:30,213.45,213.45,210.0,211.65,12805,614315
2026-01-20 15:07:00+05:30,211.55,211.85,210.6,211.05,7670,614315
2026-01-20 15:08:00+05:30,211.0,211.5,208.95,209.45,12155,614315
2026-01-20 15:09:00+05:30,209.15,209.75,205.0,205.15,19695,615030
2026-01-20 15:10:00+05:30,205.2,205.2,193.35,194.45,25090,615030
2026-01-20 15:11:00+05:30,193.0,194.35,189.05,189.5,15860,615030
2026-01-20 15:12:00+05:30,188.7,189.55,186.3,188.7,16705,620360
2026-01-20 15:13:00+05:30,188.7,189.15,187.3,188.45,21840,620360
