timestamp,open,high,low,close,volume,open_interest
2026-01-20 09:51:00+05:30,417.35,420.0,415.15,415.15,260,376415
2026-01-20 09:52:00+05:30,412.85,418.5,412.85,418.5,520,376285
2026-01-20 09:53:00+05:30,419.9,425.0,419.9,425.0,910,376285
2026-01-20 09:54:00+05:30,430.25,436.45,425.95,436.0,715,376285
2026-01-20 09:55:00+05:30,430.95,430.95,430.95,430.95,65,375505
2026-01-20 09:56:00+05:30,416.95,416.95,416.6,416.6,195,375505
2026-01-20 09:57:00+05:30,422.1,423.1,422.1,423.1,130,375505
2026-01-20 09:58:00+05:30,429.85,429.85,418.95,419.0,715,375375
2026-01-20 09:59:00+05:30,417.25,423.0,417.25,423.0,2080,375375
2026-01-20 10:00:00+05:30,423.2,423.2,418.65,418.65,390,375375
2026-01-20 10:01:00+05:30,420.65,420.65,420.0,420.0,325,373750
2026-01-20 10:02:00+05:30,416.05,418.0,415.1,418.0,390,373750
2026-01-20 10:03:00+05:30,418.0,420.0,418.0,420.0,455,373750
2026-01-20 10:04:00+05:30,416.6,416.6,416.6,416.6,65,373750
2026-01-20 10:05:00+05:30,416.6,416.6,416.6,416.6,0,373750
2026-01-20 10:06:00+05:30,410.05,411.0,410.0,411.0,845,374205
2026-01-20 10:07:00+05:30,411.0,411.0,411.0,411.0,0,374205
2026-01-20 10:08:00+05:30,411.0,411.0,411.0,411.0,0,374205
2026-01-20 10:09:00+05:30,407.3,407.3,407.2,407.2,130,374920
2026-01-20 10:10:00+05:30,405.0,406.6,405.0,405.6,585,375050
2026-01-20 10:11:00+05:30,407.25,409.25,406.1,409.25,780,375050
2026-01-20 10:12:00+05:30,407.8,415.0,407.8,415.0,650,375050
2026-01-20 10:13:00+05:30,412.1,416.25,410.65,411.4,1170,374790
2026-01-20 10:14:00+05:30,411.8,411.8,411.8,411.8,195,374790
2026-01-20 10:15:00+05:30,414.1,417.4,414.1,417.4,130,374790
2026-01-20 10:16:00+05:30,417.55,420.0,416.0,419.5,650,374400
2026-01-20 10:17:00+05:30,420.65,420.65,408.2,415.95,520,374400
2026-01-20 10:18:00+05:30,405.0,405.0,401.0,401.0,390,374400
2026-01-20 10:19:00+05:30,405.0,405.0,405.0,405.0,65,374400
2026-01-20 10:20:00+05:30,406.0,406.0,403.7,403.7,130,374920
2026-01-20 10:21:00+05:30,404.35,409.0,404.35,409.0,520,374920
2026-01-20 10:22:00+05:30,400.45,400.45,399.3,399.3,195,375375
2026-01-20 10:23:00+05:30,398.05,399.85,398.05,399.85,130,375375
2026-01-20 10:24:00+05:30,399.85,399.85,399.85,399.85,0,375375
2026-01-20 10:25:00+05:30,410.9,412.0,410.9,412.0,195,375375
2026-01-20 10:26:00+05:30,410.45,412.0,410.45,410.65,325,375635
2026-01-20 10:27:00+05:30,412.7,413.5,404.25,404.25,520,375635
2026-01-20 10:28:00+05:30,407.15,411.05,406.2,410.0,715,376415
2026-01-20 10:29:00+05:30,410.45,411.25,407.7,408.25,845,376415
2026-01-20 10:30:00+05:30,407.55,408.15,406.9,407.35,325,376415
2026-01-20 10:31:00+05:30,411.05,415.25,411.05,412.1,1365,377585
2026-01-20 10:32:00+05:30,414.1,414.75,408.6,408.6,650,377585
2026-01-20 10:33:00+05:30,413.05,413.9,411.5,413.9,650,377585
2026-01-20 10:34:00+05:30,414.05,415.55,414.05,414.4,845,377585
2026-01-20 10:35:00+05:30,415.95,416.0,414.4,414.4,650,379535
2026-01-20 10:36:00+05:30,414.95,417.55,414.95,417.55,650,379535
2026-01-20 10:37:00+05:30,404.85,404.85,400.25,400.25,260,380185
2026-01-20 10:38:00+05:30,396.25,396.25,393.6,393.6,650,380185
2026-01-20 10:39:00+05:30,392.35,398.8,392.35,398.8,1235,380185
2026-01-20 10:40:00+05:30,397.25,397.25,397.25,397.25,65,380185
2026-01-20 10:41:00+05:30,393.8,397.85,393.8,394.95,325,380575
2026-01-20 10:42:00+05:30,397.0,398.2,397.0,398.2,130,380575
2026-01-20 10:43:00+05:30,402.0,402.0,401.3,401.35,325,380705
2026-01-20 10:44:00+05:30,403.95,405.0,403.95,405.0,130,380705
2026-01-20 10:45:00+05:30,409.95,412.2,409.95,412.2,585,380705
2026-01-20 10:46:00+05:30,407.05,407.35,407.05,407.35,585,380705
2026-01-20 10:47:00+05:30,402.5,402.5,402.5,402.5,65,381290
2026-01-20 10:48:00+05:30,402.5,402.5,402.5,402.5,0,381290
2026-01-20 10:49:00+05:30,408.45,408.45,408.45,408.45,65,381290
2026-01-20 10:50:00+05:30,412.15,412.2,412.15,412.2,585,381290
2026-01-20 10:51:00+05:30,412.2,417.8,412.2,417.8,390,381290
2026-01-20 10:52:00+05:30,418.0,418.0,416.3,416.3,260,380835
2026-01-20 10:53:00+05:30,414.6,415.3,414.6,415.3,715,380835
2026-01-20 10:54:00+05:30,416.95,416.95,416.95,416.95,65,380835
2026-01-20 10:55:00+05:30,417.0,423.7,417.0,423.7,260,381225
2026-01-20 10:56:00+05:30,423.3,425.95,422.2,422.2,715,381225
2026-01-20 10:57:00+05:30,423.7,425.8,422.7,422.7,910,381225
2026-01-20 10:58:00+05:30,425.6,425.95,421.5,421.5,715,381225
2026-01-20 10:59:00+05:30,421.5,421.5,421.5,421.5,0,381225
2026-01-20 11:00:00+05:30,424.0,424.0,424.0,424.0,130,382460
2026-01-20 11:01:00+05:30,425.95,426.0,425.95,426.0,130,382460
2026-01-20 11:02:00+05:30,425.5,425.5,425.5,425.5,130,382330
2026-01-20 11:03:00+05:30,425.5,425.5,425.5,425.5,0,382330
2026-01-20 11:04:00+05:30,425.5,425.5,425.5,425.5,0,382330
2026-01-20 11:05:00+05:30,425.5,425.5,425.5,425.5,0,382330
2026-01-20 11:06:00+05:30,429.35,430.0,428.95,429.65,910,382330
2026-01-20 11:07:00+05:30,429.65,429.65,429.65,429.65,0,382330
2026-01-20 11:08:00+05:30,429.65,429.65,429.65,429.65,0,382330
2026-01-20 11:09:00+05:30,425.25,425.25,425.25,425.25,65,382785
2026-01-20 11:10:00+05:30,425.3,425.3,425.3,425.3,65,382785
2026-01-20 11:11:00+05:30,428.25,429.0,427.1,428.6,2275,382720
2026-01-20 11:12:00+05:30,427.4,428.25,426.8,428.25,2665,382720
2026-01-20 11:13:00+05:30,426.95,428.9,426.9,428.9,455,382720
2026-01-20 11:14:00+05:30,429.35,429.35,428.85,428.85,195,381810
2026-01-20 11:15:00+05:30,431.45,431.45,429.5,429.5,390,381810
2026-01-20 11:16:00+05:30,429.45,430.7,423.45,423.45,390,381485
2026-01-20 11:17:00+05:30,416.85,418.05,416.25,416.25,390,381485
2026-01-20 11:18:00+05:30,420.0,420.0,420.0,420.0,585,381485
2026-01-20 11:19:00+05:30,422.0,429.05,422.0,429.05,5395,377910
2026-01-20 11:20:00+05:30,427.55,429.45,426.35,429.15,3575,377910
2026-01-20 11:21:00+05:30,428.0,428.0,425.2,428.0,1495,377910
2026-01-20 11:22:00+05:30,426.3,426.3,422.2,422.35,910,377910
2026-01-20 11:23:00+05:30,420.95,421.3,419.9,420.85,1170,375440
2026-01-20 11:24:00+05:30,420.85,420.85,420.85,420.85,0,375440
2026-01-20 11:25:00+05:30,420.85,420.85,420.85,420.85,0,375440
2026-01-20 11:26:00+05:30,420.85,420.85,420.85,420.85,0,375440
2026-01-20 11:27:00+05:30,420.85,420.85,420.85,420.85,0,375440
2026-01-20 11:28:00+05:30,417.05,420.0,416.25,419.95,325,374465
2026-01-20 11:29:00+05:30,416.9,416.9,415.2,415.2,195,374140
2026-01-20 11:30:00+05:30,415.2,415.2,415.2,415.2,0,374140
2026-01-20 11:31:00+05:30,418.0,418.0,417.6,417.6,195,374140
2026-01-20 11:32:00+05:30,417.6,417.6,417.6,417.6,0,374140
2026-01-20 11:33:00+05:30,417.6,417.6,417.6,417.6,0,374140
2026-01-20 11:34:00+05:30,422.8,424.45,422.8,424.45,195,374205
2026-01-20 11:35:00+05:30,418.6,418.6,418.6,418.6,65,374335
2026-01-20 11:36:00+05:30,418.6,418.6,418.6,418.6,0,374335
2026-01-20 11:37:00+05:30,413.0,413.0,413.0,413.0,65,374335
2026-01-20 11:38:00+05:30,413.0,413.0,413.0,413.0,0,374335
2026-01-20 11:39:00+05:30,413.0,413.0,413.0,413.0,0,374335
2026-01-20 11:40:00+05:30,417.05,417.55,417.05,417.55,195,374335
2026-01-20 11:41:00+05:30,414.15,414.15,414.1,414.1,130,374335
2026-01-20 11:42:00+05:30,408.05,408.05,408.05,408.05,65,374335
2026-01-20 11:43:00+05:30,409.0,409.0,409.0,409.0,65,374335
2026-01-20 11:44:00+05:30,410.0,410.0,410.0,410.0,130,374465
2026-01-20 11:45:00+05:30,411.55,411.75,411.55,411.75,390,374465
2026-01-20 11:46:00+05:30,411.75,411.75,411.75,411.75,0,374465
2026-01-20 11:47:00+05:30,411.75,411.75,411.75,411.75,0,374465
2026-01-20 11:48:00+05:30,411.75,411.75,411.75,411.75,0,374465
2026-01-20 11:49:00+05:30,409.0,409.0,409.0,409.0,65,374530
2026-01-20 11:50:00+05:30,409.0,409.0,409.0,409.0,65,374530
2026-01-20 11:51:00+05:30,407.0,407.0,407.0,407.0,65,374530
2026-01-20 11:52:00+05:30,405.65,407.65,405.65,407.65,455,374530
2026-01-20 11:53:00+05:30,402.4,402.4,400.25,400.25,325,374530
2026-01-20 11:54:00+05:30,398.25,401.2,398.0,400.35,1820,374530
2026-01-20 11:55:00+05:30,404.55,406.65,404.45,406.65,585,374530
2026-01-20 11:56:00+05:30,405.3,406.0,405.3,406.0,195,374920
2026-01-20 11:57:00+05:30,408.95,413.35,408.95,413.35,455,374920
2026-01-20 11:58:00+05:30,409.85,409.85,405.15,405.15,260,374920
2026-01-20 11:59:00+05:30,409.1,409.3,409.1,409.3,195,375310
2026-01-20 12:00:00+05:30,411.0,411.0,411.0,411.0,195,375310
2026-01-20 12:01:00+05:30,415.3,417.95,415.3,417.95,2665,375310
2026-01-20 12:02:00+05:30,419.15,425.05,419.15,425.05,910,376025
2026-01-20 12:03:00+05:30,425.05,425.65,423.9,424.8,1365,376025
2026-01-20 12:04:00+05:30,423.6,426.0,423.6,425.3,1170,376025
2026-01-20 12:05:00+05:30,425.75,429.0,425.45,428.4,1755,377715
2026-01-20 12:06:00+05:30,429.4,430.0,426.25,426.6,585,377715
2026-01-20 12:07:00+05:30,426.8,428.65,426.25,428.1,390,377715
2026-01-20 12:08:00+05:30,428.1,428.1,428.1,428.1,0,377715
2026-01-20 12:09:00+05:30,437.5,441.6,437.5,441.6,1495,380185
2026-01-20 12:10:00+05:30,441.0,444.0,441.0,441.45,3185,380185
2026-01-20 12:11:00+05:30,443.55,443.55,438.4,441.05,13130,383630
2026-01-20 12:12:00+05:30,441.3,441.3,436.25,437.45,1820,383630
2026-01-20 12:13:00+05:30,436.95,439.25,436.95,438.3,1040,383630
2026-01-20 12:14:00+05:30,438.3,438.3,438.3,438.3,0,383630
2026-01-20 12:15:00+05:30,438.3,438.3,438.3,438.3,0,383630
2026-01-20 12:16:00+05:30,435.5,435.6,434.5,435.05,455,379210
2026-01-20 12:17:00+05:30,437.5,438.8,437.5,437.9,845,379275
2026-01-20 12:18:00+05:30,438.8,439.25,438.8,439.25,585,379275
2026-01-20 12:19:00+05:30,438.65,441.1,438.65,441.1,195,379275
2026-01-20 12:20:00+05:30,441.1,441.1,441.1,441.1,0,379275
2026-01-20 12:21:00+05:30,441.1,441.1,441.1,441.1,65,379795
2026-01-20 12:22:00+05:30,442.0,442.0,442.0,442.0,65,379795
2026-01-20 12:23:00+05:30,445.0,446.9,444.35,444.35,1300,380315
2026-01-20 12:24:00+05:30,444.9,445.0,442.65,443.0,390,380315
2026-01-20 12:25:00+05:30,443.0,443.0,443.0,443.0,0,380315
2026-01-20 12:26:00+05:30,444.25,444.5,438.6,438.6,715,381485
2026-01-20 12:27:00+05:30,438.6,438.6,438.6,438.6,0,381485
2026-01-20 12:28:00+05:30,434.85,436.8,433.0,433.0,650,381485
2026-01-20 12:29:00+05:30,433.0,433.85,433.0,433.8,325,381810
2026-01-20 12:30:00+05:30,435.75,437.4,435.75,436.8,975,381810
2026-01-20 12:31:00+05:30,436.8,436.8,436.8,436.8,0,381810
2026-01-20 12:32:00+05:30,440.35,441.0,439.75,440.35,1170,382460
2026-01-20 12:33:00+05:30,440.7,442.0,440.7,442.0,585,382460
2026-01-20 12:34:00+05:30,439.7,444.85,439.7,442.95,2795,382460
2026-01-20 12:35:00+05:30,443.45,443.5,443.45,443.5,195,384605
2026-01-20 12:36:00+05:30,444.0,444.0,443.7,443.75,325,384605
2026-01-20 12:37:00+05:30,440.7,440.7,439.6,439.6,195,384605
2026-01-20 12:38:00+05:30,441.8,441.85,441.8,441.85,195,384735
2026-01-20 12:39:00+05:30,443.85,443.9,443.85,443.9,195,384735
2026-01-20 12:40:00+05:30,443.9,443.9,443.9,443.9,65,384735
2026-01-20 12:41:00+05:30,445.0,455.9,443.3,455.9,1040,385125
2026-01-20 12:42:00+05:30,451.85,453.7,450.9,452.5,1300,385125
2026-01-20 12:43:00+05:30,443.9,448.2,443.9,448.2,2210,385125
2026-01-20 12:44:00+05:30,446.8,451.85,445.9,448.25,3705,383760
2026-01-20 12:45:00+05:30,450.9,454.4,447.5,448.75,4095,383760
2026-01-20 12:46:00+05:30,448.8,449.5,445.05,445.05,2015,383760
2026-01-20 12:47:00+05:30,445.85,448.0,440.45,442.75,7670,374855
2026-01-20 12:48:00+05:30,442.85,444.55,440.0,444.55,6175,374855
2026-01-20 12:49:00+05:30,443.3,443.9,443.3,443.6,650,374855
2026-01-20 12:50:00+05:30,443.6,443.6,443.6,443.6,0,374855
2026-01-20 12:51:00+05:30,443.6,443.6,443.6,443.6,0,374855
2026-01-20 12:52:00+05:30,440.8,440.8,440.0,440.0,325,373555
2026-01-20 12:53:00+05:30,441.05,441.05,441.0,441.0,130,373555
2026-01-20 12:54:00+05:30,441.0,441.0,441.0,441.0,0,373555
2026-01-20 12:55:00+05:30,441.0,441.0,441.0,441.0,0,373555
2026-01-20 12:56:00+05:30,441.0,441.0,441.0,441.0,0,373555
2026-01-20 12:57:00+05:30,441.0,441.0,441.0,441.0,0,373555
2026-01-20 12:58:00+05:30,436.55,436.55,436.55,436.55,65,373685
2026-01-20 12:59:00+05:30,436.55,436.55,436.55,436.55,65,373685
2026-01-20 13:00:00+05:30,436.55,436.55,436.55,436.55,0,373685
2026-01-20 13:01:00+05:30,440.1,442.15,440.1,441.95,325,373685
2026-01-20 13:02:00+05:30,441.95,441.95,441.1,441.1,130,373685
2026-01-20 13:03:00+05:30,440.25,442.4,440.25,442.4,390,373750
2026-01-20 13:04:00+05:30,444.0,444.7,444.0,444.7,130,373750
2026-01-20 13:05:00+05:30,440.55,442.7,440.55,442.7,390,374140
2026-01-20 13:06:00+05:30,443.7,445.2,443.7,445.2,325,374140
2026-01-20 13:07:00+05:30,444.85,446.0,444.85,446.0,585,374140
2026-01-20 13:08:00+05:30,445.05,445.05,445.0,445.0,715,374725
2026-01-20 13:09:00+05:30,445.0,445.0,445.0,445.0,0,374725
2026-01-20 13:10:00+05:30,444.4,444.5,444.4,444.5,195,374725
2026-01-20 13:11:00+05:30,444.5,444.5,444.5,444.5,0,374725
2026-01-20 13:12:00+05:30,444.5,444.5,444.5,444.5,0,374725
2026-01-20 13:13:00+05:30,444.5,444.5,444.5,444.5,0,374725
2026-01-20 13:14:00+05:30,448.7,448.7,448.7,448.7,65,375050
2026-01-20 13:15:00+05:30,449.8,451.9,448.0,451.9,1170,375050
2026-01-20 13:16:00+05:30,449.1,450.35,449.1,450.35,585,375050
2026-01-20 13:17:00+05:30,452.75,453.0,452.75,453.0,585,375050
2026-01-20 13:18:00+05:30,449.25,450.0,449.25,450.0,585,376545
2026-01-20 13:19:00+05:30,450.0,450.0,450.0,450.0,0,376545
2026-01-20 13:20:00+05:30,442.05,442.05,442.0,442.0,195,376935
2026-01-20 13:21:00+05:30,436.7,438.6,436.7,438.6,390,376935
2026-01-20 13:22:00+05:30,438.6,438.6,438.6,438.6,0,376935
2026-01-20 13:23:00+05:30,438.6,438.6,438.6,438.6,0,376935
2026-01-20 13:24:00+05:30,449.0,449.65,448.7,449.65,650,376545
2026-01-20 13:25:00+05:30,449.65,449.65,449.65,449.65,0,376545
2026-01-20 13:26:00+05:30,449.65,449.65,449.65,449.65,0,376545
2026-01-20 13:27:00+05:30,445.0,445.0,445.0,445.0,65,376870
2026-01-20 13:28:00+05:30,445.0,445.0,444.45,444.45,130,376870
2026-01-20 13:29:00+05:30,446.3,447.7,446.3,447.7,585,376870
2026-01-20 13:30:00+05:30,447.05,449.9,447.05,449.9,1170,377455
2026-01-20 13:31:00+05:30,449.9,449.9,449.9,449.9,0,377455
2026-01-20 13:32:00+05:30,447.3,447.3,447.3,447.3,65,378430
2026-01-20 13:33:00+05:30,450.35,455.85,450.35,455.85,715,378430
2026-01-20 13:34:00+05:30,455.75,463.9,454.65,463.9,1885,378430
2026-01-20 13:35:00+05:30,462.25,466.3,462.25,466.3,1755,380640
2026-01-20 13:36:00+05:30,469.0,481.95,469.0,479.95,3055,380640
2026-01-20 13:37:00+05:30,479.4,481.0,472.45,472.45,1885,380640
2026-01-20 13:38:00+05:30,472.45,475.95,472.45,473.7,1495,386165
2026-01-20 13:39:00+05:30,477.8,481.45,477.8,478.35,1560,386165
2026-01-20 13:40:00+05:30,481.15,490.6,476.3,487.95,5395,386165
2026-01-20 13:41:00+05:30,489.15,489.2,483.0,484.75,8580,385840
2026-01-20 13:42:00+05:30,480.4,481.85,474.0,477.05,7475,385840
2026-01-20 13:43:00+05:30,476.85,477.05,473.0,473.0,3640,385840
2026-01-20 13:44:00+05:30,477.95,480.55,477.95,480.55,325,374465
2026-01-20 13:45:00+05:30,482.85,482.85,479.7,479.9,1625,374465
2026-01-20 13:46:00+05:30,479.45,481.0,479.45,480.9,650,374465
2026-01-20 13:47:00+05:30,484.35,484.9,483.95,484.9,1755,374725
2026-01-20 13:48:00+05:30,484.9,484.9,484.9,484.9,0,374725
2026-01-20 13:49:00+05:30,482.5,484.7,482.5,483.8,260,374725
2026-01-20 13:50:00+05:30,484.0,485.7,483.0,485.7,1625,374725
2026-01-20 13:51:00+05:30,481.05,481.1,481.05,481.1,130,375830
2026-01-20 13:52:00+05:30,481.7,483.0,481.7,482.0,325,375830
2026-01-20 13:53:00+05:30,481.95,482.0,479.0,479.0,195,375765
2026-01-20 13:54:00+05:30,483.65,483.95,483.3,483.9,7020,375765
2026-01-20 13:55:00+05:30,482.9,485.3,482.9,483.95,5070,375765
2026-01-20 13:56:00+05:30,484.05,484.5,483.0,484.2,2015,383760
2026-01-20 13:57:00+05:30,484.0,484.0,476.8,478.4,1235,383760
2026-01-20 13:58:00+05:30,480.15,481.0,480.15,481.0,780,383760
2026-01-20 13:59:00+05:30,485.0,486.0,481.5,482.2,1885,386100
2026-01-20 14:00:00+05:30,481.5,483.65,479.75,481.85,845,386100
2026-01-20 14:01:00+05:30,484.2,484.8,479.1,484.45,10725,386100
2026-01-20 14:02:00+05:30,484.3,484.7,480.0,484.35,2275,386100
2026-01-20 14:03:00+05:30,483.15,497.3,480.0,496.95,4745,389610
2026-01-20 14:04:00+05:30,496.75,503.5,495.45,495.45,1430,389610
2026-01-20 14:05:00+05:30,489.15,489.45,489.15,489.45,130,392275
2026-01-20 14:06:00+05:30,492.15,497.9,492.15,497.9,650,392275
2026-01-20 14:07:00+05:30,494.0,498.15,493.4,498.15,1170,392275
2026-01-20 14:08:00+05:30,494.45,497.5,494.45,497.5,1235,392275
2026-01-20 14:09:00+05:30,492.25,492.25,492.25,492.25,65,393900
2026-01-20 14:10:00+05:30,498.35,498.4,498.35,498.4,195,393900
2026-01-20 14:11:00+05:30,493.9,493.9,493.9,493.9,65,393900
2026-01-20 14:12:00+05:30,491.65,493.0,491.65,492.1,715,394030
2026-01-20 14:13:00+05:30,492.85,492.85,489.3,489.3,4680,394030
2026-01-20 14:14:00+05:30,489.5,491.65,486.0,489.25,4550,387075
2026-01-20 14:15:00+05:30,490.25,490.25,486.25,489.25,2925,387075
2026-01-20 14:16:00+05:30,488.1,489.0,486.35,487.95,3250,387075
2026-01-20 14:17:00+05:30,484.0,484.0,484.0,484.0,715,384345
2026-01-20 14:18:00+05:30,484.0,484.0,484.0,484.0,0,384345
2026-01-20 14:19:00+05:30,489.7,489.7,489.7,489.7,65,384345
2026-01-20 14:20:00+05:30,493.35,493.95,493.35,493.95,1170,384345
2026-01-20 14:21:00+05:30,491.5,493.85,490.75,490.9,715,384800
2026-01-20 14:22:00+05:30,488.0,488.0,487.05,487.05,650,384800
2026-01-20 14:23:00+05:30,487.3,488.2,487.25,487.4,845,384930
2026-01-20 14:24:00+05:30,488.1,489.45,488.1,489.45,260,384930
2026-01-20 14:25:00+05:30,484.0,484.0,484.0,484.0,130,384930
2026-01-20 14:26:00+05:30,480.75,481.55,480.0,481.55,1235,385450
2026-01-20 14:27:00+05:30,480.9,480.9,479.2,480.75,1040,385450
2026-01-20 14:28:00+05:30,478.8,478.8,478.8,478.8,65,385450
2026-01-20 14:29:00+05:30,475.0,475.0,472.0,472.0,130,385450
2026-01-20 14:30:00+05:30,472.0,472.0,472.0,472.0,0,385450
2026-01-20 14:31:00+05:30,476.05,480.35,475.6,478.25,1300,385255
2026-01-20 14:32:00+05:30,475.6,476.9,475.6,476.9,585,385255
2026-01-20 14:33:00+05:30,472.5,477.9,472.5,477.9,650,386230
2026-01-20 14:34:00+05:30,473.8,473.8,473.8,473.8,260,386230
2026-01-20 14:35:00+05:30,476.1,479.9,476.1,479.9,650,386230
2026-01-20 14:36:00+05:30,485.95,487.35,482.95,484.05,2405,386815
2026-01-20 14:37:00+05:30,483.25,490.0,483.25,490.0,1755,386815
2026-01-20 14:38:00+05:30,488.2,490.4,486.6,490.4,1885,389610
2026-01-20 14:39:00+05:30,492.15,492.85,489.7,490.4,1950,389610
2026-01-20 14:40:00+05:30,490.35,495.0,488.7,495.0,1625,389610
2026-01-20 14:41:00+05:30,496.05,502.0,496.05,502.0,1885,394550
2026-01-20 14:42:00+05:30,506.2,508.9,500.1,506.9,4940,394550
2026-01-20 14:43:00+05:30,506.1,508.9,504.2,506.0,4420,394550
2026-01-20 14:44:00+05:30,508.6,508.6,498.9,502.6,7475,384995
2026-01-20 14:45:00+05:30,502.15,502.65,497.85,502.6,4225,384995
2026-01-20 14:46:00+05:30,502.4,502.4,500.15,500.25,845,384995
2026-01-20 14:47:00+05:30,500.4,502.65,500.4,502.65,130,384995
2026-01-20 14:48:00+05:30,499.0,500.6,499.0,500.6,325,382980
2026-01-20 14:49:00+05:30,500.6,500.6,500.6,500.6,0,382980
2026-01-20 14:50:00+05:30,500.6,500.6,500.6,500.6,0,382980
2026-01-20 14:51:00+05:30,518.95,518.95,518.95,518.95,130,383110
2026-01-20 14:52:00+05:30,520.35,520.55,516.05,518.7,5005,383110
2026-01-20 14:53:00+05:30,518.75,519.3,514.35,517.9,4485,385190
2026-01-20 14:54:00+05:30,517.95,517.95,512.25,513.05,4550,385190
2026-01-20 14:55:00+05:30,513.2,514.05,511.05,513.75,910,385190
2026-01-20 14:56:00+05:30,513.8,514.0,511.25,511.25,780,385190
2026-01-20 14:57:00+05:30,517.15,517.3,517.15,517.3,650,390650
2026-01-20 14:58:00+05:30,520.45,529.65,520.45,523.0,2405,390650
2026-01-20 14:59:00+05:30,524.45,535.2,523.75,535.2,2925,394875
2026-01-20 15:00:00+05:30,537.4,551.65,536.25,547.55,6175,394875
2026-01-20 15:01:00+05:30,547.95,558.75,546.05,552.75,5525,394875
2026-01-20 15:02:00+05:30,557.0,566.5,557.0,563.45,3445,394875
2026-01-20 15:03:00+05:30,562.85,564.05,554.85,556.0,10920,403390
2026-01-20 15:04:00+05:30,555.55,561.65,550.25,558.9,7670,403390
2026-01-20 15:05:00+05:30,557.85,558.1,554.8,554.8,1235,403390
2026-01-20 15:06:00+05:30,553.45,559.1,553.45,558.0,520,389090
2026-01-20 15:07:00+05:30,558.0,558.15,557.3,557.5,715,389090
2026-01-20 15:08:00+05:30,560.4,562.9,558.75,558.75,715,389090
2026-01-20 15:09:00+05:30,559.55,574.5,559.35,574.5,1885,389155
2026-01-20 15:10:00+05:30,574.25,598.05,574.25,595.7,12545,389155
2026-01-20 15:11:00+05:30,603.95,610.7,601.45,610.6,3835,389155
2026-01-20 15:12:00+05:30,612.95,614.1,609.0,609.1,6305,392275
2026-01-20 15:13:00+05:30,608.25,612.6,607.65,608.3,2405,392275
2026-01-20 15:14:00+05:30,612.7,612.7,612.7,612.7,13000,392275
2026-01-20 15:15:00+05:30,608.3,608.3,591.5,591.5,260,396370
2026-01-20 15:16:00+05:30,591.5,598.5,590.75,596.8,12545,396370
2026-01-20 15:17:00+05:30,596.0,607.95,596.0,607.95,7085,396370
2026-01-20 15:18:00+05:30,608.3,617.0,608.3,613.65,8060,398060
