timestamp,open,high,low,close,volume,open_interest
2025-12-30 09:50:00+05:30,126.0,128.15,126.0,127.55,5460,669240
2025-12-30 09:51:00+05:30,127.45,136.1,127.45,135.6,13325,669240
2025-12-30 09:52:00+05:30,137.0,141.65,137.0,138.4,4290,674765
2025-12-30 09:53:00+05:30,139.5,139.5,135.1,139.05,4485,674765
2025-12-30 09:54:00+05:30,139.65,141.19,138.6,140.0,5395,674765
2025-12-30 09:55:00+05:30,141.4,148.65,140.05,147.05,8840,677365
2025-12-30 09:56:00+05:30,144.6,145.5,143.15,144.9,5005,677365
2025-12-30 09:57:00+05:30,144.69,146.0,143.9,143.9,9295,677365
2025-12-30 09:58:00+05:30,143.25,144.0,142.0,143.55,1235,682045
2025-12-30 09:59:00+05:30,141.6,141.6,138.15,138.8,2340,682045
2025-12-30 10:00:00+05:30,138.9,140.44,137.9,138.69,7410,682045
2025-12-30 10:01:00+05:30,138.55,138.8,134.9,135.05,5265,684515
2025-12-30 10:02:00+05:30,137.05,141.75,137.05,141.75,3640,684515
2025-12-30 10:03:00+05:30,141.44,141.44,139.69,139.69,4030,684515
2025-12-30 10:04:00+05:30,141.15,142.3,138.94,138.94,2535,690040
2025-12-30 10:05:00+05:30,138.75,138.75,138.75,138.75,780,690040
2025-12-30 10:06:00+05:30,138.75,139.44,136.25,136.9,4355,690040
2025-12-30 10:07:00+05:30,136.25,139.19,136.25,138.25,9815,693615
2025-12-30 10:08:00+05:30,137.9,138.85,136.0,136.1,1495,693615
2025-12-30 10:09:00+05:30,136.55,137.0,135.0,137.0,2340,693615
2025-12-30 10:10:00+05:30,136.35,137.75,136.35,136.8,1235,697385
2025-12-30 10:11:00+05:30,136.8,138.65,136.8,138.0,1755,697385
2025-12-30 10:12:00+05:30,138.0,143.35,138.0,143.35,2340,697385
2025-12-30 10:13:00+05:30,142.69,144.94,141.3,144.94,1235,698230
2025-12-30 10:14:00+05:30,145.0,146.19,141.75,143.0,4095,698230
2025-12-30 10:15:00+05:30,143.8,146.0,143.5,145.35,1040,698230
2025-12-30 10:16:00+05:30,146.69,147.19,145.9,147.05,3575,700115
2025-12-30 10:17:00+05:30,145.25,147.25,145.19,146.75,1235,700115
2025-12-30 10:18:00+05:30,146.3,147.6,145.9,145.94,1885,700115
2025-12-30 10:19:00+05:30,145.55,146.94,145.0,146.94,780,700830
2025-12-30 10:20:00+05:30,148.0,148.69,147.19,148.69,4355,700830
2025-12-30 10:21:00+05:30,148.8,150.0,146.1,146.4,3900,700830
2025-12-30 10:22:00+05:30,146.6,148.44,146.6,148.3,1625,703300
2025-12-30 10:23:00+05:30,147.35,149.94,147.0,148.65,2990,703300
2025-12-30 10:24:00+05:30,149.0,154.44,149.0,154.05,4225,703300
2025-12-30 10:25:00+05:30,154.4,155.75,152.3,153.1,9165,703625
2025-12-30 10:26:00+05:30,152.55,152.55,151.35,151.69,1365,703625
2025-12-30 10:27:00+05:30,151.85,152.19,151.1,151.75,1300,703625
2025-12-30 10:28:00+05:30,151.9,151.9,150.4,151.6,650,703820
2025-12-30 10:29:00+05:30,151.5,151.5,149.5,151.3,1495,703820
2025-12-30 10:30:00+05:30,151.35,153.19,151.35,151.4,1820,703820
2025-12-30 10:31:00+05:30,152.35,153.05,151.4,152.3,2925,704665
2025-12-30 10:32:00+05:30,152.55,153.94,151.5,152.8,5525,704665
2025-12-30 10:33:00+05:30,152.8,153.75,151.65,153.75,455,704665
2025-12-30 10:34:00+05:30,152.65,154.44,152.65,153.65,2210,704275
2025-12-30 10:35:00+05:30,153.4,153.4,150.0,150.0,1365,704275
2025-12-30 10:36:00+05:30,149.75,149.9,146.1,146.1,6565,704275
2025-12-30 10:37:00+05:30,146.0,149.0,145.69,145.69,2600,709150
2025-12-30 10:38:00+05:30,145.85,146.05,144.3,144.9,975,709150
2025-12-30 10:39:00+05:30,147.0,147.0,145.19,145.9,715,709150
2025-12-30 10:40:00+05:30,146.44,146.44,143.4,143.5,2210,709020
2025-12-30 10:41:00+05:30,145.35,145.6,143.0,145.3,1690,709020
2025-12-30 10:42:00+05:30,145.1,145.1,141.5,141.5,780,709020
2025-12-30 10:43:00+05:30,143.4,143.4,142.0,142.75,2925,710970
2025-12-30 10:44:00+05:30,142.6,143.1,141.05,141.5,2015,710970
2025-12-30 10:45:00+05:30,142.1,142.1,138.8,139.35,3250,710970
2025-12-30 10:46:00+05:30,139.25,141.0,137.85,140.5,6695,712985
2025-12-30 10:47:00+05:30,141.15,141.15,138.85,139.85,1885,712985
2025-12-30 10:48:00+05:30,138.3,139.44,137.19,137.94,845,712985
2025-12-30 10:49:00+05:30,137.94,141.94,137.44,141.94,1560,715065
2025-12-30 10:50:00+05:30,140.55,142.19,140.3,141.0,2275,715065
2025-12-30 10:51:00+05:30,143.69,143.69,138.94,139.55,1495,715065
2025-12-30 10:52:00+05:30,139.15,139.15,135.44,136.0,3055,717535
2025-12-30 10:53:00+05:30,136.0,137.0,135.15,135.15,2405,717535
2025-12-30 10:54:00+05:30,135.55,135.55,133.0,133.25,975,717535
2025-12-30 10:55:00+05:30,133.5,133.5,132.3,132.9,4680,718900
2025-12-30 10:56:00+05:30,132.9,134.3,132.75,134.25,2860,718900
2025-12-30 10:57:00+05:30,134.55,135.85,133.5,135.69,650,718900
2025-12-30 10:58:00+05:30,135.44,135.75,134.55,134.85,845,721435
2025-12-30 10:59:00+05:30,133.69,134.69,132.94,134.69,845,721435
2025-12-30 11:00:00+05:30,133.8,134.85,133.44,134.5,2665,721435
2025-12-30 11:01:00+05:30,134.9,134.9,132.25,132.25,2730,723385
2025-12-30 11:02:00+05:30,133.1,134.9,133.0,134.9,3315,723385
2025-12-30 11:03:00+05:30,134.9,135.1,132.9,133.0,1625,723385
2025-12-30 11:04:00+05:30,133.0,133.0,132.4,132.75,3575,729820
2025-12-30 11:05:00+05:30,133.75,135.94,133.75,134.6,1820,729820
2025-12-30 11:06:00+05:30,134.8,135.3,131.3,132.15,1885,729820
2025-12-30 11:07:00+05:30,133.5,134.6,133.5,134.25,1560,730405
2025-12-30 11:08:00+05:30,134.15,135.05,134.05,135.05,910,730405
2025-12-30 11:09:00+05:30,135.1,135.25,134.4,134.44,8775,730405
2025-12-30 11:10:00+05:30,134.15,134.15,130.55,130.55,7865,739635
2025-12-30 11:11:00+05:30,127.5,129.25,125.3,129.25,18850,739635
2025-12-30 11:12:00+05:30,128.75,131.4,128.75,130.65,11375,739635
2025-12-30 11:13:00+05:30,130.35,133.65,130.35,131.15,3965,754260
2025-12-30 11:14:00+05:30,131.4,131.4,130.35,130.44,6175,754260
2025-12-30 11:15:00+05:30,130.5,131.5,129.6,131.5,7995,754260
2025-12-30 11:16:00+05:30,132.05,132.8,131.1,132.69,7215,754260
2025-12-30 11:17:00+05:30,132.6,133.75,131.8,132.15,2600,766610
2025-12-30 11:18:00+05:30,132.35,132.4,130.9,132.19,6305,766610
2025-12-30 11:19:00+05:30,132.0,132.35,130.8,131.3,10205,771485
2025-12-30 11:20:00+05:30,130.94,132.6,130.85,132.6,1560,771485
2025-12-30 11:21:00+05:30,131.85,132.5,131.44,131.44,585,771485
2025-12-30 11:22:00+05:30,130.4,131.8,130.4,131.05,975,771485
2025-12-30 11:23:00+05:30,130.5,130.5,127.85,128.15,3575,771615
2025-12-30 11:24:00+05:30,128.3,130.05,128.3,129.35,2340,771615
2025-12-30 11:25:00+05:30,129.9,129.9,128.1,128.1,1235,771615
2025-12-30 11:26:00+05:30,129.69,129.69,127.4,128.94,1430,771745
2025-12-30 11:27:00+05:30,129.05,129.05,127.4,128.5,2470,771745
2025-12-30 11:28:00+05:30,129.05,130.15,129.0,129.15,2470,771745
2025-12-30 11:29:00+05:30,128.6,129.0,127.65,127.9,1885,773565
2025-12-30 11:30:00+05:30,127.1,127.4,125.45,125.45,8190,773565
2025-12-30 11:31:00+05:30,126.0,128.0,125.85,127.85,5265,779480
2025-12-30 11:32:00+05:30,128.19,128.25,126.25,126.5,2470,779480
2025-12-30 11:33:00+05:30,126.75,126.75,124.25,124.25,2795,779480
2025-12-30 11:34:00+05:30,124.2,125.05,120.15,120.7,13260,788385
2025-12-30 11:35:00+05:30,121.1,121.7,120.1,120.85,7735,788385
2025-12-30 11:36:00+05:30,120.95,121.95,120.95,121.5,3120,788385
2025-12-30 11:37:00+05:30,121.9,122.45,121.3,121.95,2080,788190
2025-12-30 11:38:00+05:30,121.95,122.15,121.05,121.9,3380,788190
2025-12-30 11:39:00+05:30,122.05,122.05,121.45,121.45,1495,788190
2025-12-30 11:40:00+05:30,121.75,123.1,121.6,123.1,2145,787995
2025-12-30 11:41:00+05:30,123.85,125.95,123.85,125.95,7150,787995
2025-12-30 11:42:00+05:30,126.2,128.35,126.2,128.35,2795,787995
2025-12-30 11:43:00+05:30,127.25,128.0,127.0,128.0,5395,787995
2025-12-30 11:44:00+05:30,128.0,128.0,127.1,127.8,2925,792350
2025-12-30 11:45:00+05:30,128.0,130.1,128.0,130.1,2600,792350
2025-12-30 11:46:00+05:30,129.05,129.65,127.05,127.05,715,792350
2025-12-30 11:47:00+05:30,127.0,127.4,126.15,127.4,715,793260
2025-12-30 11:48:00+05:30,126.9,128.05,126.8,128.05,4680,793260
2025-12-30 11:49:00+05:30,127.8,127.8,126.45,127.3,2080,793260
2025-12-30 11:50:00+05:30,127.0,127.25,125.0,125.35,2145,797680
2025-12-30 11:51:00+05:30,124.25,126.3,124.25,125.8,2275,797680
2025-12-30 11:52:00+05:30,125.25,125.25,123.9,123.9,390,797680
2025-12-30 11:53:00+05:30,124.0,124.35,124.0,124.3,260,797420
2025-12-30 11:54:00+05:30,123.05,123.05,122.85,122.85,715,797420
2025-12-30 11:55:00+05:30,122.55,123.1,121.8,122.45,3445,797420
2025-12-30 11:56:00+05:30,122.0,122.4,121.65,122.35,4355,797615
2025-12-30 11:57:00+05:30,123.2,123.2,121.35,121.35,6500,797615
2025-12-30 11:58:00+05:30,120.8,121.4,120.45,121.4,1885,797615
2025-12-30 11:59:00+05:30,122.35,122.8,122.25,122.8,1885,799825
2025-12-30 12:00:00+05:30,122.5,124.05,122.35,124.05,195,799825
2025-12-30 12:01:00+05:30,122.0,122.0,120.65,120.9,1105,799825
2025-12-30 12:02:00+05:30,121.45,122.15,121.3,122.15,195,800280
2025-12-30 12:03:00+05:30,121.55,121.75,120.5,120.5,715,800280
2025-12-30 12:04:00+05:30,121.0,121.0,120.3,121.0,1365,800280
2025-12-30 12:05:00+05:30,120.75,120.75,120.35,120.4,390,800670
2025-12-30 12:06:00+05:30,121.5,122.05,121.35,121.65,650,800670
2025-12-30 12:07:00+05:30,121.15,121.2,120.5,120.85,2405,800670
2025-12-30 12:08:00+05:30,122.15,122.25,121.55,122.25,845,802100
2025-12-30 12:09:00+05:30,122.8,124.5,122.8,123.55,1300,802100
2025-12-30 12:10:00+05:30,123.8,124.2,123.2,123.2,650,802100
2025-12-30 12:11:00+05:30,122.8,123.05,121.35,122.25,910,801775
2025-12-30 12:12:00+05:30,122.2,122.2,120.65,121.0,1300,801775
2025-12-30 12:13:00+05:30,120.75,120.75,117.65,118.5,4680,801775
2025-12-30 12:14:00+05:30,118.65,118.7,117.95,118.7,780,802165
2025-12-30 12:15:00+05:30,118.55,120.2,118.55,120.2,1495,802165
2025-12-30 12:16:00+05:30,120.4,121.0,120.0,121.0,325,802165
2025-12-30 12:17:00+05:30,120.25,120.7,119.65,119.85,975,802490
2025-12-30 12:18:00+05:30,120.75,121.2,120.25,120.75,845,802490
2025-12-30 12:19:00+05:30,120.7,120.9,120.2,120.2,975,802490
2025-12-30 12:20:00+05:30,120.8,121.7,120.75,121.35,780,803010
2025-12-30 12:21:00+05:30,121.35,121.6,120.4,121.45,3705,803010
2025-12-30 12:22:00+05:30,120.8,120.8,120.3,120.45,520,803010
2025-12-30 12:23:00+05:30,120.6,120.6,120.4,120.4,390,805025
2025-12-30 12:24:00+05:30,120.0,120.15,119.85,120.1,2470,805025
2025-12-30 12:25:00+05:30,119.95,119.95,119.4,119.6,650,805025
2025-12-30 12:26:00+05:30,121.0,121.45,121.0,121.25,455,806000
2025-12-30 12:27:00+05:30,121.25,121.25,119.5,119.75,1365,806000
2025-12-30 12:28:00+05:30,120.3,120.3,119.5,119.5,1105,806000
2025-12-30 12:29:00+05:30,119.55,120.15,118.8,120.15,1820,806910
2025-12-30 12:30:00+05:30,120.5,121.25,120.5,120.85,2015,806910
2025-12-30 12:31:00+05:30,120.4,121.2,120.4,120.75,1105,806910
2025-12-30 12:32:00+05:30,120.75,121.0,120.1,121.0,1755,806130
2025-12-30 12:33:00+05:30,121.1,122.85,120.9,122.85,2015,806130
2025-12-30 12:34:00+05:30,122.75,124.35,121.2,121.2,3900,806130
2025-12-30 12:35:00+05:30,121.25,121.6,120.8,121.2,1430,806910
2025-12-30 12:36:00+05:30,121.2,122.9,121.2,122.7,1560,806910
2025-12-30 12:37:00+05:30,123.4,125.0,123.4,125.0,1105,806910
2025-12-30 12:38:00+05:30,125.75,125.75,124.75,124.75,2470,808210
2025-12-30 12:39:00+05:30,124.2,124.9,124.2,124.85,845,808210
2025-12-30 12:40:00+05:30,125.4,125.65,124.3,124.55,1170,808210
2025-12-30 12:41:00+05:30,124.7,125.0,124.0,124.0,520,808535
2025-12-30 12:42:00+05:30,124.4,124.65,124.3,124.65,195,808535
2025-12-30 12:43:00+05:30,122.65,122.65,122.0,122.0,455,808535
2025-12-30 12:44:00+05:30,123.0,123.4,122.7,123.4,715,808405
2025-12-30 12:45:00+05:30,122.05,122.85,122.05,122.85,195,808405
2025-12-30 12:46:00+05:30,123.15,123.85,123.15,123.85,1365,808405
2025-12-30 12:47:00+05:30,124.2,124.25,123.75,123.75,260,808405
2025-12-30 12:48:00+05:30,124.55,126.4,124.55,125.0,3900,808405
2025-12-30 12:49:00+05:30,125.55,125.9,125.5,125.75,585,808405
2025-12-30 12:50:00+05:30,125.7,125.75,124.9,125.0,585,809705
2025-12-30 12:51:00+05:30,124.8,124.8,123.1,123.1,1430,809705
2025-12-30 12:52:00+05:30,123.0,123.0,122.0,122.6,1430,809705
2025-12-30 12:53:00+05:30,123.1,124.8,123.1,124.8,715,811525
2025-12-30 12:54:00+05:30,124.9,125.75,124.6,124.75,325,811525
2025-12-30 12:55:00+05:30,124.1,124.55,124.1,124.55,325,811525
2025-12-30 12:56:00+05:30,125.15,125.15,124.0,124.0,520,811590
2025-12-30 12:57:00+05:30,124.1,124.1,122.5,122.55,2925,811590
2025-12-30 12:58:00+05:30,121.45,121.45,120.1,120.1,1690,811590
2025-12-30 12:59:00+05:30,119.95,120.5,119.75,120.15,1885,810875
2025-12-30 13:00:00+05:30,119.9,120.15,119.9,120.15,715,810875
2025-12-30 13:01:00+05:30,120.8,121.0,120.15,120.15,2210,810875
2025-12-30 13:02:00+05:30,119.75,119.9,119.55,119.55,975,811980
2025-12-30 13:03:00+05:30,119.5,120.3,119.1,120.3,780,811980
2025-12-30 13:04:00+05:30,119.0,119.0,117.6,118.55,2080,811980
2025-12-30 13:05:00+05:30,118.35,118.35,118.25,118.25,260,812110
2025-12-30 13:06:00+05:30,118.5,119.15,118.05,119.15,1820,812110
2025-12-30 13:07:00+05:30,119.45,119.45,118.75,118.75,780,812110
2025-12-30 13:08:00+05:30,118.75,118.75,118.75,118.75,195,813865
2025-12-30 13:09:00+05:30,118.4,118.6,118.1,118.6,585,813865
2025-12-30 13:10:00+05:30,118.2,118.2,113.75,114.75,11830,813865
2025-12-30 13:11:00+05:30,114.9,115.85,114.9,115.85,975,813150
2025-12-30 13:12:00+05:30,116.2,117.0,116.2,117.0,650,813150
2025-12-30 13:13:00+05:30,119.3,120.15,119.3,120.0,325,813150
2025-12-30 13:14:00+05:30,119.95,119.95,118.95,118.95,455,812890
2025-12-30 13:15:00+05:30,118.75,119.8,118.75,119.5,1495,812890
2025-12-30 13:16:00+05:30,119.4,119.4,118.45,118.45,390,812890
2025-12-30 13:17:00+05:30,120.0,120.55,119.75,119.75,520,814255
2025-12-30 13:18:00+05:30,119.0,120.2,119.0,120.2,1755,814255
2025-12-30 13:19:00+05:30,120.25,121.15,120.2,120.6,1300,814255
2025-12-30 13:20:00+05:30,121.1,121.1,120.0,120.0,1885,814775
2025-12-30 13:21:00+05:30,121.0,121.0,120.4,120.75,3315,814775
2025-12-30 13:22:00+05:30,120.75,121.3,120.75,121.3,260,814775
2025-12-30 13:23:00+05:30,120.0,120.0,119.85,119.85,130,812370
2025-12-30 13:24:00+05:30,119.4,119.7,119.4,119.7,195,812370
2025-12-30 13:25:00+05:30,119.1,119.6,118.9,119.0,715,812370
2025-12-30 13:26:00+05:30,119.55,119.65,119.5,119.65,260,812370
2025-12-30 13:27:00+05:30,120.0,122.0,119.8,121.25,4030,812305
2025-12-30 13:28:00+05:30,121.0,122.85,120.7,120.7,1885,812305
2025-12-30 13:29:00+05:30,121.5,121.5,121.5,121.5,65,810550
2025-12-30 13:30:00+05:30,121.7,122.6,121.45,122.35,1040,810550
2025-12-30 13:31:00+05:30,122.4,123.0,122.35,123.0,390,810550
2025-12-30 13:32:00+05:30,123.95,124.9,123.5,124.9,3510,811005
2025-12-30 13:33:00+05:30,125.5,126.0,124.2,125.3,1690,811005
2025-12-30 13:34:00+05:30,125.55,126.25,125.55,126.05,1105,811005
2025-12-30 13:35:00+05:30,125.75,126.7,125.5,126.4,2860,813540
2025-12-30 13:36:00+05:30,126.65,130.0,125.95,128.75,9685,813540
2025-12-30 13:37:00+05:30,128.5,129.35,127.1,127.1,2925,813540
2025-12-30 13:38:00+05:30,126.65,127.1,125.95,127.1,3380,815490
2025-12-30 13:39:00+05:30,126.85,126.9,126.4,126.4,390,815490
2025-12-30 13:40:00+05:30,127.15,128.75,126.75,128.75,975,815490
2025-12-30 13:41:00+05:30,128.9,130.35,128.9,130.35,1885,815945
2025-12-30 13:42:00+05:30,130.35,130.44,129.19,130.44,2665,815945
2025-12-30 13:43:00+05:30,131.15,135.25,131.15,134.69,7410,815945
2025-12-30 13:44:00+05:30,134.55,134.8,133.1,133.1,2405,816075
2025-12-30 13:45:00+05:30,135.0,140.25,134.6,138.8,9815,816075
2025-12-30 13:46:00+05:30,138.15,138.5,134.9,136.0,5070,816075
2025-12-30 13:47:00+05:30,137.0,141.0,136.85,141.0,2535,813475
2025-12-30 13:48:00+05:30,140.85,140.85,138.6,139.55,1820,813475
2025-12-30 13:49:00+05:30,139.0,140.4,137.44,138.0,3705,813475
2025-12-30 13:50:00+05:30,137.4,138.05,134.5,134.5,3640,813605
2025-12-30 13:51:00+05:30,133.25,133.25,131.0,131.0,2210,813605
2025-12-30 13:52:00+05:30,131.3,134.65,130.8,134.65,7540,813605
2025-12-30 13:53:00+05:30,136.15,136.55,135.0,135.75,1820,813605
2025-12-30 13:54:00+05:30,135.85,136.15,135.1,136.0,5915,813605
2025-12-30 13:55:00+05:30,136.6,136.6,135.9,135.9,1170,813605
2025-12-30 13:56:00+05:30,136.6,136.6,134.75,135.5,1430,814255
2025-12-30 13:57:00+05:30,135.44,135.5,135.0,135.5,585,814255
2025-12-30 13:58:00+05:30,135.05,135.69,134.69,135.69,455,814255
2025-12-30 13:59:00+05:30,136.44,136.44,133.4,133.4,260,813605
2025-12-30 14:00:00+05:30,135.75,137.05,135.75,137.05,1495,813605
2025-12-30 14:01:00+05:30,137.8,138.0,133.4,135.6,5005,813605
2025-12-30 14:02:00+05:30,135.44,136.69,133.69,136.65,5395,817310
2025-12-30 14:03:00+05:30,136.0,136.19,135.19,136.0,3120,817310
2025-12-30 14:04:00+05:30,136.1,137.3,135.19,136.69,1625,817310
2025-12-30 14:05:00+05:30,136.05,136.5,135.1,135.1,4485,818870
2025-12-30 14:06:00+05:30,135.1,135.1,133.0,133.3,3120,818870
2025-12-30 14:07:00+05:30,134.05,134.1,133.55,133.85,585,818870
2025-12-30 14:08:00+05:30,132.0,132.5,129.65,131.4,2925,822380
2025-12-30 14:09:00+05:30,133.44,133.44,131.8,132.1,845,822380
2025-12-30 14:10:00+05:30,132.1,134.55,132.1,134.5,520,822380
2025-12-30 14:11:00+05:30,134.19,134.4,133.1,133.9,1040,822315
2025-12-30 14:12:00+05:30,133.75,134.6,133.75,134.25,1235,822315
2025-12-30 14:13:00+05:30,134.25,138.5,134.25,135.55,5590,822315
2025-12-30 14:14:00+05:30,134.65,136.4,134.35,136.4,2535,823225
2025-12-30 14:15:00+05:30,138.0,138.0,137.69,137.69,130,823225
2025-12-30 14:16:00+05:30,138.55,140.5,138.15,140.3,7605,823225
2025-12-30 14:17:00+05:30,140.25,141.0,139.3,139.6,6370,823745
2025-12-30 14:18:00+05:30,139.8,140.55,138.4,140.35,2730,823745
2025-12-30 14:19:00+05:30,139.85,140.0,137.55,137.55,1235,823745
2025-12-30 14:20:00+05:30,137.35,137.75,135.1,135.65,975,824525
2025-12-30 14:21:00+05:30,134.94,135.75,133.0,133.75,4680,824525
2025-12-30 14:22:00+05:30,133.6,134.0,132.8,133.85,4420,824525
2025-12-30 14:23:00+05:30,133.75,133.94,133.0,133.35,2340,824850
2025-12-30 14:24:00+05:30,132.6,132.6,128.6,131.94,5135,824850
2025-12-30 14:25:00+05:30,131.4,131.4,126.5,126.7,2860,824850
2025-12-30 14:26:00+05:30,127.4,128.69,127.25,128.69,1365,826150
2025-12-30 14:27:00+05:30,128.4,129.75,128.0,129.65,1755,826150
2025-12-30 14:28:00+05:30,128.6,129.35,128.6,128.75,650,826150
2025-12-30 14:29:00+05:30,129.69,129.94,128.94,129.0,1690,825630
2025-12-30 14:30:00+05:30,128.65,131.55,128.0,130.69,2275,825630
2025-12-30 14:31:00+05:30,131.19,132.9,131.19,132.9,1235,825630
2025-12-30 14:32:00+05:30,133.8,133.8,132.55,132.6,1495,826215
2025-12-30 14:33:00+05:30,132.65,132.65,131.15,132.3,7345,826215
2025-12-30 14:34:00+05:30,132.15,133.85,131.85,132.8,7670,826215
2025-12-30 14:35:00+05:30,132.9,132.9,131.35,131.55,12870,841425
2025-12-30 14:36:00+05:30,131.69,131.8,129.44,130.55,9425,841425
2025-12-30 14:37:00+05:30,130.3,130.3,128.1,128.6,6565,841425
2025-12-30 14:38:00+05:30,128.3,130.5,127.5,130.19,8060,857480
2025-12-30 14:39:00+05:30,130.44,131.69,129.55,131.69,9945,857480
2025-12-30 14:40:00+05:30,131.25,131.25,130.0,130.0,1365,857480
2025-12-30 14:41:00+05:30,128.75,129.3,128.0,128.0,325,857480
2025-12-30 14:42:00+05:30,129.75,130.0,129.75,130.0,130,860860
2025-12-30 14:43:00+05:30,132.0,134.6,132.0,134.6,910,860860
2025-12-30 14:44:00+05:30,135.0,135.0,132.8,133.69,1885,860535
2025-12-30 14:45:00+05:30,134.15,134.6,132.05,132.25,4030,860535
2025-12-30 14:46:00+05:30,134.0,134.4,132.69,133.94,1300,860535
2025-12-30 14:47:00+05:30,134.0,135.3,134.0,135.3,2340,860015
2025-12-30 14:48:00+05:30,135.9,136.0,134.15,134.65,5915,860015
2025-12-30 14:49:00+05:30,135.1,136.9,134.69,136.9,2600,860015
2025-12-30 14:50:00+05:30,137.1,138.94,136.9,137.69,4095,860015
2025-12-30 14:51:00+05:30,138.44,138.69,136.55,137.55,2145,860535
2025-12-30 14:52:00+05:30,137.4,137.4,135.44,136.15,1625,860535
2025-12-30 14:53:00+05:30,135.6,136.1,134.9,135.3,1950,860535
2025-12-30 14:54:00+05:30,134.75,135.6,134.3,135.6,3575,861705
2025-12-30 14:55:00+05:30,135.4,136.25,135.25,135.69,5720,861705
2025-12-30 14:56:00+05:30,135.19,138.5,135.19,137.69,5135,861705
2025-12-30 14:57:00+05:30,137.15,137.15,133.94,134.69,2145,852865
2025-12-30 14:58:00+05:30,134.35,134.35,132.25,132.69,2665,852865
2025-12-30 14:59:00+05:30,135.0,135.3,134.05,134.4,2210,852865
2025-12-30 15:00:00+05:30,133.19,134.25,130.75,130.75,2145,852280
2025-12-30 15:01:00+05:30,131.05,131.9,130.0,130.0,5395,852280
2025-12-30 15:02:00+05:30,130.05,131.85,130.05,131.85,2535,854100
2025-12-30 15:03:00+05:30,132.0,132.35,131.55,131.55,650,854100
2025-12-30 15:04:00+05:30,131.05,132.3,131.05,131.65,520,854100
2025-12-30 15:05:00+05:30,131.5,133.19,131.5,133.19,1105,854295
2025-12-30 15:06:00+05:30,133.15,135.85,132.9,135.85,1625,854295
2025-12-30 15:07:00+05:30,135.4,135.4,132.35,132.35,2015,854295
2025-12-30 15:08:00+05:30,133.0,135.65,133.0,135.65,2275,854295
2025-12-30 15:09:00+05:30,135.8,135.8,133.5,133.5,2015,853970
2025-12-30 15:10:00+05:30,133.5,134.55,133.5,134.55,7605,853970
2025-12-30 15:11:00+05:30,134.5,134.9,133.85,133.85,6825,853970
2025-12-30 15:12:00+05:30,133.6,134.8,133.35,134.8,4030,858455
2025-12-30 15:13:00+05:30,135.0,135.3,134.85,134.85,2665,858455
2025-12-30 15:14:00+05:30,135.5,135.85,135.5,135.5,910,858455
