timestamp,open,high,low,close,volume,open_interest
2026-03-10 09:53:00+05:30,421.4,421.4,417.55,417.55,715,83330
2026-03-10 09:54:00+05:30,417.6,419.0,416.05,417.2,780,83330
2026-03-10 09:55:00+05:30,416.8,416.8,414.0,414.0,130,83395
2026-03-10 09:56:00+05:30,412.55,414.55,408.1,408.1,520,83395
2026-03-10 09:57:00+05:30,404.25,408.15,402.0,406.95,6760,83395
2026-03-10 09:58:00+05:30,407.15,407.2,397.75,397.75,2145,80535
2026-03-10 09:59:00+05:30,397.8,402.75,397.8,401.9,910,80535
2026-03-10 10:00:00+05:30,402.95,405.65,402.95,403.8,1365,80535
2026-03-10 10:01:00+05:30,409.15,414.2,407.2,414.2,975,82485
2026-03-10 10:02:00+05:30,412.55,417.0,412.55,415.95,325,82485
2026-03-10 10:03:00+05:30,418.0,419.2,417.0,417.0,260,82485
2026-03-10 10:04:00+05:30,414.2,417.0,412.5,417.0,715,83070
2026-03-10 10:05:00+05:30,420.0,420.0,417.9,417.9,130,83070
2026-03-10 10:06:00+05:30,412.6,412.6,412.6,412.6,65,83070
2026-03-10 10:07:00+05:30,418.95,418.95,418.95,418.95,65,83135
2026-03-10 10:08:00+05:30,422.0,426.8,422.0,425.1,1365,83135
2026-03-10 10:09:00+05:30,421.1,421.1,421.05,421.05,130,83135
2026-03-10 10:10:00+05:30,421.05,421.05,421.05,421.05,0,83135
2026-03-10 10:11:00+05:30,418.25,419.9,418.25,419.9,325,82615
2026-03-10 10:12:00+05:30,418.4,423.75,418.4,422.75,325,82615
2026-03-10 10:13:00+05:30,419.5,421.1,419.0,419.0,325,82615
2026-03-10 10:14:00+05:30,422.15,431.0,421.35,423.2,2795,83135
2026-03-10 10:15:00+05:30,423.35,444.95,423.35,441.1,7475,83135
2026-03-10 10:16:00+05:30,439.05,445.0,438.2,442.05,5135,84305
2026-03-10 10:17:00+05:30,446.0,451.0,440.0,450.55,2925,84305
2026-03-10 10:18:00+05:30,447.05,453.75,446.95,446.95,1430,84305
2026-03-10 10:19:00+05:30,447.05,448.7,444.75,448.7,650,85150
2026-03-10 10:20:00+05:30,445.0,445.4,442.35,442.4,585,85150
2026-03-10 10:21:00+05:30,440.0,440.3,435.95,435.95,390,85150
2026-03-10 10:22:00+05:30,435.95,435.95,423.85,429.1,2015,84175
2026-03-10 10:23:00+05:30,428.75,428.8,424.2,425.1,1300,84175
2026-03-10 10:24:00+05:30,427.15,434.65,425.15,428.8,1430,84175
2026-03-10 10:25:00+05:30,434.65,435.75,428.8,428.8,1040,85475
2026-03-10 10:26:00+05:30,430.05,430.05,425.9,427.65,390,85475
2026-03-10 10:27:00+05:30,428.0,428.0,426.45,426.45,325,85475
2026-03-10 10:28:00+05:30,425.0,434.65,425.0,434.65,455,85930
2026-03-10 10:29:00+05:30,434.85,434.85,429.3,430.6,325,85930
2026-03-10 10:30:00+05:30,430.4,430.4,429.0,429.0,195,85930
2026-03-10 10:31:00+05:30,429.0,439.55,429.0,439.55,585,86190
2026-03-10 10:32:00+05:30,436.25,440.0,434.45,439.95,780,86190
2026-03-10 10:33:00+05:30,436.05,449.8,436.0,449.8,780,86190
2026-03-10 10:34:00+05:30,448.4,448.6,440.1,444.5,3770,86710
2026-03-10 10:35:00+05:30,442.95,447.35,440.25,447.35,390,86710
2026-03-10 10:36:00+05:30,449.95,450.0,444.2,444.2,650,86710
2026-03-10 10:37:00+05:30,442.95,442.95,436.95,436.95,455,85540
2026-03-10 10:38:00+05:30,440.55,440.55,439.2,440.0,195,85540
2026-03-10 10:39:00+05:30,440.35,441.9,438.25,441.9,3380,85540
2026-03-10 10:40:00+05:30,444.0,451.75,444.0,446.95,6565,85085
2026-03-10 10:41:00+05:30,451.55,452.0,447.45,449.0,1950,85085
2026-03-10 10:42:00+05:30,451.3,451.65,450.0,451.65,845,85085
2026-03-10 10:43:00+05:30,451.9,456.4,451.0,452.55,2275,86125
2026-03-10 10:44:00+05:30,448.05,450.9,445.65,450.9,260,86125
2026-03-10 10:45:00+05:30,451.0,455.35,450.0,450.0,845,86125
2026-03-10 10:46:00+05:30,449.25,449.3,448.1,448.5,650,86060
2026-03-10 10:47:00+05:30,450.5,454.7,450.5,454.7,455,86060
2026-03-10 10:48:00+05:30,453.4,457.8,453.0,456.0,845,86060
2026-03-10 10:49:00+05:30,453.55,455.0,451.9,455.0,1560,86255
2026-03-10 10:50:00+05:30,452.25,452.25,451.0,452.0,2665,86255
2026-03-10 10:51:00+05:30,454.55,454.55,448.5,448.5,3055,86255
2026-03-10 10:52:00+05:30,446.35,447.7,443.6,443.6,2730,85865
2026-03-10 10:53:00+05:30,442.25,442.55,432.7,434.55,4225,85865
2026-03-10 10:54:00+05:30,435.75,435.8,433.95,433.95,1170,85865
2026-03-10 10:55:00+05:30,435.35,438.9,435.35,437.35,585,84110
2026-03-10 10:56:00+05:30,435.95,435.95,430.0,430.0,585,84110
2026-03-10 10:57:00+05:30,429.95,436.45,429.95,435.35,520,84110
2026-03-10 10:58:00+05:30,437.4,437.4,434.25,434.25,390,84110
2026-03-10 10:59:00+05:30,438.85,438.85,438.65,438.65,130,85020
2026-03-10 11:00:00+05:30,440.5,441.65,439.9,441.65,975,85020
2026-03-10 11:01:00+05:30,440.65,440.65,440.4,440.4,130,85020
2026-03-10 11:02:00+05:30,440.15,440.15,438.3,438.3,130,84825
2026-03-10 11:03:00+05:30,434.5,434.5,434.5,434.5,65,84825
2026-03-10 11:04:00+05:30,440.3,441.15,440.0,440.0,1495,84825
2026-03-10 11:05:00+05:30,440.35,443.75,440.35,443.75,780,85410
2026-03-10 11:06:00+05:30,445.0,445.0,443.75,444.0,2275,85410
2026-03-10 11:07:00+05:30,444.45,444.75,437.85,440.1,4355,88660
2026-03-10 11:08:00+05:30,440.35,441.8,440.0,440.9,2990,88660
2026-03-10 11:09:00+05:30,441.85,445.25,441.85,445.25,195,88660
2026-03-10 11:10:00+05:30,447.55,447.55,445.5,445.6,650,90675
2026-03-10 11:11:00+05:30,447.45,448.0,445.7,445.7,780,90675
2026-03-10 11:12:00+05:30,447.2,448.8,447.0,448.8,1560,90675
2026-03-10 11:13:00+05:30,449.0,450.0,447.6,449.8,455,92040
2026-03-10 11:14:00+05:30,449.8,450.0,449.8,450.0,585,92040
2026-03-10 11:15:00+05:30,451.0,460.05,450.75,457.3,2730,92040
2026-03-10 11:16:00+05:30,456.1,456.65,452.5,453.2,1495,91845
2026-03-10 11:17:00+05:30,453.85,454.2,447.75,447.75,845,91845
2026-03-10 11:18:00+05:30,443.55,445.65,443.55,443.95,585,91845
2026-03-10 11:19:00+05:30,443.05,443.95,438.5,440.35,1690,91845
2026-03-10 11:20:00+05:30,442.3,445.7,442.3,445.7,845,91520
2026-03-10 11:21:00+05:30,447.95,452.35,447.95,452.35,910,91520
2026-03-10 11:22:00+05:30,453.15,453.15,453.15,453.15,65,91520
2026-03-10 11:23:00+05:30,453.75,454.5,449.95,449.95,1625,92170
2026-03-10 11:24:00+05:30,453.25,454.1,452.55,454.1,390,92170
2026-03-10 11:25:00+05:30,455.0,455.3,448.55,448.55,455,91325
2026-03-10 11:26:00+05:30,447.3,448.6,447.3,448.6,130,91325
2026-03-10 11:27:00+05:30,445.05,445.05,445.0,445.0,390,91325
2026-03-10 11:28:00+05:30,444.65,446.45,444.2,444.3,1170,91325
2026-03-10 11:29:00+05:30,446.0,448.95,445.6,448.95,520,91520
2026-03-10 11:30:00+05:30,447.7,447.95,447.7,447.95,195,91520
2026-03-10 11:31:00+05:30,450.0,450.25,447.95,447.95,455,91520
2026-03-10 11:32:00+05:30,449.3,449.3,449.3,449.3,65,92040
2026-03-10 11:33:00+05:30,454.35,456.35,452.35,452.35,1105,92040
2026-03-10 11:34:00+05:30,455.3,456.55,453.45,456.55,910,91455
2026-03-10 11:35:00+05:30,459.3,460.0,456.8,457.4,585,91455
2026-03-10 11:36:00+05:30,460.6,460.6,455.0,456.45,1690,91455
2026-03-10 11:37:00+05:30,459.15,462.0,457.6,457.6,1105,90025
2026-03-10 11:38:00+05:30,455.7,458.7,455.7,458.7,195,90025
2026-03-10 11:39:00+05:30,458.0,461.0,457.9,457.9,2470,90025
2026-03-10 11:40:00+05:30,457.9,460.15,457.9,460.15,195,88855
2026-03-10 11:41:00+05:30,457.05,457.05,456.0,456.0,130,88855
2026-03-10 11:42:00+05:30,457.3,460.15,457.3,459.75,390,88855
2026-03-10 11:43:00+05:30,458.7,459.5,457.65,459.5,455,88335
2026-03-10 11:44:00+05:30,458.8,459.05,455.0,455.0,520,88335
2026-03-10 11:45:00+05:30,457.05,457.1,453.6,455.6,585,88335
2026-03-10 11:46:00+05:30,455.6,455.6,455.6,455.6,0,88335
2026-03-10 11:47:00+05:30,451.05,451.35,447.05,447.05,1040,87945
2026-03-10 11:48:00+05:30,445.0,445.0,439.45,439.45,585,87945
2026-03-10 11:49:00+05:30,437.65,441.55,434.95,436.0,3380,86905
2026-03-10 11:50:00+05:30,436.7,437.2,434.05,437.2,650,86905
2026-03-10 11:51:00+05:30,434.35,434.35,431.85,431.85,390,86905
2026-03-10 11:52:00+05:30,430.0,431.8,428.85,431.3,1365,86905
2026-03-10 11:53:00+05:30,434.6,436.4,434.6,436.4,260,87555
2026-03-10 11:54:00+05:30,438.9,438.9,438.9,438.9,65,87555
2026-03-10 11:55:00+05:30,440.65,444.85,440.65,442.0,585,87555
2026-03-10 11:56:00+05:30,434.7,436.1,434.7,435.45,390,87685
2026-03-10 11:57:00+05:30,429.1,435.6,428.75,435.6,390,87685
2026-03-10 11:58:00+05:30,433.05,435.0,433.05,434.8,325,87685
2026-03-10 11:59:00+05:30,437.6,438.35,437.6,438.35,260,88010
2026-03-10 12:00:00+05:30,438.35,438.35,438.35,438.35,0,88010
2026-03-10 12:01:00+05:30,440.0,441.05,440.0,441.05,130,88010
2026-03-10 12:02:00+05:30,444.3,445.4,442.5,442.5,910,88335
2026-03-10 12:03:00+05:30,442.5,442.5,442.5,442.5,0,88335
2026-03-10 12:04:00+05:30,440.0,440.0,440.0,440.0,65,88335
2026-03-10 12:05:00+05:30,442.0,443.0,442.0,443.0,130,88790
2026-03-10 12:06:00+05:30,443.95,443.95,441.0,441.0,455,88790
2026-03-10 12:07:00+05:30,442.0,444.15,442.0,444.15,520,88790
2026-03-10 12:08:00+05:30,442.0,442.0,437.35,439.15,260,88855
2026-03-10 12:09:00+05:30,435.0,435.0,434.1,434.1,130,88855
2026-03-10 12:10:00+05:30,430.8,430.8,430.3,430.3,910,88855
2026-03-10 12:11:00+05:30,435.75,437.45,435.7,437.45,195,88790
2026-03-10 12:12:00+05:30,434.8,434.8,434.8,434.8,65,88790
2026-03-10 12:13:00+05:30,434.2,434.2,431.45,432.0,1170,88790
2026-03-10 12:14:00+05:30,430.0,430.0,413.5,413.5,10660,90155
2026-03-10 12:15:00+05:30,412.0,423.15,404.35,420.0,9685,90155
2026-03-10 12:16:00+05:30,420.0,426.0,420.0,422.8,1820,90155
2026-03-10 12:17:00+05:30,422.4,422.4,416.55,421.6,1170,100035
2026-03-10 12:18:00+05:30,420.0,423.7,420.0,421.75,910,100035
2026-03-10 12:19:00+05:30,420.0,421.4,418.8,421.05,1690,100035
2026-03-10 12:20:00+05:30,421.6,421.9,420.0,421.2,1040,102115
2026-03-10 12:21:00+05:30,418.4,418.4,418.4,418.4,65,102115
2026-03-10 12:22:00+05:30,416.85,416.85,404.9,404.9,2145,102115
2026-03-10 12:23:00+05:30,402.0,410.15,400.05,407.6,715,102830
2026-03-10 12:24:00+05:30,406.0,406.0,405.65,405.65,390,102830
2026-03-10 12:25:00+05:30,406.95,410.2,406.95,410.0,585,102830
2026-03-10 12:26:00+05:30,409.15,409.15,405.7,406.55,2015,103480
2026-03-10 12:27:00+05:30,404.0,405.0,402.45,405.0,3835,103480
2026-03-10 12:28:00+05:30,405.75,406.1,402.05,405.2,2535,103480
2026-03-10 12:29:00+05:30,405.35,409.3,405.25,406.95,390,106535
2026-03-10 12:30:00+05:30,406.3,407.45,405.55,405.55,325,106535
2026-03-10 12:31:00+05:30,408.2,408.5,407.5,407.5,260,106535
2026-03-10 12:32:00+05:30,407.75,408.9,405.4,406.55,1040,106665
2026-03-10 12:33:00+05:30,408.3,408.3,408.3,408.3,585,106665
2026-03-10 12:34:00+05:30,408.1,408.1,408.1,408.1,65,106665
2026-03-10 12:35:00+05:30,410.0,422.05,410.0,420.15,2405,107445
2026-03-10 12:36:00+05:30,420.0,421.1,415.0,415.0,2275,107445
2026-03-10 12:37:00+05:30,411.9,413.9,408.5,408.5,390,107445
2026-03-10 12:38:00+05:30,411.5,411.5,411.5,411.5,65,106405
2026-03-10 12:39:00+05:30,409.35,409.35,405.75,405.75,325,106405
2026-03-10 12:40:00+05:30,411.1,411.25,411.1,411.25,325,106405
2026-03-10 12:41:00+05:30,411.0,411.2,411.0,411.0,325,106600
2026-03-10 12:42:00+05:30,412.35,412.35,409.7,409.7,130,106600
2026-03-10 12:43:00+05:30,408.0,408.0,405.0,405.0,260,106600
2026-03-10 12:44:00+05:30,402.65,405.0,401.0,405.0,325,106535
2026-03-10 12:45:00+05:30,405.0,409.0,405.0,409.0,195,106535
2026-03-10 12:46:00+05:30,414.95,417.5,412.65,412.65,910,106535
2026-03-10 12:47:00+05:30,412.65,414.7,412.65,414.7,325,106080
2026-03-10 12:48:00+05:30,414.7,414.7,414.7,414.7,130,106080
2026-03-10 12:49:00+05:30,414.7,420.0,414.7,420.0,325,106080
2026-03-10 12:50:00+05:30,420.0,425.45,420.0,422.65,1105,106015
2026-03-10 12:51:00+05:30,426.8,426.8,425.05,425.05,585,106015
2026-03-10 12:52:00+05:30,423.05,424.65,423.0,424.65,195,106015
2026-03-10 12:53:00+05:30,422.0,428.05,420.05,428.05,2145,105950
2026-03-10 12:54:00+05:30,430.0,437.0,430.0,436.25,1625,105950
2026-03-10 12:55:00+05:30,436.25,441.3,432.65,439.35,4745,105950
2026-03-10 12:56:00+05:30,439.05,443.55,439.05,440.2,1885,108095
2026-03-10 12:57:00+05:30,439.7,441.95,439.7,440.25,455,108095
2026-03-10 12:58:00+05:30,438.5,438.5,438.5,438.5,65,108095
2026-03-10 12:59:00+05:30,438.0,438.8,437.35,438.8,650,108355
2026-03-10 13:00:00+05:30,439.25,440.05,435.75,437.45,1300,108355
2026-03-10 13:01:00+05:30,438.0,454.05,436.3,449.2,10530,108355
2026-03-10 13:02:00+05:30,445.65,446.95,443.9,443.9,650,102960
2026-03-10 13:03:00+05:30,445.6,447.05,443.95,445.9,780,102960
2026-03-10 13:04:00+05:30,445.55,446.2,445.55,446.2,130,102960
2026-03-10 13:05:00+05:30,445.45,446.15,442.4,442.4,390,102895
2026-03-10 13:06:00+05:30,440.05,441.0,438.0,438.0,260,102895
2026-03-10 13:07:00+05:30,435.85,435.85,435.05,435.2,520,102895
2026-03-10 13:08:00+05:30,437.35,437.35,435.8,435.8,195,102960
2026-03-10 13:09:00+05:30,434.35,434.5,433.65,433.65,715,102960
2026-03-10 13:10:00+05:30,435.45,436.3,435.45,436.3,130,102960
2026-03-10 13:11:00+05:30,434.85,434.85,431.9,431.95,195,103285
2026-03-10 13:12:00+05:30,434.0,435.95,426.95,434.7,3120,103285
2026-03-10 13:13:00+05:30,432.9,435.9,432.9,435.9,195,103285
2026-03-10 13:14:00+05:30,435.95,439.0,434.6,439.0,1105,102765
2026-03-10 13:15:00+05:30,438.15,438.15,436.2,436.2,195,102765
2026-03-10 13:16:00+05:30,442.5,442.5,438.75,439.1,650,102765
2026-03-10 13:17:00+05:30,438.5,439.1,435.55,437.95,2015,104325
2026-03-10 13:18:00+05:30,440.85,440.9,439.25,439.25,260,104325
2026-03-10 13:19:00+05:30,440.75,443.2,440.75,443.2,325,104325
2026-03-10 13:20:00+05:30,442.25,444.0,441.15,441.15,1690,104845
2026-03-10 13:21:00+05:30,440.85,440.85,438.15,439.9,390,104845
2026-03-10 13:22:00+05:30,436.0,436.0,430.35,430.35,975,104845
2026-03-10 13:23:00+05:30,430.0,430.0,428.05,428.6,260,105820
2026-03-10 13:24:00+05:30,431.45,436.2,431.45,436.2,520,105820
2026-03-10 13:25:00+05:30,434.65,434.65,431.3,431.3,195,105820
2026-03-10 13:26:00+05:30,430.0,430.05,430.0,430.05,260,106405
2026-03-10 13:27:00+05:30,433.05,433.05,433.05,433.05,65,106405
2026-03-10 13:28:00+05:30,433.0,434.0,433.0,434.0,195,106405
2026-03-10 13:29:00+05:30,434.0,434.0,434.0,434.0,0,106405
2026-03-10 13:30:00+05:30,437.85,450.0,437.8,450.0,975,106210
2026-03-10 13:31:00+05:30,448.3,448.3,442.45,444.0,910,106210
2026-03-10 13:32:00+05:30,440.0,442.85,440.0,442.85,325,106275
2026-03-10 13:33:00+05:30,440.75,442.75,438.95,441.9,325,106275
2026-03-10 13:34:00+05:30,439.75,443.2,439.75,443.2,130,106275
2026-03-10 13:35:00+05:30,443.2,445.0,443.2,445.0,130,106340
2026-03-10 13:36:00+05:30,446.0,447.15,436.6,436.6,1950,106340
2026-03-10 13:37:00+05:30,434.6,434.6,432.65,433.5,390,106340
2026-03-10 13:38:00+05:30,441.7,459.85,441.7,455.55,1040,107510
2026-03-10 13:39:00+05:30,453.95,463.7,453.9,458.05,4030,107510
2026-03-10 13:40:00+05:30,454.6,460.1,454.6,458.2,585,107510
2026-03-10 13:41:00+05:30,457.9,457.9,448.65,449.0,910,106925
2026-03-10 13:42:00+05:30,450.25,450.25,447.4,447.55,390,106925
2026-03-10 13:43:00+05:30,446.65,446.65,443.4,443.4,455,106925
2026-03-10 13:44:00+05:30,448.05,448.05,446.45,447.2,585,106990
2026-03-10 13:45:00+05:30,446.25,446.25,443.5,443.85,585,106990
2026-03-10 13:46:00+05:30,445.1,446.9,444.65,446.9,650,106990
2026-03-10 13:47:00+05:30,444.1,444.1,444.1,444.1,65,106925
2026-03-10 13:48:00+05:30,441.1,441.2,441.05,441.2,195,106925
2026-03-10 13:49:00+05:30,440.6,440.65,440.6,440.65,195,106925
2026-03-10 13:50:00+05:30,443.45,449.1,443.4,449.1,195,106925
2026-03-10 13:51:00+05:30,445.0,445.0,445.0,445.0,65,106925
2026-03-10 13:52:00+05:30,449.2,456.0,447.8,452.75,4680,106925
2026-03-10 13:53:00+05:30,452.0,455.95,452.0,455.95,1170,110695
2026-03-10 13:54:00+05:30,449.75,450.5,449.75,450.15,195,110695
2026-03-10 13:55:00+05:30,449.6,449.6,449.6,449.6,65,110695
2026-03-10 13:56:00+05:30,448.7,448.7,448.35,448.35,130,110760
2026-03-10 13:57:00+05:30,448.35,448.85,447.8,447.8,325,110760
2026-03-10 13:58:00+05:30,447.8,447.8,447.8,447.8,0,110760
2026-03-10 13:59:00+05:30,447.5,447.5,445.0,445.0,455,111020
2026-03-10 14:00:00+05:30,442.9,442.9,442.0,442.0,585,111020
2026-03-10 14:01:00+05:30,432.75,435.55,432.75,433.4,2600,111020
2026-03-10 14:02:00+05:30,434.85,439.65,434.85,434.85,585,109265
2026-03-10 14:03:00+05:30,434.45,436.55,434.45,436.55,260,109265
2026-03-10 14:04:00+05:30,437.45,445.0,437.45,445.0,260,109265
2026-03-10 14:05:00+05:30,447.75,454.9,447.75,450.65,1040,109070
2026-03-10 14:06:00+05:30,454.45,454.45,447.65,450.3,455,109070
2026-03-10 14:07:00+05:30,448.2,452.7,446.1,452.7,1105,109070
2026-03-10 14:08:00+05:30,454.45,470.0,454.45,470.0,3640,109460
2026-03-10 14:09:00+05:30,471.15,480.0,461.0,466.45,11635,109460
2026-03-10 14:10:00+05:30,467.6,482.1,467.6,477.1,10920,109460
2026-03-10 14:11:00+05:30,479.8,483.65,470.15,474.9,2860,107705
2026-03-10 14:12:00+05:30,475.4,477.35,466.85,467.35,3510,107705
2026-03-10 14:13:00+05:30,464.05,471.4,458.7,469.65,2405,107705
2026-03-10 14:14:00+05:30,466.75,472.1,466.75,469.4,845,107185
2026-03-10 14:15:00+05:30,474.8,477.95,468.05,468.05,1170,107185
2026-03-10 14:16:00+05:30,458.55,463.2,452.0,458.7,3120,107185
2026-03-10 14:17:00+05:30,460.05,462.7,459.7,460.15,390,106990
2026-03-10 14:18:00+05:30,458.75,460.15,458.75,460.15,130,106990
2026-03-10 14:19:00+05:30,453.65,456.05,453.65,456.05,390,106990
2026-03-10 14:20:00+05:30,451.0,451.0,445.95,445.95,130,106990
2026-03-10 14:21:00+05:30,450.0,451.2,440.95,440.95,585,107055
2026-03-10 14:22:00+05:30,439.0,447.15,433.95,443.95,1495,107055
2026-03-10 14:23:00+05:30,447.95,447.95,447.1,447.1,130,107250
2026-03-10 14:24:00+05:30,448.15,448.15,448.15,448.15,65,107250
2026-03-10 14:25:00+05:30,448.15,448.15,448.15,448.15,0,107250
2026-03-10 14:26:00+05:30,446.0,446.0,442.4,442.45,1105,107250
2026-03-10 14:27:00+05:30,441.6,441.6,438.5,440.5,195,107965
2026-03-10 14:28:00+05:30,442.6,442.6,438.9,438.9,130,107965
2026-03-10 14:29:00+05:30,444.1,444.1,443.1,443.1,130,108030
2026-03-10 14:30:00+05:30,444.4,444.4,444.4,444.4,130,108030
2026-03-10 14:31:00+05:30,447.75,449.35,446.75,449.35,195,108030
2026-03-10 14:32:00+05:30,445.0,447.9,444.45,444.45,325,108160
2026-03-10 14:33:00+05:30,442.3,446.0,434.75,434.75,715,108160
2026-03-10 14:34:00+05:30,433.8,439.2,428.55,436.3,1625,108160
2026-03-10 14:35:00+05:30,442.8,442.8,442.8,442.8,65,108160
2026-03-10 14:36:00+05:30,445.6,447.15,439.6,439.6,845,109460
2026-03-10 14:37:00+05:30,447.5,449.95,446.1,449.95,1040,109460
2026-03-10 14:38:00+05:30,450.0,450.1,446.8,450.1,2795,108875
2026-03-10 14:39:00+05:30,448.0,448.0,448.0,448.0,65,108875
2026-03-10 14:40:00+05:30,442.25,447.6,442.25,446.35,650,108875
2026-03-10 14:41:00+05:30,447.6,447.6,434.65,437.4,650,108680
2026-03-10 14:42:00+05:30,437.9,437.9,437.9,437.9,65,108680
2026-03-10 14:43:00+05:30,447.3,447.3,447.3,447.3,65,108680
2026-03-10 14:44:00+05:30,443.45,443.45,442.75,443.3,260,108680
2026-03-10 14:45:00+05:30,443.0,443.0,440.65,440.65,1365,108810
2026-03-10 14:46:00+05:30,440.75,440.8,440.55,440.55,455,108810
2026-03-10 14:47:00+05:30,440.7,440.7,440.25,440.25,130,108225
2026-03-10 14:48:00+05:30,443.4,456.7,443.15,453.35,4485,108225
2026-03-10 14:49:00+05:30,453.05,466.95,451.8,466.95,1755,108225
2026-03-10 14:50:00+05:30,465.75,465.75,458.4,463.0,2665,108225
2026-03-10 14:51:00+05:30,456.55,456.55,456.55,456.55,65,109785
2026-03-10 14:52:00+05:30,454.65,470.0,454.65,470.0,1300,109785
2026-03-10 14:53:00+05:30,467.15,467.15,462.5,463.0,910,110435
2026-03-10 14:54:00+05:30,460.0,460.0,458.8,458.8,130,110435
2026-03-10 14:55:00+05:30,456.45,464.75,456.45,461.45,910,110435
2026-03-10 14:56:00+05:30,456.35,457.15,453.5,457.15,260,110435
2026-03-10 14:57:00+05:30,455.6,458.2,455.6,458.2,1495,109980
2026-03-10 14:58:00+05:30,454.3,455.95,454.3,455.05,455,109980
2026-03-10 14:59:00+05:30,457.7,462.1,457.6,461.3,3640,110045
2026-03-10 15:00:00+05:30,460.6,460.6,442.9,449.0,3380,110045
2026-03-10 15:01:00+05:30,449.0,452.9,444.85,444.85,1690,110045
2026-03-10 15:02:00+05:30,445.0,446.9,444.3,446.3,1105,110045
2026-03-10 15:03:00+05:30,450.45,457.85,450.25,457.85,910,108355
2026-03-10 15:04:00+05:30,458.0,461.6,455.75,461.6,780,108355
2026-03-10 15:05:00+05:30,458.4,461.5,456.65,460.6,1495,108485
2026-03-10 15:06:00+05:30,461.15,467.15,461.15,467.15,2145,108485
2026-03-10 15:07:00+05:30,462.75,463.85,461.8,463.85,2275,108485
2026-03-10 15:08:00+05:30,465.0,466.05,465.0,465.8,585,108485
2026-03-10 15:09:00+05:30,464.25,465.3,461.6,463.45,1300,108745
2026-03-10 15:10:00+05:30,463.45,464.0,462.7,463.4,520,108745
2026-03-10 15:11:00+05:30,466.0,469.3,465.4,469.1,2600,107705
2026-03-10 15:12:00+05:30,466.85,466.85,462.3,462.3,585,107705
2026-03-10 15:13:00+05:30,462.15,464.95,462.15,463.6,195,107705
2026-03-10 15:14:00+05:30,463.1,464.25,463.1,463.9,455,107705
2026-03-10 15:15:00+05:30,462.6,467.0,461.7,467.0,6110,107510
2026-03-10 15:16:00+05:30,466.7,470.0,466.7,470.0,325,107510
2026-03-10 15:17:00+05:30,470.15,471.25,469.55,470.15,1365,104065
