timestamp,open,high,low,close,volume,open_interest
2026-03-10 09:53:00+05:30,204.75,204.75,203.0,204.6,455,166660
2026-03-10 09:54:00+05:30,204.55,205.2,203.05,203.05,650,166660
2026-03-10 09:55:00+05:30,204.95,207.1,204.7,206.6,1560,168545
2026-03-10 09:56:00+05:30,206.6,210.0,205.5,209.8,2080,168545
2026-03-10 09:57:00+05:30,213.0,214.0,210.1,212.15,1105,168545
2026-03-10 09:58:00+05:30,212.2,216.0,211.65,216.0,780,167830
2026-03-10 09:59:00+05:30,218.45,219.85,214.6,215.55,455,167830
2026-03-10 10:00:00+05:30,215.55,215.55,210.65,211.65,1625,167830
2026-03-10 10:01:00+05:30,211.35,212.35,204.3,205.6,1430,167375
2026-03-10 10:02:00+05:30,206.0,206.95,202.15,202.55,3510,167375
2026-03-10 10:03:00+05:30,201.6,202.7,201.0,202.7,1365,167375
2026-03-10 10:04:00+05:30,202.95,204.55,202.95,203.35,1560,167635
2026-03-10 10:05:00+05:30,204.4,204.4,204.4,204.4,65,167635
2026-03-10 10:06:00+05:30,204.75,206.25,204.75,205.55,910,167635
2026-03-10 10:07:00+05:30,202.7,204.0,202.5,202.9,1690,167310
2026-03-10 10:08:00+05:30,202.9,202.9,200.15,200.15,975,167310
2026-03-10 10:09:00+05:30,200.5,202.55,200.5,202.55,1755,167310
2026-03-10 10:10:00+05:30,203.0,203.1,200.75,200.75,650,169195
2026-03-10 10:11:00+05:30,201.75,201.8,201.6,201.8,1235,169195
2026-03-10 10:12:00+05:30,201.0,201.6,200.85,201.6,715,169195
2026-03-10 10:13:00+05:30,200.6,201.6,200.6,201.6,130,169975
2026-03-10 10:14:00+05:30,200.0,200.0,195.3,197.75,3965,169975
2026-03-10 10:15:00+05:30,197.6,198.5,186.3,186.95,7865,169975
2026-03-10 10:16:00+05:30,188.05,189.0,182.25,182.8,8320,169260
2026-03-10 10:17:00+05:30,182.65,184.7,176.7,179.05,4615,169260
2026-03-10 10:18:00+05:30,177.95,185.2,177.95,183.25,4680,169260
2026-03-10 10:19:00+05:30,182.75,183.75,182.3,183.75,325,167635
2026-03-10 10:20:00+05:30,182.0,183.95,181.55,181.65,2405,167635
2026-03-10 10:21:00+05:30,184.25,185.9,184.2,185.3,2535,167635
2026-03-10 10:22:00+05:30,185.65,192.7,185.6,190.8,2990,165880
2026-03-10 10:23:00+05:30,192.2,194.35,191.6,193.85,1690,165880
2026-03-10 10:24:00+05:30,188.7,190.0,188.2,189.3,1690,165880
2026-03-10 10:25:00+05:30,188.65,188.8,187.85,188.0,520,165230
2026-03-10 10:26:00+05:30,190.0,190.95,189.2,190.5,1170,165230
2026-03-10 10:27:00+05:30,190.5,191.6,189.1,189.3,1820,165230
2026-03-10 10:28:00+05:30,189.6,192.65,187.8,187.8,715,164970
2026-03-10 10:29:00+05:30,188.75,190.7,188.3,190.7,780,164970
2026-03-10 10:30:00+05:30,191.5,191.5,188.45,188.45,325,164970
2026-03-10 10:31:00+05:30,189.85,189.95,185.0,185.0,2080,166140
2026-03-10 10:32:00+05:30,186.1,187.3,183.65,183.65,1105,166140
2026-03-10 10:33:00+05:30,184.55,184.6,179.05,179.05,1105,166140
2026-03-10 10:34:00+05:30,178.5,182.05,178.3,179.55,2015,167050
2026-03-10 10:35:00+05:30,179.55,179.95,178.2,178.2,1365,167050
2026-03-10 10:36:00+05:30,178.4,178.6,175.4,178.4,2015,167050
2026-03-10 10:37:00+05:30,180.4,181.35,180.4,181.35,325,168545
2026-03-10 10:38:00+05:30,181.15,181.15,181.15,181.15,130,168545
2026-03-10 10:39:00+05:30,181.45,181.55,179.65,180.35,650,168545
2026-03-10 10:40:00+05:30,178.0,178.85,175.0,177.75,2470,169195
2026-03-10 10:41:00+05:30,176.8,177.6,176.05,176.5,2535,169195
2026-03-10 10:42:00+05:30,175.2,176.05,175.2,176.05,390,169195
2026-03-10 10:43:00+05:30,175.0,176.7,174.2,175.75,780,169260
2026-03-10 10:44:00+05:30,175.3,175.85,175.0,175.75,1105,169260
2026-03-10 10:45:00+05:30,174.45,174.45,171.2,172.95,1560,169260
2026-03-10 10:46:00+05:30,171.95,174.3,171.95,174.0,1950,169715
2026-03-10 10:47:00+05:30,174.95,175.05,173.55,174.95,1690,169715
2026-03-10 10:48:00+05:30,172.3,172.3,170.95,171.55,325,169715
2026-03-10 10:49:00+05:30,172.05,172.35,170.75,171.2,1235,171730
2026-03-10 10:50:00+05:30,172.2,173.0,171.3,172.7,1625,171730
2026-03-10 10:51:00+05:30,171.5,173.2,171.5,172.85,975,171730
2026-03-10 10:52:00+05:30,173.45,174.95,172.2,174.95,585,171860
2026-03-10 10:53:00+05:30,175.0,177.25,174.95,176.25,520,171860
2026-03-10 10:54:00+05:30,176.15,176.15,175.45,175.45,975,171860
2026-03-10 10:55:00+05:30,175.0,176.1,175.0,176.1,1105,172055
2026-03-10 10:56:00+05:30,176.5,177.7,176.5,177.7,390,172055
2026-03-10 10:57:00+05:30,179.0,179.9,176.25,177.55,1235,172055
2026-03-10 10:58:00+05:30,175.65,176.25,175.65,176.25,195,172055
2026-03-10 10:59:00+05:30,174.7,174.7,174.7,174.7,65,172250
2026-03-10 11:00:00+05:30,173.75,175.2,173.7,174.65,585,172250
2026-03-10 11:01:00+05:30,173.6,176.85,173.6,175.15,1625,171665
2026-03-10 11:02:00+05:30,174.95,179.75,174.9,179.6,2665,171665
2026-03-10 11:03:00+05:30,178.25,179.65,175.1,176.15,585,171665
2026-03-10 11:04:00+05:30,175.7,176.2,175.1,175.6,975,169000
2026-03-10 11:05:00+05:30,175.2,175.2,174.0,174.0,130,169000
2026-03-10 11:06:00+05:30,172.45,174.6,171.85,174.3,2080,169000
2026-03-10 11:07:00+05:30,174.05,176.4,174.05,175.3,390,169845
2026-03-10 11:08:00+05:30,175.0,175.4,172.85,173.7,1040,169845
2026-03-10 11:09:00+05:30,173.45,173.45,170.9,170.9,325,169845
2026-03-10 11:10:00+05:30,170.9,171.55,170.9,171.55,390,170690
2026-03-10 11:11:00+05:30,170.3,170.3,170.3,170.3,65,170690
2026-03-10 11:12:00+05:30,170.7,170.7,168.65,168.65,585,170690
2026-03-10 11:13:00+05:30,169.0,169.0,168.45,168.45,130,171210
2026-03-10 11:14:00+05:30,167.95,167.95,167.35,167.35,195,171210
2026-03-10 11:15:00+05:30,166.4,166.4,163.2,163.8,1105,171210
2026-03-10 11:16:00+05:30,165.8,166.35,164.45,166.35,585,171470
2026-03-10 11:17:00+05:30,164.85,167.2,164.85,167.2,325,171470
2026-03-10 11:18:00+05:30,168.05,169.15,167.6,169.05,1300,171470
2026-03-10 11:19:00+05:30,168.1,169.95,168.1,169.85,650,171405
2026-03-10 11:20:00+05:30,169.35,169.4,169.35,169.4,130,171405
2026-03-10 11:21:00+05:30,167.15,167.15,165.55,165.55,260,171405
2026-03-10 11:22:00+05:30,165.55,165.8,165.5,165.5,390,171405
2026-03-10 11:23:00+05:30,165.75,166.0,165.75,166.0,2210,171730
2026-03-10 11:24:00+05:30,165.5,166.0,165.3,166.0,3120,171730
2026-03-10 11:25:00+05:30,164.45,166.15,164.0,166.15,1365,175240
2026-03-10 11:26:00+05:30,165.2,166.95,164.65,165.75,3055,175240
2026-03-10 11:27:00+05:30,166.6,167.65,166.4,167.65,2275,175240
2026-03-10 11:28:00+05:30,166.6,166.6,165.6,166.2,455,178100
2026-03-10 11:29:00+05:30,165.9,165.9,164.65,164.65,780,178100
2026-03-10 11:30:00+05:30,164.1,165.55,163.15,165.55,3965,178100
2026-03-10 11:31:00+05:30,164.0,165.5,163.8,164.55,2210,182130
2026-03-10 11:32:00+05:30,164.55,164.55,163.1,163.1,260,182130
2026-03-10 11:33:00+05:30,162.85,162.85,161.3,162.1,2275,182130
2026-03-10 11:34:00+05:30,162.2,162.35,162.15,162.35,1170,182130
2026-03-10 11:35:00+05:30,160.2,160.6,158.2,160.3,2535,183885
2026-03-10 11:36:00+05:30,158.35,161.5,158.35,160.0,1690,183885
2026-03-10 11:37:00+05:30,160.0,160.0,160.0,160.0,130,183885
2026-03-10 11:38:00+05:30,160.05,160.05,160.05,160.05,65,186290
2026-03-10 11:39:00+05:30,158.6,159.5,158.6,159.5,195,186290
2026-03-10 11:40:00+05:30,159.35,159.35,157.95,157.95,455,186290
2026-03-10 11:41:00+05:30,158.95,158.95,157.8,158.75,520,186290
2026-03-10 11:42:00+05:30,157.2,157.2,156.6,156.7,1820,186290
2026-03-10 11:43:00+05:30,157.05,157.3,156.6,156.75,3185,186290
2026-03-10 11:44:00+05:30,156.4,157.9,156.4,157.9,3315,190450
2026-03-10 11:45:00+05:30,157.9,160.35,157.05,157.7,13910,190450
2026-03-10 11:46:00+05:30,157.95,158.6,157.45,158.55,6630,199940
2026-03-10 11:47:00+05:30,158.45,159.9,158.2,159.4,4680,199940
2026-03-10 11:48:00+05:30,159.9,162.9,159.75,162.65,4940,199940
2026-03-10 11:49:00+05:30,163.75,163.75,161.7,163.0,2340,199940
2026-03-10 11:50:00+05:30,163.65,164.8,163.0,164.2,6630,207090
2026-03-10 11:51:00+05:30,164.65,166.0,164.5,165.7,325,207090
2026-03-10 11:52:00+05:30,166.25,166.9,165.35,166.6,1950,207090
2026-03-10 11:53:00+05:30,166.1,166.15,164.3,164.3,3185,207740
2026-03-10 11:54:00+05:30,163.65,163.65,162.75,163.2,1365,207740
2026-03-10 11:55:00+05:30,163.15,163.15,161.55,162.25,1625,207740
2026-03-10 11:56:00+05:30,165.1,166.6,165.1,166.6,520,209040
2026-03-10 11:57:00+05:30,167.05,167.05,162.95,164.2,2730,209040
2026-03-10 11:58:00+05:30,165.5,165.5,163.35,163.35,845,209040
2026-03-10 11:59:00+05:30,162.55,162.55,162.0,162.0,520,211900
2026-03-10 12:00:00+05:30,162.25,162.25,161.1,161.1,455,211900
2026-03-10 12:01:00+05:30,161.45,162.35,161.45,161.55,585,211900
2026-03-10 12:02:00+05:30,160.8,161.7,160.55,160.8,2145,213460
2026-03-10 12:03:00+05:30,161.2,161.45,160.4,161.0,2210,213460
2026-03-10 12:04:00+05:30,161.3,161.3,161.3,161.3,390,213460
2026-03-10 12:05:00+05:30,160.05,160.55,160.05,160.15,1690,216775
2026-03-10 12:06:00+05:30,159.6,162.25,159.05,159.7,3575,216775
2026-03-10 12:07:00+05:30,159.2,159.75,159.2,159.7,2275,216775
2026-03-10 12:08:00+05:30,159.5,161.5,159.5,161.35,1170,222170
2026-03-10 12:09:00+05:30,160.05,163.6,160.05,163.6,1040,222170
2026-03-10 12:10:00+05:30,164.5,165.0,162.35,162.65,2145,222170
2026-03-10 12:11:00+05:30,162.3,162.65,161.4,161.55,1755,224770
2026-03-10 12:12:00+05:30,161.65,163.25,161.0,163.25,520,224770
2026-03-10 12:13:00+05:30,164.0,164.0,164.0,164.0,65,224770
2026-03-10 12:14:00+05:30,166.8,172.8,165.9,172.8,3120,226330
2026-03-10 12:15:00+05:30,171.5,178.25,170.45,173.1,8125,226330
2026-03-10 12:16:00+05:30,171.0,171.0,169.45,170.05,2210,226330
2026-03-10 12:17:00+05:30,169.6,170.7,169.55,169.65,780,228215
2026-03-10 12:18:00+05:30,169.7,170.7,169.65,170.7,455,228215
2026-03-10 12:19:00+05:30,172.6,172.6,170.7,170.7,325,228215
2026-03-10 12:20:00+05:30,170.95,172.4,170.1,172.4,520,228540
2026-03-10 12:21:00+05:30,172.6,174.05,172.6,174.05,715,228540
2026-03-10 12:22:00+05:30,175.95,179.9,175.95,179.9,975,228540
2026-03-10 12:23:00+05:30,181.1,182.15,177.7,177.85,1235,228345
2026-03-10 12:24:00+05:30,180.05,180.75,179.05,179.05,1170,228345
2026-03-10 12:25:00+05:30,178.85,178.85,175.2,175.35,2275,228345
2026-03-10 12:26:00+05:30,178.1,178.1,177.3,177.3,260,228605
2026-03-10 12:27:00+05:30,179.0,179.35,177.85,179.35,520,228605
2026-03-10 12:28:00+05:30,177.3,180.05,177.3,179.05,5135,228605
2026-03-10 12:29:00+05:30,178.7,178.7,176.45,177.7,4160,230750
2026-03-10 12:30:00+05:30,177.9,179.3,177.6,179.3,2015,230750
2026-03-10 12:31:00+05:30,178.5,179.55,176.75,179.55,2145,230750
2026-03-10 12:32:00+05:30,179.55,180.1,177.75,177.75,390,234260
2026-03-10 12:33:00+05:30,178.0,178.45,176.7,177.55,1365,234260
2026-03-10 12:34:00+05:30,177.4,178.5,177.35,178.5,1365,234260
2026-03-10 12:35:00+05:30,178.4,178.4,169.8,171.1,3055,235365
2026-03-10 12:36:00+05:30,170.1,171.25,169.6,170.7,1690,235365
2026-03-10 12:37:00+05:30,173.0,176.45,173.0,175.75,1365,235365
2026-03-10 12:38:00+05:30,175.3,178.1,174.7,177.0,2080,236730
2026-03-10 12:39:00+05:30,177.05,178.1,177.05,178.0,1105,236730
2026-03-10 12:40:00+05:30,178.0,178.4,176.0,177.7,1105,236730
2026-03-10 12:41:00+05:30,177.95,178.3,175.85,176.55,520,238160
2026-03-10 12:42:00+05:30,177.4,177.6,176.55,176.55,195,238160
2026-03-10 12:43:00+05:30,180.1,180.6,180.1,180.6,130,238160
2026-03-10 12:44:00+05:30,179.5,180.0,179.0,179.0,1235,238225
2026-03-10 12:45:00+05:30,179.5,179.5,176.0,176.05,1560,238225
2026-03-10 12:46:00+05:30,175.4,175.4,170.65,173.25,2145,238225
2026-03-10 12:47:00+05:30,172.5,172.5,171.8,172.0,455,239590
2026-03-10 12:48:00+05:30,172.2,172.95,171.0,171.0,4615,239590
2026-03-10 12:49:00+05:30,171.5,171.6,168.3,168.3,1300,239590
2026-03-10 12:50:00+05:30,168.0,168.0,168.0,168.0,65,239590
2026-03-10 12:51:00+05:30,164.75,165.0,164.75,165.0,390,241280
2026-03-10 12:52:00+05:30,165.45,165.8,165.45,165.8,780,241280
2026-03-10 12:53:00+05:30,165.5,166.5,165.5,166.5,975,241280
2026-03-10 12:54:00+05:30,163.3,163.3,159.0,159.0,4420,243165
2026-03-10 12:55:00+05:30,159.55,161.35,157.15,157.25,2470,243165
2026-03-10 12:56:00+05:30,157.75,157.75,155.4,155.4,2600,243425
2026-03-10 12:57:00+05:30,156.5,156.9,155.4,156.9,1755,243425
2026-03-10 12:58:00+05:30,156.55,158.05,156.55,157.9,1820,243425
2026-03-10 12:59:00+05:30,157.9,158.85,157.25,157.95,1105,244660
2026-03-10 13:00:00+05:30,157.0,157.9,156.1,156.85,1560,244660
2026-03-10 13:01:00+05:30,155.0,155.1,152.2,155.1,845,244660
2026-03-10 13:02:00+05:30,155.5,156.9,155.5,156.9,780,246220
2026-03-10 13:03:00+05:30,156.9,156.9,156.9,156.9,0,246220
2026-03-10 13:04:00+05:30,156.65,156.65,156.0,156.0,195,246220
2026-03-10 13:05:00+05:30,156.0,156.0,156.0,156.0,0,246220
2026-03-10 13:06:00+05:30,158.45,159.5,158.45,159.5,715,246480
2026-03-10 13:07:00+05:30,159.65,160.1,159.65,160.1,195,246480
2026-03-10 13:08:00+05:30,161.35,161.35,161.35,161.35,130,246935
2026-03-10 13:09:00+05:30,161.25,161.25,161.25,161.25,65,246935
2026-03-10 13:10:00+05:30,159.9,159.95,159.9,159.95,780,246935
2026-03-10 13:11:00+05:30,161.05,161.05,161.05,161.05,65,247845
2026-03-10 13:12:00+05:30,161.05,161.05,161.05,161.05,65,247845
2026-03-10 13:13:00+05:30,161.05,161.25,161.05,161.25,130,247845
2026-03-10 13:14:00+05:30,161.25,161.25,161.25,161.25,0,247845
2026-03-10 13:15:00+05:30,161.25,161.25,161.25,161.25,0,247845
2026-03-10 13:16:00+05:30,161.25,161.25,161.25,161.25,0,247845
2026-03-10 13:17:00+05:30,159.2,159.85,159.2,159.85,195,247845
2026-03-10 13:18:00+05:30,159.85,159.85,159.85,159.85,0,247845
2026-03-10 13:19:00+05:30,157.65,157.9,157.55,157.9,715,247845
2026-03-10 13:20:00+05:30,158.55,159.0,157.95,157.95,1495,248430
2026-03-10 13:21:00+05:30,157.95,157.95,157.95,157.95,0,248430
2026-03-10 13:22:00+05:30,160.0,160.05,159.75,159.75,325,248430
2026-03-10 13:23:00+05:30,162.7,162.7,162.7,162.7,65,248430
2026-03-10 13:24:00+05:30,162.7,162.7,162.7,162.7,0,248430
2026-03-10 13:25:00+05:30,161.0,161.0,161.0,161.0,65,248755
2026-03-10 13:26:00+05:30,162.8,162.8,162.75,162.75,325,248820
2026-03-10 13:27:00+05:30,161.7,161.7,161.7,161.7,65,248820
2026-03-10 13:28:00+05:30,161.6,161.6,160.5,160.5,325,248820
2026-03-10 13:29:00+05:30,159.75,160.75,159.75,160.75,130,249210
2026-03-10 13:30:00+05:30,159.75,159.75,154.0,156.8,2015,249210
2026-03-10 13:31:00+05:30,156.15,157.0,153.35,154.95,3835,249210
2026-03-10 13:32:00+05:30,155.95,157.75,155.95,156.55,1300,251485
2026-03-10 13:33:00+05:30,157.0,157.0,155.9,156.7,1365,251485
2026-03-10 13:34:00+05:30,156.75,156.8,155.4,155.45,1105,251485
2026-03-10 13:35:00+05:30,156.35,156.35,154.6,154.6,1430,253240
2026-03-10 13:36:00+05:30,154.5,158.0,154.0,158.0,2860,253240
2026-03-10 13:37:00+05:30,159.95,159.95,157.1,157.1,1170,253240
2026-03-10 13:38:00+05:30,156.1,156.1,148.0,150.5,6110,257010
2026-03-10 13:39:00+05:30,150.3,152.2,148.65,151.15,2145,257010
2026-03-10 13:40:00+05:30,151.15,151.15,148.5,148.5,1105,257010
2026-03-10 13:41:00+05:30,149.25,151.6,149.25,151.3,2990,261430
2026-03-10 13:42:00+05:30,151.0,151.7,150.5,150.75,3640,261430
2026-03-10 13:43:00+05:30,151.0,152.7,151.0,152.0,910,261430
2026-03-10 13:44:00+05:30,150.75,150.8,150.35,150.4,1300,266110
2026-03-10 13:45:00+05:30,152.15,153.7,152.15,153.7,390,266110
2026-03-10 13:46:00+05:30,152.7,152.95,150.4,151.15,1625,266110
2026-03-10 13:47:00+05:30,151.0,152.95,150.55,151.7,1170,267085
2026-03-10 13:48:00+05:30,151.95,153.05,151.6,153.05,780,267085
2026-03-10 13:49:00+05:30,152.3,152.3,152.3,152.3,195,267085
2026-03-10 13:50:00+05:30,150.9,150.9,148.45,148.45,1755,268515
2026-03-10 13:51:00+05:30,149.1,149.1,148.8,148.8,650,268515
2026-03-10 13:52:00+05:30,149.9,149.9,147.7,147.8,6630,268515
2026-03-10 13:53:00+05:30,147.8,152.3,147.75,150.1,63310,287560
2026-03-10 13:54:00+05:30,151.25,152.1,150.55,150.55,1885,287560
2026-03-10 13:55:00+05:30,150.6,151.0,150.2,150.8,2080,287560
2026-03-10 13:56:00+05:30,151.35,153.9,151.15,153.9,5330,286780
2026-03-10 13:57:00+05:30,153.35,153.5,151.4,152.8,2600,286780
2026-03-10 13:58:00+05:30,151.8,152.75,151.65,151.65,1365,286780
2026-03-10 13:59:00+05:30,152.3,152.4,150.75,152.25,2015,290160
2026-03-10 14:00:00+05:30,151.3,152.45,150.65,152.45,1755,290160
2026-03-10 14:01:00+05:30,154.7,154.75,154.5,154.75,260,290160
2026-03-10 14:02:00+05:30,154.9,154.9,154.1,154.7,325,288730
2026-03-10 14:03:00+05:30,154.7,154.7,153.6,153.6,1365,288730
2026-03-10 14:04:00+05:30,154.7,154.7,150.0,150.0,1040,288730
2026-03-10 14:05:00+05:30,150.0,150.0,146.85,146.85,2405,289835
2026-03-10 14:06:00+05:30,147.95,150.0,147.95,148.45,2340,289835
2026-03-10 14:07:00+05:30,149.4,150.0,148.05,148.05,455,289835
2026-03-10 14:08:00+05:30,147.05,147.05,140.0,140.0,5070,290030
2026-03-10 14:09:00+05:30,140.65,146.2,137.7,142.3,16120,290030
2026-03-10 14:10:00+05:30,143.25,143.25,138.0,138.5,5720,290030
2026-03-10 14:11:00+05:30,137.8,139.15,137.05,137.7,4030,293670
2026-03-10 14:12:00+05:30,138.0,140.2,137.6,140.2,1560,293670
2026-03-10 14:13:00+05:30,141.0,142.55,140.1,140.65,4030,293670
2026-03-10 14:14:00+05:30,141.2,141.2,139.35,139.35,650,294710
2026-03-10 14:15:00+05:30,139.35,140.35,137.15,139.5,14235,294710
2026-03-10 14:16:00+05:30,141.15,142.45,140.05,140.2,4745,294710
2026-03-10 14:17:00+05:30,140.05,141.5,139.45,141.5,11440,309725
2026-03-10 14:18:00+05:30,142.0,142.05,141.75,141.75,585,309725
2026-03-10 14:19:00+05:30,141.8,143.7,141.8,142.95,1040,309725
2026-03-10 14:20:00+05:30,146.2,146.25,145.05,145.05,390,310570
2026-03-10 14:21:00+05:30,145.05,148.0,143.95,148.0,1105,310570
2026-03-10 14:22:00+05:30,149.3,150.0,147.25,147.25,780,310570
2026-03-10 14:23:00+05:30,146.75,146.75,145.35,145.7,455,310570
2026-03-10 14:24:00+05:30,145.05,146.35,145.05,146.35,195,310830
2026-03-10 14:25:00+05:30,146.6,146.6,144.85,144.85,650,310830
2026-03-10 14:26:00+05:30,145.2,148.8,145.1,148.35,975,310765
2026-03-10 14:27:00+05:30,147.3,149.05,147.3,149.05,1300,310765
2026-03-10 14:28:00+05:30,149.4,149.4,148.45,148.45,390,310765
2026-03-10 14:29:00+05:30,148.05,149.45,146.9,146.9,650,310245
2026-03-10 14:30:00+05:30,146.5,147.45,146.3,146.3,910,310245
2026-03-10 14:31:00+05:30,145.7,146.95,144.0,146.3,845,310245
2026-03-10 14:32:00+05:30,146.95,147.45,146.95,147.45,2470,312455
2026-03-10 14:33:00+05:30,146.55,151.3,146.45,151.15,1300,312455
2026-03-10 14:34:00+05:30,151.85,153.95,150.0,151.4,1495,312455
2026-03-10 14:35:00+05:30,150.95,150.95,150.1,150.1,455,312780
2026-03-10 14:36:00+05:30,150.0,150.0,149.4,149.4,130,312780
2026-03-10 14:37:00+05:30,147.3,148.0,147.3,148.0,260,312780
2026-03-10 14:38:00+05:30,147.3,147.3,145.05,145.05,1300,313105
2026-03-10 14:39:00+05:30,145.6,148.1,144.55,148.1,3055,313105
2026-03-10 14:40:00+05:30,149.65,150.35,147.15,147.9,4225,313105
2026-03-10 14:41:00+05:30,147.4,151.8,146.3,149.75,2795,312910
2026-03-10 14:42:00+05:30,151.0,151.35,149.4,149.4,975,312910
2026-03-10 14:43:00+05:30,149.35,149.9,147.95,149.9,2405,312910
2026-03-10 14:44:00+05:30,149.9,149.9,147.5,147.5,1365,315250
2026-03-10 14:45:00+05:30,147.45,151.0,147.45,150.3,975,315250
2026-03-10 14:46:00+05:30,150.2,150.85,148.4,148.4,3640,315250
2026-03-10 14:47:00+05:30,147.4,149.8,147.4,149.65,1300,315250
2026-03-10 14:48:00+05:30,149.75,150.8,141.8,143.4,4550,316875
2026-03-10 14:49:00+05:30,141.45,141.45,137.0,138.15,5655,316875
2026-03-10 14:50:00+05:30,139.5,139.95,137.55,139.95,1040,316875
2026-03-10 14:51:00+05:30,139.0,139.0,139.0,139.0,195,314925
2026-03-10 14:52:00+05:30,141.6,142.15,135.0,136.75,4030,314925
2026-03-10 14:53:00+05:30,136.85,139.55,136.85,137.55,9360,318110
2026-03-10 14:54:00+05:30,137.6,139.35,137.6,138.0,1235,318110
2026-03-10 14:55:00+05:30,140.35,140.35,136.75,136.9,2275,318110
2026-03-10 14:56:00+05:30,137.8,139.65,137.3,137.5,3250,323375
2026-03-10 14:57:00+05:30,138.15,139.3,137.6,137.65,4745,323375
2026-03-10 14:58:00+05:30,138.0,138.0,136.95,137.5,650,323375
2026-03-10 14:59:00+05:30,137.95,138.75,136.15,138.75,1235,323375
2026-03-10 15:00:00+05:30,138.9,142.5,138.9,141.0,1820,328185
2026-03-10 15:01:00+05:30,140.0,141.95,140.0,141.95,715,328185
2026-03-10 15:02:00+05:30,141.45,141.45,140.8,140.8,325,328185
2026-03-10 15:03:00+05:30,139.35,139.35,135.0,135.0,780,329355
2026-03-10 15:04:00+05:30,135.0,136.0,132.95,135.0,5005,329355
2026-03-10 15:05:00+05:30,135.3,136.0,134.05,134.05,845,332280
2026-03-10 15:06:00+05:30,133.5,133.65,130.55,131.4,4225,332280
2026-03-10 15:07:00+05:30,131.5,132.65,130.7,132.65,4680,332280
2026-03-10 15:08:00+05:30,131.55,133.65,131.35,132.45,25090,336440
2026-03-10 15:09:00+05:30,132.45,133.15,131.95,132.35,2210,336440
2026-03-10 15:10:00+05:30,132.35,132.35,130.0,130.0,4810,336440
2026-03-10 15:11:00+05:30,130.0,130.9,127.85,127.9,16120,343850
2026-03-10 15:12:00+05:30,128.55,128.55,127.6,127.6,1300,343850
2026-03-10 15:13:00+05:30,129.1,129.95,128.55,129.0,6760,343850
2026-03-10 15:14:00+05:30,129.3,131.6,128.8,131.15,25740,343980
2026-03-10 15:15:00+05:30,130.75,130.75,125.95,127.0,41600,343980
