timestamp,open,high,low,close,volume,open_interest
2025-11-11 10:45:00+05:30,41.7,41.9,41.25,41.85,15975,3186675
2025-11-11 10:46:00+05:30,41.8,42.0,41.45,41.9,17100,3189075
2025-11-11 10:47:00+05:30,41.85,42.0,41.8,41.9,39225,3189075
2025-11-11 10:48:00+05:30,41.8,42.15,41.8,42.0,19425,3189075
2025-11-11 10:49:00+05:30,42.0,42.2,41.75,41.75,12600,3225975
2025-11-11 10:50:00+05:30,41.65,42.25,41.5,42.25,4950,3225975
2025-11-11 10:51:00+05:30,42.2,42.45,42.0,42.25,17550,3225975
2025-11-11 10:52:00+05:30,42.2,42.65,42.15,42.25,17925,3228600
2025-11-11 10:53:00+05:30,42.25,42.9,42.15,42.75,12075,3228600
2025-11-11 10:54:00+05:30,42.8,43.3,42.65,42.9,10650,3228600
2025-11-11 10:55:00+05:30,42.7,43.25,42.7,43.2,4575,3216075
2025-11-11 10:56:00+05:30,43.3,44.0,43.25,43.9,2700,3216075
2025-11-11 10:57:00+05:30,44.0,44.0,43.05,43.25,4200,3216075
2025-11-11 10:58:00+05:30,43.45,44.0,43.25,43.6,13800,3214275
2025-11-11 10:59:00+05:30,43.6,44.7,43.6,44.4,56625,3214275
2025-11-11 11:00:00+05:30,44.45,44.8,43.75,43.8,3825,3214275
2025-11-11 11:01:00+05:30,43.8,44.3,43.7,44.05,10800,3214275
2025-11-11 11:02:00+05:30,43.95,45.15,43.8,45.05,25725,3214275
2025-11-11 11:03:00+05:30,45.1,45.1,43.6,44.2,15375,3214275
2025-11-11 11:04:00+05:30,44.25,44.3,43.05,43.05,4650,3214650
2025-11-11 11:05:00+05:30,43.1,43.55,42.8,43.3,2550,3214650
2025-11-11 11:06:00+05:30,43.3,43.5,43.0,43.2,6075,3214650
2025-11-11 11:07:00+05:30,43.5,43.8,43.35,43.7,3900,3214200
2025-11-11 11:08:00+05:30,43.55,44.25,43.55,44.1,4125,3214200
2025-11-11 11:09:00+05:30,44.05,44.5,44.0,44.05,32775,3214200
2025-11-11 11:10:00+05:30,44.05,44.15,43.9,44.0,26175,3198825
2025-11-11 11:11:00+05:30,44.1,44.1,43.1,43.1,5775,3198825
2025-11-11 11:12:00+05:30,43.3,43.85,43.1,43.85,3900,3198825
2025-11-11 11:13:00+05:30,44.0,44.15,43.7,43.7,3975,3192075
2025-11-11 11:14:00+05:30,43.5,44.05,43.45,43.65,9525,3192075
2025-11-11 11:15:00+05:30,43.5,43.55,43.5,43.55,1950,3192075
2025-11-11 11:16:00+05:30,43.65,43.9,42.65,42.65,6150,3181650
2025-11-11 11:17:00+05:30,42.65,43.0,42.2,42.9,6900,3181650
2025-11-11 11:18:00+05:30,43.0,43.1,42.55,42.55,1575,3181650
2025-11-11 11:19:00+05:30,42.75,42.75,42.25,42.5,2925,3181950
2025-11-11 11:20:00+05:30,42.6,42.8,42.2,42.6,4275,3181950
2025-11-11 11:21:00+05:30,42.6,42.6,42.2,42.55,3300,3181950
2025-11-11 11:22:00+05:30,42.5,43.3,42.45,42.75,7350,3185850
2025-11-11 11:23:00+05:30,42.85,42.9,42.55,42.55,750,3185850
2025-11-11 11:24:00+05:30,42.55,42.7,41.85,42.65,38625,3185850
2025-11-11 11:25:00+05:30,42.5,42.95,42.45,42.7,10200,3201600
2025-11-11 11:26:00+05:30,43.0,43.5,42.95,43.45,3525,3201600
2025-11-11 11:27:00+05:30,43.25,43.3,42.9,42.9,1875,3201600
2025-11-11 11:28:00+05:30,42.8,43.65,42.8,43.4,1875,3205500
2025-11-11 11:29:00+05:30,43.3,43.65,43.3,43.35,1425,3205500
2025-11-11 11:30:00+05:30,42.95,43.8,42.8,43.55,975,3205500
2025-11-11 11:31:00+05:30,43.5,43.5,43.5,43.5,225,3206100
2025-11-11 11:32:00+05:30,43.6,44.0,42.8,42.8,3300,3206100
2025-11-11 11:33:00+05:30,42.65,43.0,42.35,42.95,12225,3206100
2025-11-11 11:34:00+05:30,42.55,43.3,42.3,43.2,11250,3217875
2025-11-11 11:35:00+05:30,42.65,43.0,42.3,42.65,16200,3217875
2025-11-11 11:36:00+05:30,42.7,43.0,42.5,42.8,4275,3217875
2025-11-11 11:37:00+05:30,42.65,43.2,42.65,43.0,95700,3243450
2025-11-11 11:38:00+05:30,43.05,44.15,43.0,43.95,16425,3243450
2025-11-11 11:39:00+05:30,44.45,44.5,44.0,44.3,1200,3243450
2025-11-11 11:40:00+05:30,44.15,44.6,44.0,44.6,6450,3220950
2025-11-11 11:41:00+05:30,44.65,45.0,44.55,45.0,3150,3220950
2025-11-11 11:42:00+05:30,44.9,45.8,44.8,45.7,4050,3220950
2025-11-11 11:43:00+05:30,45.8,45.8,45.35,45.6,4050,3224100
2025-11-11 11:44:00+05:30,45.75,45.95,45.45,45.5,3300,3224100
2025-11-11 11:45:00+05:30,45.5,45.95,45.5,45.5,3525,3224100
2025-11-11 11:46:00+05:30,45.55,45.55,45.0,45.4,6975,3226200
2025-11-11 11:47:00+05:30,45.2,45.35,45.15,45.25,2700,3226200
2025-11-11 11:48:00+05:30,45.9,46.6,45.65,46.6,5775,3226200
2025-11-11 11:49:00+05:30,46.3,46.35,45.95,46.0,3675,3228975
2025-11-11 11:50:00+05:30,46.05,46.05,45.2,45.2,1875,3228975
2025-11-11 11:51:00+05:30,45.15,45.5,44.8,44.8,5550,3228975
2025-11-11 11:52:00+05:30,44.95,47.85,44.95,47.85,5250,3230550
2025-11-11 11:53:00+05:30,47.6,49.1,47.6,48.9,11625,3230550
2025-11-11 11:54:00+05:30,48.8,48.9,47.65,48.7,9600,3230550
2025-11-11 11:55:00+05:30,48.2,49.3,48.2,49.1,3225,3225750
2025-11-11 11:56:00+05:30,49.15,50.4,49.0,49.9,20700,3225750
2025-11-11 11:57:00+05:30,49.7,50.5,49.6,50.4,17775,3225750
2025-11-11 11:58:00+05:30,50.4,50.55,48.75,48.9,8025,3238350
2025-11-11 11:59:00+05:30,48.7,48.85,48.1,48.65,9750,3238350
2025-11-11 12:00:00+05:30,48.8,49.65,48.8,49.35,7200,3238350
2025-11-11 12:01:00+05:30,49.5,50.7,49.5,49.8,5025,3244575
2025-11-11 12:02:00+05:30,50.4,50.9,50.2,50.25,23175,3244575
2025-11-11 12:03:00+05:30,50.25,50.7,49.6,50.3,49500,3244575
2025-11-11 12:04:00+05:30,49.35,50.7,49.1,50.7,3000,3274725
2025-11-11 12:05:00+05:30,50.85,52.65,50.25,50.4,16200,3274725
2025-11-11 12:06:00+05:30,50.85,50.85,49.2,50.45,10050,3274725
2025-11-11 12:07:00+05:30,50.35,50.55,49.9,50.4,3600,3273225
2025-11-11 12:08:00+05:30,50.5,50.6,49.75,49.85,2250,3273225
2025-11-11 12:09:00+05:30,49.75,50.3,49.75,50.1,750,3273225
2025-11-11 12:10:00+05:30,50.45,50.8,50.35,50.35,1125,3273225
2025-11-11 12:11:00+05:30,50.35,50.4,49.85,49.85,1800,3271725
2025-11-11 12:12:00+05:30,49.95,50.05,48.45,48.5,40050,3271725
2025-11-11 12:13:00+05:30,48.35,49.3,48.35,48.75,20475,3271725
2025-11-11 12:14:00+05:30,48.55,49.3,47.85,49.3,8325,3288225
2025-11-11 12:15:00+05:30,49.2,49.8,48.85,49.65,5475,3288225
2025-11-11 12:16:00+05:30,49.5,50.7,49.4,50.7,6075,3288225
2025-11-11 12:17:00+05:30,50.75,50.75,50.0,50.0,1275,3281100
2025-11-11 12:18:00+05:30,50.0,51.25,49.85,51.25,3000,3281100
2025-11-11 12:19:00+05:30,51.25,51.75,50.8,51.25,1650,3281100
2025-11-11 12:20:00+05:30,51.5,51.9,51.2,51.3,3750,3279600
2025-11-11 12:21:00+05:30,51.2,52.0,50.8,51.65,5175,3279600
2025-11-11 12:22:00+05:30,51.8,52.0,51.25,51.35,4275,3279600
2025-11-11 12:23:00+05:30,51.25,51.6,50.85,51.4,2100,3277200
2025-11-11 12:24:00+05:30,51.2,51.2,50.65,50.65,5025,3277200
2025-11-11 12:25:00+05:30,51.0,51.35,50.2,51.05,2400,3277200
2025-11-11 12:26:00+05:30,51.35,52.0,50.75,50.75,5250,3273675
2025-11-11 12:27:00+05:30,50.65,51.0,50.65,50.85,675,3273675
2025-11-11 12:28:00+05:30,50.85,54.2,50.8,54.2,4500,3273675
2025-11-11 12:29:00+05:30,54.5,54.95,53.6,53.75,12300,3268200
2025-11-11 12:30:00+05:30,53.7,53.85,52.85,53.0,7650,3268200
2025-11-11 12:31:00+05:30,53.35,54.0,52.4,54.0,4725,3268200
2025-11-11 12:32:00+05:30,53.85,56.0,53.7,55.35,6750,3255075
2025-11-11 12:33:00+05:30,55.75,57.0,55.05,56.2,9825,3255075
2025-11-11 12:34:00+05:30,56.15,56.2,55.0,55.5,18150,3255075
2025-11-11 12:35:00+05:30,55.5,56.2,55.35,55.35,4800,3261600
2025-11-11 12:36:00+05:30,55.35,55.75,54.55,55.0,7575,3261600
2025-11-11 12:37:00+05:30,54.5,54.7,53.0,53.0,5100,3261600
2025-11-11 12:38:00+05:30,52.75,52.95,52.0,52.45,6000,3262800
2025-11-11 12:39:00+05:30,52.6,52.6,51.65,52.25,2925,3262800
2025-11-11 12:40:00+05:30,52.55,53.4,52.25,53.4,5325,3262800
2025-11-11 12:41:00+05:30,53.55,54.05,52.65,53.15,4200,3263850
2025-11-11 12:42:00+05:30,53.25,53.75,51.95,52.1,4800,3263850
2025-11-11 12:43:00+05:30,51.85,52.7,51.6,52.55,4800,3263850
2025-11-11 12:44:00+05:30,53.0,53.55,52.8,53.05,900,3261975
2025-11-11 12:45:00+05:30,53.1,53.5,52.4,52.4,2400,3261975
2025-11-11 12:46:00+05:30,52.2,52.85,52.2,52.25,2775,3261975
2025-11-11 12:47:00+05:30,52.15,52.5,52.0,52.35,3450,3259725
2025-11-11 12:48:00+05:30,52.35,52.9,52.2,52.2,1125,3259725
2025-11-11 12:49:00+05:30,52.7,54.45,52.55,54.2,6450,3259725
2025-11-11 12:50:00+05:30,54.05,54.4,53.8,54.4,225,3257775
2025-11-11 12:51:00+05:30,53.95,54.85,53.9,54.75,1050,3257775
2025-11-11 12:52:00+05:30,55.0,55.55,53.8,53.95,4050,3257775
2025-11-11 12:53:00+05:30,53.9,53.9,52.85,53.7,5700,3259725
2025-11-11 12:54:00+05:30,53.2,53.4,52.55,52.7,2175,3259725
2025-11-11 12:55:00+05:30,53.0,53.15,52.6,52.65,675,3259725
2025-11-11 12:56:00+05:30,52.6,52.65,51.5,51.65,5775,3260025
2025-11-11 12:57:00+05:30,51.25,52.2,50.5,52.2,5925,3260025
2025-11-11 12:58:00+05:30,52.5,52.6,51.9,52.05,2025,3260025
2025-11-11 12:59:00+05:30,51.85,52.6,51.65,52.15,1500,3256800
2025-11-11 13:00:00+05:30,52.3,52.7,52.15,52.2,5250,3256800
2025-11-11 13:01:00+05:30,51.9,52.2,51.45,52.2,2325,3256800
2025-11-11 13:02:00+05:30,52.65,53.6,52.45,53.6,3600,3251850
2025-11-11 13:03:00+05:30,53.4,53.75,53.0,53.4,1425,3251850
2025-11-11 13:04:00+05:30,52.75,53.0,52.35,52.4,2100,3251850
2025-11-11 13:05:00+05:30,52.35,54.0,52.1,54.0,2250,3247500
2025-11-11 13:06:00+05:30,54.3,54.35,53.5,54.2,1575,3247500
2025-11-11 13:07:00+05:30,54.0,54.0,53.4,53.6,1875,3247500
2025-11-11 13:08:00+05:30,53.1,53.1,52.15,52.3,2925,3244875
2025-11-11 13:09:00+05:30,52.45,52.75,52.15,52.65,1350,3244875
2025-11-11 13:10:00+05:30,52.45,53.05,52.45,53.05,2625,3244875
2025-11-11 13:11:00+05:30,53.4,54.15,53.4,54.15,1275,3243375
2025-11-11 13:12:00+05:30,54.65,54.65,54.0,54.0,375,3243375
2025-11-11 13:13:00+05:30,54.15,55.0,53.85,54.75,1275,3243375
2025-11-11 13:14:00+05:30,54.8,55.45,54.7,55.4,5175,3243600
2025-11-11 13:15:00+05:30,55.4,57.6,55.4,57.3,15300,3243600
2025-11-11 13:16:00+05:30,56.75,57.6,56.7,57.4,4050,3243600
2025-11-11 13:17:00+05:30,57.45,57.45,55.9,57.1,11325,3234075
2025-11-11 13:18:00+05:30,57.2,58.8,57.2,58.4,8625,3234075
2025-11-11 13:19:00+05:30,58.25,58.75,57.85,58.1,4500,3234075
2025-11-11 13:20:00+05:30,57.85,58.8,56.75,57.95,14775,3233925
2025-11-11 13:21:00+05:30,57.9,59.3,57.1,58.7,12075,3233925
2025-11-11 13:22:00+05:30,58.25,58.5,57.3,57.4,6225,3233925
2025-11-11 13:23:00+05:30,57.0,57.9,57.0,57.35,5700,3233550
2025-11-11 13:24:00+05:30,57.45,58.35,57.45,58.35,8925,3233550
2025-11-11 13:25:00+05:30,58.2,58.2,57.4,57.4,3300,3233550
2025-11-11 13:26:00+05:30,57.5,58.1,57.05,58.1,6375,3230925
2025-11-11 13:27:00+05:30,58.15,58.2,57.95,58.15,6000,3230925
2025-11-11 13:28:00+05:30,58.2,58.5,57.6,58.0,3075,3230925
2025-11-11 13:29:00+05:30,58.25,58.45,56.2,56.4,6375,3231750
2025-11-11 13:30:00+05:30,56.45,58.0,56.45,58.0,4575,3231750
2025-11-11 13:31:00+05:30,57.7,58.15,57.65,58.0,3225,3231750
2025-11-11 13:32:00+05:30,58.0,59.4,58.0,58.65,9450,3236025
2025-11-11 13:33:00+05:30,59.0,59.0,58.5,58.6,2250,3236025
2025-11-11 13:34:00+05:30,58.7,59.15,58.7,58.9,29175,3236025
2025-11-11 13:35:00+05:30,58.8,60.0,58.75,59.7,15825,3258900
2025-11-11 13:36:00+05:30,60.0,60.8,59.85,60.3,32700,3258900
2025-11-11 13:37:00+05:30,60.2,60.45,59.7,60.2,5025,3258900
2025-11-11 13:38:00+05:30,60.1,61.95,60.0,61.6,11250,3258450
2025-11-11 13:39:00+05:30,61.95,62.0,61.2,61.65,14175,3258450
2025-11-11 13:40:00+05:30,61.75,62.0,59.25,59.45,12975,3258450
2025-11-11 13:41:00+05:30,59.55,60.0,58.55,59.45,9375,3252900
2025-11-11 13:42:00+05:30,59.55,60.55,59.35,60.25,5700,3252900
2025-11-11 13:43:00+05:30,60.45,60.45,59.2,59.9,3375,3252900
2025-11-11 13:44:00+05:30,60.05,60.4,59.25,59.7,4350,3250575
2025-11-11 13:45:00+05:30,60.0,61.7,60.0,61.7,11175,3250575
2025-11-11 13:46:00+05:30,61.75,62.0,61.4,61.5,2925,3250575
2025-11-11 13:47:00+05:30,61.5,64.2,61.5,63.95,21300,3255450
2025-11-11 13:48:00+05:30,63.95,66.5,63.85,66.5,50775,3255450
2025-11-11 13:49:00+05:30,66.45,67.95,66.25,67.65,24675,3255450
2025-11-11 13:50:00+05:30,67.65,68.8,67.3,68.05,28500,3218775
2025-11-11 13:51:00+05:30,68.1,68.35,67.0,68.05,28275,3218775
2025-11-11 13:52:00+05:30,68.25,68.25,67.4,67.75,13200,3218775
2025-11-11 13:53:00+05:30,67.65,69.3,67.65,68.85,111750,3216600
2025-11-11 13:54:00+05:30,68.95,69.9,68.35,69.3,57600,3216600
2025-11-11 13:55:00+05:30,69.25,69.5,67.45,67.45,10875,3216600
2025-11-11 13:56:00+05:30,67.4,67.65,64.25,64.65,86700,3268125
2025-11-11 13:57:00+05:30,65.0,65.1,63.2,64.65,9450,3268125
2025-11-11 13:58:00+05:30,64.5,64.75,62.75,63.05,12000,3268125
2025-11-11 13:59:00+05:30,62.7,63.7,61.1,63.15,8100,3334350
2025-11-11 14:00:00+05:30,63.3,64.35,63.1,63.75,10500,3334350
2025-11-11 14:01:00+05:30,63.85,64.9,63.85,63.85,4350,3334350
2025-11-11 14:02:00+05:30,63.45,63.7,63.0,63.4,7800,3331875
2025-11-11 14:03:00+05:30,63.9,63.9,61.9,62.15,6225,3331875
2025-11-11 14:04:00+05:30,62.4,63.45,61.0,63.45,6075,3331875
2025-11-11 14:05:00+05:30,64.0,66.0,64.0,65.4,9450,3333300
2025-11-11 14:06:00+05:30,65.4,65.9,65.35,65.55,6225,3333300
2025-11-11 14:07:00+05:30,65.8,67.45,65.6,67.2,5850,3333300
2025-11-11 14:08:00+05:30,67.1,67.5,66.75,67.45,7725,3332475
2025-11-11 14:09:00+05:30,67.65,68.0,66.8,66.8,5775,3332475
2025-11-11 14:10:00+05:30,67.0,67.3,66.45,66.7,10875,3332475
2025-11-11 14:11:00+05:30,67.15,67.3,66.15,66.75,3525,3331050
2025-11-11 14:12:00+05:30,67.0,67.2,66.3,67.05,2775,3331050
2025-11-11 14:13:00+05:30,66.8,66.8,65.0,65.8,1950,3331050
2025-11-11 14:14:00+05:30,65.55,66.1,64.8,64.85,3525,3332100
2025-11-11 14:15:00+05:30,66.0,68.15,65.95,68.15,2700,3332100
2025-11-11 14:16:00+05:30,68.15,68.7,66.9,67.35,5175,3332100
2025-11-11 14:17:00+05:30,67.15,67.15,64.8,66.2,10350,3328350
2025-11-11 14:18:00+05:30,66.2,67.8,66.05,67.6,6975,3328350
2025-11-11 14:19:00+05:30,67.7,70.6,66.8,70.1,36525,3328350
2025-11-11 14:20:00+05:30,69.95,71.4,69.2,70.6,13125,3322875
2025-11-11 14:21:00+05:30,70.4,70.8,69.65,70.05,86625,3322875
2025-11-11 14:22:00+05:30,70.15,70.8,68.75,69.8,25725,3322875
2025-11-11 14:23:00+05:30,70.0,71.75,69.55,70.9,13125,3389925
2025-11-11 14:24:00+05:30,70.85,72.75,70.6,72.25,35775,3389925
2025-11-11 14:25:00+05:30,71.9,72.3,71.55,71.95,8625,3389925
2025-11-11 14:26:00+05:30,72.0,73.95,71.3,73.95,11850,3366600
2025-11-11 14:27:00+05:30,73.65,74.2,73.05,73.75,16875,3366600
2025-11-11 14:28:00+05:30,73.7,74.1,72.8,73.35,10950,3366600
2025-11-11 14:29:00+05:30,73.0,73.55,72.0,73.5,10425,3371325
2025-11-11 14:30:00+05:30,73.9,75.0,73.2,73.2,20400,3371325
2025-11-11 14:31:00+05:30,73.8,74.5,72.55,74.45,18375,3371325
2025-11-11 14:32:00+05:30,74.45,75.4,74.35,74.9,22275,3360225
2025-11-11 14:33:00+05:30,75.0,75.45,74.0,74.8,36375,3360225
2025-11-11 14:34:00+05:30,74.7,75.75,74.6,74.85,12000,3360225
2025-11-11 14:35:00+05:30,75.2,75.35,73.2,73.7,16800,3368700
2025-11-11 14:36:00+05:30,73.5,73.7,70.3,70.75,16350,3368700
2025-11-11 14:37:00+05:30,70.95,71.25,69.55,69.6,50925,3368700
2025-11-11 14:38:00+05:30,70.0,70.4,69.0,69.4,46125,3387300
2025-11-11 14:39:00+05:30,69.4,69.55,67.2,67.55,23625,3387300
2025-11-11 14:40:00+05:30,67.85,72.05,67.5,70.3,24750,3387300
2025-11-11 14:41:00+05:30,70.35,72.25,70.25,70.25,11625,3372300
2025-11-11 14:42:00+05:30,70.35,70.7,69.45,70.5,5175,3372300
2025-11-11 14:43:00+05:30,71.6,71.65,71.25,71.5,2925,3372300
2025-11-11 14:44:00+05:30,71.25,71.45,69.65,70.55,9375,3368850
2025-11-11 14:45:00+05:30,70.35,71.75,70.3,71.75,3150,3368850
2025-11-11 14:46:00+05:30,71.7,71.75,70.0,71.0,3525,3368850
2025-11-11 14:47:00+05:30,71.0,71.8,70.85,71.4,3300,3370575
2025-11-11 14:48:00+05:30,71.5,72.3,69.95,70.35,9825,3370575
2025-11-11 14:49:00+05:30,70.35,70.9,69.5,69.6,10800,3370575
2025-11-11 14:50:00+05:30,69.85,72.6,69.85,71.85,7575,3373350
2025-11-11 14:51:00+05:30,71.7,72.95,71.4,72.45,15225,3373350
2025-11-11 14:52:00+05:30,72.8,73.35,71.65,72.15,17550,3373350
2025-11-11 14:53:00+05:30,72.1,72.1,70.6,71.35,7350,3371400
2025-11-11 14:54:00+05:30,71.1,71.8,70.95,71.75,5325,3371400
2025-11-11 14:55:00+05:30,71.8,71.8,70.15,70.15,6300,3371400
2025-11-11 14:56:00+05:30,70.65,71.35,70.05,70.3,3000,3369675
2025-11-11 14:57:00+05:30,71.0,71.3,70.1,70.95,9450,3369675
2025-11-11 14:58:00+05:30,70.45,72.0,70.35,71.05,7500,3369675
2025-11-11 14:59:00+05:30,70.95,71.5,70.5,70.5,2775,3363900
2025-11-11 15:00:00+05:30,70.95,72.85,70.95,72.05,12375,3363900
2025-11-11 15:01:00+05:30,72.5,72.6,72.05,72.25,8550,3363900
2025-11-11 15:02:00+05:30,72.5,73.25,72.4,72.8,11550,3355275
2025-11-11 15:03:00+05:30,72.8,73.5,72.6,73.5,11850,3355275
