timestamp,open,high,low,close,volume,open_interest
2026-02-03 11:55:00+05:30,349.5,349.5,346.95,348.7,780,66300
2026-02-03 11:56:00+05:30,345.7,348.2,345.7,348.2,195,66300
2026-02-03 11:57:00+05:30,348.25,348.5,348.0,348.5,780,66300
2026-02-03 11:58:00+05:30,348.5,348.5,348.5,348.5,0,66300
2026-02-03 11:59:00+05:30,348.5,348.5,348.5,348.5,0,66300
2026-02-03 12:00:00+05:30,349.7,349.7,349.7,349.7,65,66105
2026-02-03 12:01:00+05:30,349.7,349.7,349.7,349.7,0,66105
2026-02-03 12:02:00+05:30,342.0,342.0,342.0,342.0,65,66040
2026-02-03 12:03:00+05:30,337.0,339.9,337.0,339.9,130,66040
2026-02-03 12:04:00+05:30,339.9,339.9,339.9,339.9,0,66040
2026-02-03 12:05:00+05:30,335.35,335.35,335.35,335.35,65,66105
2026-02-03 12:06:00+05:30,333.6,333.6,332.95,332.95,195,66105
2026-02-03 12:07:00+05:30,330.0,330.0,325.7,329.85,390,66105
2026-02-03 12:08:00+05:30,331.6,338.9,331.45,338.9,455,66105
2026-02-03 12:09:00+05:30,336.65,336.65,336.65,336.65,65,66105
2026-02-03 12:10:00+05:30,336.65,336.65,336.65,336.65,0,66105
2026-02-03 12:11:00+05:30,336.65,336.65,336.65,336.65,0,66105
2026-02-03 12:12:00+05:30,336.65,336.65,336.65,336.65,0,66105
2026-02-03 12:13:00+05:30,339.6,339.6,339.6,339.6,65,66040
2026-02-03 12:14:00+05:30,343.3,343.55,341.45,341.45,195,65975
2026-02-03 12:15:00+05:30,341.45,341.45,341.45,341.45,0,65975
2026-02-03 12:16:00+05:30,339.9,339.9,339.9,339.9,65,65975
2026-02-03 12:17:00+05:30,339.9,339.9,339.9,339.9,0,65975
2026-02-03 12:18:00+05:30,334.05,334.95,333.9,333.9,195,66105
2026-02-03 12:19:00+05:30,333.9,333.9,333.9,333.9,0,66105
2026-02-03 12:20:00+05:30,338.3,338.75,337.8,338.1,1365,66170
2026-02-03 12:21:00+05:30,338.6,339.55,335.35,336.9,845,66170
2026-02-03 12:22:00+05:30,334.1,334.1,331.4,331.4,585,66170
2026-02-03 12:23:00+05:30,331.1,331.1,329.75,329.75,1625,66885
2026-02-03 12:24:00+05:30,329.75,329.75,329.75,329.75,0,66885
2026-02-03 12:25:00+05:30,316.65,316.65,316.45,316.45,130,66885
2026-02-03 12:26:00+05:30,316.45,316.45,316.45,316.45,0,66885
2026-02-03 12:27:00+05:30,316.45,316.45,316.45,316.45,0,66885
2026-02-03 12:28:00+05:30,317.3,317.3,316.4,316.4,195,66885
2026-02-03 12:29:00+05:30,307.5,312.65,307.5,311.9,260,67080
2026-02-03 12:30:00+05:30,310.9,312.2,310.0,312.2,260,67080
2026-02-03 12:31:00+05:30,314.5,317.65,314.5,317.05,520,67080
2026-02-03 12:32:00+05:30,317.05,317.05,317.05,317.05,0,67080
2026-02-03 12:33:00+05:30,317.05,317.05,317.05,317.05,0,67080
2026-02-03 12:34:00+05:30,326.3,326.3,321.8,321.8,130,67600
2026-02-03 12:35:00+05:30,321.8,321.8,321.8,321.8,0,67600
2026-02-03 12:36:00+05:30,301.05,305.6,301.0,305.35,1560,67600
2026-02-03 12:37:00+05:30,307.75,307.8,307.75,307.75,975,67600
2026-02-03 12:38:00+05:30,310.35,316.95,309.15,312.95,1040,68250
2026-02-03 12:39:00+05:30,312.95,316.95,312.9,316.95,1040,68250
2026-02-03 12:40:00+05:30,320.2,325.45,320.1,323.1,455,68250
2026-02-03 12:41:00+05:30,320.1,320.1,318.25,318.25,390,68315
2026-02-03 12:42:00+05:30,317.45,317.45,315.85,315.85,325,68315
2026-02-03 12:43:00+05:30,316.15,317.55,316.15,317.05,325,68315
2026-02-03 12:44:00+05:30,319.45,319.6,319.45,319.6,325,68185
2026-02-03 12:45:00+05:30,322.45,322.5,318.55,318.55,520,68185
2026-02-03 12:46:00+05:30,316.65,321.0,315.35,316.45,910,68185
2026-02-03 12:47:00+05:30,317.8,317.8,313.9,313.9,520,68575
2026-02-03 12:48:00+05:30,311.1,311.6,311.1,311.6,650,68575
2026-02-03 12:49:00+05:30,310.2,312.45,310.2,312.45,715,68575
2026-02-03 12:50:00+05:30,313.15,313.3,311.5,313.15,2795,69160
2026-02-03 12:51:00+05:30,310.7,310.7,310.0,310.0,130,69160
2026-02-03 12:52:00+05:30,311.85,311.85,309.55,309.55,195,69160
2026-02-03 12:53:00+05:30,312.45,319.0,312.45,319.0,390,70200
2026-02-03 12:54:00+05:30,317.35,317.45,317.35,317.45,130,70200
2026-02-03 12:55:00+05:30,321.0,325.55,315.7,315.7,1495,70200
2026-02-03 12:56:00+05:30,316.4,316.4,315.95,315.95,195,69550
2026-02-03 12:57:00+05:30,312.3,312.3,309.3,310.85,650,69550
2026-02-03 12:58:00+05:30,311.7,311.75,310.8,310.8,390,69550
2026-02-03 12:59:00+05:30,311.35,316.65,311.35,316.65,195,69615
2026-02-03 13:00:00+05:30,316.65,316.65,316.65,316.65,0,69615
2026-02-03 13:01:00+05:30,318.0,318.0,318.0,318.0,65,69615
2026-02-03 13:02:00+05:30,323.7,323.7,319.4,319.4,260,69615
2026-02-03 13:03:00+05:30,319.4,319.4,319.4,319.4,0,69615
2026-02-03 13:04:00+05:30,318.3,318.3,318.3,318.3,65,69615
2026-02-03 13:05:00+05:30,318.3,318.3,318.3,318.3,0,69615
2026-02-03 13:06:00+05:30,322.6,322.6,322.6,322.6,65,69485
2026-02-03 13:07:00+05:30,325.0,325.0,322.6,322.6,455,69485
2026-02-03 13:08:00+05:30,322.6,322.6,322.6,322.6,0,69485
2026-02-03 13:09:00+05:30,313.45,313.45,310.0,310.0,260,69680
2026-02-03 13:10:00+05:30,313.9,314.65,313.5,314.65,910,69680
2026-02-03 13:11:00+05:30,314.65,314.65,314.65,314.65,0,69680
2026-02-03 13:12:00+05:30,314.65,314.65,314.65,314.65,0,69680
2026-02-03 13:13:00+05:30,314.05,314.45,314.05,314.45,780,70265
2026-02-03 13:14:00+05:30,312.55,312.55,312.55,312.55,130,70265
2026-02-03 13:15:00+05:30,314.15,317.25,314.15,317.25,130,70720
2026-02-03 13:16:00+05:30,317.25,317.25,317.25,317.25,0,70720
2026-02-03 13:17:00+05:30,317.25,317.25,317.25,317.25,0,70720
2026-02-03 13:18:00+05:30,314.0,317.5,314.0,317.5,715,70720
2026-02-03 13:19:00+05:30,317.5,317.5,317.5,317.5,0,70720
2026-02-03 13:20:00+05:30,317.5,317.5,317.5,317.5,0,70720
2026-02-03 13:21:00+05:30,312.25,313.9,309.9,310.0,975,71175
2026-02-03 13:22:00+05:30,310.0,313.6,310.0,313.6,195,71175
2026-02-03 13:23:00+05:30,310.0,313.95,310.0,313.95,650,71175
2026-02-03 13:24:00+05:30,313.95,313.95,313.95,313.95,0,71175
2026-02-03 13:25:00+05:30,308.7,308.7,308.7,308.7,65,71565
2026-02-03 13:26:00+05:30,305.0,305.0,291.0,292.25,1170,71565
2026-02-03 13:27:00+05:30,292.0,298.1,284.8,297.85,1170,71240
2026-02-03 13:28:00+05:30,299.9,300.85,298.85,299.8,975,71240
2026-02-03 13:29:00+05:30,299.65,299.65,299.65,299.65,65,71630
2026-02-03 13:30:00+05:30,298.2,298.2,298.2,298.2,65,71630
2026-02-03 13:31:00+05:30,296.85,296.85,296.85,296.85,65,71630
2026-02-03 13:32:00+05:30,291.65,291.65,291.6,291.6,260,71825
2026-02-03 13:33:00+05:30,291.6,291.6,291.6,291.6,0,71825
2026-02-03 13:34:00+05:30,291.6,291.6,289.7,289.7,390,71825
2026-02-03 13:35:00+05:30,281.9,281.9,272.0,272.0,520,72020
2026-02-03 13:36:00+05:30,266.3,272.05,265.0,269.75,1040,72020
2026-02-03 13:37:00+05:30,270.0,274.35,270.0,272.4,650,72020
2026-02-03 13:38:00+05:30,279.0,285.45,279.0,285.45,130,72020
2026-02-03 13:39:00+05:30,295.65,295.65,289.15,289.15,520,72345
2026-02-03 13:40:00+05:30,291.5,302.0,290.85,301.75,390,72345
2026-02-03 13:41:00+05:30,299.1,299.75,299.1,299.75,130,72540
2026-02-03 13:42:00+05:30,300.25,300.25,295.3,298.85,1235,72540
2026-02-03 13:43:00+05:30,298.65,307.15,298.4,306.7,1560,72540
2026-02-03 13:44:00+05:30,306.8,306.95,306.7,306.95,195,72150
2026-02-03 13:45:00+05:30,306.55,310.0,306.55,308.9,260,72150
2026-02-03 13:46:00+05:30,304.75,314.25,304.75,314.25,650,72150
2026-02-03 13:47:00+05:30,307.0,307.0,306.15,306.15,130,72345
2026-02-03 13:48:00+05:30,308.65,308.8,308.65,308.8,260,72345
2026-02-03 13:49:00+05:30,310.05,310.05,303.05,303.05,390,72345
2026-02-03 13:50:00+05:30,300.0,300.0,296.75,298.6,1170,72800
2026-02-03 13:51:00+05:30,297.95,298.9,297.95,298.0,780,72800
2026-02-03 13:52:00+05:30,301.0,301.0,301.0,301.0,65,72800
2026-02-03 13:53:00+05:30,301.0,301.0,301.0,301.0,0,72800
2026-02-03 13:54:00+05:30,301.0,301.0,301.0,301.0,0,72800
2026-02-03 13:55:00+05:30,306.95,307.9,306.5,307.6,650,72995
2026-02-03 13:56:00+05:30,309.1,309.5,306.85,306.85,195,72605
2026-02-03 13:57:00+05:30,300.0,300.0,298.45,298.45,130,72605
2026-02-03 13:58:00+05:30,290.0,290.0,287.0,287.0,260,72605
2026-02-03 13:59:00+05:30,287.7,288.0,285.15,285.15,195,72345
2026-02-03 14:00:00+05:30,290.4,290.4,278.3,278.3,650,72345
2026-02-03 14:01:00+05:30,277.05,280.2,276.7,280.2,845,72345
2026-02-03 14:02:00+05:30,282.05,287.25,282.05,286.35,520,72540
2026-02-03 14:03:00+05:30,282.95,286.7,282.95,286.7,260,72540
2026-02-03 14:04:00+05:30,285.4,289.45,285.4,287.1,845,72540
2026-02-03 14:05:00+05:30,287.1,287.1,287.1,287.1,0,72540
2026-02-03 14:06:00+05:30,283.4,283.4,283.4,283.4,65,72280
2026-02-03 14:07:00+05:30,289.2,289.2,286.3,286.3,130,72280
2026-02-03 14:08:00+05:30,286.85,286.85,286.85,286.85,65,72280
2026-02-03 14:09:00+05:30,287.35,290.65,287.35,290.65,520,72410
2026-02-03 14:10:00+05:30,290.3,290.3,284.75,284.75,130,72410
2026-02-03 14:11:00+05:30,290.0,290.0,290.0,290.0,65,72345
2026-02-03 14:12:00+05:30,290.0,291.0,290.0,291.0,130,72345
2026-02-03 14:13:00+05:30,291.25,295.0,291.25,295.0,520,72345
2026-02-03 14:14:00+05:30,290.75,290.75,289.45,289.45,325,72410
2026-02-03 14:15:00+05:30,289.45,289.45,289.45,289.45,0,72410
2026-02-03 14:16:00+05:30,289.45,289.45,289.45,289.45,0,72410
2026-02-03 14:17:00+05:30,290.5,290.5,290.5,290.5,130,72410
2026-02-03 14:18:00+05:30,287.95,288.55,287.95,288.55,130,72280
2026-02-03 14:19:00+05:30,286.65,286.65,286.65,286.65,130,72280
2026-02-03 14:20:00+05:30,290.5,292.2,290.5,291.45,195,72280
2026-02-03 14:21:00+05:30,290.95,290.95,290.95,290.95,65,72280
2026-02-03 14:22:00+05:30,290.0,290.0,290.0,290.0,195,72280
2026-02-03 14:23:00+05:30,288.4,293.0,288.4,293.0,195,72410
2026-02-03 14:24:00+05:30,291.55,291.6,291.55,291.6,130,72410
2026-02-03 14:25:00+05:30,290.6,290.6,290.6,290.6,65,72410
2026-02-03 14:26:00+05:30,290.6,290.6,290.6,290.6,0,72410
2026-02-03 14:27:00+05:30,291.1,291.1,290.0,290.0,260,72345
2026-02-03 14:28:00+05:30,290.0,290.0,290.0,290.0,0,72345
2026-02-03 14:29:00+05:30,290.0,290.0,290.0,290.0,0,72345
2026-02-03 14:30:00+05:30,288.85,300.0,288.85,300.0,455,72410
2026-02-03 14:31:00+05:30,290.35,290.35,289.0,289.0,520,72410
2026-02-03 14:32:00+05:30,289.0,289.0,275.8,275.8,390,72085
2026-02-03 14:33:00+05:30,281.25,284.35,281.25,284.35,520,72085
2026-02-03 14:34:00+05:30,285.5,285.5,285.5,285.5,65,72085
2026-02-03 14:35:00+05:30,286.9,288.65,286.8,288.65,520,72085
2026-02-03 14:36:00+05:30,293.7,293.7,289.7,289.7,390,71955
2026-02-03 14:37:00+05:30,293.0,294.4,292.3,292.3,845,71955
2026-02-03 14:38:00+05:30,292.3,292.3,292.3,292.3,0,71955
2026-02-03 14:39:00+05:30,291.75,291.95,291.75,291.95,585,71825
2026-02-03 14:40:00+05:30,287.35,287.35,287.35,287.35,65,71825
2026-02-03 14:41:00+05:30,285.35,285.35,279.9,280.4,325,71825
2026-02-03 14:42:00+05:30,282.8,286.4,281.2,286.4,845,71435
2026-02-03 14:43:00+05:30,285.9,285.9,282.0,282.0,910,71435
2026-02-03 14:44:00+05:30,279.65,286.85,279.65,286.55,715,71370
2026-02-03 14:45:00+05:30,283.3,286.0,281.5,286.0,910,71370
2026-02-03 14:46:00+05:30,285.6,286.65,285.4,286.65,325,71370
2026-02-03 14:47:00+05:30,283.45,287.05,283.45,287.05,650,71370
2026-02-03 14:48:00+05:30,284.1,284.1,284.1,284.1,65,71695
2026-02-03 14:49:00+05:30,287.05,287.65,280.05,280.05,1105,71695
2026-02-03 14:50:00+05:30,285.75,286.2,281.7,286.2,3315,71695
2026-02-03 14:51:00+05:30,280.65,285.05,279.0,285.05,585,73320
2026-02-03 14:52:00+05:30,283.05,286.7,282.95,286.7,780,73320
2026-02-03 14:53:00+05:30,288.55,288.55,288.5,288.5,130,73320
2026-02-03 14:54:00+05:30,284.0,284.0,284.0,284.0,65,72865
2026-02-03 14:55:00+05:30,284.0,284.0,284.0,284.0,0,72865
2026-02-03 14:56:00+05:30,286.7,287.7,286.7,287.7,130,72865
2026-02-03 14:57:00+05:30,288.9,288.9,288.75,288.75,130,72410
2026-02-03 14:58:00+05:30,289.0,298.0,287.0,287.0,1495,72410
2026-02-03 14:59:00+05:30,292.0,295.15,290.25,291.55,1430,73450
2026-02-03 15:00:00+05:30,290.5,290.5,276.35,276.35,3250,73450
2026-02-03 15:01:00+05:30,274.05,281.95,272.3,274.65,3965,73450
2026-02-03 15:02:00+05:30,272.0,272.0,265.0,266.0,1495,73450
2026-02-03 15:03:00+05:30,265.8,265.8,257.7,264.35,1755,71370
2026-02-03 15:04:00+05:30,262.4,262.4,258.6,262.0,3770,71370
2026-02-03 15:05:00+05:30,261.9,261.9,253.3,255.35,975,71370
2026-02-03 15:06:00+05:30,257.75,263.6,257.75,263.35,845,70720
2026-02-03 15:07:00+05:30,262.0,265.25,262.0,265.25,780,70720
2026-02-03 15:08:00+05:30,263.6,264.5,262.0,264.5,5070,70200
2026-02-03 15:09:00+05:30,263.1,264.25,255.0,255.0,1690,70200
2026-02-03 15:10:00+05:30,253.75,259.95,250.4,259.95,1885,70200
2026-02-03 15:11:00+05:30,261.5,264.65,261.5,262.9,2535,70200
2026-02-03 15:12:00+05:30,264.85,266.25,264.35,265.15,1625,70655
2026-02-03 15:13:00+05:30,265.45,266.8,264.3,264.65,3250,70655
2026-02-03 15:14:00+05:30,264.55,264.9,262.0,262.0,975,70655
2026-02-03 15:15:00+05:30,260.4,264.3,260.4,264.3,455,73190
2026-02-03 15:16:00+05:30,266.55,269.8,266.55,268.95,1690,73190
2026-02-03 15:17:00+05:30,268.4,269.3,264.25,264.25,1365,73190
2026-02-03 15:18:00+05:30,263.6,265.3,263.5,265.0,845,73255
2026-02-03 15:19:00+05:30,264.05,266.65,263.65,265.85,1560,73255
2026-02-03 15:20:00+05:30,265.7,266.7,265.65,265.9,1885,73255
2026-02-03 15:21:00+05:30,265.95,266.1,265.4,265.4,4680,72605
