timestamp,open,high,low,close,volume,open_interest
2026-01-27 10:03:00+05:30,126.4,127.9,126.05,127.8,1235,186875
2026-01-27 10:04:00+05:30,128.05,128.85,126.25,127.85,1625,186745
2026-01-27 10:05:00+05:30,126.0,126.0,123.35,125.6,585,186745
2026-01-27 10:06:00+05:30,122.05,122.05,120.0,120.0,2145,186745
2026-01-27 10:07:00+05:30,118.95,120.45,118.95,119.75,1170,186745
2026-01-27 10:08:00+05:30,119.9,119.9,115.15,116.45,780,186745
2026-01-27 10:09:00+05:30,116.05,121.1,116.05,120.45,390,186745
2026-01-27 10:10:00+05:30,120.15,121.25,119.05,121.25,390,187070
2026-01-27 10:11:00+05:30,120.2,120.5,120.2,120.45,845,187070
2026-01-27 10:12:00+05:30,123.85,126.85,123.5,126.85,715,187070
2026-01-27 10:13:00+05:30,121.85,121.85,121.45,121.45,130,187070
2026-01-27 10:14:00+05:30,124.05,126.0,124.05,126.0,260,188045
2026-01-27 10:15:00+05:30,125.25,127.1,124.8,125.7,390,188045
2026-01-27 10:16:00+05:30,124.65,128.1,124.65,128.1,455,188045
2026-01-27 10:17:00+05:30,127.1,130.55,127.1,130.2,1300,188045
2026-01-27 10:18:00+05:30,130.4,130.95,128.35,130.75,5915,188045
2026-01-27 10:19:00+05:30,130.65,134.45,130.5,133.0,2860,188760
2026-01-27 10:20:00+05:30,131.65,133.75,130.75,131.0,1170,188760
2026-01-27 10:21:00+05:30,131.2,131.5,130.95,131.5,1625,188760
2026-01-27 10:22:00+05:30,131.0,132.0,131.0,132.0,520,188760
2026-01-27 10:23:00+05:30,132.0,132.0,130.95,130.95,910,189020
2026-01-27 10:24:00+05:30,131.0,131.0,128.1,128.1,260,189020
2026-01-27 10:25:00+05:30,128.05,130.0,127.15,128.7,1170,187980
2026-01-27 10:26:00+05:30,128.35,128.65,128.25,128.3,455,187980
2026-01-27 10:27:00+05:30,127.0,128.45,125.6,127.95,3250,187980
2026-01-27 10:28:00+05:30,127.0,127.0,122.05,122.7,2860,188890
2026-01-27 10:29:00+05:30,122.35,122.7,118.4,120.7,2405,188890
2026-01-27 10:30:00+05:30,119.0,121.4,119.0,121.4,1495,188890
2026-01-27 10:31:00+05:30,121.0,121.0,119.05,119.05,455,189605
2026-01-27 10:32:00+05:30,117.65,120.0,116.9,120.0,1105,189605
2026-01-27 10:33:00+05:30,117.3,117.35,116.3,117.2,650,189605
2026-01-27 10:34:00+05:30,120.35,120.35,120.35,120.35,65,189605
2026-01-27 10:35:00+05:30,119.25,119.25,119.25,119.25,195,189735
2026-01-27 10:36:00+05:30,117.3,117.3,116.9,116.95,2015,189735
2026-01-27 10:37:00+05:30,118.8,119.0,118.8,119.0,1300,189735
2026-01-27 10:38:00+05:30,117.55,120.0,117.5,120.0,1950,191425
2026-01-27 10:39:00+05:30,120.35,121.4,119.0,119.0,1820,191425
2026-01-27 10:40:00+05:30,117.7,117.95,113.7,115.6,3055,193050
2026-01-27 10:41:00+05:30,114.45,114.45,107.75,107.75,2210,193050
2026-01-27 10:42:00+05:30,108.25,109.65,106.8,106.8,2405,193050
2026-01-27 10:43:00+05:30,106.85,107.5,106.0,106.25,1105,196625
2026-01-27 10:44:00+05:30,107.0,107.85,103.45,107.25,5915,196625
2026-01-27 10:45:00+05:30,107.65,110.0,107.05,107.05,4355,196625
2026-01-27 10:46:00+05:30,107.7,109.35,107.5,109.35,260,196625
2026-01-27 10:47:00+05:30,108.35,108.5,105.45,106.45,2730,199030
2026-01-27 10:48:00+05:30,105.0,106.2,104.0,105.7,585,199030
2026-01-27 10:49:00+05:30,106.4,107.45,106.4,107.45,195,199030
2026-01-27 10:50:00+05:30,108.2,108.2,107.45,107.45,130,200525
2026-01-27 10:51:00+05:30,105.65,105.65,103.35,103.6,2275,200525
2026-01-27 10:52:00+05:30,103.1,103.25,103.05,103.25,1300,200525
2026-01-27 10:53:00+05:30,103.9,104.95,100.0,100.25,2145,201305
2026-01-27 10:54:00+05:30,100.4,101.8,99.05,101.8,5330,201305
2026-01-27 10:55:00+05:30,103.1,103.8,101.05,103.8,1560,201305
2026-01-27 10:56:00+05:30,102.9,103.4,102.9,103.4,260,203645
2026-01-27 10:57:00+05:30,105.4,105.8,105.4,105.8,520,203645
2026-01-27 10:58:00+05:30,105.85,105.85,103.9,103.9,2470,204880
2026-01-27 10:59:00+05:30,103.85,103.85,101.25,101.25,585,204880
2026-01-27 11:00:00+05:30,102.7,103.2,102.7,103.2,195,204880
2026-01-27 11:01:00+05:30,102.15,104.0,101.95,103.6,1300,206180
2026-01-27 11:02:00+05:30,105.0,106.6,105.0,105.7,910,206180
2026-01-27 11:03:00+05:30,105.15,105.2,103.75,105.05,2145,206180
2026-01-27 11:04:00+05:30,106.3,109.0,105.95,107.7,1170,206115
2026-01-27 11:05:00+05:30,106.3,107.95,106.0,106.6,1040,206115
2026-01-27 11:06:00+05:30,105.3,106.65,105.3,106.65,455,206115
2026-01-27 11:07:00+05:30,106.15,106.25,104.6,105.8,845,206700
2026-01-27 11:08:00+05:30,107.05,107.5,105.05,106.0,1170,206700
2026-01-27 11:09:00+05:30,108.05,111.5,107.9,108.55,1755,206700
2026-01-27 11:10:00+05:30,107.9,108.0,107.05,107.55,1625,204620
2026-01-27 11:11:00+05:30,108.0,108.05,106.8,107.5,325,204620
2026-01-27 11:12:00+05:30,107.85,107.85,107.85,107.85,130,204620
2026-01-27 11:13:00+05:30,107.25,109.15,106.25,107.8,650,204620
2026-01-27 11:14:00+05:30,107.2,108.85,106.4,108.85,2405,204555
2026-01-27 11:15:00+05:30,107.95,107.95,106.9,107.3,325,204555
2026-01-27 11:16:00+05:30,108.15,108.15,108.15,108.15,65,204555
2026-01-27 11:17:00+05:30,109.15,112.85,107.3,107.3,2860,204555
2026-01-27 11:18:00+05:30,108.7,111.55,108.7,111.55,3120,204555
2026-01-27 11:19:00+05:30,111.65,112.0,110.95,110.95,1430,204555
2026-01-27 11:20:00+05:30,111.85,112.35,110.8,110.8,260,201175
2026-01-27 11:21:00+05:30,112.0,115.2,112.0,112.55,2340,201175
2026-01-27 11:22:00+05:30,110.9,110.9,109.6,109.6,390,201175
2026-01-27 11:23:00+05:30,110.95,111.55,110.95,111.45,260,200395
2026-01-27 11:24:00+05:30,110.95,110.95,109.55,109.75,195,200395
2026-01-27 11:25:00+05:30,109.5,109.8,108.05,109.8,780,200395
2026-01-27 11:26:00+05:30,109.25,113.5,109.25,113.5,520,200330
2026-01-27 11:27:00+05:30,113.05,113.05,110.65,110.65,1495,200330
2026-01-27 11:28:00+05:30,111.0,111.0,111.0,111.0,910,200330
2026-01-27 11:29:00+05:30,114.0,114.0,111.0,111.0,1105,200525
2026-01-27 11:30:00+05:30,113.0,115.35,113.0,114.95,2275,200525
2026-01-27 11:31:00+05:30,114.9,115.05,111.9,113.25,3640,200525
2026-01-27 11:32:00+05:30,110.75,110.75,110.6,110.6,325,200915
2026-01-27 11:33:00+05:30,110.85,111.95,110.85,111.95,520,200915
2026-01-27 11:34:00+05:30,110.05,110.35,109.6,109.6,325,200915
2026-01-27 11:35:00+05:30,111.2,112.4,111.2,112.4,715,200460
2026-01-27 11:36:00+05:30,111.25,111.3,110.7,111.3,1105,200460
2026-01-27 11:37:00+05:30,111.3,111.3,111.3,111.3,0,200460
2026-01-27 11:38:00+05:30,112.75,113.0,111.75,112.75,455,200655
2026-01-27 11:39:00+05:30,113.4,113.4,113.35,113.35,260,200655
2026-01-27 11:40:00+05:30,113.65,114.55,111.75,113.15,1365,200655
2026-01-27 11:41:00+05:30,113.7,118.7,113.7,118.7,1495,200850
2026-01-27 11:42:00+05:30,119.0,120.0,115.9,119.95,3510,200850
2026-01-27 11:43:00+05:30,120.95,124.35,120.95,124.05,2990,200850
2026-01-27 11:44:00+05:30,125.2,128.25,125.2,128.25,715,195650
2026-01-27 11:45:00+05:30,126.9,128.55,126.9,127.95,715,195650
2026-01-27 11:46:00+05:30,128.15,128.15,122.15,122.35,1170,195650
2026-01-27 11:47:00+05:30,123.45,125.8,123.45,124.55,1690,195065
2026-01-27 11:48:00+05:30,125.35,125.7,120.0,120.3,2210,195065
2026-01-27 11:49:00+05:30,118.3,119.15,114.85,116.05,2145,195065
2026-01-27 11:50:00+05:30,116.0,116.55,114.0,116.55,1625,196430
2026-01-27 11:51:00+05:30,114.0,116.2,110.95,115.6,845,196430
2026-01-27 11:52:00+05:30,115.7,116.5,115.7,115.9,455,196430
2026-01-27 11:53:00+05:30,115.25,115.25,115.0,115.0,715,196820
2026-01-27 11:54:00+05:30,113.0,114.4,113.0,113.45,260,196820
2026-01-27 11:55:00+05:30,114.4,114.4,112.2,112.2,195,196820
2026-01-27 11:56:00+05:30,114.05,114.05,114.0,114.0,260,197340
2026-01-27 11:57:00+05:30,115.5,116.0,115.5,116.0,195,197340
2026-01-27 11:58:00+05:30,117.0,118.15,117.0,118.05,1235,197340
2026-01-27 11:59:00+05:30,118.05,118.05,116.9,116.9,455,197730
2026-01-27 12:00:00+05:30,115.95,116.55,115.55,115.6,650,197730
2026-01-27 12:01:00+05:30,114.25,118.5,113.45,118.45,1690,197730
2026-01-27 12:02:00+05:30,119.1,120.0,119.1,120.0,520,196755
2026-01-27 12:03:00+05:30,119.7,123.4,119.7,123.4,1235,196755
2026-01-27 12:04:00+05:30,120.25,120.25,120.25,120.25,65,196755
2026-01-27 12:05:00+05:30,121.5,121.5,121.5,121.5,520,196625
2026-01-27 12:06:00+05:30,121.3,121.3,121.3,121.3,65,196625
2026-01-27 12:07:00+05:30,121.3,121.3,121.3,121.3,0,196625
2026-01-27 12:08:00+05:30,120.45,120.5,120.45,120.5,1495,196105
2026-01-27 12:09:00+05:30,119.0,119.3,119.0,119.0,520,196105
2026-01-27 12:10:00+05:30,120.5,121.4,119.85,119.85,195,196105
2026-01-27 12:11:00+05:30,119.75,119.75,119.75,119.75,65,194805
2026-01-27 12:12:00+05:30,122.0,122.0,121.65,121.65,390,194805
2026-01-27 12:13:00+05:30,121.25,123.6,121.25,122.45,780,194805
2026-01-27 12:14:00+05:30,121.25,121.25,118.35,118.35,455,194675
2026-01-27 12:15:00+05:30,119.3,119.3,119.1,119.1,585,194675
2026-01-27 12:16:00+05:30,118.8,118.8,117.35,117.35,325,194675
2026-01-27 12:17:00+05:30,118.75,119.25,118.75,119.25,130,195130
2026-01-27 12:18:00+05:30,117.35,117.35,116.8,116.8,130,195130
2026-01-27 12:19:00+05:30,115.0,115.0,113.05,113.05,1690,195130
2026-01-27 12:20:00+05:30,112.3,116.2,112.3,116.2,845,196300
2026-01-27 12:21:00+05:30,118.0,118.2,117.0,117.0,1235,196300
2026-01-27 12:22:00+05:30,117.0,117.0,117.0,117.0,0,196300
2026-01-27 12:23:00+05:30,117.0,118.0,117.0,118.0,130,195585
2026-01-27 12:24:00+05:30,119.95,121.0,119.95,120.0,520,195585
2026-01-27 12:25:00+05:30,121.0,121.0,121.0,121.0,65,195585
2026-01-27 12:26:00+05:30,117.45,117.45,117.45,117.45,65,195585
2026-01-27 12:27:00+05:30,117.2,117.2,115.55,116.2,195,195260
2026-01-27 12:28:00+05:30,116.3,116.3,116.3,116.3,65,195260
2026-01-27 12:29:00+05:30,115.7,115.7,113.55,113.85,2405,193960
2026-01-27 12:30:00+05:30,111.85,111.85,110.2,110.2,260,193960
2026-01-27 12:31:00+05:30,113.2,113.2,113.2,113.2,260,193960
2026-01-27 12:32:00+05:30,113.7,115.4,113.55,115.4,8710,194285
2026-01-27 12:33:00+05:30,115.5,116.25,113.5,113.5,585,194285
2026-01-27 12:34:00+05:30,113.1,113.1,113.1,113.1,390,194285
2026-01-27 12:35:00+05:30,113.1,113.1,113.1,113.1,0,194285
2026-01-27 12:36:00+05:30,112.45,112.45,110.5,110.5,325,200005
2026-01-27 12:37:00+05:30,110.95,111.0,108.75,110.0,910,200005
2026-01-27 12:38:00+05:30,110.4,111.4,110.4,111.4,520,200590
2026-01-27 12:39:00+05:30,111.4,111.4,111.4,111.4,0,200590
2026-01-27 12:40:00+05:30,112.95,113.3,112.25,113.3,455,200590
2026-01-27 12:41:00+05:30,114.0,114.65,113.05,113.05,780,201110
2026-01-27 12:42:00+05:30,113.0,114.95,113.0,114.95,1300,201110
2026-01-27 12:43:00+05:30,112.9,113.05,112.7,112.7,1040,201110
2026-01-27 12:44:00+05:30,113.8,113.8,113.8,113.8,130,201110
2026-01-27 12:45:00+05:30,112.05,114.1,111.9,114.1,1365,200005
2026-01-27 12:46:00+05:30,113.55,114.0,113.55,114.0,390,200005
2026-01-27 12:47:00+05:30,113.3,114.05,113.0,113.0,325,199940
2026-01-27 12:48:00+05:30,111.85,111.85,108.9,109.2,1430,199940
2026-01-27 12:49:00+05:30,110.0,110.0,109.95,109.95,260,199940
2026-01-27 12:50:00+05:30,107.7,108.2,106.6,108.0,585,200135
2026-01-27 12:51:00+05:30,108.3,111.95,108.3,111.5,520,200135
2026-01-27 12:52:00+05:30,111.05,112.35,110.5,112.1,845,200135
2026-01-27 12:53:00+05:30,112.75,113.65,112.1,113.65,455,200135
2026-01-27 12:54:00+05:30,113.65,114.2,113.65,114.2,195,200135
2026-01-27 12:55:00+05:30,113.95,114.2,113.5,114.15,1235,200135
2026-01-27 12:56:00+05:30,113.0,113.8,113.0,113.8,455,200200
2026-01-27 12:57:00+05:30,113.65,113.65,111.95,112.35,650,200200
2026-01-27 12:58:00+05:30,111.8,114.05,111.8,114.05,1040,200200
2026-01-27 12:59:00+05:30,114.35,114.4,112.95,112.95,195,200655
2026-01-27 13:00:00+05:30,112.35,113.6,112.1,113.6,1105,200655
2026-01-27 13:01:00+05:30,113.15,113.15,109.65,110.95,1625,200655
2026-01-27 13:02:00+05:30,110.45,111.6,110.45,110.45,1430,201500
2026-01-27 13:03:00+05:30,110.25,110.65,109.9,110.65,1040,201500
2026-01-27 13:04:00+05:30,109.25,109.65,109.25,109.65,195,201500
2026-01-27 13:05:00+05:30,110.6,110.6,110.6,110.6,65,203450
2026-01-27 13:06:00+05:30,111.7,111.8,111.7,111.8,195,203450
2026-01-27 13:07:00+05:30,112.25,112.3,111.25,111.25,195,203450
2026-01-27 13:08:00+05:30,114.5,114.95,114.3,114.3,390,203060
2026-01-27 13:09:00+05:30,115.0,115.0,114.25,114.25,845,203060
2026-01-27 13:10:00+05:30,112.8,113.35,112.05,112.35,715,203060
2026-01-27 13:11:00+05:30,112.8,112.8,111.2,111.2,260,202800
2026-01-27 13:12:00+05:30,113.5,113.5,113.4,113.5,975,202800
2026-01-27 13:13:00+05:30,113.3,113.3,113.3,113.3,65,202800
2026-01-27 13:14:00+05:30,114.5,115.45,114.5,115.4,390,202280
2026-01-27 13:15:00+05:30,115.45,115.45,115.45,115.45,65,202280
2026-01-27 13:16:00+05:30,115.8,117.15,115.75,116.0,650,202280
2026-01-27 13:17:00+05:30,113.45,113.7,113.3,113.7,195,201955
2026-01-27 13:18:00+05:30,113.95,114.2,113.95,114.2,130,201955
2026-01-27 13:19:00+05:30,114.2,114.2,114.2,114.2,0,201955
2026-01-27 13:20:00+05:30,117.05,117.05,115.55,115.55,325,201890
2026-01-27 13:21:00+05:30,114.65,116.4,114.65,115.05,1560,201890
2026-01-27 13:22:00+05:30,115.8,119.4,115.8,118.2,1885,201890
2026-01-27 13:23:00+05:30,116.9,118.65,115.4,115.4,1105,201435
2026-01-27 13:24:00+05:30,115.7,117.3,115.7,117.2,520,201435
2026-01-27 13:25:00+05:30,117.8,117.8,117.3,117.7,520,201435
2026-01-27 13:26:00+05:30,116.1,116.5,115.55,115.7,1365,201630
2026-01-27 13:27:00+05:30,117.95,118.75,117.95,118.75,325,201630
2026-01-27 13:28:00+05:30,118.35,118.35,118.0,118.0,325,201630
2026-01-27 13:29:00+05:30,118.6,122.25,118.6,121.95,1950,201110
2026-01-27 13:30:00+05:30,124.0,124.0,118.8,118.8,910,201110
2026-01-27 13:31:00+05:30,118.85,121.5,118.0,121.5,1235,201110
2026-01-27 13:32:00+05:30,121.55,121.55,120.5,120.5,260,201110
2026-01-27 13:33:00+05:30,121.3,121.3,121.3,121.3,65,200005
2026-01-27 13:34:00+05:30,118.65,118.65,118.6,118.6,130,200005
2026-01-27 13:35:00+05:30,115.2,115.95,114.0,115.95,650,199875
2026-01-27 13:36:00+05:30,114.2,114.75,111.6,112.0,5395,199875
2026-01-27 13:37:00+05:30,111.35,113.85,111.35,113.85,130,199875
2026-01-27 13:38:00+05:30,111.95,111.95,107.0,107.0,2145,203385
2026-01-27 13:39:00+05:30,105.75,105.75,103.45,104.45,1950,203385
2026-01-27 13:40:00+05:30,105.3,108.1,102.6,107.55,2080,203385
2026-01-27 13:41:00+05:30,106.95,110.55,106.95,109.4,910,202475
2026-01-27 13:42:00+05:30,107.15,108.1,106.1,108.1,650,202475
2026-01-27 13:43:00+05:30,106.05,107.0,106.0,107.0,260,202475
2026-01-27 13:44:00+05:30,107.6,107.65,107.45,107.45,195,202475
2026-01-27 13:45:00+05:30,107.75,107.75,107.75,107.75,65,202475
2026-01-27 13:46:00+05:30,108.85,108.95,107.0,107.8,910,202475
2026-01-27 13:47:00+05:30,107.55,108.65,107.55,108.55,845,203320
2026-01-27 13:48:00+05:30,109.0,109.45,108.2,109.0,845,203320
2026-01-27 13:49:00+05:30,110.0,111.15,110.0,111.0,1235,203320
2026-01-27 13:50:00+05:30,111.6,113.0,110.95,110.95,1365,202865
2026-01-27 13:51:00+05:30,110.0,110.15,109.8,110.15,260,202865
2026-01-27 13:52:00+05:30,109.0,109.0,108.3,108.3,130,202865
2026-01-27 13:53:00+05:30,110.05,110.05,107.55,108.25,455,202865
2026-01-27 13:54:00+05:30,109.7,110.5,109.7,110.5,130,202995
2026-01-27 13:55:00+05:30,108.3,108.65,108.3,108.35,260,202995
2026-01-27 13:56:00+05:30,108.35,108.8,108.35,108.8,195,203060
2026-01-27 13:57:00+05:30,108.3,108.3,108.3,108.3,65,203060
2026-01-27 13:58:00+05:30,108.3,112.1,108.3,111.25,585,203060
2026-01-27 13:59:00+05:30,109.0,109.9,109.0,109.9,130,203060
2026-01-27 14:00:00+05:30,109.35,109.35,107.3,107.3,3770,202605
2026-01-27 14:01:00+05:30,107.3,107.85,107.25,107.85,650,202605
2026-01-27 14:02:00+05:30,105.25,105.25,103.9,103.9,130,202540
2026-01-27 14:03:00+05:30,105.75,105.75,105.75,105.75,65,202540
2026-01-27 14:04:00+05:30,104.05,104.05,101.5,101.5,1885,202540
2026-01-27 14:05:00+05:30,102.5,102.5,100.75,101.55,845,202605
2026-01-27 14:06:00+05:30,100.0,101.75,100.0,101.75,390,202605
2026-01-27 14:07:00+05:30,102.65,105.0,102.65,103.65,2275,202605
2026-01-27 14:08:00+05:30,104.4,104.5,103.75,104.4,2730,202605
2026-01-27 14:09:00+05:30,103.75,103.75,102.35,102.35,195,204230
2026-01-27 14:10:00+05:30,104.95,106.0,104.95,105.15,3900,204230
2026-01-27 14:11:00+05:30,107.0,107.0,105.1,105.1,260,204230
2026-01-27 14:12:00+05:30,106.7,107.2,106.15,107.2,325,207675
2026-01-27 14:13:00+05:30,105.0,105.0,104.6,104.6,455,207675
2026-01-27 14:14:00+05:30,105.45,105.45,104.2,104.2,2405,208910
2026-01-27 14:15:00+05:30,104.55,105.3,104.5,104.5,585,208910
2026-01-27 14:16:00+05:30,102.75,102.75,102.75,102.75,65,208910
2026-01-27 14:17:00+05:30,101.5,102.85,101.5,102.85,1235,208910
2026-01-27 14:18:00+05:30,102.8,102.8,102.8,102.8,65,209820
2026-01-27 14:19:00+05:30,102.35,102.75,102.35,102.75,195,209820
2026-01-27 14:20:00+05:30,102.0,103.9,101.5,103.9,715,210080
2026-01-27 14:21:00+05:30,102.75,102.85,102.15,102.15,975,210080
2026-01-27 14:22:00+05:30,102.65,102.75,102.65,102.75,325,210080
2026-01-27 14:23:00+05:30,102.3,102.3,98.8,101.1,1950,211640
2026-01-27 14:24:00+05:30,101.3,102.3,101.25,102.3,325,211640
2026-01-27 14:25:00+05:30,102.2,102.85,102.0,102.0,325,211640
2026-01-27 14:26:00+05:30,101.2,101.65,101.2,101.65,260,211640
2026-01-27 14:27:00+05:30,103.05,103.05,101.65,101.65,260,212030
2026-01-27 14:28:00+05:30,101.5,101.55,101.5,101.55,130,212030
2026-01-27 14:29:00+05:30,105.0,105.0,103.65,103.65,1820,212030
2026-01-27 14:30:00+05:30,101.55,102.65,101.55,102.65,195,213395
2026-01-27 14:31:00+05:30,105.45,106.6,102.3,102.7,2795,213395
2026-01-27 14:32:00+05:30,104.0,105.85,103.65,105.45,325,213395
2026-01-27 14:33:00+05:30,104.0,104.0,99.6,102.6,2990,211770
2026-01-27 14:34:00+05:30,102.75,103.65,102.7,103.5,1170,211770
2026-01-27 14:35:00+05:30,104.45,104.45,103.8,103.8,130,214305
2026-01-27 14:36:00+05:30,107.0,107.65,107.0,107.65,130,214305
2026-01-27 14:37:00+05:30,105.1,105.9,104.8,105.9,260,214305
2026-01-27 14:38:00+05:30,106.95,109.5,106.95,109.0,2665,214045
2026-01-27 14:39:00+05:30,108.8,113.0,108.8,113.0,2600,214045
2026-01-27 14:40:00+05:30,113.0,115.95,111.0,113.0,1430,214045
2026-01-27 14:41:00+05:30,114.1,114.3,112.55,112.9,1625,214045
2026-01-27 14:42:00+05:30,112.9,115.75,112.9,115.0,1365,211510
2026-01-27 14:43:00+05:30,115.2,116.3,112.3,113.0,2275,211510
2026-01-27 14:44:00+05:30,112.05,112.35,110.4,110.4,650,211445
2026-01-27 14:45:00+05:30,110.45,118.0,110.45,116.2,6045,211445
2026-01-27 14:46:00+05:30,116.95,117.7,116.0,116.0,2145,211445
2026-01-27 14:47:00+05:30,115.0,115.0,113.05,113.2,650,211445
2026-01-27 14:48:00+05:30,115.0,115.9,114.5,115.9,585,213850
2026-01-27 14:49:00+05:30,116.1,117.45,116.1,117.1,650,213850
2026-01-27 14:50:00+05:30,118.45,119.3,116.65,117.0,7735,213850
2026-01-27 14:51:00+05:30,118.95,120.0,117.35,120.0,6370,209820
2026-01-27 14:52:00+05:30,120.0,122.0,119.95,120.6,2405,209820
2026-01-27 14:53:00+05:30,120.55,121.45,120.25,120.25,1820,209820
2026-01-27 14:54:00+05:30,118.5,120.65,118.5,120.45,2600,206440
2026-01-27 14:55:00+05:30,121.0,124.3,119.35,120.7,5330,206440
2026-01-27 14:56:00+05:30,120.05,122.15,116.9,116.9,10205,206440
2026-01-27 14:57:00+05:30,117.25,119.4,114.65,118.7,1040,214825
2026-01-27 14:58:00+05:30,118.9,119.0,117.15,118.55,910,214825
2026-01-27 14:59:00+05:30,118.55,120.75,118.5,120.75,4160,214825
2026-01-27 15:00:00+05:30,119.55,119.75,114.0,114.0,975,215605
2026-01-27 15:01:00+05:30,113.95,118.25,111.1,118.25,3510,215605
2026-01-27 15:02:00+05:30,118.7,121.0,117.0,118.75,3185,215605
2026-01-27 15:03:00+05:30,119.85,119.85,118.25,119.15,1235,215150
2026-01-27 15:04:00+05:30,117.0,118.0,116.55,116.55,780,215150
2026-01-27 15:05:00+05:30,116.9,117.45,115.0,116.45,3250,215150
2026-01-27 15:06:00+05:30,117.85,119.15,117.85,119.15,650,214955
2026-01-27 15:07:00+05:30,120.0,120.7,118.75,120.7,2340,214955
2026-01-27 15:08:00+05:30,121.25,121.25,118.9,119.9,1885,214955
2026-01-27 15:09:00+05:30,119.9,119.9,118.0,119.0,1495,213655
2026-01-27 15:10:00+05:30,118.75,120.95,118.75,120.0,1625,213655
2026-01-27 15:11:00+05:30,120.3,121.75,120.3,121.2,2470,213655
2026-01-27 15:12:00+05:30,121.3,122.65,121.0,121.8,1430,213850
2026-01-27 15:13:00+05:30,121.5,121.5,119.75,120.75,1365,213850
2026-01-27 15:14:00+05:30,121.35,121.35,121.0,121.0,130,213850
2026-01-27 15:15:00+05:30,121.3,122.0,121.0,121.95,3315,213395
2026-01-27 15:16:00+05:30,122.0,122.65,121.65,122.6,1430,213395
