timestamp,open,high,low,close,volume,open_interest
2025-12-30 10:49:00+05:30,119.0,119.0,115.35,115.65,2405,243230
2025-12-30 10:50:00+05:30,115.45,117.0,115.35,115.75,2015,243230
2025-12-30 10:51:00+05:30,114.95,118.2,114.4,118.0,3770,243230
2025-12-30 10:52:00+05:30,117.9,120.55,117.9,120.0,2470,242645
2025-12-30 10:53:00+05:30,120.5,121.2,119.8,121.2,1235,242645
2025-12-30 10:54:00+05:30,121.6,122.5,121.3,122.3,4485,242645
2025-12-30 10:55:00+05:30,121.95,123.0,121.5,122.25,4355,243945
2025-12-30 10:56:00+05:30,122.25,122.6,120.95,120.95,2145,243945
2025-12-30 10:57:00+05:30,120.45,121.45,118.85,119.2,14625,243945
2025-12-30 10:58:00+05:30,120.35,120.95,119.8,120.15,2405,247780
2025-12-30 10:59:00+05:30,120.75,122.0,120.75,121.55,10335,247780
2025-12-30 11:00:00+05:30,120.45,121.3,120.35,120.35,1040,247780
2025-12-30 11:01:00+05:30,119.65,122.65,119.65,122.55,3315,241475
2025-12-30 11:02:00+05:30,121.4,121.55,121.05,121.05,455,241475
2025-12-30 11:03:00+05:30,120.8,122.1,120.8,121.6,520,241475
2025-12-30 11:04:00+05:30,121.65,122.1,121.2,121.9,4160,241475
2025-12-30 11:05:00+05:30,121.1,121.1,118.65,120.6,4420,240890
2025-12-30 11:06:00+05:30,119.75,123.0,119.75,121.2,3185,240890
2025-12-30 11:07:00+05:30,121.25,121.45,120.6,121.15,1365,238485
2025-12-30 11:08:00+05:30,121.25,121.7,120.75,120.8,910,238485
2025-12-30 11:09:00+05:30,121.05,121.5,120.9,120.9,585,238485
2025-12-30 11:10:00+05:30,121.25,125.0,121.25,125.0,4485,239005
2025-12-30 11:11:00+05:30,126.9,129.25,125.3,125.3,11050,239005
2025-12-30 11:12:00+05:30,126.35,126.5,123.85,125.7,2795,239005
2025-12-30 11:13:00+05:30,123.55,123.55,122.3,123.0,1625,239005
2025-12-30 11:14:00+05:30,125.0,125.55,124.4,125.2,1885,241735
2025-12-30 11:15:00+05:30,125.55,125.6,124.8,125.0,1040,241735
2025-12-30 11:16:00+05:30,124.1,125.0,123.05,123.05,4290,242580
2025-12-30 11:17:00+05:30,123.2,123.6,121.95,123.15,1820,242580
2025-12-30 11:18:00+05:30,123.1,123.6,123.1,123.35,910,242580
2025-12-30 11:19:00+05:30,123.3,123.3,122.45,122.45,260,242580
2025-12-30 11:20:00+05:30,125.2,125.2,123.05,123.05,260,241930
2025-12-30 11:21:00+05:30,123.15,125.2,123.15,125.2,455,241930
2025-12-30 11:22:00+05:30,125.05,125.3,124.05,125.1,2145,242580
2025-12-30 11:23:00+05:30,125.3,127.35,125.3,127.35,3445,242580
2025-12-30 11:24:00+05:30,127.25,127.25,126.5,126.5,1495,242580
2025-12-30 11:25:00+05:30,126.35,127.5,126.05,126.2,1235,244140
2025-12-30 11:26:00+05:30,125.75,127.6,125.75,127.0,1625,244140
2025-12-30 11:27:00+05:30,126.25,128.0,126.25,126.45,1690,244140
2025-12-30 11:28:00+05:30,126.8,127.25,125.2,127.25,455,241800
2025-12-30 11:29:00+05:30,127.5,127.75,127.05,127.75,1495,241800
2025-12-30 11:30:00+05:30,127.8,129.1,127.8,129.1,4225,241800
2025-12-30 11:31:00+05:30,128.6,128.75,126.75,127.2,2990,240370
2025-12-30 11:32:00+05:30,126.9,127.25,125.65,127.25,2795,240370
2025-12-30 11:33:00+05:30,128.5,130.4,128.4,130.4,4680,240370
2025-12-30 11:34:00+05:30,129.5,133.85,128.69,133.4,12350,232050
2025-12-30 11:35:00+05:30,133.15,134.69,131.19,131.3,12610,232050
2025-12-30 11:36:00+05:30,132.3,132.55,131.19,132.25,2470,232050
2025-12-30 11:37:00+05:30,131.85,131.94,130.1,131.19,4810,232570
2025-12-30 11:38:00+05:30,131.35,131.65,130.6,131.6,3770,232570
2025-12-30 11:39:00+05:30,131.44,131.8,130.69,131.35,1300,232570
2025-12-30 11:40:00+05:30,131.1,131.35,130.0,130.0,1300,232570
2025-12-30 11:41:00+05:30,129.8,130.1,127.85,128.1,6630,232570
2025-12-30 11:42:00+05:30,127.0,127.0,124.9,124.9,5590,232570
2025-12-30 11:43:00+05:30,125.85,126.5,125.5,126.45,2080,230620
2025-12-30 11:44:00+05:30,126.15,126.8,125.6,126.15,3055,230620
2025-12-30 11:45:00+05:30,126.15,126.15,123.05,123.5,5330,230620
2025-12-30 11:46:00+05:30,123.45,126.5,123.45,126.5,2925,229970
2025-12-30 11:47:00+05:30,126.3,127.0,126.3,126.4,455,229970
2025-12-30 11:48:00+05:30,126.65,126.9,126.2,126.2,1495,229970
2025-12-30 11:49:00+05:30,126.5,126.95,126.4,126.8,1625,229970
2025-12-30 11:50:00+05:30,127.0,128.44,127.0,128.44,1170,230555
2025-12-30 11:51:00+05:30,127.9,129.05,126.85,126.85,1625,230555
2025-12-30 11:52:00+05:30,128.1,129.9,127.75,129.3,2470,231530
2025-12-30 11:53:00+05:30,129.8,129.8,128.4,128.6,390,231530
2025-12-30 11:54:00+05:30,128.9,130.5,128.85,129.85,1820,231530
2025-12-30 11:55:00+05:30,130.19,132.05,130.19,132.0,3965,231530
2025-12-30 11:56:00+05:30,131.19,132.3,131.1,131.25,3965,233155
2025-12-30 11:57:00+05:30,132.19,133.5,131.6,133.5,12545,233155
2025-12-30 11:58:00+05:30,133.3,133.44,131.69,131.69,2795,233155
2025-12-30 11:59:00+05:30,131.3,131.69,130.55,131.15,6110,236015
2025-12-30 12:00:00+05:30,130.85,131.05,130.0,131.05,1235,236015
2025-12-30 12:01:00+05:30,132.0,133.25,131.9,133.25,1365,236015
2025-12-30 12:02:00+05:30,132.65,132.85,131.6,131.9,1950,237965
2025-12-30 12:03:00+05:30,132.44,133.55,131.9,133.5,10790,237965
2025-12-30 12:04:00+05:30,133.44,133.94,133.05,133.05,715,237965
2025-12-30 12:05:00+05:30,133.3,133.65,132.8,132.8,3445,241345
2025-12-30 12:06:00+05:30,132.8,132.8,131.55,132.69,1690,241345
2025-12-30 12:07:00+05:30,132.55,133.1,132.35,132.35,715,241345
2025-12-30 12:08:00+05:30,131.69,132.5,131.5,131.5,585,242905
2025-12-30 12:09:00+05:30,132.0,132.0,129.05,129.75,1755,242905
2025-12-30 12:10:00+05:30,129.85,129.85,129.6,129.69,650,242905
2025-12-30 12:11:00+05:30,131.0,133.0,131.0,132.3,1430,242710
2025-12-30 12:12:00+05:30,132.0,133.1,132.0,133.1,260,242710
2025-12-30 12:13:00+05:30,133.44,135.5,133.05,135.0,3315,242710
2025-12-30 12:14:00+05:30,135.35,136.0,134.94,134.94,3640,241995
2025-12-30 12:15:00+05:30,135.19,135.19,133.55,133.55,3770,241995
2025-12-30 12:16:00+05:30,133.94,134.1,132.9,133.1,1495,241995
2025-12-30 12:17:00+05:30,133.44,134.94,133.44,134.4,1170,242840
2025-12-30 12:18:00+05:30,133.94,134.25,133.55,134.25,2730,242840
2025-12-30 12:19:00+05:30,134.5,134.5,133.8,134.0,1300,242840
2025-12-30 12:20:00+05:30,133.69,133.69,133.15,133.35,910,242580
2025-12-30 12:21:00+05:30,133.65,134.0,132.94,133.69,3250,242580
2025-12-30 12:22:00+05:30,134.35,134.8,134.05,134.8,1235,242580
2025-12-30 12:23:00+05:30,134.8,135.0,134.44,134.9,520,243295
2025-12-30 12:24:00+05:30,135.75,136.0,134.65,134.65,1560,243295
2025-12-30 12:25:00+05:30,135.25,135.25,134.85,134.94,780,243295
2025-12-30 12:26:00+05:30,133.8,134.35,133.05,133.19,2730,243815
2025-12-30 12:27:00+05:30,133.9,135.44,133.9,134.94,1040,243815
2025-12-30 12:28:00+05:30,135.0,135.5,134.94,135.25,2535,243815
2025-12-30 12:29:00+05:30,135.6,136.19,134.9,134.9,2535,243685
2025-12-30 12:30:00+05:30,134.65,135.3,134.55,134.55,195,243685
2025-12-30 12:31:00+05:30,135.44,135.44,135.0,135.15,780,243685
2025-12-30 12:32:00+05:30,135.4,135.8,134.35,134.35,1040,242645
2025-12-30 12:33:00+05:30,134.35,135.15,132.8,132.8,1495,242645
2025-12-30 12:34:00+05:30,132.94,133.6,131.65,133.6,4160,242645
2025-12-30 12:35:00+05:30,134.5,134.75,134.0,134.1,780,241540
2025-12-30 12:36:00+05:30,134.0,134.5,132.8,132.8,1495,241540
2025-12-30 12:37:00+05:30,132.44,132.44,130.0,130.0,1365,241540
2025-12-30 12:38:00+05:30,129.15,130.65,129.0,130.65,1755,242320
2025-12-30 12:39:00+05:30,130.5,131.6,130.19,130.5,2145,242320
2025-12-30 12:40:00+05:30,130.0,131.1,129.3,131.1,3705,242320
2025-12-30 12:41:00+05:30,131.5,131.5,130.1,131.5,1495,246155
2025-12-30 12:42:00+05:30,131.5,131.85,130.9,131.6,2925,246155
2025-12-30 12:43:00+05:30,131.44,133.35,131.25,132.44,6240,246155
2025-12-30 12:44:00+05:30,132.5,132.8,132.15,132.69,2990,250835
2025-12-30 12:45:00+05:30,132.65,133.6,132.65,133.0,1105,250835
2025-12-30 12:46:00+05:30,133.15,133.44,132.0,133.0,2535,250835
2025-12-30 12:47:00+05:30,131.69,131.9,131.69,131.69,780,253565
2025-12-30 12:48:00+05:30,130.44,130.44,127.7,127.85,6565,253565
2025-12-30 12:49:00+05:30,127.75,128.65,127.4,127.6,6435,253565
2025-12-30 12:50:00+05:30,128.1,129.5,128.0,129.19,3120,249730
2025-12-30 12:51:00+05:30,129.65,131.0,129.65,131.0,3120,249730
2025-12-30 12:52:00+05:30,131.4,132.0,130.4,131.0,1495,249730
2025-12-30 12:53:00+05:30,130.9,131.8,129.1,129.1,1300,250575
2025-12-30 12:54:00+05:30,129.1,129.9,128.6,129.69,2860,250575
2025-12-30 12:55:00+05:30,129.69,129.69,129.0,129.0,130,250575
2025-12-30 12:56:00+05:30,129.8,130.0,129.8,130.0,455,252915
2025-12-30 12:57:00+05:30,130.1,132.25,130.1,131.55,4160,252915
2025-12-30 12:58:00+05:30,131.65,133.9,131.65,133.9,3640,252915
2025-12-30 12:59:00+05:30,133.65,134.4,132.75,134.4,3510,257335
2025-12-30 13:00:00+05:30,133.9,134.1,132.75,132.75,1365,257335
2025-12-30 13:01:00+05:30,132.8,134.15,132.8,134.15,5525,257335
2025-12-30 13:02:00+05:30,134.4,134.5,133.55,134.44,2795,257465
2025-12-30 13:03:00+05:30,133.85,133.94,133.44,133.55,2795,257465
2025-12-30 13:04:00+05:30,133.1,135.19,133.1,134.85,3640,257465
2025-12-30 13:05:00+05:30,134.44,135.3,134.44,135.3,3250,259155
2025-12-30 13:06:00+05:30,134.8,135.15,133.9,133.9,1170,259155
2025-12-30 13:07:00+05:30,133.94,135.0,133.94,135.0,1495,259155
2025-12-30 13:08:00+05:30,134.6,135.15,134.6,135.0,2795,261170
2025-12-30 13:09:00+05:30,135.4,135.4,134.75,134.94,2405,261170
2025-12-30 13:10:00+05:30,135.05,138.85,135.05,138.05,5135,261170
2025-12-30 13:11:00+05:30,137.3,137.3,135.6,137.1,1300,263835
2025-12-30 13:12:00+05:30,137.1,137.1,134.75,134.75,2080,263835
2025-12-30 13:13:00+05:30,134.15,134.15,132.1,132.15,1105,263835
2025-12-30 13:14:00+05:30,132.55,134.25,132.55,134.25,1235,265005
2025-12-30 13:15:00+05:30,134.19,134.5,133.15,133.55,6175,265005
2025-12-30 13:16:00+05:30,133.55,133.55,133.55,133.55,0,265005
2025-12-30 13:17:00+05:30,133.25,133.5,132.1,133.5,650,270530
2025-12-30 13:18:00+05:30,134.0,134.15,133.25,133.25,845,270530
2025-12-30 13:19:00+05:30,133.15,133.15,132.3,133.0,1365,270530
2025-12-30 13:20:00+05:30,132.69,133.75,131.94,133.25,1950,269815
2025-12-30 13:21:00+05:30,133.19,133.19,132.15,132.94,585,269815
2025-12-30 13:22:00+05:30,132.0,132.65,132.0,132.65,390,269815
2025-12-30 13:23:00+05:30,133.6,134.05,133.05,133.4,2730,270400
2025-12-30 13:24:00+05:30,133.65,134.0,133.15,133.15,780,270400
2025-12-30 13:25:00+05:30,133.6,134.0,132.9,133.55,585,270400
2025-12-30 13:26:00+05:30,133.85,133.85,133.85,133.85,65,271960
2025-12-30 13:27:00+05:30,132.75,132.75,130.19,130.19,3380,271960
2025-12-30 13:28:00+05:30,131.05,131.05,129.0,130.85,1105,271960
2025-12-30 13:29:00+05:30,131.35,131.35,130.85,130.85,130,273650
2025-12-30 13:30:00+05:30,130.05,130.3,130.0,130.0,260,273650
2025-12-30 13:31:00+05:30,129.75,130.0,129.75,130.0,260,273650
2025-12-30 13:32:00+05:30,128.05,128.05,125.0,125.0,1885,274105
2025-12-30 13:33:00+05:30,125.45,126.25,124.1,124.95,2860,274105
2025-12-30 13:34:00+05:30,124.8,125.0,123.5,123.5,2600,274105
2025-12-30 13:35:00+05:30,124.5,124.5,122.05,122.05,4095,273195
2025-12-30 13:36:00+05:30,122.6,122.6,118.55,120.0,8255,273195
2025-12-30 13:37:00+05:30,119.6,121.4,119.6,121.4,4030,273195
2025-12-30 13:38:00+05:30,121.25,122.65,121.25,122.2,3705,278395
2025-12-30 13:39:00+05:30,122.6,122.9,122.2,122.45,3315,278395
2025-12-30 13:40:00+05:30,121.95,122.5,120.15,120.15,1560,278395
2025-12-30 13:41:00+05:30,120.0,120.2,118.0,118.0,5850,279565
2025-12-30 13:42:00+05:30,118.5,119.5,117.5,118.35,2535,279565
2025-12-30 13:43:00+05:30,117.35,117.35,111.55,111.55,14885,279565
2025-12-30 13:44:00+05:30,111.5,113.0,110.85,111.95,13260,277485
2025-12-30 13:45:00+05:30,112.0,112.0,105.8,107.05,25610,277485
2025-12-30 13:46:00+05:30,106.6,109.9,106.35,108.5,13260,277485
2025-12-30 13:47:00+05:30,109.0,109.0,105.75,105.75,9555,277745
2025-12-30 13:48:00+05:30,105.3,107.3,105.3,107.3,8190,277745
2025-12-30 13:49:00+05:30,107.55,108.85,106.7,108.85,10335,277745
2025-12-30 13:50:00+05:30,108.0,110.65,107.9,110.65,7215,283010
2025-12-30 13:51:00+05:30,110.35,113.5,110.35,113.5,9750,283010
2025-12-30 13:52:00+05:30,113.4,113.8,111.7,112.1,6890,283010
2025-12-30 13:53:00+05:30,111.85,112.4,110.0,112.4,4875,283205
2025-12-30 13:54:00+05:30,111.75,113.05,111.75,113.0,2730,283205
2025-12-30 13:55:00+05:30,113.0,113.0,112.0,112.25,2470,283205
2025-12-30 13:56:00+05:30,113.2,113.9,113.05,113.6,11440,280020
2025-12-30 13:57:00+05:30,113.7,114.0,113.4,114.0,2535,280020
2025-12-30 13:58:00+05:30,113.5,113.95,111.6,111.6,3120,280020
2025-12-30 13:59:00+05:30,112.2,114.2,112.2,112.75,1755,289120
2025-12-30 14:00:00+05:30,112.9,112.9,111.35,111.35,1300,289120
2025-12-30 14:01:00+05:30,110.75,114.8,110.3,113.3,7215,289120
2025-12-30 14:02:00+05:30,114.7,114.7,112.15,112.15,2210,292890
2025-12-30 14:03:00+05:30,112.8,113.25,112.7,112.7,585,292890
2025-12-30 14:04:00+05:30,112.8,112.8,110.7,111.2,3120,292890
2025-12-30 14:05:00+05:30,111.45,112.25,111.3,112.25,2145,293410
2025-12-30 14:06:00+05:30,112.6,114.25,112.45,112.55,1495,293410
2025-12-30 14:07:00+05:30,112.7,113.6,112.05,113.6,2145,293410
2025-12-30 14:08:00+05:30,114.65,116.0,113.0,113.0,8450,290940
2025-12-30 14:09:00+05:30,113.85,114.35,113.15,114.2,975,290940
2025-12-30 14:10:00+05:30,113.6,114.0,111.95,112.95,3315,290940
2025-12-30 14:11:00+05:30,112.65,113.75,112.65,112.95,3250,288080
2025-12-30 14:12:00+05:30,113.3,113.4,112.35,112.35,1365,288080
2025-12-30 14:13:00+05:30,112.8,112.8,109.35,112.75,5005,288080
2025-12-30 14:14:00+05:30,112.95,113.55,111.6,111.6,5200,287365
2025-12-30 14:15:00+05:30,111.95,111.95,110.2,111.0,3315,287365
2025-12-30 14:16:00+05:30,110.4,110.4,106.8,106.8,7670,287365
2025-12-30 14:17:00+05:30,107.0,107.6,106.45,106.9,2535,285545
2025-12-30 14:18:00+05:30,107.0,108.95,107.0,107.1,2080,285545
2025-12-30 14:19:00+05:30,107.95,109.95,107.75,109.5,845,285545
2025-12-30 14:20:00+05:30,109.9,112.0,109.55,112.0,3120,286390
2025-12-30 14:21:00+05:30,111.95,113.85,111.45,113.15,3575,286390
2025-12-30 14:22:00+05:30,112.9,113.5,112.75,113.15,4550,286390
2025-12-30 14:23:00+05:30,112.95,113.5,112.4,113.5,1235,286585
2025-12-30 14:24:00+05:30,113.8,116.7,113.6,114.1,10205,286585
2025-12-30 14:25:00+05:30,114.5,119.1,114.45,118.25,13845,286585
2025-12-30 14:26:00+05:30,117.15,118.55,116.85,117.3,7800,295425
2025-12-30 14:27:00+05:30,117.5,117.9,115.85,116.0,3250,295425
2025-12-30 14:28:00+05:30,116.25,117.0,116.05,116.2,2925,295425
2025-12-30 14:29:00+05:30,115.75,116.55,115.2,116.55,3705,296205
2025-12-30 14:30:00+05:30,117.0,117.0,113.6,115.05,7020,296205
2025-12-30 14:31:00+05:30,115.7,116.35,111.8,111.8,2275,296205
2025-12-30 14:32:00+05:30,112.6,113.75,112.0,112.55,1300,298740
2025-12-30 14:33:00+05:30,112.55,113.75,112.55,112.85,1950,298740
2025-12-30 14:34:00+05:30,113.25,113.25,111.65,112.15,3770,298740
2025-12-30 14:35:00+05:30,112.55,113.2,112.3,112.9,3510,300235
2025-12-30 14:36:00+05:30,113.55,115.25,113.55,115.0,6825,300235
2025-12-30 14:37:00+05:30,115.05,116.2,114.75,116.2,2925,300235
2025-12-30 14:38:00+05:30,116.0,116.3,114.05,114.75,1495,300235
2025-12-30 14:39:00+05:30,114.95,114.95,112.95,113.15,1365,300105
2025-12-30 14:40:00+05:30,112.9,115.0,112.9,115.0,2275,300105
2025-12-30 14:41:00+05:30,115.25,116.0,115.0,115.0,1170,299780
2025-12-30 14:42:00+05:30,114.35,114.8,112.5,112.5,1755,299780
2025-12-30 14:43:00+05:30,113.45,113.45,109.8,109.8,2275,299780
2025-12-30 14:44:00+05:30,110.2,111.7,109.2,111.0,4550,297960
2025-12-30 14:45:00+05:30,111.05,113.6,110.95,113.0,2340,297960
2025-12-30 14:46:00+05:30,111.55,113.35,111.35,112.35,4680,297960
2025-12-30 14:47:00+05:30,111.4,111.4,110.25,110.25,715,296985
2025-12-30 14:48:00+05:30,109.8,111.15,109.8,111.15,3380,296985
2025-12-30 14:49:00+05:30,110.8,111.2,108.85,108.85,1950,296985
2025-12-30 14:50:00+05:30,109.0,109.1,107.75,108.85,4420,300235
2025-12-30 14:51:00+05:30,108.6,109.0,108.05,108.1,2080,300235
2025-12-30 14:52:00+05:30,109.2,110.2,109.15,109.5,1625,300235
2025-12-30 14:53:00+05:30,109.05,110.8,109.05,110.15,2600,302120
2025-12-30 14:54:00+05:30,111.15,111.15,109.65,109.8,2470,302120
2025-12-30 14:55:00+05:30,110.0,110.0,109.0,109.2,2275,302120
2025-12-30 14:56:00+05:30,109.65,110.15,106.25,107.25,5200,303485
2025-12-30 14:57:00+05:30,107.2,110.05,106.95,110.05,4420,303485
2025-12-30 14:58:00+05:30,110.0,111.0,109.4,110.1,4550,303485
2025-12-30 14:59:00+05:30,110.05,110.45,108.5,110.1,4225,300495
2025-12-30 15:00:00+05:30,111.6,113.55,109.95,113.55,4680,300495
2025-12-30 15:01:00+05:30,113.7,114.7,113.1,114.05,18070,300495
2025-12-30 15:02:00+05:30,114.05,114.05,111.95,111.95,6825,302640
2025-12-30 15:03:00+05:30,112.25,112.25,110.3,111.4,6565,302640
2025-12-30 15:04:00+05:30,112.45,112.45,109.85,110.4,12740,302640
2025-12-30 15:05:00+05:30,111.0,111.0,109.5,109.75,1690,302640
2025-12-30 15:06:00+05:30,109.75,109.85,107.0,107.0,2470,311870
2025-12-30 15:07:00+05:30,107.3,109.7,106.5,109.55,1690,311870
2025-12-30 15:08:00+05:30,109.45,109.45,107.05,107.05,1820,311740
2025-12-30 15:09:00+05:30,108.05,108.85,107.5,108.85,2210,311740
2025-12-30 15:10:00+05:30,108.85,109.3,108.3,108.9,3055,311740
2025-12-30 15:11:00+05:30,109.1,109.25,108.8,109.2,6760,311740
2025-12-30 15:12:00+05:30,109.8,109.8,108.3,108.3,1885,318695
2025-12-30 15:13:00+05:30,107.95,108.2,107.0,107.35,3965,318695
