timestamp,open,high,low,close,volume,open_interest
2026-02-24 13:22:00+05:30,23.2,23.2,23.2,23.2,65,27495
2026-02-24 13:23:00+05:30,23.2,23.2,23.2,23.2,0,27495
2026-02-24 13:24:00+05:30,23.2,23.2,23.2,23.2,0,27495
2026-02-24 13:25:00+05:30,23.2,23.2,23.2,23.2,0,27495
2026-02-24 13:26:00+05:30,23.2,23.2,23.2,23.2,0,27495
2026-02-24 13:27:00+05:30,23.2,23.2,23.2,23.2,0,27495
2026-02-24 13:28:00+05:30,23.2,23.2,23.2,23.2,0,27495
2026-02-24 13:29:00+05:30,24.45,25.25,24.45,25.25,7215,23985
2026-02-24 13:30:00+05:30,25.05,26.2,25.0,25.8,1170,23985
2026-02-24 13:31:00+05:30,25.8,25.8,25.8,25.8,0,23985
2026-02-24 13:32:00+05:30,26.65,28.3,26.65,28.2,1170,21840
2026-02-24 13:33:00+05:30,28.2,28.2,28.2,28.2,0,21840
2026-02-24 13:34:00+05:30,28.3,28.3,28.3,28.3,130,21840
2026-02-24 13:35:00+05:30,28.3,28.3,28.2,28.2,325,21840
2026-02-24 13:36:00+05:30,29.15,29.15,29.15,29.15,65,21905
2026-02-24 13:37:00+05:30,29.05,29.05,28.75,28.75,130,21905
2026-02-24 13:38:00+05:30,28.05,28.05,27.45,27.45,260,21905
2026-02-24 13:39:00+05:30,26.3,26.45,25.9,25.9,390,21840
2026-02-24 13:40:00+05:30,25.95,26.05,25.95,26.05,390,21840
2026-02-24 13:41:00+05:30,26.05,26.05,26.05,26.05,0,21840
2026-02-24 13:42:00+05:30,27.35,27.5,27.35,27.5,325,22230
2026-02-24 13:43:00+05:30,27.5,27.5,27.5,27.5,0,22230
2026-02-24 13:44:00+05:30,27.4,27.4,27.15,27.15,260,22230
2026-02-24 13:45:00+05:30,27.15,27.15,27.15,27.15,0,22230
2026-02-24 13:46:00+05:30,27.15,27.15,27.15,27.15,0,22230
2026-02-24 13:47:00+05:30,27.15,27.15,27.15,27.15,0,22230
2026-02-24 13:48:00+05:30,27.75,27.75,27.75,27.75,65,22360
2026-02-24 13:49:00+05:30,27.75,27.75,27.75,27.75,0,22360
2026-02-24 13:50:00+05:30,27.75,27.75,27.75,27.75,0,22360
2026-02-24 13:51:00+05:30,28.2,28.2,28.2,28.2,65,22360
2026-02-24 13:52:00+05:30,28.2,28.25,27.9,28.15,520,22100
2026-02-24 13:53:00+05:30,27.7,27.85,27.5,27.85,520,22165
2026-02-24 13:54:00+05:30,27.85,27.85,27.85,27.85,0,22165
2026-02-24 13:55:00+05:30,25.9,25.9,25.9,25.9,65,22165
2026-02-24 13:56:00+05:30,25.2,25.2,25.15,25.15,195,22165
2026-02-24 13:57:00+05:30,25.3,25.3,25.3,25.3,65,22165
2026-02-24 13:58:00+05:30,24.85,24.85,24.85,24.85,65,22165
2026-02-24 13:59:00+05:30,24.85,24.85,24.85,24.85,0,22165
2026-02-24 14:00:00+05:30,24.85,24.85,24.85,24.85,0,22165
2026-02-24 14:01:00+05:30,24.85,24.85,24.85,24.85,0,22165
2026-02-24 14:02:00+05:30,26.1,26.4,26.1,26.4,195,22295
2026-02-24 14:03:00+05:30,26.8,26.8,26.75,26.75,130,22295
2026-02-24 14:04:00+05:30,27.15,27.15,26.95,26.95,390,22295
2026-02-24 14:05:00+05:30,27.5,27.5,27.5,27.5,130,22165
2026-02-24 14:06:00+05:30,27.5,27.5,27.5,27.5,0,22165
2026-02-24 14:07:00+05:30,27.5,27.5,27.5,27.5,0,22165
2026-02-24 14:08:00+05:30,27.5,27.5,27.5,27.5,0,22165
2026-02-24 14:09:00+05:30,27.5,27.5,27.5,27.5,0,22165
2026-02-24 14:10:00+05:30,25.65,25.65,25.65,25.65,65,22165
2026-02-24 14:11:00+05:30,24.75,24.75,24.75,24.75,130,22165
2026-02-24 14:12:00+05:30,24.25,24.25,24.25,24.25,130,22100
2026-02-24 14:13:00+05:30,24.0,24.0,23.95,23.95,130,22100
2026-02-24 14:14:00+05:30,23.95,23.95,23.95,23.95,0,22100
2026-02-24 14:15:00+05:30,23.15,23.15,23.15,23.15,130,22100
2026-02-24 14:16:00+05:30,23.15,23.15,23.15,23.15,0,22100
2026-02-24 14:17:00+05:30,23.65,23.65,23.65,23.65,65,22100
2026-02-24 14:18:00+05:30,23.65,23.65,23.65,23.65,0,22100
2026-02-24 14:19:00+05:30,24.0,24.0,24.0,24.0,65,22035
2026-02-24 14:20:00+05:30,24.25,24.25,24.25,24.25,130,22035
2026-02-24 14:21:00+05:30,24.25,24.25,24.25,24.25,0,22035
2026-02-24 14:22:00+05:30,24.25,24.25,24.25,24.25,0,22035
2026-02-24 14:23:00+05:30,24.25,24.25,24.25,24.25,0,22035
2026-02-24 14:24:00+05:30,24.25,24.25,24.25,24.25,0,22035
2026-02-24 14:25:00+05:30,25.15,25.15,25.15,25.15,65,22230
2026-02-24 14:26:00+05:30,25.15,25.15,25.15,25.15,0,22230
2026-02-24 14:27:00+05:30,25.15,25.15,25.15,25.15,0,22230
2026-02-24 14:28:00+05:30,25.15,25.15,25.15,25.15,0,22230
2026-02-24 14:29:00+05:30,24.7,24.7,24.7,24.7,325,22230
2026-02-24 14:30:00+05:30,24.7,24.7,24.7,24.7,0,22230
2026-02-24 14:31:00+05:30,24.95,24.95,24.95,24.95,65,22035
2026-02-24 14:32:00+05:30,24.8,24.8,24.65,24.65,130,22035
2026-02-24 14:33:00+05:30,24.65,24.65,24.65,24.65,0,22035
2026-02-24 14:34:00+05:30,24.65,24.65,24.65,24.65,0,22035
2026-02-24 14:35:00+05:30,24.7,24.7,24.7,24.7,130,21905
2026-02-24 14:36:00+05:30,24.7,24.7,24.7,24.7,0,21905
2026-02-24 14:37:00+05:30,24.65,24.65,24.65,24.65,65,21905
2026-02-24 14:38:00+05:30,23.65,23.7,23.65,23.7,130,21905
2026-02-24 14:39:00+05:30,23.75,24.0,23.6,23.6,7215,21840
2026-02-24 14:40:00+05:30,23.85,23.85,23.85,23.85,65,21840
2026-02-24 14:41:00+05:30,23.85,23.85,23.85,23.85,0,21840
2026-02-24 14:42:00+05:30,23.85,23.85,23.85,23.85,0,21840
2026-02-24 14:43:00+05:30,23.85,23.85,23.85,23.85,0,21840
2026-02-24 14:44:00+05:30,24.3,24.3,24.25,24.25,195,27170
2026-02-24 14:45:00+05:30,24.75,25.2,24.75,25.2,260,27105
2026-02-24 14:46:00+05:30,24.25,24.75,23.75,23.75,390,27105
2026-02-24 14:47:00+05:30,24.3,24.3,24.3,24.3,130,27105
2026-02-24 14:48:00+05:30,24.1,24.1,23.85,23.85,260,27300
2026-02-24 14:49:00+05:30,23.85,24.15,23.5,23.5,845,27300
2026-02-24 14:50:00+05:30,23.4,23.4,23.05,23.05,715,27300
2026-02-24 14:51:00+05:30,22.4,22.4,22.4,22.4,65,27105
2026-02-24 14:52:00+05:30,22.4,22.4,22.4,22.4,0,27105
2026-02-24 14:53:00+05:30,22.4,22.4,22.4,22.4,0,27105
2026-02-24 14:54:00+05:30,22.4,22.4,22.4,22.4,0,27105
2026-02-24 14:55:00+05:30,22.0,22.4,22.0,22.4,455,27105
2026-02-24 14:56:00+05:30,22.35,22.35,22.15,22.15,195,27105
2026-02-24 14:57:00+05:30,22.45,22.5,22.4,22.5,650,27560
2026-02-24 14:58:00+05:30,22.5,22.5,22.5,22.5,0,27560
2026-02-24 14:59:00+05:30,21.6,21.6,21.6,21.6,130,27560
2026-02-24 15:00:00+05:30,21.6,21.6,21.6,21.6,0,27560
2026-02-24 15:01:00+05:30,21.6,21.6,21.6,21.6,0,27560
2026-02-24 15:02:00+05:30,21.95,22.6,21.95,22.55,390,28080
2026-02-24 15:03:00+05:30,22.6,22.65,22.6,22.65,390,28470
2026-02-24 15:04:00+05:30,22.7,22.7,22.6,22.65,650,28470
2026-02-24 15:05:00+05:30,22.65,22.65,22.65,22.65,0,28470
2026-02-24 15:06:00+05:30,22.65,22.65,22.65,22.65,0,28470
2026-02-24 15:07:00+05:30,22.3,22.45,22.3,22.45,455,28795
2026-02-24 15:08:00+05:30,22.45,22.45,22.45,22.45,0,28795
2026-02-24 15:09:00+05:30,22.2,22.2,22.1,22.1,130,28795
2026-02-24 15:10:00+05:30,22.05,22.15,21.5,21.65,975,28795
2026-02-24 15:11:00+05:30,21.65,21.7,21.6,21.6,195,28795
2026-02-24 15:12:00+05:30,21.05,21.5,21.05,21.5,325,29185
2026-02-24 15:13:00+05:30,21.45,21.45,20.95,21.05,260,29185
2026-02-24 15:14:00+05:30,21.1,21.2,21.1,21.2,130,29185
2026-02-24 15:15:00+05:30,21.25,21.45,21.15,21.15,585,29445
2026-02-24 15:16:00+05:30,21.45,21.5,21.4,21.5,390,29445
2026-02-24 15:17:00+05:30,21.3,21.85,21.3,21.5,1300,29445
2026-02-24 15:18:00+05:30,21.45,21.45,20.3,20.3,2600,30030
2026-02-24 15:19:00+05:30,20.35,20.35,19.65,20.0,3640,30030
2026-02-24 15:20:00+05:30,20.0,20.1,19.95,19.95,650,30030
