timestamp,open,high,low,close,volume,open_interest
2026-01-13 10:12:00+05:30,51.2,51.2,49.0,49.0,195,148005
2026-01-13 10:13:00+05:30,50.45,50.45,50.45,50.45,130,148265
2026-01-13 10:14:00+05:30,51.75,53.1,51.5,53.1,325,148265
2026-01-13 10:15:00+05:30,53.45,53.45,51.25,51.55,910,148265
2026-01-13 10:16:00+05:30,50.3,52.9,50.3,52.5,3055,148135
2026-01-13 10:17:00+05:30,52.35,53.0,52.05,53.0,1300,148135
2026-01-13 10:18:00+05:30,52.4,52.65,51.7,52.6,650,148135
2026-01-13 10:19:00+05:30,52.6,52.6,52.6,52.6,0,148135
2026-01-13 10:20:00+05:30,50.1,50.1,48.95,48.95,585,148525
2026-01-13 10:21:00+05:30,48.05,48.1,47.2,47.35,2730,148525
2026-01-13 10:22:00+05:30,47.1,47.95,47.1,47.95,325,148915
2026-01-13 10:23:00+05:30,46.35,46.35,46.35,46.35,130,148915
2026-01-13 10:24:00+05:30,46.85,48.1,46.85,47.85,1365,148915
2026-01-13 10:25:00+05:30,47.85,48.6,47.85,48.6,1430,148915
2026-01-13 10:26:00+05:30,46.8,46.8,45.15,45.75,1170,151255
2026-01-13 10:27:00+05:30,44.0,45.15,43.55,45.15,585,151255
2026-01-13 10:28:00+05:30,45.05,45.05,42.9,42.9,455,151060
2026-01-13 10:29:00+05:30,42.9,42.9,42.9,42.9,0,151060
2026-01-13 10:30:00+05:30,42.8,42.8,42.45,42.5,585,151060
2026-01-13 10:31:00+05:30,42.0,42.0,40.15,40.8,1235,151385
2026-01-13 10:32:00+05:30,40.0,40.8,40.0,40.2,4030,151385
2026-01-13 10:33:00+05:30,39.9,40.2,39.6,40.2,1170,151385
2026-01-13 10:34:00+05:30,41.1,42.55,40.8,42.55,2470,151775
2026-01-13 10:35:00+05:30,42.25,45.55,42.05,44.9,1170,151775
2026-01-13 10:36:00+05:30,46.95,47.0,44.8,44.8,1235,151775
2026-01-13 10:37:00+05:30,45.05,45.05,43.6,43.6,715,151450
2026-01-13 10:38:00+05:30,43.6,43.6,43.6,43.6,0,151450
2026-01-13 10:39:00+05:30,46.75,46.9,46.1,46.1,845,151450
2026-01-13 10:40:00+05:30,47.25,47.25,47.25,47.25,65,151450
2026-01-13 10:41:00+05:30,46.95,48.0,46.95,48.0,2015,151255
2026-01-13 10:42:00+05:30,48.6,48.65,47.95,48.05,585,151255
2026-01-13 10:43:00+05:30,49.75,49.75,49.75,49.75,65,149695
2026-01-13 10:44:00+05:30,49.75,49.75,49.75,49.75,0,149695
2026-01-13 10:45:00+05:30,48.35,48.35,48.35,48.35,65,149695
2026-01-13 10:46:00+05:30,48.35,48.35,48.35,48.35,0,149695
2026-01-13 10:47:00+05:30,48.35,48.35,48.35,48.35,0,149695
2026-01-13 10:48:00+05:30,48.25,48.25,48.25,48.25,65,149630
2026-01-13 10:49:00+05:30,47.75,47.75,45.2,45.2,260,149695
2026-01-13 10:50:00+05:30,45.1,45.1,45.1,45.1,65,149695
2026-01-13 10:51:00+05:30,44.0,44.0,44.0,44.0,65,149695
2026-01-13 10:52:00+05:30,43.4,43.4,42.7,42.7,130,149695
2026-01-13 10:53:00+05:30,43.35,43.35,42.5,42.5,195,149695
2026-01-13 10:54:00+05:30,44.7,45.25,44.65,45.25,195,149695
2026-01-13 10:55:00+05:30,44.7,46.45,44.7,46.45,130,149695
2026-01-13 10:56:00+05:30,46.0,46.05,46.0,46.05,325,149695
2026-01-13 10:57:00+05:30,45.2,45.85,44.25,44.3,260,149695
2026-01-13 10:58:00+05:30,43.1,43.25,43.1,43.25,130,149695
2026-01-13 10:59:00+05:30,43.25,43.25,43.25,43.25,0,149695
2026-01-13 11:00:00+05:30,43.95,43.95,43.95,43.95,65,149695
2026-01-13 11:01:00+05:30,43.05,43.05,43.05,43.05,65,149695
2026-01-13 11:02:00+05:30,44.65,45.15,44.65,45.15,130,149695
2026-01-13 11:03:00+05:30,46.0,46.0,46.0,46.0,65,149695
2026-01-13 11:04:00+05:30,46.0,46.0,46.0,46.0,0,149695
2026-01-13 11:05:00+05:30,44.85,44.85,44.85,44.85,65,149695
2026-01-13 11:06:00+05:30,45.45,45.45,45.45,45.45,130,149695
2026-01-13 11:07:00+05:30,45.0,45.0,45.0,45.0,65,149890
2026-01-13 11:08:00+05:30,44.95,45.45,44.95,45.45,585,149890
2026-01-13 11:09:00+05:30,45.45,45.45,45.45,45.45,0,149890
2026-01-13 11:10:00+05:30,43.6,43.7,43.6,43.7,195,149890
2026-01-13 11:11:00+05:30,43.7,43.7,42.95,42.95,715,150020
2026-01-13 11:12:00+05:30,42.85,43.8,42.4,43.8,2795,150020
2026-01-13 11:13:00+05:30,43.65,44.85,43.65,44.85,455,149890
2026-01-13 11:14:00+05:30,44.5,44.5,43.3,43.3,975,149890
2026-01-13 11:15:00+05:30,43.05,44.0,43.0,43.85,845,149890
2026-01-13 11:16:00+05:30,42.75,42.75,42.35,42.35,390,149890
2026-01-13 11:17:00+05:30,43.1,43.15,43.1,43.15,195,150280
2026-01-13 11:18:00+05:30,43.5,43.9,42.7,42.75,1495,150280
2026-01-13 11:19:00+05:30,42.75,42.75,42.75,42.75,0,150280
2026-01-13 11:20:00+05:30,42.7,42.9,41.6,42.85,3575,150540
2026-01-13 11:21:00+05:30,41.9,41.9,41.35,41.65,585,150540
2026-01-13 11:22:00+05:30,41.65,42.55,41.65,42.55,390,152620
2026-01-13 11:23:00+05:30,41.9,42.45,41.6,42.45,325,152620
2026-01-13 11:24:00+05:30,42.65,43.0,42.4,42.7,390,152620
2026-01-13 11:25:00+05:30,42.7,42.7,42.7,42.7,0,152620
2026-01-13 11:26:00+05:30,41.2,41.2,41.2,41.2,65,152360
2026-01-13 11:27:00+05:30,41.8,41.8,41.35,41.7,260,152360
2026-01-13 11:28:00+05:30,40.05,40.4,40.05,40.4,1755,152100
2026-01-13 11:29:00+05:30,40.0,40.8,39.55,40.8,260,152100
2026-01-13 11:30:00+05:30,41.35,41.35,41.35,41.35,65,152100
2026-01-13 11:31:00+05:30,40.55,40.55,40.55,40.55,65,153140
2026-01-13 11:32:00+05:30,40.55,40.55,40.55,40.55,0,153140
2026-01-13 11:33:00+05:30,39.35,39.4,38.4,39.4,2015,153140
2026-01-13 11:34:00+05:30,39.8,39.8,39.45,39.5,520,153140
2026-01-13 11:35:00+05:30,39.05,39.05,39.05,39.05,130,155090
2026-01-13 11:36:00+05:30,39.05,39.05,39.05,39.05,0,155090
2026-01-13 11:37:00+05:30,39.6,39.6,39.6,39.6,65,155025
2026-01-13 11:38:00+05:30,39.1,39.1,39.1,39.1,65,155025
2026-01-13 11:39:00+05:30,39.1,39.1,39.1,39.1,0,155025
2026-01-13 11:40:00+05:30,39.0,39.0,39.0,39.0,260,155155
2026-01-13 11:41:00+05:30,39.0,39.05,39.0,39.05,130,155155
2026-01-13 11:42:00+05:30,39.05,39.05,39.05,39.05,0,155155
2026-01-13 11:43:00+05:30,40.35,40.65,40.35,40.6,585,155155
2026-01-13 11:44:00+05:30,41.8,41.8,41.45,41.45,455,155480
2026-01-13 11:45:00+05:30,41.3,41.3,41.25,41.25,390,155480
2026-01-13 11:46:00+05:30,42.2,42.2,42.05,42.05,195,155480
2026-01-13 11:47:00+05:30,42.0,42.0,42.0,42.0,260,155675
2026-01-13 11:48:00+05:30,42.0,42.0,42.0,42.0,0,155675
2026-01-13 11:49:00+05:30,42.0,42.0,42.0,42.0,0,155675
2026-01-13 11:50:00+05:30,42.0,42.0,42.0,42.0,0,155675
2026-01-13 11:51:00+05:30,42.0,42.0,42.0,42.0,0,155675
2026-01-13 11:52:00+05:30,41.35,41.35,41.35,41.35,65,155610
2026-01-13 11:53:00+05:30,43.65,45.0,43.65,44.45,2340,155610
2026-01-13 11:54:00+05:30,44.55,44.85,43.9,43.9,1820,155610
2026-01-13 11:55:00+05:30,44.4,44.4,44.4,44.4,65,155610
2026-01-13 11:56:00+05:30,43.5,43.5,41.3,41.3,715,155480
2026-01-13 11:57:00+05:30,42.05,43.45,42.05,43.45,455,155480
2026-01-13 11:58:00+05:30,43.3,43.45,43.3,43.4,260,155480
2026-01-13 11:59:00+05:30,44.65,44.65,44.65,44.65,130,155935
2026-01-13 12:00:00+05:30,46.35,46.55,45.9,46.05,260,155935
2026-01-13 12:01:00+05:30,46.05,46.05,46.05,46.05,0,155935
2026-01-13 12:02:00+05:30,46.9,46.9,46.65,46.65,130,156130
2026-01-13 12:03:00+05:30,46.5,46.5,46.15,46.15,325,156130
2026-01-13 12:04:00+05:30,46.7,46.7,46.2,46.2,390,156130
2026-01-13 12:05:00+05:30,46.75,48.05,46.75,48.05,1105,156260
2026-01-13 12:06:00+05:30,48.4,48.4,47.6,47.6,325,156260
2026-01-13 12:07:00+05:30,47.6,47.95,47.55,47.55,975,156260
2026-01-13 12:08:00+05:30,47.55,47.55,47.55,47.55,0,156260
2026-01-13 12:09:00+05:30,47.55,47.55,47.55,47.55,0,156260
2026-01-13 12:10:00+05:30,46.15,47.15,46.15,47.0,1235,156260
2026-01-13 12:11:00+05:30,47.5,49.45,47.5,49.45,1820,155740
2026-01-13 12:12:00+05:30,48.45,48.75,47.8,48.75,520,155740
2026-01-13 12:13:00+05:30,48.6,48.85,48.6,48.85,325,155740
2026-01-13 12:14:00+05:30,50.75,51.0,50.75,51.0,845,156975
2026-01-13 12:15:00+05:30,51.8,53.3,49.0,49.0,2080,156975
2026-01-13 12:16:00+05:30,49.35,50.8,48.45,48.45,1625,156975
2026-01-13 12:17:00+05:30,48.45,48.45,48.45,48.45,0,156975
2026-01-13 12:18:00+05:30,48.45,48.45,48.45,48.45,0,156975
2026-01-13 12:19:00+05:30,47.95,48.65,47.95,48.65,130,156845
2026-01-13 12:20:00+05:30,48.65,48.65,48.65,48.65,0,156845
2026-01-13 12:21:00+05:30,49.4,50.0,49.0,49.0,520,156845
2026-01-13 12:22:00+05:30,49.25,49.25,49.2,49.2,130,156845
2026-01-13 12:23:00+05:30,50.0,50.3,50.0,50.3,130,156975
2026-01-13 12:24:00+05:30,51.55,51.55,51.45,51.45,130,156975
2026-01-13 12:25:00+05:30,50.85,50.85,50.7,50.7,130,156975
2026-01-13 12:26:00+05:30,50.2,50.6,49.3,50.6,2210,156975
2026-01-13 12:27:00+05:30,51.2,51.2,49.4,49.4,585,156975
2026-01-13 12:28:00+05:30,49.2,49.2,48.9,48.9,390,156975
2026-01-13 12:29:00+05:30,48.15,48.15,48.15,48.15,65,157040
2026-01-13 12:30:00+05:30,47.15,48.95,47.15,48.95,325,157040
2026-01-13 12:31:00+05:30,49.6,50.3,49.6,50.25,2080,157040
2026-01-13 12:32:00+05:30,50.25,50.55,50.25,50.55,130,157430
2026-01-13 12:33:00+05:30,50.55,50.55,50.55,50.55,0,157430
2026-01-13 12:34:00+05:30,51.1,51.9,49.6,51.7,20020,157430
2026-01-13 12:35:00+05:30,50.5,50.5,49.55,49.55,520,169455
2026-01-13 12:36:00+05:30,48.65,48.65,48.45,48.45,455,169455
2026-01-13 12:37:00+05:30,48.7,48.7,48.65,48.65,130,169455
2026-01-13 12:38:00+05:30,49.5,50.25,49.5,50.05,975,168805
2026-01-13 12:39:00+05:30,49.65,50.3,49.45,50.3,390,168805
2026-01-13 12:40:00+05:30,50.45,50.9,50.45,50.85,975,168805
2026-01-13 12:41:00+05:30,52.0,55.2,51.95,53.9,845,169325
2026-01-13 12:42:00+05:30,54.85,55.25,54.6,55.1,1690,169325
2026-01-13 12:43:00+05:30,55.4,55.5,53.45,53.85,1300,169325
2026-01-13 12:44:00+05:30,51.1,52.05,51.1,52.0,1040,170170
2026-01-13 12:45:00+05:30,53.0,53.3,52.7,53.3,1430,170170
2026-01-13 12:46:00+05:30,53.5,54.65,53.45,54.35,2535,170170
2026-01-13 12:47:00+05:30,54.2,54.45,54.0,54.45,1430,171730
2026-01-13 12:48:00+05:30,55.1,56.15,54.75,56.15,715,171730
2026-01-13 12:49:00+05:30,56.65,57.75,56.65,57.2,3575,171730
2026-01-13 12:50:00+05:30,57.7,61.45,57.2,61.45,2535,173485
2026-01-13 12:51:00+05:30,62.15,62.15,58.65,58.85,6240,173485
2026-01-13 12:52:00+05:30,59.05,60.0,59.05,60.0,780,173485
2026-01-13 12:53:00+05:30,61.0,62.5,61.0,62.5,1430,173160
2026-01-13 12:54:00+05:30,63.3,63.35,61.75,62.45,2990,173160
2026-01-13 12:55:00+05:30,61.3,62.35,60.6,62.35,2665,173160
2026-01-13 12:56:00+05:30,63.2,64.0,62.8,63.95,1365,173615
2026-01-13 12:57:00+05:30,63.3,63.3,61.7,61.7,390,173615
2026-01-13 12:58:00+05:30,61.55,61.75,60.7,60.7,585,173615
2026-01-13 12:59:00+05:30,62.85,63.0,62.85,63.0,130,173810
2026-01-13 13:00:00+05:30,63.7,66.0,63.7,64.5,5460,173810
2026-01-13 13:01:00+05:30,65.1,67.45,65.1,67.45,3575,173810
2026-01-13 13:02:00+05:30,66.1,68.25,66.0,66.0,2080,170625
2026-01-13 13:03:00+05:30,66.75,66.75,64.6,64.6,910,170625
2026-01-13 13:04:00+05:30,64.05,65.0,62.95,64.6,2470,170625
2026-01-13 13:05:00+05:30,64.7,65.65,64.0,65.65,650,170560
2026-01-13 13:06:00+05:30,65.75,65.75,65.75,65.75,65,170560
2026-01-13 13:07:00+05:30,65.25,65.25,64.0,64.0,4550,170560
2026-01-13 13:08:00+05:30,64.15,64.75,63.65,64.45,1365,173875
2026-01-13 13:09:00+05:30,65.0,65.0,63.65,63.7,1560,173875
2026-01-13 13:10:00+05:30,63.25,63.25,59.3,59.3,3705,173875
2026-01-13 13:11:00+05:30,59.0,59.25,58.9,59.0,715,174395
2026-01-13 13:12:00+05:30,60.0,60.2,59.7,59.85,520,174395
2026-01-13 13:13:00+05:30,59.75,61.75,59.75,61.75,650,174395
2026-01-13 13:14:00+05:30,62.35,62.65,60.7,61.7,3055,174980
2026-01-13 13:15:00+05:30,61.7,63.85,61.4,63.8,5330,174980
2026-01-13 13:16:00+05:30,65.8,66.0,65.8,66.0,130,174980
2026-01-13 13:17:00+05:30,64.0,65.6,64.0,65.6,260,177060
2026-01-13 13:18:00+05:30,64.45,64.5,63.9,63.9,455,177060
2026-01-13 13:19:00+05:30,63.0,63.0,63.0,63.0,65,177060
2026-01-13 13:20:00+05:30,64.3,64.3,63.05,63.05,260,177385
2026-01-13 13:21:00+05:30,62.7,62.7,61.9,61.9,910,177385
2026-01-13 13:22:00+05:30,61.9,61.9,61.9,61.9,0,177385
2026-01-13 13:23:00+05:30,60.7,60.85,60.7,60.85,325,177060
2026-01-13 13:24:00+05:30,59.4,60.45,59.4,60.1,195,177060
2026-01-13 13:25:00+05:30,60.7,62.05,60.7,62.05,260,177060
2026-01-13 13:26:00+05:30,61.9,61.9,61.7,61.7,130,177060
2026-01-13 13:27:00+05:30,60.1,60.1,59.65,59.65,390,177190
2026-01-13 13:28:00+05:30,59.85,60.4,59.85,60.35,1365,177190
2026-01-13 13:29:00+05:30,60.7,61.4,60.7,61.4,195,176800
2026-01-13 13:30:00+05:30,62.5,62.5,62.5,62.5,65,176800
2026-01-13 13:31:00+05:30,60.55,61.05,60.55,61.05,260,176800
2026-01-13 13:32:00+05:30,60.95,60.95,60.75,60.95,390,176475
2026-01-13 13:33:00+05:30,61.5,62.35,61.5,62.35,520,176475
2026-01-13 13:34:00+05:30,61.1,61.1,59.0,59.0,2015,176475
2026-01-13 13:35:00+05:30,60.05,60.2,56.95,57.2,3900,177775
2026-01-13 13:36:00+05:30,57.7,57.7,56.35,57.7,520,177775
2026-01-13 13:37:00+05:30,56.7,58.8,56.5,58.6,3120,177775
2026-01-13 13:38:00+05:30,58.25,58.25,58.25,58.25,910,180375
2026-01-13 13:39:00+05:30,57.85,59.0,57.8,59.0,975,180375
2026-01-13 13:40:00+05:30,58.2,59.5,58.2,59.3,455,180375
2026-01-13 13:41:00+05:30,60.3,62.0,60.3,62.0,2275,180635
2026-01-13 13:42:00+05:30,60.8,60.85,59.05,59.05,1495,180635
2026-01-13 13:43:00+05:30,58.45,59.0,58.3,59.0,715,180635
2026-01-13 13:44:00+05:30,58.75,58.75,58.45,58.45,130,180635
2026-01-13 13:45:00+05:30,57.1,57.4,56.85,57.25,325,179660
2026-01-13 13:46:00+05:30,57.8,57.8,57.8,57.8,65,179660
2026-01-13 13:47:00+05:30,58.35,58.35,58.35,58.35,65,179660
2026-01-13 13:48:00+05:30,58.35,58.65,58.1,58.65,260,179790
2026-01-13 13:49:00+05:30,58.8,58.8,58.8,58.8,65,179790
2026-01-13 13:50:00+05:30,58.8,58.8,56.25,57.7,1950,179855
2026-01-13 13:51:00+05:30,57.05,57.05,54.5,56.2,4745,179855
2026-01-13 13:52:00+05:30,56.15,56.95,55.05,55.05,2210,179855
2026-01-13 13:53:00+05:30,56.35,56.35,56.35,56.35,65,182910
2026-01-13 13:54:00+05:30,56.25,56.9,56.2,56.9,260,182910
2026-01-13 13:55:00+05:30,57.35,59.05,57.35,58.3,1885,182910
2026-01-13 13:56:00+05:30,58.0,58.6,57.7,57.7,1235,182780
2026-01-13 13:57:00+05:30,58.6,59.55,58.5,59.55,325,182780
2026-01-13 13:58:00+05:30,59.15,59.4,59.15,59.4,325,182780
2026-01-13 13:59:00+05:30,60.3,60.3,59.75,59.75,1040,183885
2026-01-13 14:00:00+05:30,60.85,61.75,60.65,61.4,1560,183885
2026-01-13 14:01:00+05:30,60.65,60.65,58.9,58.9,195,183885
2026-01-13 14:02:00+05:30,61.35,62.3,61.35,62.3,260,183040
2026-01-13 14:03:00+05:30,62.5,63.15,62.2,62.85,520,183040
2026-01-13 14:04:00+05:30,62.1,62.1,61.95,61.95,260,183040
2026-01-13 14:05:00+05:30,62.7,62.7,62.1,62.15,325,181935
2026-01-13 14:06:00+05:30,62.65,64.35,62.65,63.8,2015,181935
2026-01-13 14:07:00+05:30,63.4,63.4,62.3,63.0,650,181935
2026-01-13 14:08:00+05:30,63.0,63.0,62.6,62.6,195,181935
2026-01-13 14:09:00+05:30,63.25,63.25,62.1,62.4,455,181545
2026-01-13 14:10:00+05:30,63.0,63.35,63.0,63.35,130,181545
2026-01-13 14:11:00+05:30,64.45,64.55,64.3,64.55,715,181740
2026-01-13 14:12:00+05:30,65.35,66.45,65.35,65.8,1235,181740
2026-01-13 14:13:00+05:30,65.55,65.6,63.25,64.85,3770,181740
2026-01-13 14:14:00+05:30,64.95,64.95,63.55,63.7,455,179530
2026-01-13 14:15:00+05:30,63.25,64.65,63.25,64.65,455,179530
2026-01-13 14:16:00+05:30,64.55,64.6,64.55,64.6,130,179530
2026-01-13 14:17:00+05:30,64.5,64.5,63.25,63.55,650,179985
2026-01-13 14:18:00+05:30,63.15,63.15,61.1,61.8,3510,179985
2026-01-13 14:19:00+05:30,60.5,61.25,59.85,61.25,1885,179985
2026-01-13 14:20:00+05:30,63.3,64.5,63.05,64.15,3250,180830
2026-01-13 14:21:00+05:30,64.65,65.05,64.5,64.5,975,180830
2026-01-13 14:22:00+05:30,64.6,65.4,64.55,64.55,1300,180830
2026-01-13 14:23:00+05:30,64.2,64.2,63.7,63.8,260,180180
2026-01-13 14:24:00+05:30,64.35,66.25,64.35,66.25,2275,180180
2026-01-13 14:25:00+05:30,66.65,66.65,65.9,65.9,325,180180
2026-01-13 14:26:00+05:30,65.2,65.2,63.9,64.45,1690,180505
2026-01-13 14:27:00+05:30,64.65,65.35,64.65,64.9,2730,180505
2026-01-13 14:28:00+05:30,64.6,65.45,64.55,65.45,1625,180505
2026-01-13 14:29:00+05:30,65.6,66.75,65.6,66.75,650,180505
2026-01-13 14:30:00+05:30,66.2,68.0,64.1,64.2,1755,177775
2026-01-13 14:31:00+05:30,63.0,63.3,55.0,56.15,12480,177775
2026-01-13 14:32:00+05:30,56.2,59.8,56.2,59.8,1235,177775
2026-01-13 14:33:00+05:30,60.4,62.3,59.9,60.8,1365,182260
2026-01-13 14:34:00+05:30,61.05,61.25,61.05,61.25,455,182260
2026-01-13 14:35:00+05:30,59.8,59.8,59.7,59.7,455,182520
2026-01-13 14:36:00+05:30,59.8,59.8,57.0,57.0,520,182520
2026-01-13 14:37:00+05:30,56.7,56.7,53.85,54.15,4745,182520
2026-01-13 14:38:00+05:30,54.95,55.95,54.95,55.8,650,184925
2026-01-13 14:39:00+05:30,54.85,55.1,54.85,55.1,325,184925
2026-01-13 14:40:00+05:30,55.2,55.35,53.4,53.55,1755,184925
2026-01-13 14:41:00+05:30,52.9,53.05,50.55,51.4,7020,184535
2026-01-13 14:42:00+05:30,51.55,51.55,50.0,50.25,3380,184535
2026-01-13 14:43:00+05:30,50.0,50.75,49.5,50.55,3445,184535
2026-01-13 14:44:00+05:30,51.7,51.8,51.1,51.1,1105,188955
2026-01-13 14:45:00+05:30,50.6,50.95,50.6,50.95,325,188955
2026-01-13 14:46:00+05:30,50.3,51.35,50.25,50.75,1365,188955
2026-01-13 14:47:00+05:30,50.4,50.4,46.8,47.55,1690,188955
2026-01-13 14:48:00+05:30,50.4,50.8,49.55,49.55,2860,189280
2026-01-13 14:49:00+05:30,50.1,50.75,50.1,50.6,1040,189280
2026-01-13 14:50:00+05:30,50.75,50.75,49.4,49.85,1625,187720
2026-01-13 14:51:00+05:30,50.0,50.2,50.0,50.2,585,187720
2026-01-13 14:52:00+05:30,49.4,49.4,47.35,47.5,455,187720
2026-01-13 14:53:00+05:30,46.8,47.05,45.4,46.7,2860,187720
2026-01-13 14:54:00+05:30,45.35,45.8,45.25,45.75,780,187070
2026-01-13 14:55:00+05:30,44.9,46.2,44.4,45.6,3055,187070
2026-01-13 14:56:00+05:30,45.55,45.65,45.05,45.65,1885,186940
2026-01-13 14:57:00+05:30,45.7,46.15,45.6,46.15,910,186940
2026-01-13 14:58:00+05:30,46.2,49.05,46.2,48.55,1170,186940
2026-01-13 14:59:00+05:30,48.15,48.15,46.0,46.0,325,186940
2026-01-13 15:00:00+05:30,43.95,44.0,41.85,41.85,1560,187070
2026-01-13 15:01:00+05:30,40.9,41.7,40.6,41.45,3835,187070
2026-01-13 15:02:00+05:30,41.1,42.7,41.05,42.7,3835,190385
2026-01-13 15:03:00+05:30,42.3,43.85,42.05,43.65,1625,190385
2026-01-13 15:04:00+05:30,43.7,45.3,43.7,45.3,2080,190385
2026-01-13 15:05:00+05:30,45.05,45.05,44.7,44.9,260,190385
2026-01-13 15:06:00+05:30,43.95,43.95,43.25,43.25,2665,188630
2026-01-13 15:07:00+05:30,43.15,43.15,42.25,43.15,1235,188630
2026-01-13 15:08:00+05:30,43.65,43.65,43.05,43.65,195,186160
2026-01-13 15:09:00+05:30,43.65,43.8,43.15,43.15,3055,186160
2026-01-13 15:10:00+05:30,43.0,43.0,42.7,42.7,260,186160
2026-01-13 15:11:00+05:30,42.7,42.7,42.7,42.7,0,186160
2026-01-13 15:12:00+05:30,42.7,42.7,42.3,42.3,520,186030
2026-01-13 15:13:00+05:30,41.95,42.3,41.7,41.95,715,186030
2026-01-13 15:14:00+05:30,42.05,43.05,42.05,42.5,1365,186225
2026-01-13 15:15:00+05:30,42.6,42.6,42.25,42.6,1040,186225
2026-01-13 15:16:00+05:30,42.9,43.3,42.9,43.1,1105,186225
2026-01-13 15:17:00+05:30,43.1,43.4,42.8,43.4,780,186225
