timestamp,open,high,low,close,volume,open_interest
2026-03-10 12:19:00+05:30,241.8,243.85,240.5,240.5,455,123175
2026-03-10 12:20:00+05:30,241.05,241.05,241.05,241.05,65,123175
2026-03-10 12:21:00+05:30,243.9,247.2,243.9,247.2,390,122785
2026-03-10 12:22:00+05:30,246.5,254.35,246.5,254.35,845,122785
2026-03-10 12:23:00+05:30,254.55,257.25,250.0,252.7,715,121940
2026-03-10 12:24:00+05:30,253.7,253.7,252.9,253.0,390,121940
2026-03-10 12:25:00+05:30,250.5,250.5,248.6,248.6,845,121940
2026-03-10 12:26:00+05:30,248.6,248.8,246.95,246.95,260,121810
2026-03-10 12:27:00+05:30,251.9,252.0,251.9,252.0,195,121810
2026-03-10 12:28:00+05:30,249.8,249.8,249.75,249.75,260,121810
2026-03-10 12:29:00+05:30,249.75,249.75,249.75,249.75,0,121810
2026-03-10 12:30:00+05:30,250.25,252.65,250.25,252.65,1430,121550
2026-03-10 12:31:00+05:30,250.3,250.3,250.3,250.3,130,121550
2026-03-10 12:32:00+05:30,250.3,250.3,250.3,250.3,0,121550
2026-03-10 12:33:00+05:30,250.3,250.3,250.3,250.3,0,121550
2026-03-10 12:34:00+05:30,250.3,250.3,250.3,250.3,0,121550
2026-03-10 12:35:00+05:30,249.1,249.1,240.0,240.0,2015,122395
2026-03-10 12:36:00+05:30,240.0,240.65,238.35,240.65,1430,122395
2026-03-10 12:37:00+05:30,246.8,246.8,246.8,246.8,65,122395
2026-03-10 12:38:00+05:30,248.35,248.4,245.75,248.4,455,123890
2026-03-10 12:39:00+05:30,248.4,248.4,248.4,248.4,0,123890
2026-03-10 12:40:00+05:30,248.4,248.4,248.4,248.4,0,123890
2026-03-10 12:41:00+05:30,249.0,249.7,249.0,249.7,585,123890
2026-03-10 12:42:00+05:30,249.7,249.7,249.7,249.7,0,123890
2026-03-10 12:43:00+05:30,249.7,249.7,249.7,249.7,0,123890
2026-03-10 12:44:00+05:30,253.25,253.25,251.1,251.1,130,124020
2026-03-10 12:45:00+05:30,253.3,253.3,251.1,251.1,520,124020
2026-03-10 12:46:00+05:30,251.1,251.1,251.1,251.1,0,124020
2026-03-10 12:47:00+05:30,243.4,243.4,242.45,242.45,130,124475
2026-03-10 12:48:00+05:30,240.55,241.1,239.3,240.8,2860,124475
2026-03-10 12:49:00+05:30,240.85,240.85,237.95,239.2,975,124475
2026-03-10 12:50:00+05:30,236.25,236.25,231.45,232.2,260,125645
2026-03-10 12:51:00+05:30,232.2,232.85,231.75,232.35,390,125645
2026-03-10 12:52:00+05:30,233.45,233.45,232.35,232.35,195,125645
2026-03-10 12:53:00+05:30,234.75,234.75,234.75,234.75,65,125645
2026-03-10 12:54:00+05:30,228.7,228.7,222.2,223.35,1950,125905
2026-03-10 12:55:00+05:30,225.85,225.85,221.2,221.2,1170,125905
2026-03-10 12:56:00+05:30,220.4,221.35,220.25,221.35,715,127075
2026-03-10 12:57:00+05:30,219.3,219.6,219.0,219.6,455,127075
2026-03-10 12:58:00+05:30,220.95,220.95,220.95,220.95,130,127075
2026-03-10 12:59:00+05:30,220.95,220.95,220.95,220.95,0,127075
2026-03-10 13:00:00+05:30,220.75,220.8,219.8,219.8,260,127010
2026-03-10 13:01:00+05:30,219.8,219.8,215.95,219.1,650,127010
2026-03-10 13:02:00+05:30,219.1,219.1,219.1,219.1,0,127010
2026-03-10 13:03:00+05:30,218.95,219.4,218.95,219.0,2145,127075
2026-03-10 13:04:00+05:30,219.7,219.7,219.7,219.7,65,127075
2026-03-10 13:05:00+05:30,221.15,221.15,221.15,221.15,65,127010
2026-03-10 13:06:00+05:30,222.0,224.55,222.0,224.55,1560,127010
2026-03-10 13:07:00+05:30,226.7,226.7,226.7,226.7,65,127010
2026-03-10 13:08:00+05:30,226.65,226.7,226.0,226.35,390,127010
2026-03-10 13:09:00+05:30,226.35,226.35,226.3,226.3,195,127010
2026-03-10 13:10:00+05:30,224.4,224.4,224.25,224.25,130,127010
2026-03-10 13:11:00+05:30,224.25,224.25,224.25,224.25,0,127010
2026-03-10 13:12:00+05:30,224.25,224.25,224.25,224.25,0,127010
2026-03-10 13:13:00+05:30,224.25,224.25,224.25,224.25,0,127010
2026-03-10 13:14:00+05:30,226.95,227.0,226.95,227.0,585,127465
2026-03-10 13:15:00+05:30,225.4,225.4,224.0,224.0,195,127465
2026-03-10 13:16:00+05:30,223.25,224.85,222.7,224.85,520,127465
2026-03-10 13:17:00+05:30,224.0,224.0,223.55,223.55,130,127855
2026-03-10 13:18:00+05:30,224.05,224.05,224.05,224.05,130,127855
2026-03-10 13:19:00+05:30,224.05,224.05,224.05,224.05,0,127855
2026-03-10 13:20:00+05:30,222.9,222.9,222.0,222.5,520,127790
2026-03-10 13:21:00+05:30,222.5,222.5,222.5,222.5,0,127790
2026-03-10 13:22:00+05:30,226.0,227.0,226.0,227.0,455,127790
2026-03-10 13:23:00+05:30,228.85,229.0,227.75,228.15,715,127010
2026-03-10 13:24:00+05:30,227.85,227.85,223.7,223.75,1430,127010
2026-03-10 13:25:00+05:30,223.75,223.75,223.75,223.75,0,127010
2026-03-10 13:26:00+05:30,223.75,223.75,223.75,223.75,0,127010
2026-03-10 13:27:00+05:30,223.75,223.75,223.75,223.75,0,127010
2026-03-10 13:28:00+05:30,226.6,226.6,226.6,226.6,65,127855
2026-03-10 13:29:00+05:30,226.0,226.0,226.0,226.0,65,127855
2026-03-10 13:30:00+05:30,223.75,223.75,222.0,222.0,325,127920
2026-03-10 13:31:00+05:30,217.0,218.6,217.0,218.6,780,127920
2026-03-10 13:32:00+05:30,218.6,218.6,218.6,218.6,0,127920
2026-03-10 13:33:00+05:30,218.6,218.6,218.6,218.6,0,127920
2026-03-10 13:34:00+05:30,218.6,218.6,218.6,218.6,0,127920
2026-03-10 13:35:00+05:30,219.6,219.9,217.2,217.2,195,128245
2026-03-10 13:36:00+05:30,217.0,224.0,217.0,224.0,780,128245
2026-03-10 13:37:00+05:30,224.45,225.25,224.45,224.8,455,128245
2026-03-10 13:38:00+05:30,218.95,218.95,212.85,212.85,845,127725
2026-03-10 13:39:00+05:30,213.7,213.95,210.0,213.2,2665,127725
2026-03-10 13:40:00+05:30,213.2,213.2,210.2,210.2,130,127725
2026-03-10 13:41:00+05:30,210.2,210.2,210.2,210.2,0,127725
2026-03-10 13:42:00+05:30,210.2,210.2,210.2,210.2,0,127725
2026-03-10 13:43:00+05:30,215.0,215.0,215.0,215.0,130,128700
2026-03-10 13:44:00+05:30,214.2,214.2,214.2,214.2,65,128700
2026-03-10 13:45:00+05:30,217.1,217.3,217.1,217.3,650,128700
2026-03-10 13:46:00+05:30,215.05,215.05,214.0,214.0,910,128700
2026-03-10 13:47:00+05:30,215.6,215.6,215.6,215.6,65,128960
2026-03-10 13:48:00+05:30,216.2,216.4,216.2,216.4,130,128960
2026-03-10 13:49:00+05:30,214.15,214.15,214.15,214.15,65,128960
2026-03-10 13:50:00+05:30,214.65,214.65,210.2,210.2,130,129220
2026-03-10 13:51:00+05:30,210.9,210.9,210.9,210.9,65,129220
2026-03-10 13:52:00+05:30,210.9,210.9,210.9,210.9,0,129220
2026-03-10 13:53:00+05:30,210.9,210.9,210.9,210.9,0,129220
2026-03-10 13:54:00+05:30,213.2,214.15,213.2,214.15,130,129285
2026-03-10 13:55:00+05:30,214.15,214.15,214.15,214.15,0,129285
2026-03-10 13:56:00+05:30,215.95,217.65,215.95,217.65,1170,129350
2026-03-10 13:57:00+05:30,215.95,216.0,215.95,216.0,520,129350
2026-03-10 13:58:00+05:30,216.0,216.0,216.0,216.0,0,129350
2026-03-10 13:59:00+05:30,215.9,215.9,215.9,215.9,65,129220
2026-03-10 14:00:00+05:30,215.5,215.5,215.5,215.5,65,129220
2026-03-10 14:01:00+05:30,219.0,221.75,219.0,221.75,1040,129220
2026-03-10 14:02:00+05:30,220.0,220.0,219.4,219.4,130,129220
2026-03-10 14:03:00+05:30,220.85,220.85,220.85,220.85,130,128830
2026-03-10 14:04:00+05:30,218.65,219.15,216.55,216.55,195,128830
2026-03-10 14:05:00+05:30,210.0,210.0,209.6,209.6,130,128830
2026-03-10 14:06:00+05:30,211.05,211.05,210.9,210.9,130,128895
2026-03-10 14:07:00+05:30,211.55,211.55,208.95,208.95,195,128895
2026-03-10 14:08:00+05:30,208.55,208.55,200.5,200.8,1755,129350
2026-03-10 14:09:00+05:30,201.05,206.7,196.25,205.0,2600,129350
2026-03-10 14:10:00+05:30,201.3,201.3,196.15,196.55,1235,129350
2026-03-10 14:11:00+05:30,197.05,197.25,192.95,197.25,5590,129415
2026-03-10 14:12:00+05:30,196.65,198.55,196.65,198.55,585,129415
2026-03-10 14:13:00+05:30,199.4,201.1,198.35,199.35,1170,129415
2026-03-10 14:14:00+05:30,199.45,199.6,198.3,198.3,845,128700
2026-03-10 14:15:00+05:30,197.55,199.45,197.0,199.45,845,128700
2026-03-10 14:16:00+05:30,199.55,199.55,199.5,199.5,130,128700
2026-03-10 14:17:00+05:30,199.7,201.95,199.7,201.95,195,128375
2026-03-10 14:18:00+05:30,201.95,201.95,201.95,201.95,0,128375
2026-03-10 14:19:00+05:30,202.85,205.35,202.85,203.45,1105,128375
2026-03-10 14:20:00+05:30,206.7,207.1,206.35,207.0,520,128830
2026-03-10 14:21:00+05:30,206.6,211.65,205.0,211.65,390,128830
2026-03-10 14:22:00+05:30,211.35,211.35,208.85,209.35,325,128830
2026-03-10 14:23:00+05:30,207.8,208.85,207.45,208.85,520,128570
2026-03-10 14:24:00+05:30,206.8,206.8,206.8,206.8,65,128570
2026-03-10 14:25:00+05:30,206.8,207.3,206.8,207.3,130,128570
2026-03-10 14:26:00+05:30,205.65,212.8,205.65,211.0,650,128245
2026-03-10 14:27:00+05:30,209.5,213.4,209.5,213.35,1625,128245
2026-03-10 14:28:00+05:30,211.5,211.95,210.0,211.95,325,128245
2026-03-10 14:29:00+05:30,211.9,214.45,206.8,206.8,780,127140
2026-03-10 14:30:00+05:30,210.0,210.05,207.6,207.6,455,127140
2026-03-10 14:31:00+05:30,207.65,208.15,207.65,208.05,585,127140
2026-03-10 14:32:00+05:30,210.0,212.35,210.0,212.35,260,127140
2026-03-10 14:33:00+05:30,215.35,219.35,215.35,219.15,2795,127270
2026-03-10 14:34:00+05:30,218.2,218.2,212.65,215.0,845,127270
2026-03-10 14:35:00+05:30,215.0,215.0,212.95,214.3,1430,126425
2026-03-10 14:36:00+05:30,214.3,214.3,214.3,214.3,65,126425
2026-03-10 14:37:00+05:30,210.35,210.35,210.35,210.35,65,126425
2026-03-10 14:38:00+05:30,209.85,209.85,209.85,209.85,65,126425
2026-03-10 14:39:00+05:30,208.35,211.95,207.7,211.95,4355,126555
2026-03-10 14:40:00+05:30,211.55,211.55,210.65,210.65,260,126555
2026-03-10 14:41:00+05:30,215.0,215.25,214.75,215.15,715,125255
2026-03-10 14:42:00+05:30,216.6,216.6,214.15,214.15,2015,125255
2026-03-10 14:43:00+05:30,214.15,214.2,212.2,214.0,4420,125255
2026-03-10 14:44:00+05:30,214.0,214.0,214.0,214.0,0,125255
2026-03-10 14:45:00+05:30,214.0,216.0,214.0,216.0,585,122525
2026-03-10 14:46:00+05:30,215.35,215.65,214.15,214.15,1170,122525
2026-03-10 14:47:00+05:30,212.3,213.9,212.3,213.9,1625,122525
2026-03-10 14:48:00+05:30,213.95,213.95,204.8,205.25,455,121875
2026-03-10 14:49:00+05:30,207.15,207.4,198.0,198.0,390,121875
2026-03-10 14:50:00+05:30,198.0,198.0,198.0,198.0,195,121875
2026-03-10 14:51:00+05:30,203.3,203.55,201.65,201.65,780,121420
2026-03-10 14:52:00+05:30,202.9,203.0,197.6,197.6,975,121420
2026-03-10 14:53:00+05:30,197.6,197.6,197.6,197.6,0,121420
2026-03-10 14:54:00+05:30,198.1,198.1,198.1,198.1,130,121810
2026-03-10 14:55:00+05:30,198.1,198.1,198.1,198.1,65,121810
2026-03-10 14:56:00+05:30,198.3,199.8,198.3,199.8,195,121810
2026-03-10 14:57:00+05:30,197.6,197.65,197.6,197.65,130,121420
2026-03-10 14:58:00+05:30,196.9,196.9,196.9,196.9,65,121420
2026-03-10 14:59:00+05:30,195.05,195.05,195.05,195.05,65,121420
2026-03-10 15:00:00+05:30,200.95,202.65,200.5,201.75,845,121420
2026-03-10 15:01:00+05:30,201.6,203.15,201.6,203.15,585,121420
2026-03-10 15:02:00+05:30,201.65,201.75,200.65,200.65,585,120835
2026-03-10 15:03:00+05:30,193.1,193.1,193.1,193.1,65,120835
2026-03-10 15:04:00+05:30,192.45,195.65,191.05,195.65,650,120835
2026-03-10 15:05:00+05:30,195.65,195.65,195.65,195.65,0,120835
2026-03-10 15:06:00+05:30,191.3,191.3,188.2,188.45,2275,120640
2026-03-10 15:07:00+05:30,189.9,190.85,188.9,190.0,1105,120640
2026-03-10 15:08:00+05:30,186.5,189.45,186.5,188.65,780,118820
2026-03-10 15:09:00+05:30,189.85,190.0,188.85,190.0,715,118820
2026-03-10 15:10:00+05:30,189.7,190.0,188.65,188.65,1560,118820
2026-03-10 15:11:00+05:30,183.1,185.1,183.1,185.1,780,118625
2026-03-10 15:12:00+05:30,184.6,186.0,183.0,186.0,910,118625
2026-03-10 15:13:00+05:30,185.05,186.5,185.05,185.8,585,118625
2026-03-10 15:14:00+05:30,186.7,190.1,186.7,188.0,1105,119275
2026-03-10 15:15:00+05:30,189.4,190.85,184.8,185.0,3380,119275
2026-03-10 15:16:00+05:30,184.95,185.0,182.05,182.6,975,119275
2026-03-10 15:17:00+05:30,182.4,183.6,181.65,183.6,1690,121485
2026-03-10 15:18:00+05:30,184.0,184.95,182.0,184.95,975,121485
2026-03-10 15:19:00+05:30,183.65,186.7,183.65,186.45,780,121485
2026-03-10 15:20:00+05:30,185.35,187.7,185.35,187.6,780,122720
